,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
203,0.8680033883395218,0.0,0.0,0.56,0.0,0.44
204,0.8543063989717875,0.0,0.0,0.55,0.01,0.44
205,0.878191823024157,0.0,0.0,0.64,0.01,0.35
206,0.8953420533311257,0.0,0.0,0.74,0.01,0.25
207,0.9111905325593923,0.0,0.0,0.77,0.0,0.23
208,0.9179141453172812,0.0,0.0,0.78,0.0,0.22
209,0.9013367216728554,0.01,0.0,0.7,0.0,0.29
210,0.9245817684419212,0.0,0.0,0.8,0.0,0.2
211,0.9447576656810714,0.01,0.0,0.85,0.0,0.14
212,0.9547273738912052,0.0,0.0,0.9,0.0,0.1
213,0.9705758531194718,0.0,0.0,0.93,0.0,0.07
214,0.9635152386285378,0.0,0.0,0.93,0.0,0.07
215,0.9276061758205394,0.01,0.0,0.83,0.0,0.16
216,0.9493940096466704,0.0,0.0,0.88,0.01,0.11
217,0.9568182801720052,0.0,0.0,0.91,0.01,0.08
218,0.9572425197861384,0.01,0.0,0.93,0.0,0.06
219,0.9589091864528051,0.0,0.0,0.94,0.0,0.06
220,0.9584849468386717,0.0,0.0,0.93,0.0,0.07
221,0.9580909990144046,0.0,0.0,0.92,0.0,0.08
222,0.950242488874937,0.0,0.0,0.91,0.0,0.09
223,0.9456667284890699,0.0,0.0,0.92,0.0,0.08
224,0.4699999999999999,0.0,0.0,0.9,0.0,0.1
225,0.48322528588257785,0.0,0.0,0.86,0.0,0.14
226,0.5233333333333332,0.0,0.0,0.81,0.01,0.18
227,0.5116666666666666,0.0,0.0,0.82,0.03,0.15
228,0.5132252858825779,0.0,0.0,0.74,0.05,0.21
229,0.5216666666666666,0.0,0.0,0.63,0.05,0.32
230,0.5209581744653364,0.0,0.0,0.6,0.05,0.35
231,0.5229387438213555,0.0,0.0,0.6,0.05,0.35
232,0.5116666666666665,0.01,0.0,0.59,0.05,0.35
233,0.5349999999999999,0.03,0.0,0.46,0.1,0.41
234,0.5542915077986698,0.04,0.0,0.36,0.21,0.39
235,0.5796054104880222,0.01,0.0,0.33,0.3,0.36
236,0.5835055243278977,0.02,0.0,0.28,0.32,0.38
237,0.6085204464177479,0.03,0.0,0.24,0.4,0.33
238,0.6678195760125476,0.04,0.0,0.14,0.43,0.39
239,0.6721943310669504,0.06,0.0,0.15,0.43,0.36
240,0.6883907827620358,0.08,0.0,0.08,0.51,0.33
241,0.7171055644161194,0.08,0.0,0.08,0.58,0.26
242,0.6802649258562663,0.1,0.0,0.06,0.44,0.4
243,0.6848527689101139,0.06,0.0,0.07,0.4,0.47
244,0.693612236808913,0.05,0.0,0.06,0.45,0.44
245,0.7366077441955357,0.03,0.0,0.04,0.54,0.39
246,0.7491843880289382,0.02,0.0,0.05,0.55,0.38
247,0.7390226928812781,0.02,0.0,0.07,0.52,0.39
248,0.7540200475369532,0.03,0.0,0.04,0.56,0.37
249,0.7755298517125323,0.01,0.0,0.01,0.65,0.33
250,0.7676060299810268,0.01,0.0,0.02,0.6,0.37
251,0.7564885763867278,0.03,0.0,0.03,0.59,0.35
252,0.7879092074978487,0.03,0.0,0.01,0.6,0.36
253,0.7764073393552432,0.03,0.0,0.02,0.55,0.4
254,0.7848114138731571,0.01,0.0,0.0,0.49,0.5
255,0.742715022826164,0.03,0.0,0.02,0.48,0.47
256,0.7907772101346235,0.01,0.0,0.03,0.48,0.48
257,0.8043460831765985,0.02,0.0,0.02,0.48,0.48
258,0.817066854723487,0.01,0.0,0.05,0.51,0.43
259,0.8190547243732266,0.02,0.0,0.03,0.53,0.42
260,0.8303566457076152,0.01,0.0,0.03,0.53,0.43
261,0.8264521056247937,0.0,0.0,0.06,0.49,0.45
262,0.8089962599341713,0.0,0.0,0.01,0.53,0.46
263,0.8412639775300268,0.0,0.0,0.02,0.57,0.41
264,0.8614841371167423,0.0,0.0,0.0,0.62,0.38
265,0.8598908569789806,0.0,0.0,0.0,0.66,0.34
266,0.8629328315089414,0.0,0.0,0.0,0.72,0.28
267,0.9032711438941131,0.0,0.0,0.0,0.79,0.21
268,0.9011949656256184,0.0,0.0,0.0,0.81,0.19
269,0.6016666666666663,0.01,0.0,0.0,0.76,0.23
270,0.6366666666666658,0.0,0.0,0.0,0.79,0.21
271,0.6216666666666661,0.0,0.0,0.0,0.73,0.27
272,0.6466666666666658,0.0,0.0,0.0,0.68,0.32
273,0.6449999999999992,0.01,0.0,0.0,0.71,0.28
274,0.6466666666666657,0.0,0.0,0.0,0.7,0.3
275,0.656666666666666,0.0,0.0,0.0,0.78,0.22
276,0.6466666666666658,0.0,0.0,0.0,0.74,0.26
277,0.6633333333333326,0.0,0.0,0.0,0.69,0.31
278,0.6599999999999993,0.0,0.0,0.0,0.66,0.34
279,0.6616666666666658,0.0,0.0,0.0,0.61,0.39
280,0.6633333333333327,0.0,0.0,0.0,0.49,0.51
281,0.6633333333333326,0.0,0.0,0.0,0.5,0.5
282,0.666666666666666,0.0,0.0,0.0,0.5,0.5
283,0.6616666666666658,0.0,0.0,0.0,0.48,0.52
284,0.6649999999999993,0.0,0.0,0.0,0.44,0.56
285,0.6699999999999993,0.01,0.0,0.0,0.4,0.59
286,0.666666666666666,0.01,0.0,0.01,0.46,0.52
287,0.671666666666666,0.0,0.0,0.01,0.45,0.54
288,0.6683333333333327,0.0,0.0,0.02,0.39,0.59
289,0.6666666666666662,0.0,0.0,0.04,0.3,0.66
290,0.6716666666666662,0.0,0.0,0.03,0.33,0.64
291,0.6783333333333329,0.0,0.0,0.01,0.26,0.73
292,0.6733333333333326,0.0,0.0,0.01,0.25,0.74
293,0.6883333333333329,0.01,0.0,0.01,0.25,0.73
294,0.698897258266893,0.01,0.0,0.02,0.23,0.74
295,0.6975125540670057,0.02,0.0,0.03,0.28,0.67
296,0.690845887400339,0.0,0.0,0.02,0.26,0.72
297,0.6877945165337858,0.0,0.0,0.03,0.32,0.65
298,0.6858458874003389,0.0,0.0,0.03,0.28,0.69
299,0.6891792207336727,0.01,0.0,0.02,0.24,0.73
300,0.6961278498671192,0.02,0.0,0.05,0.24,0.69
301,0.7038972582668929,0.03,0.0,0.08,0.18,0.71
302,0.7211278498671193,0.02,0.0,0.13,0.16,0.69
303,0.7225125540670062,0.05,0.0,0.12,0.22,0.61
304,0.7444611832004526,0.02,0.0,0.18,0.2,0.6
305,0.7694611832004529,0.0,0.0,0.26,0.2,0.54
306,0.7647431456672328,0.0,0.0,0.24,0.22,0.54
307,0.7733584414673458,0.0,0.0,0.29,0.24,0.47
308,0.7880764790005667,0.0,0.0,0.27,0.27,0.46
309,0.8188972582668933,0.0,0.0,0.35,0.22,0.43
310,0.8550251081340128,0.0,0.0,0.47,0.17,0.36
311,0.8611278498671195,0.0,0.0,0.55,0.13,0.32
312,0.859179220733673,0.0,0.0,0.57,0.15,0.28
313,0.8608458874003395,0.0,0.0,0.6,0.1,0.3
314,0.5316666666666667,0.0,0.0,0.67,0.11,0.22
315,0.5583333333333332,0.0,0.0,0.62,0.15,0.23
316,0.5816666666666667,0.0,0.0,0.58,0.2,0.22
317,0.6150000000000001,0.0,0.0,0.52,0.29,0.19
318,0.665,0.01,0.0,0.45,0.33,0.21
319,0.6916666666666669,0.0,0.0,0.3,0.44,0.26
320,0.7616666666666668,0.0,0.0,0.14,0.64,0.22
321,0.8266666666666665,0.0,0.0,0.08,0.76,0.16
322,0.8666666666666666,0.0,0.0,0.02,0.9,0.08
323,0.8649999999999998,0.02,0.0,0.0,0.86,0.12
324,0.883333333333333,0.04,0.0,0.0,0.81,0.15
325,0.8666666666666666,0.04,0.0,0.0,0.76,0.2
326,0.8883333333333332,0.04,0.0,0.0,0.75,0.21
327,0.8533333333333333,0.01,0.0,0.0,0.73,0.26
328,0.878333333333333,0.02,0.0,0.0,0.71,0.27
329,0.9016666666666664,0.01,0.0,0.0,0.85,0.14
330,0.8916666666666664,0.0,0.0,0.0,0.85,0.15
331,0.8866666666666666,0.0,0.0,0.0,0.8,0.2
332,0.9066666666666667,0.0,0.0,0.01,0.85,0.14
333,0.873333333333333,0.01,0.0,0.03,0.75,0.21
334,0.8788221376927933,0.0,0.0,0.02,0.76,0.22
335,0.8949999999999999,0.0,0.0,0.0,0.8,0.2
336,0.9120911726963382,0.0,0.0,0.0,0.87,0.13
337,0.9266666666666664,0.0,0.0,0.0,0.91,0.09
338,0.9241823453926772,0.0,0.0,0.0,0.86,0.14
339,0.9204245060296716,0.0,0.0,0.0,0.84,0.16
340,0.8741823453926773,0.0,0.0,0.0,0.78,0.22
341,0.89751567872601,0.0,0.0,0.0,0.8,0.2
342,0.9246068514223491,0.0,0.0,0.0,0.85,0.15
343,0.9270911726963383,0.01,0.0,0.0,0.87,0.12
344,0.9358490120593435,0.01,0.0,0.0,0.83,0.16
345,0.9296068514223492,0.01,0.0,0.0,0.85,0.14
346,0.9549999999999998,0.02,0.0,0.0,0.91,0.07
347,0.9437754389477188,0.0,0.0,0.0,0.89,0.11
348,0.9616666666666663,0.0,0.0,0.0,0.88,0.12
349,0.9366666666666665,0.0,0.0,0.0,0.85,0.15
350,0.9404245060296718,0.01,0.0,0.0,0.84,0.15
351,0.9366666666666665,0.01,0.0,0.0,0.81,0.18
352,0.9216666666666664,0.03,0.0,0.0,0.79,0.18
353,0.9366666666666663,0.02,0.0,0.0,0.79,0.19
354,0.9354245060296716,0.03,0.0,0.0,0.84,0.13
355,0.9404245060296718,0.04,0.0,0.0,0.82,0.14
356,0.9183333333333333,0.04,0.0,0.0,0.82,0.14
357,0.9183333333333331,0.03,0.0,0.01,0.83,0.13
358,0.945424506029672,0.01,0.0,0.01,0.87,0.11
359,0.6633333333333327,0.03,0.0,0.01,0.85,0.11
360,0.6816666666666662,0.03,0.0,0.0,0.81,0.16
361,0.7049999999999997,0.02,0.0,0.0,0.81,0.17
362,0.6983333333333331,0.04,0.0,0.0,0.79,0.17
363,0.6933333333333329,0.04,0.0,0.0,0.76,0.2
364,0.6966666666666664,0.03,0.0,0.01,0.75,0.21
365,0.7050793872874863,0.01,0.0,0.0,0.82,0.17
366,0.7066666666666663,0.0,0.0,0.0,0.71,0.29
367,0.7183333333333336,0.0,0.0,0.0,0.72,0.28
368,0.725,0.0,0.0,0.0,0.64,0.36
369,0.7251587745749726,0.0,0.0,0.0,0.59,0.41
370,0.7299999999999995,0.0,0.0,0.0,0.63,0.37
371,0.7616666666666667,0.0,0.0,0.01,0.64,0.35
372,0.7479530166222585,0.0,0.0,0.03,0.6,0.37
373,0.764699070576412,0.0,0.0,0.02,0.57,0.41
374,0.7667460539541531,0.0,0.0,0.01,0.51,0.48
375,0.7650793872874863,0.0,0.0,0.01,0.46,0.53
376,0.7612863499555919,0.0,0.0,0.01,0.49,0.5
377,0.756746053954153,0.01,0.0,0.0,0.41,0.58
378,0.7414451245305642,0.0,0.0,0.0,0.37,0.63
379,0.7668254412416387,0.0,0.0,0.0,0.4,0.6
380,0.7766666666666666,0.02,0.0,0.0,0.35,0.63
381,0.7566666666666664,0.02,0.0,0.0,0.29,0.69
382,0.7816666666666667,0.01,0.0,0.01,0.3,0.68
383,0.7649999999999997,0.0,0.0,0.01,0.35,0.64
384,0.7859060332445172,0.0,0.0,0.01,0.3,0.69
385,0.7729530166222588,0.0,0.0,0.0,0.26,0.74
386,0.7696196832889257,0.0,0.0,0.0,0.24,0.76
387,0.78678758673414,0.0,0.0,0.01,0.21,0.78
388,0.7771679034452147,0.0,0.0,0.01,0.16,0.83
389,0.7864072700230651,0.0,0.0,0.03,0.21,0.76
390,0.7739799699342492,0.0,0.0,0.01,0.14,0.85
391,0.7755257165334427,0.0,0.0,0.0,0.12,0.88
392,0.7889384371542625,0.0,0.0,0.0,0.12,0.88
393,0.7939384371542622,0.0,0.0,0.01,0.11,0.88
394,0.8060269533119906,0.0,0.0,0.03,0.09,0.88
395,0.7914072700230654,0.0,0.0,0.03,0.11,0.86
396,0.795,0.01,0.0,0.02,0.12,0.85
397,0.7950000000000003,0.02,0.0,0.03,0.1,0.85
398,0.8016666666666665,0.02,0.0,0.02,0.07,0.89
399,0.8016666666666667,0.01,0.0,0.02,0.07,0.9
400,0.7900000000000001,0.01,0.0,0.02,0.05,0.92
401,0.7999999999999998,0.0,0.0,0.02,0.02,0.96
402,0.8033333333333331,0.0,0.0,0.03,0.01,0.96
403,0.7905012367785481,0.0,0.0,0.01,0.0,0.99
404,0.5283333333333333,0.0,0.0,0.01,0.0,0.99
405,0.5516666666666667,0.0,0.0,0.0,0.0,1.0
406,0.5716666666666669,0.0,0.0,0.0,0.0,1.0
407,0.5633333333333335,0.0,0.0,0.01,0.0,0.99
408,0.607940439670846,0.0,0.0,0.02,0.02,0.96
409,0.6129404396708462,0.0,0.0,0.0,0.03,0.97
410,0.6292142126750256,0.0,0.0,0.0,0.06,0.94
411,0.6644137096520943,0.0,0.0,0.02,0.06,0.92
412,0.6469167597979188,0.0,0.0,0.01,0.08,0.91
413,0.62235414932294,0.0,0.0,0.02,0.07,0.91
414,0.6230355316875638,0.0,0.0,0.02,0.1,0.88
415,0.6609314754958758,0.0,0.0,0.01,0.11,0.88
416,0.6667617586833842,0.0,0.0,0.01,0.09,0.9
417,0.694458205514628,0.0,0.0,0.0,0.07,0.93
418,0.7029465399624961,0.0,0.0,0.0,0.07,0.93
419,0.7190653118521406,0.0,0.0,0.01,0.09,0.9
420,0.7386724181896531,0.0,0.0,0.05,0.11,0.84
421,0.7516634540146829,0.0,0.0,0.06,0.19,0.75
422,0.7586785184813027,0.01,0.0,0.08,0.17,0.74
423,0.754160403868858,0.01,0.0,0.09,0.17,0.73
424,0.7839670071834393,0.01,0.0,0.07,0.19,0.73
425,0.7777377300417936,0.01,0.0,0.1,0.22,0.67
426,0.7758270705355246,0.0,0.0,0.09,0.19,0.72
427,0.7671008435397044,0.0,0.0,0.16,0.2,0.64
428,0.7808270705355247,0.0,0.0,0.16,0.18,0.66
429,0.7335235173667684,0.0,0.0,0.18,0.17,0.65
430,0.7687675102063709,0.0,0.0,0.16,0.19,0.65
431,0.7624937372021917,0.0,0.0,0.16,0.17,0.67
432,0.751707949877217,0.0,0.0,0.14,0.21,0.65
433,0.7798923823876653,0.0,0.0,0.1,0.27,0.63
434,0.8126839212356265,0.01,0.0,0.07,0.33,0.59
435,0.8097434815647805,0.01,0.0,0.09,0.31,0.59
436,0.7940620992001566,0.0,0.0,0.08,0.31,0.61
437,0.8164101482314472,0.0,0.0,0.09,0.32,0.59
438,0.8019519427168191,0.01,0.0,0.09,0.23,0.67
439,0.8026756355735067,0.02,0.0,0.05,0.23,0.7
440,0.8106781697126398,0.02,0.0,0.05,0.2,0.73
441,0.7959655657295408,0.0,0.0,0.09,0.25,0.66
442,0.7838543165609684,0.0,0.0,0.09,0.21,0.7
443,0.7988109133836694,0.0,0.0,0.09,0.2,0.71
444,0.8191065950626907,0.0,0.0,0.07,0.31,0.62
445,0.8018898482485315,0.0,0.0,0.07,0.3,0.63
446,0.8067409474256471,0.02,0.0,0.08,0.35,0.55
447,0.807334430750438,0.02,0.0,0.07,0.37,0.54
448,0.8083642109150148,0.0,0.0,0.05,0.35,0.6
449,0.7283333333333332,0.0,0.0,0.0,0.34,0.66
450,0.728333333333333,0.0,0.0,0.0,0.33,0.67
451,0.7239595559444177,0.0,0.0,0.0,0.38,0.62
