,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
119,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
120,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
121,1.0,0.0,0.0,1.0,0.0,0.0
122,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
123,1.0,0.0,0.0,1.0,0.0,0.0
124,1.0,0.0,0.0,1.0,0.0,0.0
125,0.995,0.0,0.0,1.0,0.0,0.0
126,1.0,0.0,0.0,1.0,0.0,0.0
127,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
128,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
129,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
130,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
131,1.0,0.0,0.0,1.0,0.0,0.0
132,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
133,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
134,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
135,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
136,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
137,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
138,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
139,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
140,1.0,0.0,0.0,1.0,0.0,0.0
141,1.0,0.0,0.0,1.0,0.0,0.0
142,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
143,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
144,1.0,0.0,0.0,1.0,0.0,0.0
145,0.995,0.0,0.0,0.99,0.0,0.01
146,1.0,0.0,0.0,1.0,0.0,0.0
147,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
148,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
149,1.0,0.0,0.0,1.0,0.0,0.0
150,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
151,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
152,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
153,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
154,1.0,0.0,0.0,1.0,0.0,0.0
155,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
156,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
157,1.0,0.0,0.0,1.0,0.0,0.0
158,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
159,1.0,0.0,0.0,1.0,0.0,0.0
160,1.0,0.0,0.0,1.0,0.0,0.0
161,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
164,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
165,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
166,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
167,1.0,0.0,0.0,1.0,0.0,0.0
168,1.0,0.0,0.0,1.0,0.0,0.0
169,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
170,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
171,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
172,0.995,0.0,0.0,1.0,0.0,0.0
173,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
174,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
175,1.0,0.0,0.0,1.0,0.0,0.0
176,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
177,1.0,0.0,0.0,1.0,0.0,0.0
178,1.0,0.0,0.0,1.0,0.0,0.0
179,1.0,0.0,0.0,1.0,0.0,0.0
180,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
181,1.0,0.0,0.0,1.0,0.0,0.0
182,1.0,0.0,0.0,1.0,0.0,0.0
183,1.0,0.0,0.0,1.0,0.0,0.0
184,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
185,1.0,0.0,0.0,1.0,0.0,0.0
186,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
189,1.0,0.0,0.0,1.0,0.0,0.0
190,1.0,0.0,0.0,1.0,0.0,0.0
191,1.0,0.0,0.0,1.0,0.0,0.0
192,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
193,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
194,0.995,0.0,0.0,1.0,0.0,0.0
195,1.0,0.0,0.0,1.0,0.0,0.0
196,1.0,0.0,0.0,1.0,0.0,0.0
197,1.0,0.0,0.0,1.0,0.0,0.0
198,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
199,0.2966666666666669,0.0,0.0,1.0,0.0,0.0
200,0.321666666666667,0.0,0.0,1.0,0.0,0.0
201,0.33833333333333343,0.0,0.0,1.0,0.0,0.0
202,0.3216666666666669,0.0,0.0,1.0,0.0,0.0
203,0.3716666666666666,0.0,0.0,1.0,0.0,0.0
204,0.33000000000000007,0.0,0.0,0.99,0.0,0.01
205,0.3457952953064256,0.0,0.0,0.96,0.0,0.04
206,0.3335083959463398,0.0,0.0,0.95,0.0,0.05
207,0.3116857358929902,0.0,0.0,0.91,0.0,0.09
208,0.438138190582703,0.0,0.0,0.77,0.0,0.23
209,0.5284143769323926,0.0,0.0,0.6,0.0,0.4
210,0.6020648908574264,0.0,0.0,0.38,0.0,0.62
211,0.6963925639546429,0.0,0.0,0.18,0.0,0.82
212,0.7527813198963041,0.0,0.0,0.07,0.0,0.93
213,0.7425747451755782,0.0,0.0,0.03,0.0,0.97
214,0.7644563033944294,0.0,0.0,0.03,0.0,0.97
215,0.7812508276018932,0.0,0.0,0.01,0.0,0.99
216,0.746288403654127,0.0,0.0,0.01,0.0,0.99
217,0.7881124763217319,0.0,0.0,0.0,0.0,1.0
218,0.7436273035297318,0.0,0.0,0.0,0.0,1.0
219,0.7955603199406985,0.0,0.0,0.0,0.0,1.0
220,0.7886360574269115,0.0,0.0,0.0,0.0,1.0
221,0.7349190711052898,0.0,0.0,0.0,0.0,1.0
222,0.7611422334070036,0.0,0.0,0.0,0.0,1.0
223,0.7671828627884847,0.0,0.0,0.0,0.0,1.0
224,0.7705734876552431,0.0,0.0,0.0,0.0,1.0
225,0.7638021853682703,0.0,0.0,0.0,0.0,1.0
226,0.7702274730287388,0.0,0.0,0.0,0.0,1.0
227,0.7534860879953961,0.0,0.0,0.0,0.0,1.0
228,0.7707195787270816,0.0,0.0,0.0,0.0,1.0
229,0.7853788001473938,0.0,0.0,0.0,0.0,1.0
230,0.7716491254094896,0.0,0.0,0.0,0.0,1.0
231,0.8075493508815437,0.0,0.0,0.0,0.0,1.0
232,0.7832140153032339,0.0,0.0,0.0,0.0,1.0
233,0.7757813893289661,0.0,0.0,0.0,0.0,1.0
234,0.7591598858874883,0.0,0.0,0.0,0.0,1.0
235,0.7448542684026332,0.0,0.0,0.0,0.0,1.0
236,0.7830354496283348,0.0,0.0,0.0,0.0,1.0
237,0.7553486939220363,0.0,0.0,0.0,0.0,1.0
238,0.7701101737632221,0.0,0.0,0.0,0.0,1.0
239,0.7344712467375315,0.0,0.0,0.0,0.0,1.0
240,0.7767062326627209,0.0,0.0,0.0,0.0,1.0
241,0.7154759301169189,0.0,0.0,0.0,0.0,1.0
242,0.7126524734618565,0.0,0.0,0.0,0.0,1.0
243,0.7780139650823318,0.0,0.0,0.0,0.0,1.0
244,0.7278612120043055,0.0,0.0,0.0,0.0,1.0
245,0.7290631892693115,0.0,0.0,0.0,0.0,1.0
246,0.7964257094404317,0.0,0.0,0.0,0.0,1.0
247,0.7155744511861464,0.0,0.0,0.0,0.0,1.0
248,0.746524570349018,0.0,0.0,0.0,0.0,1.0
249,0.7844465806806085,0.0,0.0,0.0,0.0,1.0
250,0.7898831225144464,0.0,0.0,0.0,0.0,1.0
251,0.7882159805279891,0.0,0.0,0.0,0.0,1.0
252,0.7545795176375553,0.0,0.0,0.0,0.0,1.0
253,0.7232048431032164,0.0,0.0,0.0,0.0,1.0
254,0.7289820697989061,0.0,0.0,0.0,0.0,1.0
255,0.7227140528635313,0.0,0.0,0.0,0.0,1.0
256,0.7352756456103228,0.0,0.0,0.0,0.0,1.0
257,0.7542303430511238,0.0,0.0,0.0,0.0,1.0
258,0.7649879270294708,0.0,0.0,0.0,0.0,1.0
259,0.7588470924163317,0.0,0.0,0.0,0.0,1.0
260,0.7366733817222543,0.0,0.0,0.0,0.0,1.0
261,0.7533620082547147,0.0,0.0,0.0,0.0,1.0
262,0.7826677597402071,0.0,0.0,0.0,0.0,1.0
263,0.7728135147425121,0.0,0.0,0.0,0.0,1.0
264,0.800067469468286,0.0,0.0,0.0,0.0,1.0
265,0.7816964730020968,0.0,0.0,0.0,0.0,1.0
266,0.7475055415468794,0.0,0.0,0.0,0.0,1.0
267,0.7674497464821648,0.0,0.0,0.0,0.0,1.0
268,0.7555860051309443,0.0,0.0,0.0,0.0,1.0
269,0.7523297308896624,0.0,0.0,0.0,0.0,1.0
270,0.7478087480487454,0.0,0.0,0.0,0.0,1.0
271,0.7790345360089753,0.0,0.0,0.0,0.0,1.0
272,0.753929425068879,0.0,0.0,0.0,0.0,1.0
273,0.7371272401242145,0.0,0.0,0.0,0.0,1.0
274,0.7710178208669299,0.0,0.0,0.0,0.0,1.0
275,0.7563798429310593,0.0,0.0,0.0,0.0,1.0
276,0.7258668552972105,0.0,0.0,0.0,0.0,1.0
277,0.7712740877764541,0.0,0.0,0.0,0.0,1.0
278,0.7535775057673386,0.0,0.0,0.0,0.0,1.0
279,0.7775721357363142,0.0,0.0,0.0,0.0,1.0
280,0.7823302814103257,0.0,0.0,0.0,0.0,1.0
281,0.7774820086478984,0.0,0.0,0.0,0.0,1.0
282,0.7273960472828542,0.0,0.0,0.0,0.0,1.0
283,0.7665032665774825,0.0,0.0,0.0,0.0,1.0
284,0.7730187772747216,0.0,0.0,0.0,0.0,1.0
285,0.7672359863440288,0.0,0.0,0.0,0.0,1.0
286,0.7171724601645689,0.0,0.0,0.0,0.0,1.0
287,0.7438131219415662,0.0,0.0,0.0,0.0,1.0
288,0.73574508388325,0.0,0.0,0.0,0.0,1.0
289,0.7405704965900339,0.0,0.0,0.0,0.0,1.0
290,0.7568035372871992,0.0,0.0,0.0,0.0,1.0
291,0.7761603485897822,0.0,0.0,0.0,0.0,1.0
292,0.7659425816818402,0.0,0.0,0.0,0.0,1.0
293,0.8060670311687168,0.0,0.0,0.0,0.0,1.0
294,0.7687121334807272,0.0,0.0,0.0,0.0,1.0
295,0.7796906292010429,0.0,0.0,0.0,0.0,1.0
296,0.7687554938699211,0.0,0.0,0.0,0.0,1.0
297,0.7410381018560311,0.0,0.0,0.0,0.0,1.0
298,0.7600895230279255,0.0,0.0,0.0,0.0,1.0
299,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
300,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
301,0.7600000000000002,0.0,0.0,0.0,0.0,1.0
302,0.7449999999999999,0.0,0.0,0.0,0.0,1.0
303,0.7399999999999998,0.0,0.0,0.0,0.0,1.0
304,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
305,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
306,0.7649999999999997,0.0,0.0,0.0,0.0,1.0
307,0.756666666666667,0.0,0.0,0.0,0.0,1.0
308,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
309,0.775,0.0,0.0,0.0,0.0,1.0
310,0.7516666666666671,0.0,0.0,0.0,0.0,1.0
311,0.7516666666666663,0.0,0.0,0.0,0.0,1.0
312,0.7533333333333337,0.0,0.0,0.0,0.0,1.0
313,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
314,0.7499999999999994,0.0,0.0,0.0,0.0,1.0
315,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
316,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
317,0.761666666666667,0.0,0.0,0.0,0.0,1.0
318,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
319,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
320,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
321,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
322,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
323,0.778333333333333,0.0,0.0,0.0,0.0,1.0
324,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
325,0.7616666666666664,0.0,0.0,0.0,0.0,1.0
326,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
327,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
328,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
329,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
330,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
331,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
332,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
333,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
334,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
335,0.765,0.0,0.0,0.0,0.0,1.0
336,0.7366666666666662,0.0,0.0,0.0,0.0,1.0
337,0.75,0.0,0.0,0.0,0.0,1.0
338,0.7549999999999997,0.0,0.0,0.0,0.0,1.0
339,0.7433333333333337,0.0,0.0,0.0,0.0,1.0
340,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
341,0.758333333333333,0.0,0.0,0.0,0.0,1.0
342,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
343,0.75,0.0,0.0,0.0,0.0,1.0
344,0.7600000000000002,0.0,0.0,0.0,0.0,1.0
345,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
346,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
347,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
348,0.77,0.0,0.0,0.0,0.0,1.0
349,0.76,0.0,0.0,0.0,0.0,1.0
350,0.743333333333333,0.0,0.0,0.0,0.0,1.0
351,0.7399999999999999,0.0,0.0,0.0,0.0,1.0
352,0.76,0.0,0.0,0.0,0.0,1.0
353,0.758333333333333,0.0,0.0,0.0,0.0,1.0
354,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
355,0.761666666666667,0.0,0.0,0.0,0.0,1.0
356,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
357,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
358,0.7766666666666662,0.0,0.0,0.0,0.0,1.0
359,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
360,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
361,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
362,0.761666666666667,0.0,0.0,0.0,0.0,1.0
363,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
364,0.7583333333333339,0.0,0.0,0.0,0.0,1.0
365,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
366,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
367,0.761666666666667,0.0,0.0,0.0,0.0,1.0
368,0.7566666666666662,0.0,0.0,0.0,0.0,1.0
369,0.7549999999999994,0.0,0.0,0.0,0.0,1.0
370,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
371,0.76,0.0,0.0,0.0,0.0,1.0
372,0.7616666666666663,0.0,0.0,0.0,0.0,1.0
373,0.7499999999999997,0.0,0.0,0.0,0.0,1.0
374,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
375,0.7600000000000002,0.0,0.0,0.0,0.0,1.0
376,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
377,0.7616666666666664,0.0,0.0,0.0,0.0,1.0
378,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
379,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
380,0.746666666666667,0.0,0.0,0.0,0.0,1.0
381,0.76,0.0,0.0,0.0,0.0,1.0
382,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
383,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
384,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
385,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
386,0.7600000000000005,0.0,0.0,0.0,0.0,1.0
387,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
388,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
389,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
390,0.761666666666667,0.0,0.0,0.0,0.0,1.0
391,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
392,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
393,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
394,0.7616666666666673,0.0,0.0,0.0,0.0,1.0
395,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
396,0.7637872351260598,0.0,0.0,0.0,0.01,0.99
397,0.7499999999999999,0.0,0.0,0.0,0.02,0.98
398,0.7616666666666667,0.0,0.0,0.0,0.03,0.97
399,0.5333333333333333,0.0,0.0,0.0,0.02,0.98
400,0.5466666666666667,0.0,0.0,0.0,0.05,0.95
401,0.55,0.0,0.0,0.0,0.06,0.94
402,0.5533333333333332,0.0,0.0,0.0,0.07,0.93
403,0.55,0.0,0.0,0.0,0.08,0.92
404,0.5433333333333333,0.0,0.0,0.0,0.11,0.89
405,0.5516666666666667,0.0,0.0,0.0,0.16,0.84
406,0.5599999999999999,0.0,0.0,0.0,0.14,0.86
407,0.5783333333333333,0.0,0.0,0.0,0.19,0.81
408,0.5577762615993619,0.0,0.0,0.0,0.23,0.77
409,0.5666666666666668,0.0,0.0,0.0,0.25,0.75
410,0.5900000000000001,0.0,0.0,0.0,0.27,0.73
411,0.5683333333333335,0.0,0.0,0.0,0.31,0.69
412,0.58,0.0,0.0,0.0,0.33,0.67
413,0.5783333333333333,0.0,0.0,0.0,0.42,0.58
414,0.5666666666666667,0.0,0.0,0.0,0.44,0.56
415,0.5950000000000001,0.0,0.0,0.0,0.51,0.49
416,0.6016666666666666,0.0,0.0,0.0,0.55,0.45
417,0.5833333333333331,0.0,0.0,0.0,0.58,0.42
418,0.6133333333333333,0.0,0.0,0.0,0.6,0.4
419,0.6083333333333332,0.0,0.0,0.0,0.7,0.3
420,0.6233333333333333,0.0,0.0,0.0,0.78,0.22
421,0.65,0.0,0.0,0.0,0.84,0.16
422,0.6466666666666666,0.0,0.0,0.0,0.84,0.16
423,0.615,0.0,0.0,0.0,0.84,0.16
424,0.6133333333333334,0.0,0.0,0.0,0.87,0.13
425,0.6100000000000001,0.0,0.0,0.0,0.87,0.13
426,0.645,0.0,0.0,0.0,0.91,0.09
427,0.6099999999999999,0.0,0.0,0.0,0.93,0.07
428,0.6283333333333334,0.0,0.0,0.0,0.95,0.05
429,0.6383333333333333,0.0,0.0,0.0,0.96,0.04
430,0.6166666666666667,0.0,0.0,0.0,0.97,0.03
431,0.6100000000000001,0.0,0.0,0.0,0.97,0.03
432,0.655,0.0,0.0,0.0,0.99,0.01
433,0.6433333333333333,0.0,0.0,0.0,1.0,0.0
434,0.6316666666666666,0.0,0.0,0.0,1.0,0.0
435,0.6383333333333334,0.0,0.0,0.0,0.99,0.01
436,0.6466666666666667,0.0,0.0,0.0,1.0,0.0
437,0.65,0.0,0.0,0.0,1.0,0.0
438,0.6366666666666666,0.0,0.0,0.0,1.0,0.0
439,0.6216666666666666,0.0,0.0,0.0,1.0,0.0
440,0.6416666666666667,0.0,0.0,0.0,1.0,0.0
441,0.665,0.0,0.0,0.0,1.0,0.0
442,0.65,0.0,0.0,0.0,1.0,0.0
443,0.6483333333333333,0.0,0.0,0.0,1.0,0.0
444,0.6416666666666666,0.0,0.0,0.0,1.0,0.0
445,0.6316666666666666,0.0,0.0,0.0,1.0,0.0
446,0.6766666666666665,0.0,0.0,0.0,1.0,0.0
447,0.6583333333333334,0.0,0.0,0.0,1.0,0.0
448,0.6316666666666666,0.0,0.0,0.0,1.0,0.0
449,0.6116666666666666,0.0,0.0,0.0,1.0,0.0
450,0.6533333333333333,0.0,0.0,0.0,1.0,0.0
451,0.6416666666666666,0.0,0.0,0.0,1.0,0.0
452,0.6399999999999999,0.0,0.0,0.0,1.0,0.0
453,0.65,0.0,0.0,0.0,1.0,0.0
454,0.635,0.0,0.0,0.0,1.0,0.0
455,0.6249999999999999,0.0,0.0,0.0,1.0,0.0
456,0.6599999999999998,0.0,0.0,0.0,1.0,0.0
457,0.6199999999999999,0.0,0.0,0.0,1.0,0.0
458,0.6866666666666665,0.0,0.0,0.0,1.0,0.0
459,0.6433333333333331,0.0,0.0,0.0,1.0,0.0
