,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.833333333333333,0.0,0.0,0.0,1.0,0.0
145,0.833333333333333,0.0,0.0,0.0,1.0,0.0
146,0.833333333333333,0.0,0.0,0.0,1.0,0.0
147,0.833333333333333,0.0,0.0,0.0,1.0,0.0
148,0.833333333333333,0.0,0.0,0.0,0.99,0.01
149,0.833333333333333,0.0,0.0,0.0,1.0,0.0
150,0.833333333333333,0.0,0.0,0.0,1.0,0.0
151,0.833333333333333,0.0,0.0,0.0,1.0,0.0
152,0.833333333333333,0.0,0.0,0.0,1.0,0.0
153,0.833333333333333,0.0,0.0,0.0,1.0,0.0
154,0.833333333333333,0.0,0.0,0.0,1.0,0.0
155,0.833333333333333,0.0,0.0,0.0,1.0,0.0
156,0.833333333333333,0.0,0.0,0.0,1.0,0.0
157,0.833333333333333,0.0,0.0,0.0,1.0,0.0
158,0.833333333333333,0.0,0.0,0.0,1.0,0.0
159,0.833333333333333,0.0,0.0,0.0,1.0,0.0
160,0.833333333333333,0.0,0.0,0.0,1.0,0.0
161,0.833333333333333,0.0,0.0,0.0,1.0,0.0
162,0.833333333333333,0.0,0.0,0.0,1.0,0.0
163,0.833333333333333,0.0,0.0,0.0,1.0,0.0
164,0.833333333333333,0.0,0.0,0.0,1.0,0.0
165,0.833333333333333,0.0,0.0,0.0,1.0,0.0
166,0.833333333333333,0.0,0.0,0.0,1.0,0.0
167,0.833333333333333,0.0,0.0,0.0,1.0,0.0
168,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
169,0.833333333333333,0.0,0.0,0.0,1.0,0.0
170,0.833333333333333,0.0,0.0,0.0,1.0,0.0
171,0.833333333333333,0.0,0.0,0.0,1.0,0.0
172,0.833333333333333,0.0,0.0,0.0,1.0,0.0
173,0.833333333333333,0.0,0.0,0.0,1.0,0.0
174,0.833333333333333,0.0,0.0,0.0,1.0,0.0
175,0.833333333333333,0.0,0.0,0.0,1.0,0.0
176,0.833333333333333,0.0,0.0,0.0,1.0,0.0
177,0.833333333333333,0.0,0.0,0.0,1.0,0.0
178,0.833333333333333,0.0,0.0,0.0,1.0,0.0
179,0.833333333333333,0.0,0.0,0.0,1.0,0.0
180,0.833333333333333,0.0,0.0,0.0,1.0,0.0
181,0.833333333333333,0.0,0.0,0.0,1.0,0.0
182,0.833333333333333,0.0,0.0,0.0,1.0,0.0
183,0.833333333333333,0.0,0.0,0.0,1.0,0.0
184,0.833333333333333,0.0,0.0,0.0,1.0,0.0
185,0.833333333333333,0.0,0.0,0.0,1.0,0.0
186,0.833333333333333,0.0,0.0,0.0,1.0,0.0
187,0.833333333333333,0.0,0.0,0.0,1.0,0.0
188,0.833333333333333,0.0,0.0,0.0,1.0,0.0
189,0.833333333333333,0.0,0.0,0.0,1.0,0.0
190,0.833333333333333,0.0,0.0,0.0,1.0,0.0
191,0.833333333333333,0.0,0.0,0.0,1.0,0.0
192,0.833333333333333,0.0,0.0,0.0,1.0,0.0
193,0.833333333333333,0.0,0.0,0.0,1.0,0.0
194,0.833333333333333,0.0,0.0,0.0,1.0,0.0
195,0.833333333333333,0.0,0.0,0.0,1.0,0.0
196,0.833333333333333,0.0,0.0,0.0,1.0,0.0
197,0.833333333333333,0.0,0.0,0.0,1.0,0.0
198,0.833333333333333,0.0,0.0,0.0,1.0,0.0
199,0.8366666666666667,0.0,0.0,0.0,1.0,0.0
200,0.8083333333333335,0.0,0.0,0.0,1.0,0.0
201,0.8733333333333334,0.0,0.0,0.0,1.0,0.0
202,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
203,0.8325,0.0,0.0,0.0,1.0,0.0
204,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
205,0.85,0.0,0.0,0.0,1.0,0.0
206,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
207,0.7816666666666668,0.0,0.0,0.0,1.0,0.0
208,0.855,0.0,0.0,0.0,1.0,0.0
209,0.8266666666666667,0.0,0.0,0.0,1.0,0.0
210,0.8283333333333335,0.0,0.0,0.0,1.0,0.0
211,0.8516666666666667,0.0,0.0,0.0,1.0,0.0
212,0.8799999999999999,0.0,0.0,0.0,1.0,0.0
213,0.865,0.0,0.0,0.0,1.0,0.0
214,0.8566666666666666,0.0,0.0,0.0,1.0,0.0
215,0.8399999999999999,0.0,0.0,0.0,1.0,0.0
216,0.865,0.0,0.0,0.0,1.0,0.0
217,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
218,0.8283333333333333,0.0,0.0,0.0,1.0,0.0
219,0.8699999999999999,0.0,0.0,0.0,1.0,0.0
220,0.885,0.0,0.0,0.0,1.0,0.0
221,0.85,0.0,0.0,0.0,1.0,0.0
222,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
223,0.84,0.0,0.0,0.0,1.0,0.0
224,0.8366666666666664,0.0,0.0,0.0,1.0,0.0
225,0.8633333333333332,0.0,0.0,0.0,1.0,0.0
226,0.8166666666666665,0.0,0.0,0.0,1.0,0.0
227,0.8466666666666666,0.0,0.0,0.0,1.0,0.0
228,0.8733333333333334,0.0,0.0,0.0,1.0,0.0
229,0.8466666666666667,0.0,0.0,0.0,1.0,0.0
230,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
231,0.8466666666666667,0.0,0.0,0.0,1.0,0.0
232,0.8466666666666669,0.0,0.0,0.0,1.0,0.0
233,0.87,0.0,0.0,0.0,1.0,0.0
234,0.8450000000000002,0.0,0.0,0.0,0.99,0.01
235,0.8566666666666666,0.0,0.0,0.0,1.0,0.0
236,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
237,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
238,0.8499999999999999,0.0,0.0,0.0,1.0,0.0
239,0.835,0.0,0.0,0.0,1.0,0.0
240,0.8075000000000001,0.0,0.0,0.0,1.0,0.0
241,0.8566666666666669,0.0,0.0,0.0,1.0,0.0
242,0.8516666666666667,0.0,0.0,0.0,1.0,0.0
243,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
244,0.8600000000000001,0.0,0.0,0.0,1.0,0.0
245,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
246,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
247,0.85,0.0,0.0,0.0,1.0,0.0
248,0.8716666666666667,0.0,0.0,0.0,1.0,0.0
249,0.8708333333333332,0.0,0.0,0.0,1.0,0.0
250,0.8733333333333334,0.0,0.0,0.0,1.0,0.0
251,0.85,0.0,0.0,0.0,1.0,0.0
252,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
253,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
254,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
255,0.8500000000000001,0.0,0.0,0.0,1.0,0.0
256,0.83,0.0,0.0,0.0,1.0,0.0
257,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
258,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
259,0.85,0.0,0.0,0.0,1.0,0.0
260,0.8391666666666667,0.0,0.0,0.0,1.0,0.0
261,0.8566666666666667,0.0,0.0,0.0,1.0,0.0
262,0.8433333333333334,0.0,0.0,0.0,1.0,0.0
263,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
264,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
265,0.8533333333333334,0.0,0.0,0.0,1.0,0.0
266,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
267,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
268,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
269,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
270,0.8316666666666666,0.0,0.0,0.0,1.0,0.0
271,0.8600000000000001,0.0,0.0,0.0,1.0,0.0
272,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
273,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
274,0.8483333333333336,0.0,0.0,0.0,1.0,0.0
275,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
276,0.8283333333333333,0.0,0.0,0.0,1.0,0.0
277,0.8433333333333334,0.0,0.0,0.0,1.0,0.0
278,0.8199999999999998,0.0,0.0,0.0,1.0,0.0
279,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
280,0.87,0.0,0.0,0.0,1.0,0.0
281,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
282,0.8633333333333336,0.0,0.0,0.0,1.0,0.0
283,0.85,0.0,0.0,0.0,1.0,0.0
284,0.8166666666666668,0.0,0.0,0.0,1.0,0.0
285,0.8050000000000002,0.0,0.0,0.0,1.0,0.0
286,0.8416666666666667,0.0,0.0,0.0,1.0,0.0
287,0.8516666666666667,0.0,0.0,0.0,1.0,0.0
288,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
289,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
290,0.835,0.0,0.0,0.0,1.0,0.0
291,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
292,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
293,0.8766666666666668,0.0,0.0,0.0,1.0,0.0
294,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
295,0.8516666666666669,0.0,0.0,0.0,1.0,0.0
296,0.83,0.0,0.0,0.0,1.0,0.0
297,0.8716666666666667,0.0,0.0,0.0,1.0,0.0
298,0.845,0.0,0.0,0.0,1.0,0.0
299,0.833333333333333,0.0,0.0,0.0,1.0,0.0
300,0.833333333333333,0.0,0.0,0.0,1.0,0.0
301,0.833333333333333,0.0,0.0,0.0,1.0,0.0
302,0.833333333333333,0.0,0.0,0.0,1.0,0.0
303,0.833333333333333,0.0,0.0,0.0,1.0,0.0
304,0.833333333333333,0.0,0.0,0.0,1.0,0.0
305,0.8328025165625376,0.0,0.0,0.0,1.0,0.0
306,0.833333333333333,0.0,0.0,0.0,1.0,0.0
307,0.8285482932764162,0.0,0.0,0.0,1.0,0.0
308,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
309,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
310,0.8328025165625373,0.0,0.0,0.0,1.0,0.0
311,0.833333333333333,0.0,0.0,0.0,1.0,0.0
312,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
313,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
314,0.833333333333333,0.0,0.0,0.0,0.96,0.04
315,0.833333333333333,0.0,0.0,0.0,0.95,0.05
316,0.833333333333333,0.0,0.0,0.0,0.96,0.04
317,0.833333333333333,0.0,0.0,0.0,0.95,0.05
318,0.833333333333333,0.0,0.0,0.0,0.95,0.05
319,0.833333333333333,0.0,0.0,0.0,0.99,0.01
320,0.833333333333333,0.0,0.0,0.0,0.99,0.01
321,0.833333333333333,0.0,0.0,0.0,0.99,0.01
322,0.833333333333333,0.0,0.0,0.0,0.97,0.03
323,0.833333333333333,0.0,0.0,0.0,0.98,0.02
324,0.833333333333333,0.0,0.0,0.0,0.98,0.02
325,0.833333333333333,0.0,0.0,0.0,1.0,0.0
326,0.833333333333333,0.0,0.0,0.0,1.0,0.0
327,0.833333333333333,0.0,0.0,0.0,1.0,0.0
328,0.833333333333333,0.0,0.0,0.0,1.0,0.0
329,0.833333333333333,0.0,0.0,0.0,0.99,0.01
330,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
331,0.833333333333333,0.0,0.0,0.0,0.99,0.01
332,0.833333333333333,0.0,0.0,0.0,0.99,0.01
333,0.8316666666666664,0.0,0.0,0.0,0.99,0.01
334,0.833333333333333,0.0,0.0,0.0,0.99,0.01
335,0.833333333333333,0.0,0.0,0.0,1.0,0.0
336,0.833333333333333,0.0,0.0,0.0,1.0,0.0
337,0.833333333333333,0.0,0.0,0.0,0.99,0.01
338,0.833333333333333,0.0,0.0,0.0,1.0,0.0
339,0.833333333333333,0.0,0.0,0.0,1.0,0.0
340,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
341,0.833333333333333,0.0,0.0,0.0,1.0,0.0
342,0.833333333333333,0.0,0.0,0.0,0.99,0.01
343,0.833333333333333,0.0,0.0,0.0,1.0,0.0
344,0.833333333333333,0.0,0.0,0.0,1.0,0.0
345,0.833333333333333,0.0,0.0,0.0,1.0,0.0
346,0.833333333333333,0.0,0.0,0.0,1.0,0.0
347,0.833333333333333,0.0,0.0,0.0,1.0,0.0
348,0.833333333333333,0.0,0.0,0.0,1.0,0.0
349,0.833333333333333,0.0,0.0,0.0,1.0,0.0
350,0.833333333333333,0.0,0.0,0.0,1.0,0.0
351,0.833333333333333,0.0,0.0,0.0,1.0,0.0
352,0.833333333333333,0.0,0.0,0.0,1.0,0.0
353,0.833333333333333,0.0,0.0,0.0,1.0,0.0
354,0.833333333333333,0.0,0.0,0.0,1.0,0.0
355,0.833333333333333,0.0,0.0,0.0,1.0,0.0
356,0.833333333333333,0.0,0.0,0.0,0.99,0.01
357,0.833333333333333,0.0,0.0,0.0,0.97,0.03
358,0.833333333333333,0.0,0.0,0.0,0.97,0.03
359,0.833333333333333,0.0,0.0,0.0,0.95,0.05
360,0.833333333333333,0.0,0.0,0.0,0.95,0.05
361,0.833333333333333,0.0,0.0,0.0,0.95,0.05
362,0.833333333333333,0.0,0.0,0.0,0.97,0.03
363,0.833333333333333,0.0,0.0,0.0,0.96,0.04
364,0.833333333333333,0.0,0.0,0.0,0.95,0.05
365,0.833333333333333,0.0,0.0,0.0,0.95,0.05
366,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
367,0.833333333333333,0.0,0.0,0.0,0.92,0.08
368,0.833333333333333,0.0,0.0,0.0,0.94,0.06
369,0.833333333333333,0.0,0.0,0.0,0.92,0.08
370,0.833333333333333,0.0,0.0,0.0,0.97,0.03
371,0.833333333333333,0.0,0.0,0.0,0.97,0.03
372,0.833333333333333,0.0,0.0,0.0,0.96,0.04
373,0.833333333333333,0.0,0.0,0.0,0.96,0.04
374,0.833333333333333,0.0,0.0,0.0,0.97,0.03
375,0.833333333333333,0.0,0.0,0.0,0.97,0.03
376,0.833333333333333,0.0,0.0,0.0,0.97,0.03
377,0.833333333333333,0.0,0.0,0.0,0.95,0.05
378,0.833333333333333,0.0,0.0,0.0,0.91,0.09
379,0.833333333333333,0.0,0.0,0.0,0.87,0.13
380,0.833333333333333,0.0,0.0,0.0,0.89,0.11
381,0.833333333333333,0.0,0.0,0.0,0.88,0.12
382,0.833333333333333,0.0,0.0,0.0,0.89,0.11
383,0.833333333333333,0.0,0.0,0.0,0.9,0.1
384,0.833333333333333,0.0,0.0,0.0,0.89,0.11
385,0.833333333333333,0.0,0.0,0.0,0.91,0.09
386,0.833333333333333,0.0,0.0,0.0,0.9,0.1
387,0.833333333333333,0.0,0.0,0.0,0.88,0.12
388,0.833333333333333,0.0,0.0,0.0,0.89,0.11
389,0.833333333333333,0.0,0.0,0.0,0.91,0.09
390,0.833333333333333,0.0,0.0,0.0,0.94,0.06
391,0.833333333333333,0.0,0.0,0.0,0.91,0.09
392,0.833333333333333,0.0,0.0,0.0,0.93,0.07
393,0.833333333333333,0.0,0.0,0.0,0.95,0.05
394,0.833333333333333,0.0,0.0,0.0,0.94,0.06
395,0.833333333333333,0.0,0.0,0.0,0.97,0.03
396,0.833333333333333,0.0,0.0,0.0,0.97,0.03
397,0.833333333333333,0.0,0.0,0.0,0.96,0.04
398,0.833333333333333,0.0,0.0,0.0,0.96,0.04
399,0.8733333333333333,0.0,0.0,0.0,0.98,0.02
400,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
401,0.8349999999999999,0.0,0.0,0.0,0.98,0.02
402,0.8316666666666667,0.0,0.0,0.0,0.99,0.01
403,0.9206451165606524,0.0,0.0,0.0,1.0,0.0
404,0.8539784498939856,0.0,0.0,0.0,1.0,0.0
405,0.8286020163486235,0.0,0.0,0.0,1.0,0.0
406,0.8879568997879713,0.0,0.0,0.0,1.0,0.0
407,0.8739784498939857,0.0,0.0,0.0,1.0,0.0
408,0.859623566454638,0.0,0.0,0.0,1.0,0.0
409,0.8211834909116341,0.0,0.0,0.0,1.0,0.0
410,0.8709137995759426,0.0,0.0,0.0,1.0,0.0
411,0.8307255828032616,0.0,0.0,0.0,1.0,0.0
412,0.8239784498939858,0.0,0.0,0.0,1.0,0.0
413,0.846935349681957,0.0,0.0,0.0,1.0,0.0
414,0.8279568997879716,0.0,0.0,0.0,1.0,0.0
415,0.84,0.0,0.0,0.0,1.0,0.0
416,0.8758333333333335,0.0,0.0,0.0,1.0,0.0
417,0.8349999999999999,0.0,0.0,0.0,1.0,0.0
418,0.8416666666666666,0.0,0.0,0.0,1.0,0.0
419,0.8350000000000002,0.0,0.0,0.0,1.0,0.0
420,0.8750000000000001,0.0,0.0,0.0,1.0,0.0
421,0.835,0.0,0.0,0.0,1.0,0.0
422,0.8533333333333334,0.0,0.0,0.0,1.0,0.0
423,0.8466666666666667,0.0,0.0,0.0,1.0,0.0
424,0.8766666666666666,0.0,0.0,0.0,1.0,0.0
425,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
426,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
427,0.8378687309689447,0.0,0.0,0.0,0.99,0.01
428,0.8416666666666667,0.0,0.0,0.0,1.0,0.0
429,0.8433333333333333,0.0,0.0,0.0,1.0,0.0
430,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
431,0.8108333333333334,0.0,0.0,0.0,1.0,0.0
432,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
433,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
434,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
435,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
436,0.8433333333333333,0.0,0.0,0.0,1.0,0.0
437,0.8466666666666667,0.0,0.0,0.0,1.0,0.0
438,0.8416666666666666,0.01,0.0,0.0,0.99,0.0
439,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
440,0.8416666666666666,0.0,0.0,0.0,1.0,0.0
441,0.855,0.0,0.0,0.0,1.0,0.0
442,0.8499999999999999,0.0,0.0,0.0,1.0,0.0
443,0.8649999999999999,0.0,0.0,0.0,1.0,0.0
444,0.8450000000000002,0.0,0.0,0.0,1.0,0.0
445,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
446,0.8333333333333333,0.0,0.0,0.0,1.0,0.0
447,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
448,0.8583333333333334,0.0,0.0,0.0,1.0,0.0
449,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
450,0.82,0.0,0.0,0.0,1.0,0.0
451,0.8766666666666666,0.0,0.0,0.0,1.0,0.0
452,0.8333333333333335,0.0,0.0,0.0,1.0,0.0
453,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
454,0.845,0.0,0.0,0.0,1.0,0.0
455,0.865,0.0,0.0,0.0,1.0,0.0
456,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
457,0.85,0.0,0.0,0.0,1.0,0.0
458,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
