,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.4883224436169723,0.96,0.0,0.04,0.0,0.0
54,0.494840058889251,0.95,0.0,0.05,0.0,0.0
55,0.4981779892456702,0.94,0.0,0.06,0.0,0.0
56,0.502528347089923,0.91,0.0,0.09,0.0,0.0
57,0.5072979082591028,0.84,0.0,0.16,0.0,0.0
58,0.5189541502133865,0.81,0.0,0.19,0.0,0.0
59,0.5253811794992764,0.82,0.0,0.18,0.0,0.0
60,0.5356360153591766,0.77,0.0,0.23,0.0,0.0
61,0.5747907684563337,0.67,0.0,0.33,0.0,0.0
62,0.6324753909617424,0.47,0.0,0.53,0.0,0.0
63,0.6606166186279893,0.38,0.0,0.62,0.0,0.0
64,0.7251147829753114,0.21,0.0,0.78,0.0,0.01
65,0.7495338706049108,0.13,0.0,0.87,0.0,0.0
66,0.7654691825872371,0.08,0.0,0.92,0.0,0.0
67,0.791462450995637,0.02,0.0,0.98,0.0,0.0
68,0.7981824770652907,0.01,0.0,0.99,0.0,0.0
69,0.791462450995637,0.03,0.0,0.97,0.0,0.0
70,0.8044590851998366,0.01,0.0,0.99,0.0,0.0
71,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
72,0.809282424529687,0.0,0.0,0.99,0.0,0.01
73,0.809282424529687,0.0,0.0,0.99,0.0,0.01
74,0.805932468985188,0.0,0.0,0.97,0.0,0.03
75,0.8076074467574376,0.0,0.0,0.98,0.0,0.02
76,0.8076074467574376,0.0,0.0,0.98,0.0,0.02
77,0.809282424529687,0.0,0.0,0.99,0.0,0.01
78,0.8076074467574376,0.0,0.0,0.98,0.0,0.02
79,0.809282424529687,0.0,0.0,0.99,0.0,0.01
80,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
81,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
82,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
83,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
84,0.811734355562613,0.0,0.0,1.0,0.0,0.0
85,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
86,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
87,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
88,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
89,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
90,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
91,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
92,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
93,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
94,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
95,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
96,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
97,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
98,0.8109574023019366,0.0,0.0,1.0,0.0,0.0
99,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
100,0.9449999999999997,0.0,0.0,1.0,0.0,0.0
101,0.9333333333333331,0.0,0.0,1.0,0.0,0.0
102,0.9616666666666663,0.0,0.0,1.0,0.0,0.0
103,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
104,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
105,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
106,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
107,0.9516666666666661,0.0,0.0,0.99,0.0,0.01
108,0.9416666666666665,0.0,0.0,0.99,0.0,0.01
109,0.9466666666666664,0.0,0.0,0.97,0.0,0.03
110,0.9433333333333336,0.0,0.0,0.97,0.0,0.03
111,0.9397560749782186,0.0,0.0,0.98,0.0,0.02
112,0.9466666666666663,0.0,0.0,1.0,0.0,0.0
113,0.9316666666666662,0.0,0.0,1.0,0.0,0.0
114,0.943333333333333,0.0,0.0,1.0,0.0,0.0
115,0.9483333333333327,0.0,0.0,1.0,0.0,0.0
116,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
117,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
118,0.9466666666666665,0.0,0.0,0.99,0.0,0.01
119,0.9399999999999994,0.0,0.0,0.99,0.0,0.01
120,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
121,0.9433333333333329,0.0,0.0,1.0,0.0,0.0
122,0.9416666666666661,0.0,0.0,1.0,0.0,0.0
123,0.9399999999999994,0.0,0.0,1.0,0.0,0.0
124,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
125,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
126,0.953333333333333,0.0,0.0,1.0,0.0,0.0
127,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
128,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
129,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
130,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
131,0.951666666666666,0.0,0.0,1.0,0.0,0.0
132,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
133,0.9549999999999996,0.0,0.0,1.0,0.0,0.0
134,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
135,0.9299999999999997,0.0,0.0,1.0,0.0,0.0
136,0.9433333333333329,0.0,0.0,1.0,0.0,0.0
137,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
138,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
139,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
140,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
141,0.9483333333333331,0.0,0.0,1.0,0.0,0.0
142,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
143,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
144,0.943333333333333,0.0,0.0,1.0,0.0,0.0
145,0.9416666666666661,0.0,0.0,1.0,0.0,0.0
146,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
147,0.9516666666666661,0.0,0.0,1.0,0.0,0.0
148,0.9428465669197448,0.0,0.0,0.99,0.0,0.01
149,0.9383333333333327,0.0,0.0,0.99,0.0,0.01
150,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
151,0.9397560749782188,0.0,0.0,0.99,0.0,0.01
152,0.9180894083115522,0.0,0.0,0.99,0.0,0.01
153,0.9364227416448857,0.0,0.0,0.99,0.0,0.01
154,0.9430894083115521,0.0,0.0,0.99,0.0,0.01
155,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
156,0.9483333333333331,0.0,0.0,1.0,0.0,0.0
157,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
158,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
159,0.9349999999999997,0.0,0.0,1.0,0.0,0.0
160,0.9449999999999998,0.0,0.0,1.0,0.0,0.0
161,0.9483333333333331,0.0,0.0,1.0,0.0,0.0
162,0.9283333333333329,0.0,0.0,1.0,0.0,0.0
163,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
164,0.9583333333333331,0.0,0.0,1.0,0.0,0.0
165,0.943333333333333,0.0,0.0,1.0,0.0,0.0
166,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
167,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
168,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
169,0.9399999999999996,0.0,0.0,1.0,0.0,0.0
170,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
171,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
172,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
173,0.9483333333333328,0.0,0.0,1.0,0.0,0.0
174,0.9399999999999997,0.0,0.0,1.0,0.0,0.0
175,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
176,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
177,0.9366666666666661,0.0,0.0,1.0,0.0,0.0
178,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
179,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
180,0.953333333333333,0.0,0.0,0.99,0.0,0.01
181,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
182,0.9466666666666665,0.0,0.0,1.0,0.0,0.0
183,0.9666666666666666,0.0,0.0,1.0,0.0,0.0
184,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
185,0.9449999999999997,0.0,0.0,0.99,0.0,0.01
186,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
187,0.9516666666666661,0.0,0.0,1.0,0.0,0.0
188,0.9449999999999993,0.0,0.0,1.0,0.0,0.0
189,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
190,0.9499999999999996,0.0,0.0,1.0,0.0,0.0
191,0.9299999999999997,0.0,0.0,1.0,0.0,0.0
192,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
193,0.9449999999999998,0.0,0.0,1.0,0.0,0.0
194,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
195,0.9616666666666664,0.0,0.0,1.0,0.0,0.0
196,0.9349999999999996,0.0,0.0,1.0,0.0,0.0
197,0.95,0.0,0.0,1.0,0.0,0.0
198,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
199,0.19333333333333327,0.0,0.0,1.0,0.0,0.0
200,0.19500000000000003,0.0,0.0,1.0,0.0,0.0
201,0.20916666666666672,0.0,0.0,1.0,0.0,0.0
202,0.20833333333333337,0.0,0.0,1.0,0.0,0.0
203,0.21083333333333334,0.0,0.0,1.0,0.0,0.0
204,0.2325000000000001,0.0,0.0,1.0,0.0,0.0
205,0.24333333333333354,0.0,0.0,1.0,0.0,0.0
206,0.2600000000000003,0.0,0.0,1.0,0.0,0.0
207,0.2583333333333334,0.0,0.0,1.0,0.0,0.0
208,0.29333333333333356,0.0,0.0,1.0,0.0,0.0
209,0.29000000000000026,0.0,0.0,1.0,0.0,0.0
210,0.2741666666666668,0.0,0.0,1.0,0.0,0.0
211,0.2966666666666669,0.0,0.0,1.0,0.0,0.0
212,0.2741666666666669,0.0,0.0,1.0,0.0,0.0
213,0.27583333333333365,0.0,0.0,1.0,0.0,0.0
214,0.2566078194970054,0.0,0.0,1.0,0.0,0.0
215,0.28833333333333366,0.0,0.0,1.0,0.0,0.0
216,0.2683333333333336,0.0,0.0,1.0,0.0,0.0
217,0.28500000000000025,0.0,0.0,1.0,0.0,0.0
218,0.3008333333333336,0.0,0.0,0.99,0.0,0.01
219,0.2725000000000002,0.0,0.0,0.98,0.0,0.02
220,0.24855146514196377,0.0,0.0,0.98,0.0,0.02
221,0.3123210620925574,0.0,0.0,0.91,0.0,0.09
222,0.3553998440267814,0.0,0.0,0.8,0.0,0.2
223,0.40513092270412554,0.0,0.0,0.77,0.0,0.23
224,0.40908511881934007,0.0,0.0,0.68,0.0,0.32
225,0.4656705107371624,0.0,0.0,0.59,0.0,0.41
226,0.5123953735627582,0.0,0.0,0.51,0.0,0.49
227,0.5195092484487911,0.0,0.0,0.42,0.0,0.58
228,0.5174489373874919,0.0,0.0,0.33,0.0,0.67
229,0.5411706317705298,0.0,0.0,0.22,0.0,0.78
230,0.5164251831696389,0.0,0.0,0.26,0.0,0.74
231,0.5245686339934237,0.0,0.0,0.2,0.0,0.8
232,0.5069375986535365,0.0,0.0,0.25,0.0,0.75
233,0.525849175546123,0.0,0.0,0.25,0.0,0.75
234,0.5465810690078476,0.0,0.0,0.13,0.0,0.87
235,0.539467545513384,0.0,0.0,0.12,0.0,0.88
236,0.5425933402486239,0.0,0.0,0.12,0.0,0.88
237,0.5383373411774771,0.0,0.0,0.1,0.0,0.9
238,0.5361852168901046,0.0,0.0,0.06,0.0,0.94
239,0.5510259048975049,0.0,0.0,0.07,0.0,0.93
240,0.5397086432761679,0.0,0.0,0.08,0.0,0.92
241,0.5471579663979038,0.0,0.0,0.05,0.0,0.95
242,0.5711752906254061,0.0,0.0,0.05,0.0,0.95
243,0.5508242389327208,0.0,0.0,0.04,0.0,0.96
244,0.5417322959911802,0.0,0.0,0.05,0.0,0.95
245,0.5551325341498113,0.0,0.0,0.06,0.0,0.94
246,0.5576191666285663,0.0,0.0,0.06,0.0,0.94
247,0.549466007697013,0.0,0.0,0.06,0.0,0.94
248,0.5304349881164762,0.0,0.0,0.08,0.0,0.92
249,0.5532477356745144,0.0,0.0,0.07,0.0,0.93
250,0.5537676704390769,0.0,0.0,0.08,0.0,0.92
251,0.5767095687928342,0.0,0.0,0.06,0.0,0.94
252,0.5516738002130878,0.0,0.0,0.05,0.0,0.95
253,0.5605582045565347,0.0,0.0,0.02,0.0,0.98
254,0.5680600891007029,0.0,0.0,0.01,0.0,0.99
255,0.5632316516927148,0.0,0.0,0.0,0.0,1.0
256,0.5797830673821306,0.0,0.0,0.0,0.0,1.0
257,0.5401648606400611,0.0,0.0,0.0,0.0,1.0
258,0.5766009610321298,0.0,0.0,0.0,0.0,1.0
259,0.5447077535096277,0.0,0.0,0.0,0.0,1.0
260,0.5679461714743895,0.0,0.0,0.0,0.0,1.0
261,0.5752557505898698,0.0,0.0,0.0,0.0,1.0
262,0.6029172711645756,0.0,0.0,0.0,0.0,1.0
263,0.5502731679226069,0.0,0.0,0.0,0.0,1.0
264,0.5548004847148676,0.0,0.0,0.0,0.0,1.0
265,0.5511456951571274,0.0,0.0,0.0,0.01,0.99
266,0.5438610526550495,0.0,0.0,0.0,0.0,1.0
267,0.5600186165234977,0.0,0.0,0.0,0.0,1.0
268,0.5456310437374928,0.0,0.0,0.0,0.0,1.0
269,0.5704069775732022,0.0,0.0,0.0,0.0,1.0
270,0.5590063452827215,0.0,0.0,0.0,0.0,1.0
271,0.5536734060812379,0.0,0.0,0.0,0.0,1.0
272,0.5410004025294556,0.0,0.0,0.0,0.0,1.0
273,0.5467696053481993,0.0,0.0,0.0,0.0,1.0
274,0.5705467215794581,0.0,0.0,0.0,0.0,1.0
275,0.5609944681737951,0.0,0.0,0.0,0.01,0.99
276,0.5465150539490902,0.0,0.0,0.0,0.04,0.96
277,0.5374240007740897,0.0,0.0,0.0,0.01,0.99
278,0.5517396812757263,0.0,0.0,0.0,0.01,0.99
279,0.5495938358833143,0.0,0.0,0.0,0.0,1.0
280,0.5516183783648668,0.0,0.0,0.0,0.0,1.0
281,0.5376785521731989,0.0,0.0,0.0,0.0,1.0
282,0.5440722263453601,0.0,0.0,0.0,0.0,1.0
283,0.5419762541797527,0.0,0.0,0.0,0.0,1.0
284,0.5401393582720118,0.0,0.0,0.0,0.0,1.0
285,0.5485031768401637,0.0,0.0,0.0,0.0,1.0
286,0.566497636616353,0.0,0.0,0.0,0.0,1.0
287,0.5635585986883845,0.0,0.0,0.0,0.0,1.0
288,0.5481033328133824,0.0,0.0,0.0,0.0,1.0
289,0.5305756218892719,0.0,0.0,0.0,0.0,1.0
290,0.56329585680418,0.0,0.0,0.0,0.0,1.0
291,0.5578008788467174,0.0,0.0,0.0,0.0,1.0
292,0.559467545513384,0.0,0.0,0.0,0.0,1.0
293,0.547376098206534,0.0,0.0,0.0,0.0,1.0
294,0.5623281956389782,0.0,0.0,0.0,0.0,1.0
295,0.5445154480809399,0.0,0.0,0.0,0.0,1.0
296,0.5578792666490918,0.0,0.0,0.0,0.0,1.0
297,0.5644560625363073,0.0,0.0,0.0,0.0,1.0
298,0.5593278015071284,0.0,0.0,0.0,0.0,1.0
299,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
300,0.813333333333333,0.0,0.0,0.0,0.0,1.0
301,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
302,0.8250283935895746,0.0,0.0,0.01,0.0,0.99
303,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
304,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
305,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
306,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
307,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
308,0.818333333333333,0.0,0.0,0.0,0.0,1.0
309,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
310,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
311,0.828333333333333,0.0,0.0,0.0,0.0,1.0
312,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
313,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
314,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
315,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
316,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
317,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
318,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
319,0.8220232264360472,0.0,0.0,0.0,0.0,1.0
320,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
321,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
322,0.8204492047071866,0.0,0.0,0.0,0.0,1.0
323,0.8253565597693802,0.0,0.0,0.0,0.0,1.0
324,0.818333333333333,0.0,0.0,0.0,0.0,1.0
325,0.822023226436047,0.0,0.0,0.0,0.0,1.0
326,0.811759311604473,0.0,0.0,0.0,0.0,1.0
327,0.8133333333333329,0.0,0.0,0.0,0.0,1.0
328,0.8204492047071865,0.0,0.0,0.0,0.0,1.0
329,0.8116666666666669,0.0,0.0,0.0,0.0,1.0
330,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
331,0.8186898931027135,0.0,0.0,0.0,0.0,1.0
332,0.8250926449378062,0.0,0.0,0.0,0.0,1.0
333,0.823333333333333,0.0,0.0,0.0,0.0,1.0
334,0.8170232264360472,0.0,0.0,0.0,0.0,1.0
335,0.8108057644765673,0.0,0.0,0.0,0.0,1.0
336,0.8184259782711394,0.0,0.0,0.0,0.0,1.0
337,0.8250926449378061,0.0,0.0,0.0,0.0,1.0
338,0.8207131195387606,0.0,0.0,0.0,0.0,1.0
339,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
340,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
341,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
342,0.8217593116044726,0.0,0.0,0.0,0.0,1.0
343,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
344,0.8140464528720939,0.0,0.0,0.0,0.0,1.0
345,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
346,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
347,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
348,0.8153565597693803,0.0,0.0,0.0,0.0,1.0
349,0.8207131195387608,0.0,0.0,0.0,0.0,1.0
350,0.8199999999999994,0.0,0.0,0.0,0.0,1.0
351,0.8123797862054272,0.0,0.0,0.0,0.0,1.0
352,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
353,0.8220232264360469,0.0,0.0,0.0,0.0,1.0
354,0.8137825380405199,0.0,0.0,0.0,0.0,1.0
355,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
356,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
357,0.8220232264360468,0.0,0.0,0.0,0.0,1.0
358,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
359,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
360,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
361,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
362,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
363,0.8136898931027136,0.0,0.0,0.0,0.0,1.0
364,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
365,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
366,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
367,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
368,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
369,0.8186898931027136,0.0,0.0,0.0,0.0,1.0
370,0.8203565597693802,0.0,0.0,0.0,0.0,1.0
371,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
372,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
373,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
374,0.8200926449378065,0.0,0.0,0.0,0.0,1.0
375,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
376,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
377,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
378,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
379,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
380,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
381,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
382,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
383,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
384,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
385,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
386,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
387,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
388,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
389,0.823333333333333,0.0,0.0,0.0,0.0,1.0
390,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
391,0.823333333333333,0.0,0.0,0.0,0.0,1.0
392,0.82,0.0,0.0,0.0,0.0,1.0
393,0.813333333333333,0.0,0.0,0.0,0.0,1.0
394,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
395,0.808333333333333,0.0,0.0,0.0,0.0,1.0
396,0.8233333333333335,0.0,0.0,0.0,0.0,1.0
397,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
398,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
399,0.5099999999999999,0.0,0.0,0.0,0.0,1.0
400,0.515,0.0,0.0,0.0,0.0,1.0
401,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
402,0.525,0.0,0.0,0.0,0.0,1.0
403,0.52,0.0,0.0,0.0,0.0,1.0
404,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
405,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
406,0.5116666666666666,0.0,0.0,0.01,0.0,0.99
407,0.5083333333333333,0.0,0.0,0.01,0.0,0.99
408,0.5107299997049288,0.0,0.0,0.01,0.0,0.99
409,0.527054924302182,0.0,0.0,0.03,0.0,0.97
410,0.5316722118231118,0.0,0.0,0.05,0.0,0.95
411,0.5357466351742639,0.0,0.0,0.11,0.0,0.89
412,0.5467165730746719,0.0,0.0,0.15,0.0,0.85
413,0.5598487843076413,0.0,0.0,0.2,0.0,0.8
414,0.5648598746205313,0.0,0.0,0.26,0.01,0.73
415,0.5809781319609755,0.0,0.0,0.32,0.01,0.67
416,0.5805954194819051,0.0,0.0,0.36,0.0,0.64
417,0.5957603743912764,0.0,0.0,0.42,0.0,0.58
418,0.6056286904205755,0.0,0.0,0.57,0.0,0.43
419,0.6239786592232438,0.0,0.0,0.76,0.0,0.24
420,0.647868595943367,0.0,0.0,0.85,0.0,0.15
421,0.6550339287848691,0.0,0.0,0.89,0.0,0.11
422,0.6521552317077733,0.0,0.0,0.9,0.0,0.1
423,0.6428685959433672,0.0,0.0,0.92,0.0,0.08
424,0.6710285329585617,0.0,0.0,0.93,0.0,0.07
425,0.685320713879413,0.0,0.0,0.94,0.0,0.06
426,0.6664529577850696,0.0,0.0,0.99,0.0,0.01
427,0.7100761357218874,0.0,0.0,1.0,0.0,0.0
428,0.6397474750232877,0.0,0.0,1.0,0.0,0.0
429,0.6531196244517363,0.0,0.0,1.0,0.0,0.0
430,0.6657229580801409,0.0,0.0,1.0,0.0,0.0
431,0.6566012772251058,0.0,0.0,0.99,0.0,0.01
432,0.6705162908233318,0.0,0.0,0.99,0.0,0.01
433,0.7057894999574814,0.0,0.0,0.99,0.0,0.01
434,0.6981695308597419,0.0,0.0,0.99,0.0,0.01
435,0.6953484396616381,0.0,0.0,0.99,0.0,0.01
436,0.669350775979005,0.0,0.0,0.99,0.0,0.01
437,0.6651911842232535,0.0,0.0,0.99,0.0,0.01
438,0.6818689412028103,0.0,0.0,1.0,0.0,0.0
439,0.6875823054384042,0.0,0.0,1.0,0.0,0.0
440,0.6790256693789267,0.0,0.0,1.0,0.0,0.0
441,0.6547807459619581,0.0,0.0,1.0,0.0,0.0
442,0.6557229580801408,0.0,0.0,1.0,0.0,0.0
443,0.6529296267559762,0.0,0.0,1.0,0.0,0.0
444,0.6812629259975957,0.0,0.0,1.0,0.0,0.0
445,0.6753096235665229,0.0,0.0,1.0,0.0,0.0
446,0.6564418674721797,0.0,0.0,1.0,0.0,0.0
447,0.6647918362748481,0.0,0.0,1.0,0.0,0.0
448,0.6838718047824454,0.0,0.0,1.0,0.0,0.0
449,0.6727118350945633,0.0,0.0,1.0,0.0,0.0
450,0.6883706529601057,0.0,0.0,1.0,0.0,0.0
