,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.8037006211292809,0.0,0.0,0.72,0.0,0.28
97,0.8062823394009808,0.0,0.0,0.68,0.0,0.32
98,0.779153920785747,0.0,0.0,0.66,0.0,0.34
99,0.9266666666666663,0.0,0.0,0.56,0.0,0.44
100,0.93,0.0,0.0,0.58,0.0,0.42
101,0.9133333333333333,0.0,0.0,0.48,0.0,0.52
102,0.9216666666666664,0.0,0.0,0.53,0.0,0.47
103,0.9399999999999997,0.0,0.0,0.64,0.0,0.36
104,0.9383333333333327,0.0,0.0,0.63,0.0,0.37
105,0.9449999999999997,0.0,0.0,0.67,0.0,0.33
106,0.9566666666666664,0.0,0.0,0.74,0.0,0.26
107,0.9599999999999997,0.0,0.0,0.76,0.0,0.24
108,0.9549999999999997,0.0,0.0,0.73,0.0,0.27
109,0.968333333333333,0.0,0.0,0.81,0.0,0.19
110,0.9849999999999998,0.0,0.0,0.91,0.0,0.09
111,0.9816666666666665,0.0,0.0,0.89,0.0,0.11
112,0.9883333333333333,0.0,0.0,0.93,0.0,0.07
113,0.9833333333333333,0.0,0.0,0.9,0.0,0.1
114,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
115,1.0,0.0,0.0,1.0,0.0,0.0
116,1.0,0.0,0.0,1.0,0.0,0.0
117,1.0,0.0,0.0,1.0,0.0,0.0
118,1.0,0.0,0.0,1.0,0.0,0.0
119,1.0,0.0,0.0,1.0,0.0,0.0
120,1.0,0.0,0.0,1.0,0.0,0.0
121,1.0,0.0,0.0,1.0,0.0,0.0
122,1.0,0.0,0.0,1.0,0.0,0.0
123,1.0,0.0,0.0,1.0,0.0,0.0
124,1.0,0.0,0.0,1.0,0.0,0.0
125,1.0,0.0,0.0,1.0,0.0,0.0
126,1.0,0.0,0.0,1.0,0.0,0.0
127,1.0,0.0,0.0,1.0,0.0,0.0
128,1.0,0.0,0.0,1.0,0.0,0.0
129,1.0,0.0,0.0,1.0,0.0,0.0
130,1.0,0.0,0.0,1.0,0.0,0.0
131,1.0,0.0,0.0,1.0,0.0,0.0
132,1.0,0.0,0.0,1.0,0.0,0.0
133,1.0,0.0,0.0,1.0,0.0,0.0
134,1.0,0.0,0.0,1.0,0.0,0.0
135,1.0,0.0,0.0,1.0,0.0,0.0
136,1.0,0.0,0.0,1.0,0.0,0.0
137,1.0,0.0,0.0,1.0,0.0,0.0
138,1.0,0.0,0.0,1.0,0.0,0.0
139,1.0,0.0,0.0,1.0,0.0,0.0
140,1.0,0.0,0.0,1.0,0.0,0.0
141,1.0,0.0,0.0,1.0,0.0,0.0
142,1.0,0.0,0.0,1.0,0.0,0.0
143,1.0,0.0,0.0,1.0,0.0,0.0
144,1.0,0.0,0.0,1.0,0.0,0.0
145,1.0,0.0,0.0,1.0,0.0,0.0
146,1.0,0.0,0.0,1.0,0.0,0.0
147,1.0,0.0,0.0,1.0,0.0,0.0
148,1.0,0.0,0.0,1.0,0.0,0.0
149,1.0,0.0,0.0,1.0,0.0,0.0
150,1.0,0.0,0.0,1.0,0.0,0.0
151,1.0,0.0,0.0,1.0,0.0,0.0
152,1.0,0.0,0.0,1.0,0.0,0.0
153,1.0,0.0,0.0,1.0,0.0,0.0
154,1.0,0.0,0.0,1.0,0.0,0.0
155,1.0,0.0,0.0,1.0,0.0,0.0
156,1.0,0.0,0.0,1.0,0.0,0.0
157,1.0,0.0,0.0,1.0,0.0,0.0
158,1.0,0.0,0.0,1.0,0.0,0.0
159,1.0,0.0,0.0,1.0,0.0,0.0
160,1.0,0.0,0.0,1.0,0.0,0.0
161,1.0,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,1.0,0.01,0.0,0.99,0.0,0.0
164,1.0,0.01,0.0,0.99,0.0,0.0
165,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
166,1.0,0.0,0.0,1.0,0.0,0.0
167,1.0,0.0,0.0,1.0,0.0,0.0
168,1.0,0.0,0.0,1.0,0.0,0.0
169,1.0,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,1.0,0.0,0.0,1.0,0.0,0.0
172,1.0,0.0,0.0,1.0,0.0,0.0
173,1.0,0.0,0.0,1.0,0.0,0.0
174,1.0,0.0,0.0,1.0,0.0,0.0
175,1.0,0.0,0.0,1.0,0.0,0.0
176,1.0,0.0,0.0,1.0,0.0,0.0
177,1.0,0.0,0.0,1.0,0.0,0.0
178,1.0,0.0,0.0,1.0,0.0,0.0
179,1.0,0.0,0.0,1.0,0.0,0.0
180,1.0,0.0,0.0,1.0,0.0,0.0
181,1.0,0.0,0.0,1.0,0.0,0.0
182,1.0,0.0,0.0,1.0,0.0,0.0
183,1.0,0.0,0.0,1.0,0.0,0.0
184,1.0,0.0,0.0,1.0,0.0,0.0
185,1.0,0.0,0.0,1.0,0.0,0.0
186,1.0,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,1.0,0.0,0.0,1.0,0.0,0.0
189,1.0,0.01,0.0,0.99,0.0,0.0
190,1.0,0.0,0.0,1.0,0.0,0.0
191,1.0,0.0,0.0,1.0,0.0,0.0
192,1.0,0.0,0.0,1.0,0.0,0.0
193,1.0,0.0,0.0,1.0,0.0,0.0
194,1.0,0.0,0.0,1.0,0.0,0.0
195,1.0,0.0,0.0,1.0,0.0,0.0
196,1.0,0.0,0.0,1.0,0.0,0.0
197,1.0,0.0,0.0,1.0,0.0,0.0
198,1.0,0.0,0.0,1.0,0.0,0.0
199,0.4791666666666666,0.0,0.0,0.99,0.0,0.01
200,0.46083333333333315,0.0,0.0,0.98,0.0,0.02
201,0.49250000000000005,0.0,0.0,0.97,0.0,0.03
202,0.4975,0.0,0.0,0.97,0.0,0.03
203,0.4633333333333332,0.0,0.0,0.98,0.0,0.02
204,0.4749999999999999,0.0,0.0,0.96,0.0,0.04
205,0.495,0.0,0.0,0.94,0.0,0.06
206,0.48499999999999993,0.0,0.0,0.98,0.0,0.02
207,0.4808333333333333,0.0,0.0,0.97,0.0,0.03
208,0.4633333333333332,0.0,0.0,0.95,0.0,0.05
209,0.49000000000000005,0.0,0.0,0.96,0.0,0.04
210,0.47999999999999987,0.0,0.0,0.96,0.0,0.04
211,0.5008333333333332,0.0,0.0,0.98,0.0,0.02
212,0.4875,0.0,0.0,0.97,0.0,0.03
213,0.47583333333333333,0.0,0.0,0.96,0.0,0.04
214,0.4649999999999999,0.0,0.0,0.99,0.0,0.01
215,0.49500000000000005,0.0,0.0,0.99,0.0,0.01
216,0.4916666666666667,0.0,0.0,0.98,0.0,0.02
217,0.4783333333333333,0.0,0.0,0.94,0.0,0.06
218,0.5091666666666667,0.0,0.0,0.94,0.0,0.06
219,0.4633333333333332,0.0,0.0,0.94,0.0,0.06
220,0.47666666666666657,0.0,0.0,0.96,0.0,0.04
221,0.4833333333333333,0.0,0.0,0.95,0.0,0.05
222,0.485,0.0,0.0,0.92,0.0,0.08
223,0.49166666666666664,0.0,0.0,0.93,0.0,0.07
224,0.48416666666666663,0.0,0.0,0.92,0.0,0.08
225,0.4699999999999999,0.0,0.0,0.91,0.0,0.09
226,0.48583333333333323,0.0,0.0,0.94,0.0,0.06
227,0.4991666666666667,0.0,0.0,0.92,0.0,0.08
228,0.48029836966073924,0.0,0.0,0.91,0.0,0.09
229,0.4802983696607393,0.0,0.0,0.93,0.0,0.07
230,0.4783333333333332,0.0,0.0,0.81,0.0,0.19
231,0.49333333333333335,0.0,0.0,0.8,0.0,0.2
232,0.49583333333333335,0.0,0.0,0.78,0.0,0.22
233,0.5150000000000001,0.0,0.0,0.81,0.0,0.19
234,0.4875,0.0,0.0,0.78,0.0,0.22
235,0.49,0.0,0.0,0.79,0.0,0.21
236,0.4850000000000001,0.0,0.0,0.79,0.0,0.21
237,0.47717378647283054,0.0,0.0,0.83,0.0,0.17
238,0.48018090627899473,0.0,0.0,0.81,0.0,0.19
239,0.4916666666666667,0.0,0.0,0.86,0.0,0.14
240,0.4983333333333333,0.0,0.0,0.82,0.0,0.18
241,0.4916666666666667,0.0,0.0,0.75,0.0,0.25
242,0.49416666666666664,0.0,0.0,0.78,0.0,0.22
243,0.5166666666666667,0.0,0.0,0.79,0.0,0.21
244,0.48999999999999994,0.0,0.0,0.8,0.0,0.2
245,0.47833333333333333,0.0,0.0,0.8,0.0,0.2
246,0.4850000000000001,0.0,0.0,0.81,0.0,0.19
247,0.48499999999999993,0.0,0.0,0.78,0.0,0.22
248,0.48166666666666663,0.0,0.0,0.73,0.0,0.27
249,0.4933333333333333,0.0,0.0,0.69,0.0,0.31
250,0.5116666666666666,0.0,0.0,0.57,0.0,0.43
251,0.49666666666666665,0.0,0.0,0.57,0.0,0.43
252,0.5033333333333334,0.0,0.0,0.6,0.0,0.4
253,0.5108333333333334,0.0,0.0,0.62,0.0,0.38
254,0.4858333333333333,0.0,0.0,0.6,0.0,0.4
255,0.5008333333333332,0.0,0.0,0.6,0.0,0.4
256,0.5058333333333334,0.0,0.0,0.55,0.0,0.45
257,0.5266666666666667,0.0,0.0,0.52,0.0,0.48
258,0.5,0.0,0.0,0.52,0.0,0.48
259,0.49999999999999994,0.0,0.0,0.5,0.0,0.5
260,0.4933333333333333,0.0,0.0,0.46,0.0,0.54
261,0.5016666666666666,0.0,0.0,0.46,0.0,0.54
262,0.5049999999999999,0.0,0.0,0.38,0.0,0.62
263,0.5066666666666666,0.0,0.0,0.45,0.0,0.55
264,0.48666666666666664,0.0,0.0,0.38,0.0,0.62
265,0.5050000000000001,0.0,0.0,0.41,0.0,0.59
266,0.49999999999999994,0.0,0.0,0.46,0.0,0.54
267,0.4966666666666666,0.0,0.0,0.45,0.0,0.55
268,0.5166666666666666,0.0,0.0,0.28,0.0,0.72
269,0.5033333333333334,0.0,0.0,0.28,0.0,0.72
270,0.5075,0.0,0.0,0.18,0.0,0.82
271,0.5208333333333333,0.0,0.0,0.18,0.0,0.82
272,0.5166666666666666,0.0,0.0,0.15,0.0,0.85
273,0.5116666666666666,0.0,0.0,0.19,0.0,0.81
274,0.515,0.0,0.0,0.16,0.0,0.84
275,0.5116666666666667,0.0,0.0,0.13,0.0,0.87
276,0.5133333333333333,0.0,0.0,0.09,0.0,0.91
277,0.525,0.0,0.0,0.12,0.0,0.88
278,0.5008333333333334,0.0,0.0,0.18,0.0,0.82
279,0.5083333333333333,0.0,0.0,0.22,0.0,0.78
280,0.5208333333333333,0.0,0.0,0.16,0.0,0.84
281,0.5033333333333333,0.0,0.0,0.12,0.0,0.88
282,0.52,0.0,0.0,0.08,0.0,0.92
283,0.5033333333333334,0.0,0.0,0.08,0.0,0.92
284,0.5141666666666667,0.0,0.0,0.09,0.0,0.91
285,0.5033333333333333,0.0,0.0,0.12,0.0,0.88
286,0.5033333333333333,0.0,0.0,0.08,0.0,0.92
287,0.5000000000000001,0.0,0.0,0.09,0.0,0.91
288,0.52,0.0,0.0,0.05,0.0,0.95
289,0.5116666666666666,0.0,0.0,0.05,0.0,0.95
290,0.5166666666666667,0.0,0.0,0.09,0.0,0.91
291,0.5233333333333333,0.0,0.0,0.13,0.0,0.87
292,0.5066666666666666,0.0,0.0,0.14,0.0,0.86
293,0.5116666666666666,0.0,0.0,0.15,0.0,0.85
294,0.5108333333333334,0.0,0.0,0.13,0.0,0.87
295,0.5175000000000001,0.0,0.0,0.14,0.0,0.86
296,0.5066666666666666,0.0,0.0,0.17,0.0,0.83
297,0.4883333333333333,0.0,0.0,0.2,0.0,0.8
298,0.5100000000000001,0.0,0.0,0.17,0.0,0.83
299,0.8683333333333324,0.0,0.0,0.21,0.0,0.79
300,0.8816666666666658,0.0,0.0,0.29,0.0,0.71
301,0.9049999999999995,0.0,0.0,0.43,0.0,0.57
302,0.9116666666666663,0.0,0.0,0.47,0.0,0.53
303,0.9116666666666663,0.0,0.0,0.47,0.0,0.53
304,0.9149999999999996,0.0,0.0,0.49,0.0,0.51
305,0.9166666666666664,0.0,0.0,0.5,0.0,0.5
306,0.9216666666666663,0.0,0.0,0.53,0.0,0.47
307,0.9166666666666663,0.0,0.0,0.5,0.0,0.5
308,0.9266666666666663,0.0,0.0,0.56,0.0,0.44
309,0.9349999999999996,0.0,0.0,0.61,0.0,0.39
310,0.928333333333333,0.0,0.0,0.57,0.0,0.43
311,0.9483333333333333,0.0,0.0,0.69,0.0,0.31
312,0.9499999999999997,0.0,0.0,0.7,0.0,0.3
313,0.9516666666666663,0.0,0.0,0.71,0.0,0.29
314,0.9516666666666663,0.0,0.0,0.71,0.0,0.29
315,0.953333333333333,0.0,0.0,0.72,0.0,0.28
316,0.9583333333333331,0.0,0.0,0.75,0.0,0.25
317,0.9649999999999999,0.0,0.0,0.79,0.0,0.21
318,0.9833333333333332,0.0,0.0,0.9,0.0,0.1
319,0.9833333333333333,0.0,0.0,0.9,0.0,0.1
320,0.9816666666666667,0.0,0.0,0.89,0.0,0.11
321,0.9833333333333332,0.0,0.0,0.9,0.0,0.1
322,0.9766666666666666,0.0,0.0,0.87,0.0,0.13
323,0.9866666666666666,0.0,0.0,0.92,0.0,0.08
324,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
325,0.9899999999999999,0.0,0.0,0.94,0.0,0.06
326,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
327,0.9933333333333334,0.0,0.0,0.96,0.0,0.04
328,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
329,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
330,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
331,0.995,0.0,0.0,0.97,0.0,0.03
332,0.9916666666666667,0.0,0.0,0.95,0.0,0.05
333,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
334,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
335,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
336,1.0,0.0,0.0,1.0,0.0,0.0
337,1.0,0.0,0.0,1.0,0.0,0.0
338,1.0,0.0,0.0,1.0,0.0,0.0
339,1.0,0.0,0.0,1.0,0.0,0.0
340,1.0,0.0,0.0,1.0,0.0,0.0
341,1.0,0.0,0.0,1.0,0.0,0.0
342,1.0,0.0,0.0,1.0,0.0,0.0
343,1.0,0.0,0.0,1.0,0.0,0.0
344,1.0,0.0,0.0,1.0,0.0,0.0
345,1.0,0.0,0.0,1.0,0.0,0.0
346,1.0,0.0,0.0,1.0,0.0,0.0
347,1.0,0.0,0.0,1.0,0.0,0.0
348,1.0,0.0,0.0,1.0,0.0,0.0
349,1.0,0.0,0.0,1.0,0.0,0.0
350,1.0,0.0,0.0,1.0,0.0,0.0
351,1.0,0.0,0.0,1.0,0.0,0.0
352,1.0,0.0,0.0,1.0,0.0,0.0
353,1.0,0.0,0.0,1.0,0.0,0.0
354,1.0,0.0,0.0,1.0,0.0,0.0
355,1.0,0.0,0.0,1.0,0.0,0.0
356,1.0,0.0,0.0,1.0,0.0,0.0
357,1.0,0.0,0.0,1.0,0.0,0.0
358,1.0,0.0,0.0,1.0,0.0,0.0
359,1.0,0.0,0.0,1.0,0.0,0.0
360,1.0,0.0,0.0,1.0,0.0,0.0
361,1.0,0.01,0.0,0.99,0.0,0.0
362,1.0,0.0,0.0,1.0,0.0,0.0
363,1.0,0.0,0.0,1.0,0.0,0.0
364,1.0,0.0,0.0,1.0,0.0,0.0
365,1.0,0.0,0.0,1.0,0.0,0.0
366,1.0,0.0,0.0,1.0,0.0,0.0
367,1.0,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,1.0,0.0,0.0,1.0,0.0,0.0
370,1.0,0.0,0.0,1.0,0.0,0.0
371,1.0,0.0,0.0,1.0,0.0,0.0
372,1.0,0.0,0.0,1.0,0.0,0.0
373,1.0,0.0,0.0,1.0,0.0,0.0
374,1.0,0.0,0.0,1.0,0.0,0.0
375,1.0,0.0,0.0,1.0,0.0,0.0
376,1.0,0.0,0.0,1.0,0.0,0.0
377,1.0,0.0,0.0,1.0,0.0,0.0
378,1.0,0.0,0.0,1.0,0.0,0.0
379,1.0,0.0,0.0,1.0,0.0,0.0
380,1.0,0.0,0.0,1.0,0.0,0.0
381,1.0,0.0,0.0,1.0,0.0,0.0
382,1.0,0.0,0.0,1.0,0.0,0.0
383,1.0,0.0,0.0,1.0,0.0,0.0
384,1.0,0.0,0.0,1.0,0.0,0.0
385,1.0,0.0,0.0,1.0,0.0,0.0
386,1.0,0.0,0.0,1.0,0.0,0.0
387,1.0,0.0,0.0,1.0,0.0,0.0
388,1.0,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,1.0,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,1.0,0.0,0.0,1.0,0.0,0.0
395,1.0,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,0.4791666666666666,0.0,0.0,1.0,0.0,0.0
400,0.5,0.0,0.0,1.0,0.0,0.0
401,0.4749999999999999,0.0,0.0,1.0,0.0,0.0
402,0.485821224570501,0.0,0.0,0.99,0.0,0.01
403,0.5116061228525051,0.0,0.0,0.95,0.0,0.05
404,0.5777749366558558,0.0,0.0,0.92,0.0,0.08
405,0.6226427449060786,0.0,0.0,0.9,0.0,0.1
406,0.7261338811020452,0.0,0.0,0.93,0.0,0.07
407,0.8188371698222862,0.0,0.0,0.97,0.0,0.03
408,0.8923888498324146,0.0,0.0,0.98,0.0,0.02
409,0.9106737481144188,0.0,0.0,0.99,0.0,0.01
410,0.9505889867745929,0.0,0.0,1.0,0.0,0.0
411,0.9538981025822618,0.0,0.0,1.0,0.0,0.0
412,0.9788375587681004,0.0,0.0,1.0,0.0,0.0
413,0.9888133412424359,0.01,0.0,0.99,0.0,0.0
414,0.9938012324796037,0.0,0.0,1.0,0.0,0.0
415,0.9938012324796035,0.0,0.0,1.0,0.0,0.0
416,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
417,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
418,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
419,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
420,0.9938012324796037,0.0,0.0,1.0,0.0,0.0
421,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
422,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
423,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
424,0.9938012324796037,0.0,0.0,1.0,0.0,0.0
425,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
426,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
427,0.9938012324796035,0.0,0.0,1.0,0.0,0.0
428,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
429,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
430,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
431,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
432,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
433,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
434,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
435,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
436,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
437,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
438,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
439,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
440,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
441,0.9921466745757692,0.0,0.0,0.99,0.0,0.01
442,0.9938012324796035,0.0,0.0,0.99,0.0,0.01
443,0.9938012324796037,0.0,0.0,0.99,0.0,0.01
444,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
445,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
446,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
447,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
448,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
449,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
450,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
451,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
452,0.9938012324796037,0.01,0.0,0.99,0.0,0.0
453,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
454,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
455,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
456,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
457,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
458,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
459,0.9938012324796037,0.0,0.0,1.0,0.0,0.0
460,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
461,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
462,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
463,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
464,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
465,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
466,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
467,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
468,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
469,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
470,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
471,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
472,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
473,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
474,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
475,0.9987891237167713,0.0,0.0,1.0,0.0,0.0
