,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.6864408897953431,0.0,0.0,0.39,0.0,0.61
46,0.6934652125649634,0.0,0.0,0.34,0.0,0.66
47,0.6909552583599751,0.0,0.0,0.35,0.0,0.65
48,0.7159580190642609,0.0,0.0,0.23,0.0,0.77
49,0.7292142212546964,0.0,0.0,0.2,0.0,0.8
50,0.7396284887747813,0.0,0.0,0.11,0.0,0.89
51,0.7480178500123875,0.0,0.0,0.06,0.0,0.94
52,0.7462932194864547,0.0,0.0,0.08,0.0,0.92
53,0.7506313095764046,0.0,0.0,0.05,0.0,0.95
54,0.7425883266411212,0.0,0.0,0.08,0.0,0.92
55,0.7556439398191691,0.0,0.0,0.04,0.0,0.96
56,0.7496697074226671,0.0,0.0,0.05,0.0,0.95
57,0.7561336060633239,0.0,0.0,0.02,0.0,0.98
58,0.7540077975126168,0.0,0.0,0.02,0.0,0.98
59,0.7603261499219676,0.0,0.0,0.01,0.0,0.99
60,0.7535338463721893,0.0,0.0,0.01,0.0,0.99
61,0.7618344763317857,0.0,0.0,0.01,0.0,0.99
62,0.7598519557229104,0.0,0.0,0.01,0.0,0.99
63,0.755386292794856,0.0,0.0,0.01,0.0,0.99
64,0.7557487114809025,0.0,0.0,0.01,0.0,0.99
65,0.7579289944740648,0.0,0.0,0.0,0.0,1.0
66,0.7603989230376206,0.0,0.0,0.0,0.0,1.0
67,0.7570381502051354,0.0,0.0,0.0,0.0,1.0
68,0.7601255609095802,0.0,0.0,0.0,0.0,1.0
69,0.7595080787686913,0.0,0.0,0.0,0.0,1.0
70,0.7582731144869136,0.0,0.0,0.0,0.0,1.0
71,0.7603989230376204,0.0,0.0,0.0,0.0,1.0
72,0.7610164051785095,0.0,0.0,0.0,0.0,1.0
73,0.7627387774149679,0.0,0.0,0.0,0.0,1.0
74,0.7595080787686913,0.0,0.0,0.0,0.0,1.0
75,0.7601437678045742,0.0,0.0,0.0,0.0,1.0
76,0.75078787895843,0.0,0.0,0.0,0.0,1.0
77,0.7552190838309657,0.0,0.0,0.0,0.0,1.0
78,0.7513738871883785,0.0,0.0,0.0,0.0,1.0
79,0.7589573567247961,0.0,0.0,0.0,0.0,1.0
80,0.7587899047022765,0.0,0.0,0.0,0.0,1.0
81,0.7573782724301696,0.0,0.0,0.0,0.0,1.0
82,0.7601923210065741,0.0,0.0,0.0,0.0,1.0
83,0.7566640961515693,0.0,0.0,0.0,0.0,1.0
84,0.7568275503862748,0.0,0.0,0.0,0.0,1.0
85,0.7577891525400123,0.0,0.0,0.0,0.0,1.0
86,0.7589239766762994,0.0,0.0,0.0,0.0,1.0
87,0.7622847495087842,0.0,0.0,0.0,0.0,1.0
88,0.7595414588171882,0.0,0.0,0.0,0.0,1.0
89,0.7632463516625217,0.0,0.0,0.0,0.0,1.0
90,0.7576890123945215,0.0,0.0,0.0,0.0,1.0
91,0.7595080787686913,0.0,0.0,0.0,0.0,1.0
92,0.7656829001775804,0.0,0.0,0.0,0.0,1.0
93,0.7588905966278024,0.0,0.0,0.0,0.0,1.0
94,0.7663003823184696,0.0,0.0,0.0,0.0,1.0
95,0.7601255609095801,0.0,0.0,0.0,0.0,1.0
96,0.7623302120796085,0.0,0.0,0.0,0.01,0.99
97,0.761978007332247,0.0,0.0,0.0,0.0,1.0
98,0.7564206680642465,0.0,0.0,0.0,0.0,1.0
99,0.671666666666666,0.0,0.0,0.0,0.0,1.0
100,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
101,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
102,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
103,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
104,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
105,0.671666666666666,0.0,0.0,0.0,0.0,1.0
106,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
107,0.6721814887034772,0.0,0.0,0.0,0.0,1.0
108,0.676544466110433,0.0,0.0,0.0,0.0,1.0
109,0.679697011745882,0.0,0.0,0.0,0.0,1.0
110,0.6837259548139109,0.0,0.0,0.0,0.0,1.0
111,0.6798777994437664,0.0,0.0,0.0,0.0,1.0
112,0.6840599891528377,0.0,0.0,0.0,0.0,1.0
113,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
114,0.6815573491724706,0.0,0.0,0.0,0.0,1.0
115,0.6847555988875332,0.0,0.0,0.0,0.0,1.0
116,0.6748777994437664,0.0,0.0,0.0,0.0,1.0
117,0.6832490960956968,0.0,0.0,0.0,0.0,1.0
118,0.6824905588139346,0.0,0.0,0.0,0.0,1.0
119,0.6831018152829041,0.0,0.0,0.0,0.0,1.0
120,0.686363678412549,0.0,0.0,0.0,0.0,1.0
121,0.6859074435173887,0.0,0.0,0.0,0.0,1.0
122,0.678224015839137,0.0,0.0,0.0,0.01,0.99
123,0.6950260198118784,0.0,0.0,0.0,0.02,0.98
124,0.6902704209243444,0.0,0.0,0.0,0.02,0.98
125,0.7065704859223121,0.0,0.0,0.0,0.02,0.98
126,0.709266796662601,0.0,0.0,0.0,0.02,0.98
127,0.6897555988875337,0.0,0.0,0.0,0.03,0.97
128,0.6988870582440603,0.0,0.0,0.0,0.07,0.93
129,0.701177864441734,0.0,0.0,0.0,0.1,0.9
130,0.7037062705461758,0.0,0.0,0.0,0.07,0.93
131,0.694118576294489,0.0,0.0,0.0,0.11,0.89
132,0.6923297090715893,0.0,0.0,0.0,0.09,0.91
133,0.7110556638855009,0.0,0.0,0.0,0.1,0.9
134,0.6972461577014686,0.0,0.0,0.0,0.08,0.92
135,0.6978445311084007,0.0,0.0,0.0,0.1,0.9
136,0.7027223305521673,0.0,0.0,0.0,0.12,0.88
137,0.7233267858154399,0.0,0.0,0.0,0.09,0.91
138,0.7130056345385498,0.0,0.0,0.0,0.07,0.93
139,0.7135591057614735,0.0,0.0,0.0,0.04,0.96
140,0.7229092001063918,0.0,0.0,0.0,0.04,0.96
141,0.7189895745325589,0.0,0.0,0.0,0.05,0.95
142,0.730064922685795,0.0,0.0,0.0,0.03,0.97
143,0.7301742401799903,0.0,0.0,0.0,0.04,0.96
144,0.7256890622168019,0.0,0.0,0.0,0.01,0.99
145,0.7199010012380519,0.0,0.0,0.0,0.0,1.0
146,0.7224779294397012,0.0,0.0,0.0,0.0,1.0
147,0.7266601191487732,0.0,0.0,0.0,0.0,1.0
148,0.7347877005557525,0.0,0.0,0.0,0.0,1.0
149,0.7401843052244342,0.0,0.0,0.0,0.0,1.0
150,0.7229092001063917,0.0,0.0,0.0,0.0,1.0
151,0.7447112040791326,0.0,0.0,0.0,0.0,1.0
152,0.7175036955637765,0.0,0.0,0.0,0.0,1.0
153,0.7360816836973797,0.0,0.0,0.0,0.0,1.0
154,0.7255926277846434,0.0,0.0,0.0,0.0,1.0
155,0.7322464113892729,0.0,0.0,0.0,0.0,1.0
156,0.7285455368319207,0.0,0.0,0.0,0.0,1.0
157,0.7191703622304432,0.0,0.0,0.0,0.0,1.0
158,0.7240481616742097,0.0,0.0,0.0,0.0,1.0
159,0.7119759904649277,0.0,0.0,0.0,0.0,1.0
160,0.7321242108330398,0.0,0.0,0.0,0.0,1.0
161,0.7212296503776874,0.0,0.0,0.0,0.0,1.0
162,0.7349556051915994,0.0,0.0,0.0,0.0,1.0
163,0.7327483503640464,0.0,0.0,0.0,0.0,1.0
164,0.7164482853660791,0.0,0.0,0.0,0.0,1.0
165,0.7391963820423219,0.0,0.0,0.0,0.0,1.0
166,0.725579744722606,0.0,0.0,0.0,0.0,1.0
167,0.7272721775133477,0.0,0.0,0.0,0.0,1.0
168,0.7257921328877284,0.0,0.0,0.0,0.0,1.0
169,0.7119759904649274,0.0,0.0,0.0,0.0,1.0
170,0.7124908125017388,0.0,0.0,0.0,0.0,1.0
171,0.7336106441842511,0.0,0.0,0.0,0.0,1.0
172,0.7453353436101402,0.0,0.0,0.0,0.0,1.0
173,0.7299684882536366,0.0,0.0,0.0,0.0,1.0
174,0.7294279000927512,0.0,0.0,0.0,0.0,1.0
175,0.7420020102768062,0.0,0.0,0.0,0.0,1.0
176,0.7342342293328291,0.0,0.0,0.0,0.0,1.0
177,0.7299298390675247,0.0,0.0,0.0,0.0,1.0
178,0.725064922685795,0.0,0.0,0.0,0.0,1.0
179,0.7436557938814354,0.0,0.0,0.0,0.0,1.0
180,0.7463778707457998,0.0,0.0,0.0,0.0,1.0
181,0.7261332159455297,0.0,0.0,0.0,0.0,1.0
182,0.7354575441663728,0.0,0.0,0.0,0.0,1.0
183,0.7262037832105867,0.0,0.0,0.0,0.0,1.0
184,0.7208370288971098,0.0,0.0,0.01,0.0,0.99
185,0.7458501656469511,0.0,0.0,0.01,0.0,0.99
186,0.7501167086217485,0.0,0.0,0.0,0.0,1.0
187,0.7239388441800141,0.0,0.0,0.0,0.0,1.0
188,0.7318409068466575,0.0,0.0,0.0,0.0,1.0
189,0.7201871232420278,0.0,0.0,0.0,0.0,1.0
190,0.735579744722606,0.0,0.0,0.0,0.0,1.0
191,0.722381495007543,0.0,0.0,0.0,0.0,1.0
192,0.7415129543640702,0.0,0.0,0.0,0.0,1.0
193,0.7333853729570903,0.0,0.0,0.0,0.0,1.0
194,0.7250520396237574,0.0,0.0,0.0,0.0,1.0
195,0.7453224605481025,0.0,0.0,0.0,0.0,1.0
196,0.731035979617766,0.0,0.0,0.0,0.0,1.0
197,0.7534242758310069,0.0,0.0,0.0,0.0,1.0
198,0.7398205215733286,0.0,0.0,0.0,0.0,1.0
199,0.5166666666666667,0.0,0.0,0.0,0.0,1.0
200,0.535,0.0,0.0,0.0,0.0,1.0
201,0.5316666666666667,0.0,0.0,0.0,0.0,1.0
202,0.535,0.0,0.0,0.0,0.0,1.0
203,0.535,0.0,0.0,0.0,0.0,1.0
204,0.5308082022989806,0.0,0.0,0.0,0.0,1.0
205,0.5441415356323138,0.0,0.0,0.0,0.0,1.0
206,0.5249497379312945,0.0,0.0,0.0,0.0,1.0
207,0.5448492137938836,0.0,0.0,0.0,0.0,1.0
208,0.563372918783084,0.0,0.0,0.0,0.0,1.0
209,0.6122631440718708,0.0,0.0,0.0,0.0,1.0
210,0.6318214620724765,0.0,0.0,0.0,0.0,1.0
211,0.6722022053842105,0.0,0.0,0.0,0.0,1.0
212,0.7552090666742087,0.0,0.0,0.0,0.0,1.0
213,0.7916244229973483,0.0,0.0,0.0,0.0,1.0
214,0.8429392551830769,0.0,0.0,0.0,0.0,1.0
215,0.8644551356436271,0.0,0.0,0.0,0.0,1.0
216,0.8975874207021387,0.0,0.0,0.0,0.0,1.0
217,0.8975874207021387,0.0,0.0,0.0,0.0,1.0
218,0.8934458850698248,0.0,0.0,0.0,0.0,1.0
219,0.9017289563344526,0.0,0.0,0.0,0.0,1.0
220,0.9100120275990805,0.0,0.0,0.0,0.0,1.0
221,0.9100120275990805,0.0,0.0,0.0,0.0,1.0
222,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
223,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
224,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
225,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
226,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
227,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
228,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
229,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
230,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
231,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
232,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
233,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
234,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
235,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
236,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
237,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
238,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
239,0.9100120275990805,0.0,0.0,0.0,0.0,1.0
240,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
241,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
242,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
243,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
244,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
245,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
246,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
247,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
248,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
249,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
250,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
251,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
252,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
253,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
254,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
255,0.913987645560284,0.0,0.0,0.0,0.0,1.0
256,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
257,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
258,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
259,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
260,0.9100120275990805,0.0,0.0,0.0,0.0,1.0
261,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
262,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
263,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
264,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
265,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
266,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
267,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
268,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
269,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
270,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
271,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
272,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
273,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
274,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
275,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
276,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
277,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
278,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
279,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
280,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
281,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
282,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
283,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
284,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
285,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
286,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
287,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
288,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
289,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
290,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
291,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
292,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
293,0.9141535632313945,0.0,0.0,0.0,0.0,1.0
294,0.9141535632313945,0.0,0.0,0.0,0.01,0.99
295,0.9141535632313945,0.0,0.0,0.0,0.03,0.97
296,0.9141535632313945,0.0,0.0,0.0,0.02,0.98
297,0.9141535632313945,0.0,0.0,0.0,0.02,0.98
298,0.9141535632313945,0.0,0.0,0.0,0.03,0.97
299,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
300,0.671666666666666,0.0,0.0,0.0,0.03,0.97
301,0.6699999999999993,0.0,0.0,0.0,0.02,0.98
302,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
303,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
304,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
305,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
306,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
307,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
308,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
309,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
310,0.6713680980251223,0.0,0.0,0.0,0.0,1.0
311,0.6777361960502455,0.0,0.0,0.0,0.0,1.0
312,0.6713680980251224,0.0,0.0,0.0,0.0,1.0
313,0.6744028627169122,0.0,0.0,0.0,0.0,1.0
314,0.6697014313584556,0.0,0.0,0.0,0.0,1.0
315,0.6757709607420352,0.0,0.0,0.0,0.0,1.0
316,0.6757709607420352,0.0,0.0,0.0,0.0,1.0
317,0.6818404901256144,0.0,0.0,0.0,0.0,1.0
318,0.6804723921004917,0.0,0.0,0.0,0.0,1.0
319,0.6821390587671583,0.0,0.0,0.0,0.0,1.0
320,0.6774376274087018,0.0,0.0,0.0,0.0,1.0
321,0.6926114508676504,0.0,0.0,0.0,0.0,1.0
322,0.6835071567922811,0.0,0.0,0.0,0.0,1.0
323,0.7064171763014762,0.0,0.0,0.0,0.0,1.0
324,0.7017157449430197,0.0,0.0,0.0,0.0,1.0
325,0.7229590977855476,0.0,0.0,0.0,0.0,1.0
326,0.7152229017353017,0.0,0.0,0.0,0.0,1.0
327,0.7094519409932658,0.0,0.0,0.0,0.0,1.0
328,0.7273619605024606,0.0,0.0,0.0,0.0,1.0
329,0.7455705486531986,0.0,0.0,0.0,0.0,1.0
330,0.7563415093952344,0.0,0.0,0.0,0.0,1.0
331,0.7395010192696192,0.0,0.0,0.0,0.0,1.0
332,0.7536053133449881,0.0,0.0,0.0,0.0,1.0
333,0.7152229017353016,0.0,0.0,0.0,0.0,1.0
334,0.7580639670310215,0.0,0.0,0.0,0.0,1.0
335,0.7455705486531984,0.0,0.0,0.0,0.0,1.0
336,0.7411676859362859,0.0,0.0,0.0,0.0,1.0
337,0.7502719800116554,0.0,0.0,0.0,0.0,1.0
338,0.7715153328541825,0.0,0.0,0.0,0.0,1.0
339,0.7455705486531988,0.0,0.0,0.0,0.0,1.0
340,0.7668139014957265,0.0,0.0,0.0,0.0,1.0
341,0.7395010192696196,0.0,0.0,0.0,0.0,1.0
342,0.7472930062889851,0.0,0.0,0.0,0.0,1.0
343,0.7668139014957268,0.0,0.0,0.0,0.0,1.0
344,0.7850224896464653,0.0,0.0,0.0,0.0,1.0
345,0.7607443721121477,0.0,0.0,0.0,0.0,1.0
346,0.7654458034706039,0.0,0.0,0.0,0.0,1.0
347,0.7546748427285678,0.0,0.0,0.0,0.0,1.0
348,0.7759181955710958,0.0,0.0,0.0,0.0,1.0
349,0.7819877249546751,0.0,0.0,0.0,0.0,1.0
350,0.7546748427285679,0.0,0.0,0.0,0.0,1.0
351,0.7789529602628855,0.0,0.0,0.0,0.0,1.0
352,0.7941267837218341,0.0,0.0,0.0,0.0,1.0
353,0.7759181955710956,0.0,0.0,0.0,0.0,1.0
354,0.8049535354329896,0.0,0.0,0.0,0.0,1.0
355,0.803231077797203,0.0,0.0,0.0,0.0,1.0
356,0.8032310777972029,0.0,0.0,0.0,0.0,1.0
357,0.778952960262886,0.0,0.0,0.0,0.0,1.0
358,0.7819877249546755,0.0,0.0,0.0,0.0,1.0
359,0.7915021696098276,0.0,0.0,0.0,0.0,1.0
360,0.8049535354329893,0.0,0.0,0.0,0.0,1.0
361,0.7759181955710959,0.0,0.0,0.0,0.0,1.0
362,0.7910920190300446,0.0,0.0,0.0,0.0,1.0
363,0.7839403595925285,0.0,0.0,0.0,0.0,1.0
364,0.7978018759954734,0.0,0.0,0.0,0.0,1.0
365,0.7395010192696191,0.0,0.0,0.0,0.0,1.0
366,0.7819877249546751,0.0,0.0,0.0,0.0,1.0
367,0.7941267837218338,0.0,0.0,0.0,0.0,1.0
368,0.803231077797203,0.0,0.0,0.0,0.0,1.0
369,0.7728834308793061,0.0,0.0,0.0,0.0,1.0
370,0.815780287144145,0.0,0.0,0.0,0.0,1.0
371,0.7776406532068825,0.0,0.0,0.0,0.0,1.0
372,0.781987724954675,0.0,0.0,0.0,0.0,1.0
373,0.7775986056366264,0.0,0.0,0.0,0.0,1.0
374,0.7698486661875166,0.0,0.0,0.0,0.0,1.0
375,0.7806754178986721,0.0,0.0,0.0,0.0,1.0
376,0.803231077797203,0.0,0.0,0.0,0.0,1.0
377,0.7941267837218342,0.0,0.0,0.0,0.0,1.0
378,0.7746058885150926,0.0,0.0,0.0,0.0,1.0
379,0.7759181955710954,0.0,0.0,0.0,0.0,1.0
380,0.7759181955710964,0.0,0.0,0.0,0.0,1.0
381,0.7958492413576208,0.0,0.0,0.0,0.0,1.0
382,0.7880572543382549,0.0,0.0,0.0,0.0,1.0
383,0.7789529602628851,0.0,0.0,0.0,0.0,1.0
384,0.7897797119740414,0.0,0.0,0.0,0.0,1.0
385,0.7850224896464646,0.0,0.0,0.0,0.0,1.0
386,0.8019187707411999,0.0,0.0,0.0,0.0,1.0
387,0.7759181955710956,0.0,0.0,0.0,0.0,1.0
388,0.7698486661875168,0.0,0.0,0.0,0.0,1.0
389,0.8032310777972029,0.0,0.0,0.0,0.0,1.0
390,0.7789529602628855,0.0,0.0,0.0,0.0,1.0
391,0.811023064816569,0.0,0.0,0.0,0.0,1.0
392,0.7607443721121473,0.0,0.0,0.0,0.0,1.0
393,0.8001963131054134,0.0,0.0,0.0,0.0,1.0
394,0.7880572543382542,0.0,0.0,0.0,0.0,1.0
395,0.7850224896464648,0.0,0.0,0.0,0.0,1.0
396,0.7837101825904621,0.0,0.0,0.0,0.0,1.0
397,0.7684943115612576,0.0,0.0,0.0,0.0,1.0
398,0.7728834308793061,0.0,0.0,0.0,0.0,1.0
399,0.5416666666666666,0.0,0.0,0.0,0.0,1.0
400,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
401,0.5233333333333331,0.0,0.0,0.0,0.0,1.0
402,0.5333333333333334,0.0,0.0,0.0,0.0,1.0
403,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
404,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
405,0.5399999999999999,0.0,0.0,0.0,0.0,1.0
406,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
407,0.535,0.0,0.0,0.0,0.0,1.0
408,0.535,0.0,0.0,0.0,0.0,1.0
409,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
410,0.5366666666666667,0.0,0.0,0.0,0.0,1.0
411,0.515,0.0,0.0,0.0,0.0,1.0
412,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
413,0.535,0.0,0.0,0.0,0.0,1.0
414,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
415,0.53,0.0,0.0,0.0,0.0,1.0
416,0.5166666666666667,0.0,0.0,0.0,0.0,1.0
417,0.525,0.0,0.0,0.0,0.0,1.0
418,0.53,0.0,0.0,0.0,0.0,1.0
419,0.53,0.0,0.0,0.0,0.0,1.0
420,0.53,0.0,0.0,0.0,0.0,1.0
421,0.5266666666666667,0.0,0.0,0.0,0.0,1.0
422,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
423,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
424,0.55,0.0,0.0,0.0,0.0,1.0
425,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
426,0.55,0.0,0.0,0.0,0.0,1.0
427,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
428,0.5383333333333332,0.0,0.0,0.0,0.0,1.0
429,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
430,0.54,0.0,0.0,0.0,0.0,1.0
431,0.56,0.0,0.0,0.0,0.0,1.0
432,0.5566666666666668,0.0,0.0,0.0,0.0,1.0
433,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
434,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
435,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
436,0.5650000000000001,0.0,0.0,0.0,0.0,1.0
437,0.5566666666666668,0.0,0.0,0.0,0.0,1.0
438,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
439,0.5649999999999998,0.0,0.0,0.0,0.0,1.0
440,0.5683333333333334,0.0,0.0,0.0,0.0,1.0
441,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
442,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
443,0.5682907449602768,0.0,0.0,0.0,0.0,1.0
444,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
445,0.5649574116269435,0.0,0.0,0.0,0.0,1.0
446,0.5683333333333332,0.0,0.0,0.0,0.0,1.0
447,0.5833333333333333,0.0,0.0,0.0,0.0,1.0
448,0.565,0.0,0.0,0.0,0.0,1.0
449,0.5983333333333334,0.0,0.0,0.0,0.0,1.0
450,0.5766666666666667,0.0,0.0,0.0,0.0,1.0
451,0.5766666666666667,0.0,0.0,0.0,0.0,1.0
452,0.5947816592468215,0.0,0.0,0.0,0.01,0.99
