,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
289,0.9331587604149193,0.38,0.0,0.47,0.02,0.13
290,0.9409312743856053,0.38,0.0,0.45,0.03,0.14
291,0.9366523207180585,0.43,0.0,0.44,0.02,0.11
292,0.9507605990180271,0.36,0.01,0.5,0.03,0.11
293,0.9640939323513602,0.42,0.01,0.47,0.02,0.09
294,0.9690939323513605,0.32,0.01,0.58,0.03,0.07
295,0.9550000000000002,0.33,0.01,0.55,0.04,0.08
296,0.9532311878486852,0.32,0.0,0.53,0.03,0.12
297,0.97,0.38,0.0,0.54,0.03,0.05
298,0.9632460468741264,0.32,0.0,0.59,0.04,0.05
299,0.56,0.25,0.0,0.62,0.05,0.08
300,0.5466666666666667,0.26,0.0,0.58,0.07,0.09
301,0.5916666666666668,0.22,0.01,0.56,0.09,0.13
302,0.6183333333333336,0.25,0.02,0.53,0.09,0.13
303,0.6342881301288802,0.3,0.04,0.52,0.09,0.09
304,0.6766666666666665,0.32,0.02,0.42,0.09,0.17
305,0.6616666666666667,0.34,0.01,0.44,0.09,0.13
306,0.6966666666666668,0.34,0.02,0.36,0.12,0.18
307,0.7559547967955466,0.36,0.02,0.31,0.17,0.16
308,0.7107790890912237,0.41,0.01,0.25,0.21,0.13
309,0.784112422424557,0.32,0.01,0.29,0.27,0.12
310,0.7362305293535217,0.31,0.03,0.35,0.25,0.09
311,0.8049999999999998,0.25,0.03,0.36,0.3,0.09
312,0.7716666666666667,0.28,0.04,0.34,0.3,0.08
313,0.7883333333333333,0.23,0.04,0.34,0.27,0.16
314,0.798333333333333,0.2,0.04,0.31,0.37,0.12
315,0.8033333333333332,0.13,0.05,0.33,0.37,0.17
316,0.7983333333333331,0.13,0.06,0.4,0.26,0.21
317,0.818333333333333,0.13,0.03,0.34,0.32,0.21
318,0.8149999999999998,0.15,0.05,0.4,0.28,0.17
319,0.79,0.18,0.07,0.38,0.23,0.21
320,0.795,0.22,0.09,0.37,0.19,0.22
321,0.8116666666666665,0.27,0.1,0.42,0.17,0.14
322,0.8166666666666663,0.28,0.12,0.32,0.25,0.15
323,0.83320381753462,0.22,0.09,0.26,0.36,0.16
324,0.8483333333333333,0.2,0.08,0.17,0.42,0.21
325,0.8483333333333332,0.2,0.1,0.21,0.3,0.29
326,0.8416666666666666,0.19,0.06,0.22,0.35,0.24
327,0.8533333333333332,0.23,0.07,0.19,0.35,0.23
328,0.8916666666666664,0.21,0.11,0.19,0.42,0.18
329,0.8899999999999999,0.2,0.11,0.21,0.42,0.17
330,0.870465319393194,0.18,0.07,0.26,0.41,0.15
331,0.898333333333333,0.18,0.06,0.2,0.45,0.17
332,0.8949999999999999,0.15,0.06,0.1,0.54,0.21
333,0.9283333333333332,0.18,0.06,0.07,0.56,0.19
334,0.9483333333333333,0.13,0.05,0.02,0.71,0.14
335,0.9591124224245569,0.09,0.03,0.04,0.8,0.07
336,0.9283333333333332,0.05,0.02,0.05,0.76,0.14
337,0.9333333333333331,0.02,0.01,0.06,0.8,0.12
338,0.9249999999999998,0.0,0.0,0.05,0.77,0.18
339,0.9157790890912234,0.01,0.01,0.09,0.73,0.17
340,0.934674534547341,0.02,0.02,0.12,0.78,0.08
341,0.9516666666666667,0.02,0.01,0.08,0.8,0.1
342,0.9383333333333331,0.04,0.01,0.07,0.76,0.13
343,0.9583333333333333,0.03,0.0,0.05,0.8,0.12
344,0.9299999999999998,0.02,0.0,0.04,0.73,0.21
345,0.9166666666666665,0.04,0.0,0.03,0.74,0.19
346,0.953333333333333,0.04,0.0,0.03,0.76,0.17
347,0.9433333333333331,0.04,0.0,0.06,0.71,0.19
348,0.92,0.02,0.0,0.08,0.71,0.19
349,0.9616666666666666,0.01,0.0,0.06,0.8,0.13
350,0.9616666666666667,0.0,0.0,0.04,0.83,0.13
351,0.9166666666666667,0.0,0.0,0.01,0.84,0.15
352,0.9033333333333331,0.0,0.0,0.01,0.77,0.22
353,0.9116666666666664,0.0,0.0,0.02,0.74,0.24
354,0.9316666666666668,0.0,0.0,0.01,0.76,0.23
355,0.925,0.0,0.0,0.01,0.76,0.23
356,0.9215371508679533,0.0,0.0,0.01,0.74,0.25
357,0.9466666666666664,0.0,0.0,0.0,0.76,0.24
358,0.9416666666666669,0.01,0.0,0.0,0.72,0.27
359,0.5966666666666663,0.02,0.0,0.0,0.73,0.25
360,0.5949999999999998,0.01,0.0,0.02,0.68,0.29
361,0.6436163221622765,0.0,0.0,0.01,0.63,0.36
362,0.6202829888289431,0.0,0.0,0.03,0.56,0.41
363,0.6664037245783575,0.01,0.0,0.05,0.43,0.51
364,0.7366666666666671,0.01,0.0,0.06,0.3,0.63
365,0.7483333333333329,0.02,0.0,0.11,0.27,0.6
366,0.7565196437413068,0.03,0.0,0.17,0.2,0.6
367,0.7902655422165321,0.04,0.0,0.19,0.17,0.6
368,0.7999999999999998,0.04,0.0,0.22,0.17,0.57
369,0.8037484986034487,0.07,0.0,0.23,0.11,0.59
370,0.8104151652701151,0.06,0.0,0.27,0.09,0.58
371,0.8269322088831983,0.02,0.0,0.33,0.08,0.57
372,0.8602829888289434,0.01,0.0,0.45,0.07,0.47
373,0.8593218926415764,0.01,0.0,0.51,0.07,0.41
374,0.8916666666666666,0.01,0.0,0.55,0.02,0.42
375,0.895680707486647,0.0,0.0,0.55,0.02,0.43
376,0.9116666666666664,0.0,0.0,0.61,0.01,0.38
377,0.9054151652701148,0.0,0.0,0.61,0.01,0.38
378,0.8730599601780722,0.0,0.0,0.53,0.0,0.47
379,0.8585472445497622,0.0,0.0,0.46,0.0,0.54
380,0.8769656861044054,0.0,0.0,0.57,0.0,0.43
381,0.9160105378660248,0.0,0.0,0.68,0.01,0.31
382,0.9301680574126501,0.01,0.0,0.77,0.0,0.22
383,0.9513277110826595,0.02,0.0,0.81,0.0,0.17
384,0.9257496402298121,0.04,0.0,0.71,0.0,0.25
385,0.9254151652701151,0.02,0.0,0.7,0.0,0.28
386,0.9047058054916522,0.05,0.0,0.63,0.0,0.32
387,0.8995451252530445,0.06,0.0,0.7,0.0,0.24
388,0.9127637287576177,0.07,0.0,0.69,0.0,0.24
389,0.9099789264697595,0.05,0.0,0.71,0.0,0.24
390,0.9196959376408158,0.06,0.0,0.74,0.01,0.19
391,0.9316106999116032,0.06,0.0,0.79,0.0,0.15
392,0.9425360252851346,0.09,0.0,0.79,0.0,0.12
393,0.9582599199658581,0.09,0.0,0.82,0.01,0.08
394,0.9435988755498653,0.07,0.0,0.77,0.03,0.13
395,0.9660621688661277,0.06,0.0,0.84,0.0,0.1
396,0.9552655422165318,0.05,0.0,0.84,0.01,0.1
397,0.9533333333333336,0.03,0.0,0.84,0.0,0.13
398,0.960265542216532,0.03,0.0,0.88,0.0,0.09
399,0.9478033815162747,0.02,0.0,0.88,0.0,0.1
400,0.9666666666666667,0.01,0.0,0.91,0.0,0.08
401,0.9735988755498652,0.03,0.0,0.92,0.0,0.05
402,0.9547355903994733,0.03,0.0,0.87,0.0,0.1
403,0.9551185192911723,0.02,0.0,0.88,0.0,0.1
404,0.9550011326160053,0.03,0.0,0.86,0.01,0.1
405,0.9455310844330639,0.03,0.0,0.82,0.0,0.15
406,0.9635988755498651,0.03,0.0,0.86,0.0,0.11
407,0.9497355903994733,0.03,0.0,0.85,0.0,0.12
408,0.9394682341683331,0.03,0.0,0.82,0.01,0.14
409,0.9347512229972763,0.04,0.0,0.81,0.01,0.14
410,0.9423898799487873,0.07,0.0,0.8,0.01,0.12
411,0.9482599199658581,0.06,0.0,0.79,0.01,0.14
412,0.9607232132821207,0.09,0.0,0.82,0.0,0.09
413,0.9579396245857141,0.03,0.0,0.91,0.0,0.06
414,0.9715198399317163,0.03,0.0,0.94,0.0,0.03
415,0.9534527931131297,0.08,0.0,0.86,0.0,0.06
416,0.97205092436478,0.05,0.0,0.91,0.0,0.04
417,0.9618510614094677,0.06,0.0,0.87,0.0,0.07
418,0.9451921288490567,0.06,0.0,0.81,0.0,0.13
419,0.4833333333333333,0.05,0.0,0.84,0.0,0.11
420,0.5333333333333334,0.01,0.0,0.81,0.0,0.18
421,0.5633333333333335,0.01,0.0,0.72,0.0,0.27
422,0.5916666666666668,0.02,0.0,0.64,0.0,0.34
423,0.6533333333333338,0.05,0.0,0.62,0.0,0.33
424,0.6900000000000003,0.09,0.0,0.56,0.01,0.34
425,0.7220707104427916,0.12,0.0,0.46,0.03,0.39
426,0.7283333333333334,0.13,0.0,0.41,0.03,0.43
427,0.7644057446603724,0.12,0.0,0.43,0.01,0.44
428,0.7560457758614665,0.14,0.0,0.37,0.03,0.46
429,0.7949879403972361,0.13,0.0,0.23,0.02,0.62
430,0.7908136217611873,0.11,0.0,0.25,0.06,0.58
431,0.804354919608793,0.07,0.0,0.24,0.05,0.64
432,0.8044941870498991,0.09,0.0,0.21,0.04,0.66
433,0.8290039323494909,0.13,0.0,0.15,0.05,0.67
434,0.8415121467573664,0.13,0.0,0.15,0.08,0.64
435,0.846354768292735,0.1,0.0,0.1,0.13,0.67
436,0.8418197578485714,0.11,0.0,0.14,0.2,0.55
437,0.8695236353291161,0.15,0.0,0.07,0.24,0.54
438,0.885376680234596,0.21,0.0,0.03,0.37,0.39
439,0.9137165389617563,0.23,0.0,0.02,0.42,0.33
440,0.9291261169468179,0.28,0.0,0.02,0.43,0.27
441,0.9426168287447833,0.29,0.0,0.0,0.47,0.24
442,0.9542440722671575,0.4,0.01,0.0,0.47,0.13
443,0.9439645092051983,0.4,0.0,0.02,0.35,0.23
444,0.9591261169468183,0.44,0.0,0.02,0.38,0.16
445,0.9660007125132253,0.37,0.0,0.01,0.45,0.17
446,0.9598430371210962,0.37,0.0,0.01,0.46,0.16
447,0.9572150810854966,0.3,0.0,0.0,0.49,0.21
448,0.9474111663897502,0.34,0.0,0.0,0.45,0.21
449,0.9238423246078707,0.27,0.0,0.03,0.45,0.25
450,0.9416415992419761,0.26,0.0,0.01,0.48,0.25
451,0.9317294400827759,0.28,0.0,0.01,0.48,0.23
452,0.9455484144188298,0.27,0.0,0.0,0.49,0.24
