,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.785,0.3,0.0,0.26,0.15,0.29
155,0.7966666666666664,0.32,0.0,0.19,0.18,0.31
156,0.7966666666666663,0.35,0.0,0.17,0.21,0.27
157,0.8,0.36,0.0,0.14,0.18,0.32
158,0.7966666666666669,0.35,0.0,0.13,0.16,0.36
159,0.796666666666667,0.4,0.0,0.11,0.18,0.31
160,0.8023273067582731,0.46,0.0,0.11,0.17,0.26
161,0.8099999999999997,0.53,0.0,0.09,0.14,0.24
162,0.8266666666666665,0.53,0.0,0.13,0.13,0.21
163,0.8199999999999997,0.49,0.0,0.17,0.17,0.17
164,0.8133333333333335,0.45,0.0,0.14,0.2,0.21
165,0.8350000000000002,0.5,0.0,0.17,0.16,0.17
166,0.855,0.5,0.0,0.23,0.09,0.18
167,0.8299999999999998,0.51,0.0,0.24,0.07,0.18
168,0.838333333333333,0.5,0.0,0.25,0.05,0.2
169,0.8599999999999998,0.48,0.0,0.29,0.04,0.19
170,0.8333333333333331,0.42,0.0,0.31,0.07,0.2
171,0.8550000000000003,0.5,0.0,0.34,0.05,0.11
172,0.8449999999999998,0.47,0.0,0.33,0.1,0.1
173,0.8633333333333334,0.5,0.0,0.32,0.09,0.09
174,0.8716666666666666,0.47,0.0,0.35,0.12,0.06
175,0.8583333333333332,0.46,0.0,0.36,0.1,0.08
176,0.8599999999999995,0.5,0.0,0.34,0.08,0.08
177,0.8549999999999998,0.47,0.0,0.32,0.08,0.13
178,0.8727374870948187,0.54,0.0,0.31,0.06,0.09
179,0.695,0.47,0.0,0.28,0.14,0.11
180,0.7470887774637625,0.48,0.0,0.17,0.19,0.16
181,0.8283333333333335,0.52,0.0,0.11,0.23,0.14
182,0.847573436495791,0.5,0.0,0.08,0.2,0.22
183,0.8751468729915821,0.46,0.0,0.12,0.21,0.21
184,0.9192401031624574,0.51,0.0,0.1,0.28,0.11
185,0.905,0.49,0.0,0.12,0.27,0.12
186,0.9050000000000001,0.46,0.0,0.14,0.3,0.1
187,0.913755444130429,0.48,0.0,0.08,0.31,0.13
188,0.9216666666666669,0.42,0.0,0.07,0.38,0.13
189,0.925,0.46,0.0,0.05,0.34,0.15
190,0.928755444130429,0.37,0.0,0.08,0.47,0.08
191,0.928755444130429,0.37,0.0,0.08,0.48,0.07
192,0.9295996657246205,0.38,0.0,0.07,0.44,0.11
193,0.9308442215941913,0.42,0.0,0.04,0.47,0.07
194,0.97,0.34,0.0,0.03,0.61,0.02
195,0.958333333333333,0.36,0.0,0.01,0.5,0.13
196,0.9583333333333336,0.33,0.0,0.01,0.52,0.14
197,0.946076936356301,0.27,0.0,0.03,0.6,0.1
198,0.9219444529189367,0.22,0.0,0.04,0.63,0.11
199,0.9334802063249152,0.23,0.0,0.01,0.65,0.11
200,0.9233333333333333,0.19,0.0,0.01,0.68,0.12
201,0.9533333333333333,0.18,0.0,0.02,0.71,0.09
202,0.9360769363563013,0.11,0.0,0.03,0.77,0.09
203,0.9409067698291245,0.09,0.0,0.01,0.74,0.16
204,0.9109067698291242,0.08,0.0,0.02,0.71,0.19
205,0.9494102696896346,0.13,0.0,0.0,0.73,0.14
206,0.9466666666666665,0.17,0.0,0.01,0.68,0.14
207,0.9583333333333333,0.19,0.0,0.03,0.69,0.09
208,0.9321538727126024,0.22,0.0,0.03,0.62,0.13
209,0.9427436030229676,0.23,0.0,0.05,0.61,0.11
210,0.9610769363563011,0.24,0.0,0.02,0.66,0.08
211,0.955,0.22,0.0,0.05,0.67,0.06
212,0.951076936356301,0.2,0.0,0.05,0.66,0.09
213,0.9482308090689037,0.2,0.0,0.03,0.67,0.1
214,0.9487180151148391,0.15,0.0,0.02,0.69,0.14
215,0.953820539379269,0.19,0.0,0.01,0.62,0.18
216,0.9553454285150172,0.25,0.0,0.0,0.58,0.17
217,0.9454872060459357,0.25,0.0,0.02,0.6,0.13
218,0.9509744120918715,0.21,0.0,0.04,0.65,0.1
219,0.955146872991582,0.19,0.0,0.03,0.64,0.14
220,0.947573436495791,0.18,0.0,0.04,0.66,0.12
221,0.9609067698291242,0.2,0.0,0.06,0.63,0.11
222,0.9484802063249151,0.16,0.0,0.03,0.64,0.17
223,0.9460536428207063,0.16,0.0,0.03,0.65,0.16
224,0.9627203094873729,0.19,0.0,0.03,0.65,0.13
225,0.9630373490061318,0.21,0.0,0.05,0.61,0.13
226,0.9752937459831638,0.22,0.0,0.02,0.66,0.1
227,0.9609067698291243,0.19,0.0,0.04,0.66,0.11
228,0.9704872060459357,0.12,0.0,0.03,0.75,0.1
229,0.9494102696896344,0.13,0.0,0.06,0.71,0.1
230,0.9433333333333335,0.16,0.0,0.07,0.64,0.13
231,0.935,0.19,0.0,0.06,0.61,0.14
232,0.9483333333333333,0.25,0.0,0.04,0.61,0.1
233,0.9216666666666667,0.25,0.0,0.06,0.5,0.19
234,0.94,0.31,0.0,0.07,0.49,0.13
235,0.925,0.41,0.0,0.11,0.34,0.14
236,0.93,0.47,0.0,0.09,0.29,0.15
237,0.9416666666666663,0.51,0.0,0.1,0.25,0.14
238,0.9433333333333336,0.47,0.0,0.09,0.32,0.12
239,0.6483333333333331,0.54,0.0,0.1,0.27,0.09
240,0.6849999999999997,0.48,0.0,0.19,0.22,0.11
241,0.7066666666666664,0.4,0.0,0.19,0.23,0.18
242,0.7099999999999999,0.41,0.0,0.19,0.2,0.2
243,0.7033333333333333,0.38,0.0,0.23,0.13,0.26
244,0.716666666666667,0.38,0.0,0.26,0.13,0.23
245,0.716666666666666,0.35,0.0,0.34,0.09,0.22
246,0.7383333333333333,0.26,0.0,0.36,0.07,0.31
247,0.7499999999999996,0.3,0.0,0.39,0.05,0.26
248,0.7583333333333334,0.31,0.0,0.42,0.07,0.2
249,0.7416666666666667,0.25,0.0,0.41,0.06,0.28
250,0.755,0.22,0.0,0.44,0.05,0.29
251,0.7600000000000002,0.23,0.0,0.51,0.03,0.23
252,0.755,0.26,0.0,0.41,0.03,0.3
253,0.7783333333333333,0.27,0.0,0.46,0.05,0.22
254,0.7700000000000005,0.3,0.0,0.44,0.03,0.23
255,0.755,0.21,0.0,0.45,0.06,0.28
256,0.7849999999999998,0.14,0.0,0.44,0.03,0.39
257,0.7699999999999999,0.16,0.0,0.41,0.06,0.37
258,0.7750000000000006,0.19,0.0,0.45,0.05,0.31
259,0.7850000000000007,0.12,0.0,0.47,0.02,0.39
260,0.7783333333333335,0.12,0.0,0.44,0.04,0.4
261,0.798333333333333,0.15,0.0,0.41,0.05,0.39
262,0.7833333333333331,0.13,0.0,0.45,0.07,0.35
263,0.788333333333333,0.13,0.0,0.52,0.04,0.31
264,0.7783333333333333,0.21,0.0,0.49,0.02,0.28
265,0.7833333333333333,0.24,0.0,0.49,0.0,0.27
266,0.8000000000000003,0.26,0.0,0.43,0.02,0.29
267,0.7899999999999996,0.23,0.0,0.46,0.01,0.3
268,0.795,0.24,0.0,0.47,0.02,0.27
269,0.7866666666666667,0.26,0.0,0.46,0.01,0.27
270,0.7749999999999996,0.2,0.0,0.44,0.02,0.34
271,0.7883333333333334,0.23,0.0,0.44,0.0,0.33
272,0.7983333333333335,0.18,0.0,0.5,0.0,0.32
273,0.8049999999999997,0.17,0.0,0.56,0.01,0.26
274,0.801666666666667,0.2,0.0,0.54,0.01,0.25
275,0.7933333333333331,0.18,0.0,0.49,0.01,0.32
276,0.7933333333333334,0.13,0.0,0.57,0.01,0.29
277,0.7849999999999997,0.11,0.0,0.6,0.01,0.28
278,0.7666666666666668,0.09,0.0,0.56,0.03,0.32
279,0.7671626931309293,0.05,0.0,0.57,0.02,0.36
280,0.7716666666666666,0.04,0.0,0.58,0.05,0.33
281,0.7666666666666668,0.06,0.0,0.57,0.06,0.31
282,0.784537622321631,0.05,0.0,0.64,0.05,0.26
283,0.7866666666666667,0.08,0.0,0.61,0.02,0.29
284,0.7866666666666667,0.06,0.0,0.6,0.04,0.3
285,0.7983333333333333,0.07,0.0,0.63,0.02,0.28
286,0.8016666666666669,0.06,0.0,0.64,0.02,0.28
287,0.7983333333333336,0.09,0.0,0.6,0.03,0.28
288,0.7866666666666667,0.1,0.0,0.56,0.0,0.34
289,0.7983333333333333,0.1,0.0,0.6,0.0,0.3
290,0.7966666666666667,0.16,0.0,0.56,0.0,0.28
291,0.8133333333333332,0.18,0.0,0.58,0.01,0.23
292,0.8149999999999996,0.15,0.0,0.59,0.0,0.26
293,0.8249999999999998,0.12,0.0,0.62,0.0,0.26
294,0.8066666666666662,0.11,0.0,0.63,0.0,0.26
295,0.8116666666666668,0.1,0.0,0.63,0.0,0.27
296,0.8216666666666665,0.12,0.0,0.67,0.0,0.21
297,0.8216666666666663,0.11,0.0,0.72,0.0,0.17
298,0.8149999999999997,0.11,0.0,0.64,0.01,0.24
299,0.5216666666666668,0.11,0.0,0.75,0.0,0.14
300,0.5391890059125862,0.23,0.0,0.53,0.01,0.23
301,0.6483333333333335,0.32,0.0,0.39,0.02,0.27
302,0.645,0.4,0.0,0.34,0.04,0.22
303,0.6497194632578649,0.45,0.0,0.26,0.03,0.26
304,0.6688778530314591,0.39,0.0,0.16,0.06,0.39
305,0.7347194632578649,0.4,0.0,0.18,0.08,0.34
306,0.7383333333333333,0.42,0.0,0.1,0.15,0.33
307,0.7466666666666667,0.33,0.0,0.13,0.21,0.33
308,0.8216666666666664,0.28,0.0,0.06,0.3,0.36
309,0.8182013773172875,0.19,0.0,0.06,0.35,0.4
310,0.8057163257578865,0.1,0.0,0.09,0.39,0.42
311,0.8463861299245313,0.13,0.0,0.04,0.43,0.4
312,0.8616666666666668,0.07,0.0,0.06,0.52,0.35
313,0.8699253312867947,0.01,0.0,0.06,0.59,0.34
314,0.8667696006811313,0.02,0.0,0.07,0.58,0.33
315,0.8851029340144647,0.01,0.0,0.07,0.66,0.26
316,0.8730527965911977,0.02,0.0,0.06,0.64,0.28
317,0.8989397915131042,0.01,0.0,0.03,0.67,0.29
318,0.93,0.01,0.0,0.02,0.8,0.17
319,0.9417696006811315,0.01,0.0,0.04,0.81,0.14
320,0.9516666666666667,0.01,0.0,0.07,0.78,0.14
321,0.9269587984623054,0.02,0.0,0.07,0.79,0.12
322,0.9294845732273537,0.03,0.0,0.01,0.79,0.17
323,0.9467919399270508,0.01,0.0,0.01,0.83,0.15
324,0.9417919399270508,0.02,0.0,0.01,0.84,0.13
325,0.9426626430789359,0.01,0.0,0.03,0.82,0.14
326,0.9131557306056628,0.01,0.0,0.01,0.8,0.18
327,0.9127838549025665,0.02,0.0,0.01,0.82,0.15
328,0.9381100383563258,0.02,0.0,0.01,0.85,0.12
329,0.9472111863647926,0.02,0.0,0.0,0.87,0.11
330,0.9480527965911979,0.02,0.0,0.0,0.88,0.1
331,0.9466666666666668,0.03,0.0,0.0,0.87,0.1
332,0.9699999999999999,0.01,0.0,0.0,0.92,0.07
333,0.9475942419282108,0.02,0.0,0.0,0.85,0.13
334,0.9461055931823961,0.02,0.0,0.01,0.81,0.16
335,0.9216782617201703,0.0,0.0,0.01,0.81,0.18
336,0.9450619588191492,0.0,0.0,0.0,0.83,0.17
337,0.9633333333333333,0.01,0.0,0.0,0.88,0.11
338,0.9666666666666667,0.02,0.0,0.0,0.9,0.08
339,0.9421936884928164,0.01,0.0,0.0,0.9,0.09
340,0.9171936884928162,0.01,0.0,0.0,0.84,0.15
341,0.9350523996053052,0.03,0.0,0.0,0.85,0.12
342,0.9289949194891896,0.02,0.0,0.0,0.86,0.12
343,0.95,0.03,0.0,0.01,0.82,0.14
344,0.9516666666666665,0.07,0.0,0.02,0.79,0.12
345,0.960684172989406,0.04,0.0,0.0,0.8,0.16
346,0.9152058680289294,0.02,0.0,0.01,0.73,0.24
347,0.9328543638213787,0.02,0.0,0.0,0.77,0.21
348,0.9409387578840093,0.02,0.0,0.0,0.82,0.16
349,0.9476135572050731,0.01,0.0,0.0,0.87,0.12
350,0.9433043113317519,0.0,0.0,0.0,0.88,0.12
351,0.9455146700723239,0.02,0.0,0.0,0.82,0.16
352,0.9375024905362107,0.03,0.0,0.0,0.8,0.17
353,0.9135101793606815,0.03,0.0,0.0,0.79,0.18
354,0.9537450693911923,0.0,0.0,0.0,0.85,0.15
355,0.9455146700723239,0.02,0.0,0.0,0.83,0.15
356,0.9488361007983172,0.03,0.0,0.0,0.79,0.18
357,0.9334072453462167,0.04,0.0,0.0,0.77,0.19
358,0.9549253312867946,0.04,0.0,0.0,0.84,0.12
359,0.6699999999999997,0.03,0.0,0.0,0.85,0.12
360,0.6799999999999996,0.06,0.0,0.0,0.82,0.12
361,0.6816666666666662,0.04,0.0,0.01,0.82,0.13
362,0.6856193676117506,0.05,0.0,0.01,0.75,0.19
363,0.6866853424385478,0.04,0.0,0.04,0.72,0.2
364,0.6817040182104289,0.04,0.0,0.06,0.75,0.15
365,0.7162760867672646,0.07,0.0,0.04,0.71,0.18
366,0.7039713767169657,0.1,0.0,0.02,0.64,0.24
367,0.7043628541806572,0.13,0.0,0.01,0.64,0.22
368,0.7076961875139907,0.18,0.0,0.04,0.57,0.21
369,0.7093628541806573,0.23,0.0,0.03,0.45,0.29
370,0.7340341770704194,0.23,0.0,0.04,0.41,0.32
371,0.7383333333333333,0.25,0.0,0.11,0.38,0.26
372,0.76,0.21,0.0,0.14,0.39,0.26
373,0.7517802747116272,0.17,0.0,0.15,0.38,0.3
374,0.7610429769950687,0.13,0.0,0.2,0.37,0.3
375,0.7666436688349382,0.08,0.0,0.28,0.38,0.26
376,0.7579530923727208,0.09,0.0,0.2,0.39,0.32
377,0.7692855137422311,0.12,0.0,0.18,0.34,0.36
378,0.7853284907372998,0.06,0.0,0.21,0.34,0.39
379,0.7988822749498897,0.05,0.0,0.22,0.31,0.42
380,0.7932873376698771,0.05,0.0,0.2,0.31,0.44
381,0.7845507655442026,0.03,0.0,0.19,0.32,0.46
382,0.8062174322108693,0.02,0.0,0.2,0.43,0.35
383,0.7897883049176895,0.03,0.0,0.19,0.39,0.39
384,0.7700620441945857,0.04,0.0,0.14,0.36,0.46
385,0.7951457028242161,0.02,0.0,0.17,0.29,0.52
386,0.7881217930286656,0.01,0.0,0.17,0.3,0.52
387,0.8014781241937265,0.03,0.0,0.16,0.42,0.39
388,0.7906484939996752,0.02,0.0,0.15,0.37,0.46
389,0.7694059990900536,0.03,0.0,0.17,0.27,0.53
390,0.7865962693671003,0.02,0.0,0.17,0.28,0.53
391,0.7993806610838772,0.0,0.0,0.29,0.28,0.43
392,0.7966926341401898,0.0,0.0,0.23,0.24,0.53
393,0.8050721495099172,0.0,0.0,0.33,0.25,0.42
394,0.7946625874966301,0.0,0.0,0.33,0.24,0.43
395,0.7902319395912724,0.01,0.0,0.38,0.27,0.34
396,0.7999654930485588,0.03,0.0,0.36,0.26,0.35
397,0.8076130925157079,0.03,0.0,0.43,0.19,0.35
398,0.8052848496979608,0.01,0.0,0.48,0.16,0.35
399,0.8135755668958793,0.01,0.0,0.46,0.14,0.39
400,0.7955215522139585,0.0,0.0,0.4,0.2,0.4
401,0.7933896025603654,0.01,0.0,0.39,0.2,0.4
402,0.8066220830955224,0.01,0.0,0.4,0.21,0.38
403,0.8093072964255197,0.01,0.0,0.44,0.21,0.34
404,0.8102388540345042,0.01,0.0,0.45,0.13,0.41
405,0.8104523904705302,0.01,0.0,0.45,0.12,0.42
406,0.794893120025333,0.01,0.0,0.38,0.16,0.45
407,0.808762725972135,0.0,0.0,0.38,0.21,0.41
408,0.7999294479227916,0.0,0.0,0.28,0.25,0.47
409,0.81378255659765,0.0,0.0,0.25,0.16,0.59
410,0.8013080197334007,0.0,0.0,0.21,0.2,0.59
411,0.81433466542042,0.0,0.0,0.25,0.21,0.54
412,0.8050697750876092,0.0,0.0,0.33,0.19,0.48
413,0.8041177494563534,0.0,0.0,0.39,0.15,0.46
414,0.8035101431732518,0.0,0.0,0.38,0.17,0.45
415,0.8085458100080685,0.0,0.0,0.41,0.13,0.46
416,0.820095147341645,0.0,0.0,0.38,0.14,0.48
417,0.819834455358788,0.0,0.0,0.34,0.16,0.5
418,0.824834455358788,0.0,0.0,0.37,0.11,0.52
419,0.5716666666666669,0.0,0.0,0.44,0.11,0.45
420,0.6250000000000003,0.0,0.0,0.27,0.17,0.56
421,0.6550000000000002,0.0,0.0,0.19,0.21,0.6
422,0.6630674825271682,0.0,0.0,0.17,0.13,0.7
423,0.697666475188722,0.0,0.0,0.08,0.13,0.79
424,0.7486144016041776,0.0,0.0,0.06,0.23,0.71
425,0.7984792450718965,0.0,0.0,0.09,0.32,0.59
426,0.8392812597487889,0.0,0.0,0.06,0.43,0.51
427,0.8945989926615535,0.01,0.0,0.02,0.53,0.44
428,0.8996822670872348,0.01,0.0,0.02,0.58,0.39
429,0.9166666666666664,0.02,0.0,0.01,0.66,0.31
430,0.9166666666666664,0.02,0.0,0.0,0.68,0.3
431,0.925,0.05,0.0,0.0,0.72,0.23
432,0.9299999999999998,0.03,0.0,0.01,0.7,0.26
433,0.9099999999999998,0.04,0.0,0.03,0.62,0.31
434,0.9433333333333331,0.04,0.0,0.02,0.7,0.24
435,0.9163489337539015,0.06,0.0,0.02,0.62,0.3
436,0.9213489337539013,0.07,0.0,0.04,0.63,0.26
437,0.9166666666666667,0.06,0.0,0.01,0.65,0.28
438,0.9216666666666664,0.1,0.0,0.0,0.64,0.26
439,0.9412656593282207,0.16,0.0,0.0,0.65,0.19
440,0.9329323259948871,0.18,0.0,0.0,0.64,0.18
441,0.9495989926615538,0.15,0.0,0.0,0.71,0.14
442,0.9433333333333332,0.15,0.0,0.0,0.74,0.11
443,0.9395989926615538,0.07,0.0,0.0,0.8,0.13
444,0.9349999999999998,0.08,0.0,0.0,0.79,0.13
445,0.9533333333333331,0.09,0.0,0.0,0.78,0.13
446,0.9699999999999998,0.06,0.0,0.0,0.84,0.1
447,0.9616666666666669,0.07,0.0,0.01,0.82,0.1
448,0.9510312008411366,0.07,0.0,0.02,0.82,0.09
449,0.9634920711646653,0.06,0.0,0.01,0.83,0.1
450,0.9447772081250422,0.07,0.0,0.01,0.77,0.15
451,0.9296822670872351,0.05,0.0,0.02,0.76,0.17
452,0.9435625194975775,0.04,0.0,0.01,0.79,0.16
453,0.9529323259948871,0.04,0.0,0.01,0.8,0.15
