,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8991275866579193,0.0,0.0,0.0,0.27,0.73
42,0.9031888284932266,0.0,0.0,0.01,0.28,0.71
43,0.9202848293234844,0.01,0.0,0.01,0.17,0.81
44,0.9114444169473245,0.0,0.0,0.01,0.09,0.9
45,0.9181484328105453,0.0,0.0,0.02,0.09,0.89
46,0.9437786687385601,0.0,0.0,0.0,0.1,0.9
47,0.952226633147983,0.0,0.0,0.0,0.07,0.93
48,0.9383129552935128,0.0,0.0,0.0,0.06,0.94
49,0.9201802719694977,0.0,0.0,0.0,0.06,0.94
50,0.926854620266127,0.0,0.0,0.0,0.09,0.91
51,0.9113450933705023,0.0,0.0,0.0,0.06,0.94
52,0.9065355041867156,0.0,0.0,0.01,0.07,0.92
53,0.9057858854489111,0.0,0.0,0.01,0.12,0.87
54,0.9007626897277123,0.0,0.0,0.03,0.12,0.85
55,0.9294201091791795,0.0,0.0,0.03,0.08,0.89
56,0.9349803274017014,0.0,0.0,0.04,0.03,0.93
57,0.9436049556132086,0.0,0.0,0.03,0.06,0.91
58,0.9285107925318685,0.0,0.0,0.0,0.06,0.94
59,0.5033333333333333,0.0,0.0,0.0,0.04,0.96
60,0.5004181127588364,0.0,0.0,0.01,0.05,0.94
61,0.5375313469736256,0.0,0.0,0.01,0.06,0.93
62,0.5403729735558724,0.0,0.0,0.01,0.05,0.94
63,0.5438250400844199,0.0,0.0,0.01,0.04,0.95
64,0.5750626939472514,0.0,0.0,0.03,0.04,0.93
65,0.5782772940853707,0.0,0.0,0.03,0.05,0.92
66,0.6069836009745765,0.0,0.0,0.03,0.08,0.89
67,0.6624269001470898,0.0,0.0,0.04,0.11,0.85
68,0.6646565740041297,0.0,0.0,0.05,0.1,0.85
69,0.6788611496177742,0.0,0.0,0.11,0.12,0.77
70,0.7372359446447865,0.0,0.0,0.1,0.12,0.78
71,0.7770554660890663,0.0,0.0,0.07,0.19,0.74
72,0.7747431749007723,0.0,0.0,0.09,0.26,0.65
73,0.804604608290086,0.0,0.0,0.06,0.3,0.64
74,0.8235834355234464,0.0,0.0,0.05,0.3,0.65
75,0.8435320227366226,0.0,0.0,0.03,0.31,0.66
76,0.8589326157574958,0.0,0.0,0.01,0.39,0.6
77,0.8622897459471445,0.0,0.0,0.02,0.35,0.63
78,0.8719810298199286,0.0,0.0,0.01,0.43,0.56
79,0.8912738761214792,0.0,0.0,0.03,0.53,0.44
80,0.8964923825140836,0.01,0.0,0.01,0.59,0.39
81,0.9145391091094436,0.0,0.0,0.01,0.64,0.35
82,0.9274054196971169,0.0,0.0,0.01,0.67,0.32
83,0.9325752458021849,0.01,0.0,0.01,0.69,0.29
84,0.9307418124756919,0.0,0.0,0.02,0.65,0.33
85,0.9394782063069055,0.0,0.0,0.01,0.72,0.27
86,0.9396968018291335,0.01,0.0,0.0,0.68,0.31
87,0.9178043455589444,0.01,0.0,0.0,0.63,0.36
88,0.9132224583177808,0.0,0.0,0.01,0.63,0.36
89,0.8858627471585534,0.0,0.0,0.01,0.55,0.44
90,0.8923416658768972,0.0,0.0,0.01,0.51,0.48
91,0.8889032258443489,0.0,0.0,0.01,0.58,0.41
92,0.9062165002912964,0.0,0.0,0.01,0.63,0.36
93,0.9283954263464509,0.0,0.0,0.02,0.68,0.3
94,0.9187034333011672,0.0,0.0,0.01,0.66,0.33
95,0.9208803790863775,0.0,0.0,0.01,0.68,0.31
96,0.9145458672658758,0.0,0.0,0.01,0.66,0.33
97,0.9252572998058995,0.01,0.0,0.0,0.72,0.27
98,0.9176566733160005,0.01,0.0,0.01,0.66,0.32
99,0.9011189206676175,0.02,0.0,0.01,0.62,0.35
100,0.9153729735558724,0.03,0.0,0.01,0.66,0.3
101,0.932039640222539,0.05,0.0,0.0,0.66,0.29
102,0.9141547111458812,0.07,0.0,0.01,0.65,0.27
103,0.9164995765953781,0.04,0.0,0.01,0.68,0.27
104,0.9069229502871032,0.04,0.0,0.0,0.69,0.27
105,0.9052568070562264,0.05,0.0,0.0,0.71,0.24
106,0.9304181127588361,0.07,0.0,0.0,0.71,0.22
107,0.929960121729925,0.09,0.0,0.0,0.74,0.17
108,0.9337514460921696,0.11,0.0,0.0,0.67,0.22
109,0.9082535767931834,0.07,0.0,0.0,0.67,0.26
110,0.9453782344887613,0.08,0.0,0.0,0.75,0.17
111,0.9413499174944322,0.12,0.0,0.01,0.73,0.14
112,0.9552179449716146,0.12,0.0,0.01,0.77,0.1
113,0.9447153381755292,0.1,0.0,0.0,0.8,0.1
114,0.9618840882024916,0.04,0.0,0.02,0.87,0.07
115,0.9519229502871032,0.06,0.0,0.01,0.8,0.13
116,0.9428850567329559,0.07,0.0,0.01,0.78,0.14
117,0.9326587149875813,0.06,0.0,0.02,0.77,0.15
118,0.9575993790373029,0.07,0.0,0.03,0.82,0.08
119,0.6183333333333328,0.08,0.0,0.02,0.73,0.17
120,0.626666666666666,0.1,0.0,0.01,0.65,0.24
121,0.6598359912092872,0.13,0.0,0.02,0.51,0.34
122,0.6383333333333328,0.09,0.0,0.03,0.55,0.33
123,0.6683333333333329,0.08,0.0,0.04,0.54,0.34
124,0.6816666666666663,0.04,0.0,0.03,0.45,0.48
125,0.6899999999999997,0.0,0.0,0.01,0.43,0.56
126,0.7033333333333331,0.0,0.0,0.02,0.46,0.52
127,0.6866666666666661,0.0,0.0,0.02,0.48,0.5
128,0.6849999999999998,0.0,0.0,0.0,0.49,0.51
129,0.698333333333333,0.0,0.0,0.0,0.46,0.54
130,0.6933333333333331,0.01,0.0,0.0,0.45,0.54
131,0.7066666666666666,0.01,0.0,0.0,0.38,0.61
132,0.7049999999999998,0.01,0.0,0.0,0.35,0.64
133,0.7083333333333333,0.01,0.0,0.0,0.29,0.7
134,0.718333333333333,0.02,0.0,0.0,0.28,0.7
135,0.7016666666666664,0.03,0.0,0.0,0.33,0.64
136,0.7108875469148671,0.03,0.0,0.0,0.31,0.66
137,0.7116666666666664,0.06,0.0,0.0,0.27,0.67
138,0.7277586012260021,0.04,0.0,0.0,0.27,0.69
139,0.7149999999999997,0.02,0.0,0.0,0.28,0.7
140,0.7216666666666666,0.01,0.0,0.0,0.33,0.66
141,0.709708976711076,0.03,0.0,0.0,0.28,0.69
142,0.7127586012260022,0.05,0.0,0.0,0.24,0.71
143,0.7060919345593354,0.09,0.0,0.0,0.25,0.66
144,0.711896503065005,0.12,0.0,0.0,0.24,0.64
145,0.707471235172336,0.13,0.0,0.01,0.22,0.64
146,0.6992612591019562,0.1,0.0,0.02,0.18,0.7
147,0.7224712351723365,0.16,0.0,0.02,0.11,0.71
148,0.7154851195139084,0.22,0.0,0.01,0.08,0.69
149,0.7012642392657079,0.24,0.0,0.01,0.06,0.69
150,0.7130459672796675,0.24,0.0,0.01,0.06,0.69
151,0.708045967279668,0.17,0.0,0.03,0.06,0.74
152,0.711091934559335,0.12,0.0,0.03,0.07,0.78
153,0.7130459672796671,0.08,0.0,0.04,0.11,0.77
154,0.7408045685056694,0.04,0.0,0.07,0.12,0.77
155,0.7260919345593352,0.04,0.0,0.05,0.15,0.76
156,0.7208045685056697,0.03,0.0,0.08,0.12,0.77
157,0.7288505357853374,0.01,0.0,0.08,0.12,0.79
158,0.7379884376243404,0.01,0.0,0.1,0.18,0.71
159,0.752758601226002,0.01,0.0,0.14,0.18,0.67
160,0.7688505357853377,0.0,0.0,0.25,0.11,0.64
161,0.7705172024520044,0.0,0.0,0.23,0.08,0.69
162,0.7658045685056696,0.0,0.0,0.24,0.09,0.67
163,0.7844252678926688,0.0,0.0,0.31,0.05,0.64
164,0.8258045685056697,0.0,0.0,0.42,0.04,0.54
165,0.8141379018390031,0.01,0.0,0.38,0.05,0.56
166,0.8391379018390033,0.0,0.0,0.48,0.08,0.44
167,0.8439335141945353,0.0,0.0,0.56,0.08,0.36
168,0.8525542135815339,0.01,0.0,0.49,0.06,0.44
169,0.8705445992335575,0.01,0.0,0.53,0.03,0.43
170,0.8877586012260019,0.01,0.0,0.57,0.05,0.37
171,0.9113793006130011,0.01,0.0,0.62,0.03,0.34
172,0.9030459672796678,0.02,0.0,0.66,0.04,0.28
173,0.9199999999999996,0.03,0.0,0.71,0.01,0.25
174,0.92,0.03,0.0,0.72,0.0,0.25
175,0.9483333333333331,0.02,0.0,0.74,0.0,0.24
176,0.9433333333333332,0.02,0.0,0.75,0.01,0.22
177,0.9371263374267046,0.01,0.0,0.81,0.01,0.17
178,0.9383333333333335,0.0,0.0,0.79,0.01,0.2
179,0.5866666666666668,0.0,0.0,0.81,0.01,0.18
180,0.616666666666667,0.0,0.0,0.87,0.0,0.13
181,0.6583333333333335,0.0,0.0,0.9,0.0,0.1
182,0.6535386547189695,0.01,0.0,0.91,0.0,0.08
183,0.7085386547189694,0.0,0.0,0.87,0.0,0.13
184,0.7029000318476225,0.0,0.0,0.83,0.0,0.17
185,0.7100000000000003,0.0,0.0,0.82,0.0,0.18
186,0.7643797308501685,0.0,0.0,0.87,0.0,0.13
187,0.777713064183502,0.0,0.0,0.87,0.0,0.13
188,0.7643797308501687,0.0,0.0,0.82,0.0,0.18
189,0.7866623616737425,0.01,0.01,0.76,0.0,0.23
190,0.7795850522358043,0.01,0.01,0.73,0.0,0.26
191,0.765,0.03,0.03,0.69,0.0,0.28
192,0.8099999999999998,0.06,0.06,0.65,0.0,0.29
193,0.7970773094379382,0.04,0.04,0.57,0.0,0.39
194,0.7990939897408422,0.04,0.03,0.59,0.0,0.37
195,0.8026326444598111,0.07,0.05,0.54,0.0,0.39
196,0.8172220016885394,0.07,0.06,0.49,0.0,0.44
197,0.8216666666666663,0.06,0.06,0.57,0.0,0.37
198,0.8435386547189687,0.1,0.1,0.55,0.02,0.33
199,0.8252053213856356,0.1,0.08,0.56,0.03,0.31
200,0.8218719880523022,0.15,0.12,0.49,0.03,0.33
201,0.843333333333333,0.22,0.16,0.44,0.02,0.32
202,0.8438886683552062,0.19,0.16,0.48,0.06,0.27
203,0.8199999999999998,0.23,0.19,0.41,0.06,0.3
204,0.8116666666666671,0.23,0.17,0.33,0.06,0.38
205,0.8443797308501684,0.2,0.16,0.35,0.13,0.32
206,0.8616666666666665,0.27,0.19,0.3,0.17,0.26
207,0.8683333333333336,0.24,0.2,0.27,0.22,0.27
208,0.8566666666666665,0.25,0.16,0.21,0.23,0.31
209,0.8855553350218724,0.29,0.22,0.12,0.29,0.3
210,0.9166666666666663,0.37,0.24,0.1,0.28,0.25
211,0.9360463975168349,0.43,0.29,0.11,0.28,0.18
212,0.9283333333333335,0.47,0.3,0.09,0.28,0.16
213,0.9303457086433133,0.46,0.28,0.08,0.28,0.18
214,0.9356314497526397,0.46,0.3,0.1,0.3,0.14
215,0.9493797308501684,0.48,0.35,0.04,0.28,0.2
216,0.943333333333333,0.43,0.27,0.04,0.29,0.24
217,0.9372220016885396,0.44,0.27,0.07,0.28,0.21
218,0.9277130641835015,0.39,0.24,0.12,0.25,0.24
219,0.9193147967222098,0.31,0.13,0.15,0.29,0.25
220,0.9166017325387077,0.31,0.13,0.12,0.26,0.31
221,0.9159814633888763,0.26,0.11,0.16,0.33,0.25
222,0.9106131819799504,0.28,0.12,0.17,0.29,0.26
223,0.9329450517676776,0.29,0.15,0.11,0.36,0.24
224,0.8926481300555431,0.24,0.12,0.19,0.32,0.25
225,0.8994440033770792,0.24,0.09,0.17,0.43,0.16
226,0.9337594617003369,0.3,0.12,0.13,0.39,0.18
227,0.9245667844631151,0.28,0.13,0.12,0.4,0.2
228,0.9299999999999998,0.28,0.12,0.1,0.43,0.19
229,0.938759461700337,0.32,0.19,0.08,0.42,0.18
230,0.9414725258838383,0.27,0.16,0.03,0.42,0.28
231,0.9247018563774797,0.27,0.19,0.03,0.34,0.36
232,0.9132683992053745,0.27,0.18,0.07,0.32,0.34
233,0.921518721210842,0.35,0.22,0.03,0.29,0.33
234,0.9237594617003368,0.4,0.3,0.05,0.27,0.28
235,0.9175189234006741,0.28,0.2,0.1,0.32,0.3
236,0.9120278102750288,0.27,0.18,0.13,0.35,0.25
237,0.8991849284662929,0.28,0.19,0.15,0.29,0.28
238,0.8786945275723784,0.29,0.19,0.16,0.24,0.31
239,0.7533333333333333,0.27,0.19,0.14,0.19,0.4
240,0.8050000000000002,0.36,0.26,0.13,0.24,0.27
241,0.8198488167324749,0.35,0.28,0.2,0.2,0.25
242,0.8748488167324748,0.39,0.29,0.27,0.12,0.22
243,0.904720620050955,0.42,0.28,0.33,0.14,0.11
244,0.9198668391769205,0.5,0.32,0.32,0.09,0.09
245,0.9215335058435873,0.53,0.27,0.33,0.1,0.04
246,0.9212671841974277,0.5,0.22,0.34,0.1,0.06
247,0.9296005175307611,0.48,0.19,0.36,0.11,0.05
248,0.9332001725102534,0.49,0.23,0.34,0.11,0.06
249,0.9366434359552468,0.51,0.26,0.32,0.11,0.06
250,0.9416666666666668,0.51,0.26,0.32,0.13,0.04
251,0.9466666666666665,0.49,0.26,0.36,0.13,0.02
252,0.9366666666666668,0.52,0.26,0.3,0.13,0.05
253,0.9266666666666669,0.5,0.16,0.31,0.15,0.04
254,0.940044220585219,0.49,0.11,0.32,0.12,0.07
255,0.9213282679892356,0.51,0.12,0.28,0.08,0.13
256,0.9383333333333332,0.57,0.1,0.25,0.05,0.13
257,0.8983333333333334,0.46,0.04,0.29,0.08,0.17
258,0.9283775539185528,0.51,0.04,0.32,0.06,0.11
259,0.9366666666666669,0.45,0.02,0.39,0.07,0.09
260,0.9233333333333335,0.4,0.03,0.48,0.03,0.09
261,0.9333333333333335,0.41,0.02,0.42,0.06,0.11
262,0.9417108872518857,0.41,0.02,0.47,0.04,0.08
263,0.9388763164705576,0.45,0.03,0.42,0.05,0.08
264,0.9517108872518858,0.41,0.0,0.46,0.03,0.1
265,0.9633333333333333,0.29,0.0,0.56,0.06,0.09
266,0.9238763164705571,0.25,0.0,0.58,0.07,0.1
267,0.9467108872518858,0.22,0.0,0.63,0.04,0.11
268,0.951710887251886,0.23,0.0,0.63,0.04,0.1
269,0.9585428206032595,0.23,0.01,0.66,0.02,0.09
270,0.9468435490075434,0.24,0.01,0.64,0.01,0.11
271,0.9684217745037716,0.21,0.01,0.7,0.03,0.06
272,0.966920374521812,0.17,0.01,0.74,0.01,0.08
273,0.9684986000180403,0.15,0.0,0.76,0.03,0.06
274,0.9653305333694141,0.13,0.0,0.79,0.01,0.07
275,0.9587523078731859,0.16,0.0,0.74,0.0,0.1
276,0.9637197029441364,0.15,0.0,0.71,0.01,0.13
277,0.933630762706276,0.15,0.0,0.64,0.04,0.17
278,0.9300879421030165,0.12,0.0,0.67,0.01,0.2
279,0.9450879421030162,0.12,0.0,0.66,0.02,0.2
280,0.9515330067761647,0.16,0.0,0.66,0.02,0.16
281,0.9483328342659112,0.2,0.0,0.62,0.02,0.16
282,0.9497778989390601,0.18,0.0,0.66,0.03,0.13
283,0.959600517530761,0.22,0.01,0.65,0.01,0.12
284,0.9469403656598473,0.23,0.01,0.59,0.02,0.16
285,0.9516987725282939,0.31,0.03,0.57,0.01,0.11
286,0.9599999999999999,0.34,0.04,0.61,0.0,0.05
287,0.9599110597621394,0.35,0.03,0.58,0.0,0.07
288,0.970044220585219,0.36,0.03,0.59,0.0,0.05
289,0.9533775539185525,0.35,0.0,0.6,0.01,0.04
290,0.9750442205852191,0.3,0.0,0.66,0.01,0.03
291,0.9716666666666667,0.25,0.0,0.74,0.0,0.01
292,0.960209487269926,0.27,0.0,0.68,0.01,0.04
293,0.9550442205852194,0.24,0.0,0.66,0.04,0.06
294,0.946755107837105,0.24,0.0,0.63,0.04,0.09
295,0.9596168816699275,0.22,0.0,0.69,0.03,0.06
296,0.9486142442399728,0.2,0.0,0.67,0.03,0.1
297,0.9431826559091063,0.23,0.0,0.59,0.07,0.11
298,0.9438790005232576,0.21,0.0,0.59,0.07,0.13
299,0.633333333333333,0.21,0.0,0.64,0.05,0.1
300,0.7083333333333331,0.28,0.0,0.53,0.06,0.13
301,0.7383333333333333,0.35,0.0,0.45,0.07,0.13
302,0.76,0.36,0.0,0.46,0.09,0.09
303,0.8033333333333332,0.39,0.0,0.36,0.16,0.09
304,0.8283333333333331,0.45,0.0,0.25,0.22,0.08
305,0.8926788937373776,0.53,0.0,0.15,0.22,0.1
306,0.9136911208080886,0.57,0.0,0.1,0.22,0.11
307,0.8843455604040443,0.55,0.0,0.15,0.2,0.1
308,0.9326788937373774,0.62,0.0,0.1,0.2,0.08
309,0.925,0.57,0.0,0.15,0.22,0.06
310,0.9116666666666666,0.46,0.0,0.17,0.3,0.07
311,0.9016666666666664,0.44,0.0,0.13,0.31,0.12
312,0.9199999999999998,0.36,0.0,0.06,0.47,0.11
313,0.9483333333333333,0.34,0.0,0.07,0.47,0.12
314,0.9066666666666666,0.29,0.0,0.13,0.44,0.14
315,0.9366666666666663,0.33,0.0,0.08,0.43,0.16
316,0.932476482603277,0.34,0.0,0.07,0.44,0.15
317,0.9333333333333332,0.4,0.0,0.06,0.42,0.12
318,0.905357787474755,0.33,0.0,0.1,0.46,0.11
319,0.8843455604040443,0.33,0.0,0.14,0.43,0.1
320,0.9063700145454661,0.28,0.0,0.12,0.49,0.11
321,0.8966666666666666,0.29,0.0,0.11,0.51,0.09
322,0.9203577874747552,0.26,0.0,0.08,0.56,0.1
323,0.9147033478787995,0.14,0.0,0.06,0.66,0.14
324,0.9036911208080883,0.11,0.0,0.05,0.66,0.18
325,0.9033333333333333,0.14,0.0,0.06,0.64,0.16
326,0.9060122270707108,0.1,0.0,0.05,0.65,0.2
327,0.9226788937373774,0.07,0.0,0.06,0.66,0.21
328,0.91,0.08,0.0,0.08,0.65,0.19
329,0.9433333333333331,0.08,0.0,0.04,0.72,0.16
330,0.9336911208080886,0.1,0.0,0.04,0.72,0.14
331,0.9443455604040442,0.15,0.0,0.04,0.71,0.1
332,0.9503577874747551,0.14,0.0,0.03,0.7,0.13
333,0.930357787474755,0.17,0.0,0.03,0.63,0.17
334,0.9357155749495104,0.15,0.0,0.02,0.64,0.19
335,0.9583944686868879,0.15,0.0,0.02,0.71,0.12
336,0.9470618171726152,0.18,0.0,0.01,0.66,0.15
337,0.9470618171726153,0.14,0.0,0.01,0.71,0.14
338,0.9593455604040442,0.11,0.0,0.03,0.74,0.12
339,0.9343455604040445,0.1,0.0,0.05,0.67,0.18
340,0.9274764826032771,0.1,0.0,0.05,0.66,0.19
341,0.9383333333333331,0.08,0.0,0.07,0.67,0.18
342,0.9483333333333331,0.05,0.0,0.06,0.73,0.16
343,0.94,0.02,0.0,0.09,0.73,0.16
344,0.948333333333333,0.04,0.0,0.06,0.72,0.18
345,0.9416666666666664,0.07,0.01,0.04,0.73,0.16
346,0.945,0.07,0.02,0.02,0.72,0.19
347,0.9616666666666666,0.11,0.04,0.0,0.73,0.16
348,0.9726788937373777,0.12,0.05,0.0,0.79,0.09
349,0.9483333333333333,0.08,0.02,0.0,0.77,0.15
350,0.9583333333333333,0.04,0.02,0.01,0.82,0.13
351,0.9733333333333334,0.05,0.0,0.01,0.81,0.13
352,0.9649999999999997,0.06,0.0,0.01,0.79,0.14
353,0.9366666666666668,0.05,0.0,0.02,0.76,0.17
354,0.9499999999999998,0.04,0.0,0.0,0.77,0.19
355,0.9433333333333332,0.04,0.0,0.01,0.81,0.14
356,0.9493829234352377,0.01,0.0,0.03,0.84,0.12
357,0.9626788937373776,0.01,0.0,0.01,0.84,0.14
358,0.9543455604040442,0.02,0.0,0.01,0.83,0.14
359,0.7083333333333331,0.02,0.0,0.0,0.85,0.13
360,0.6970153150933855,0.02,0.0,0.0,0.85,0.13
361,0.6704331570768196,0.02,0.0,0.0,0.76,0.22
362,0.6786819817600521,0.02,0.0,0.0,0.7,0.28
363,0.7173639635201048,0.01,0.0,0.01,0.59,0.39
364,0.7120153150933856,0.0,0.0,0.01,0.48,0.51
365,0.6880612603735424,0.0,0.0,0.0,0.45,0.55
366,0.7163945937068762,0.01,0.0,0.0,0.39,0.6
367,0.7049999999999998,0.04,0.0,0.0,0.37,0.59
368,0.7111689675270404,0.01,0.0,0.01,0.41,0.57
369,0.7133073048673101,0.0,0.0,0.03,0.4,0.57
370,0.7108203191003216,0.03,0.0,0.0,0.38,0.59
371,0.7166666666666665,0.0,0.0,0.0,0.39,0.61
372,0.7278757744878257,0.0,0.0,0.0,0.39,0.61
373,0.7215317277818548,0.0,0.0,0.0,0.42,0.58
374,0.7269465449687158,0.0,0.0,0.0,0.37,0.63
375,0.7368438767338178,0.0,0.0,0.0,0.31,0.69
376,0.75691004549396,0.0,0.0,0.0,0.19,0.81
377,0.7504880097100769,0.0,0.0,0.0,0.18,0.82
378,0.7584536899137424,0.0,0.0,0.0,0.14,0.86
379,0.7732611159630052,0.0,0.0,0.01,0.16,0.83
380,0.7705945223182112,0.0,0.0,0.0,0.16,0.84
381,0.7835367654402107,0.0,0.0,0.0,0.14,0.86
382,0.7849446893959983,0.0,0.0,0.01,0.09,0.9
383,0.7824590529380466,0.0,0.0,0.02,0.09,0.89
384,0.7913748946981181,0.0,0.0,0.03,0.15,0.82
385,0.7969703099390456,0.0,0.0,0.03,0.16,0.81
386,0.7898616876467855,0.0,0.0,0.03,0.14,0.83
387,0.7999359161088871,0.0,0.0,0.02,0.14,0.84
388,0.8032965561929941,0.0,0.0,0.02,0.14,0.84
389,0.8250165093042959,0.0,0.0,0.01,0.1,0.89
390,0.8428429380408805,0.0,0.0,0.02,0.08,0.9
391,0.8404313264911566,0.0,0.0,0.03,0.07,0.9
392,0.8322827109604751,0.0,0.0,0.04,0.07,0.89
393,0.8288956707490475,0.0,0.0,0.03,0.07,0.9
394,0.8390907397639848,0.0,0.0,0.03,0.08,0.89
395,0.8298833103400348,0.0,0.0,0.03,0.08,0.89
396,0.8269676961951019,0.0,0.0,0.03,0.05,0.92
397,0.8342165706514953,0.0,0.0,0.04,0.05,0.91
398,0.8432230119993614,0.0,0.0,0.05,0.03,0.92
399,0.8632736865638965,0.0,0.0,0.05,0.04,0.91
400,0.8562422920178143,0.0,0.0,0.04,0.07,0.89
401,0.8545260402345882,0.0,0.0,0.05,0.08,0.87
402,0.8558705678827317,0.0,0.0,0.05,0.12,0.83
403,0.8560182282333679,0.0,0.0,0.03,0.08,0.89
404,0.8544770556290723,0.0,0.0,0.05,0.07,0.88
405,0.8631791467940019,0.0,0.0,0.02,0.08,0.9
406,0.8818031293121493,0.01,0.0,0.03,0.07,0.89
407,0.8774893313970985,0.02,0.0,0.07,0.02,0.89
408,0.9045806982538782,0.02,0.0,0.08,0.01,0.89
409,0.9081045486545614,0.01,0.0,0.12,0.01,0.86
410,0.8884396304973046,0.01,0.0,0.1,0.02,0.87
411,0.8762702978113255,0.0,0.0,0.1,0.02,0.88
412,0.8910426575094637,0.01,0.0,0.18,0.0,0.81
413,0.8866371416022939,0.01,0.0,0.19,0.0,0.8
414,0.8754975069693524,0.02,0.0,0.24,0.01,0.73
415,0.8780652820262663,0.0,0.0,0.23,0.01,0.76
416,0.8781842332677354,0.0,0.0,0.25,0.0,0.75
417,0.8879227741342608,0.0,0.0,0.24,0.01,0.75
418,0.8836694705253137,0.0,0.0,0.23,0.0,0.77
419,0.5199999999999999,0.0,0.0,0.26,0.0,0.74
420,0.5366666666666667,0.0,0.0,0.24,0.0,0.76
421,0.5583333333333335,0.0,0.0,0.21,0.0,0.79
422,0.5650000000000002,0.0,0.0,0.21,0.0,0.79
423,0.5650000000000004,0.0,0.0,0.21,0.0,0.79
424,0.5633333333333335,0.01,0.0,0.21,0.0,0.78
425,0.5600000000000002,0.0,0.0,0.14,0.0,0.86
426,0.5783333333333333,0.0,0.0,0.16,0.0,0.84
427,0.6082541306749499,0.0,0.0,0.16,0.01,0.83
428,0.6183333333333336,0.0,0.0,0.18,0.04,0.78
429,0.6396225978680938,0.0,0.0,0.19,0.06,0.75
430,0.6566666666666668,0.0,0.0,0.19,0.06,0.75
431,0.6662892645347606,0.0,0.0,0.14,0.04,0.82
432,0.6750000000000004,0.0,0.0,0.11,0.06,0.83
433,0.6970259373945993,0.0,0.0,0.08,0.02,0.9
434,0.6900000000000002,0.0,0.0,0.04,0.02,0.94
435,0.6716666666666667,0.0,0.0,0.02,0.02,0.96
436,0.7350000000000004,0.0,0.0,0.02,0.04,0.94
437,0.7150000000000002,0.0,0.0,0.02,0.02,0.96
438,0.7283333333333333,0.0,0.0,0.02,0.0,0.98
439,0.7533333333333335,0.0,0.0,0.04,0.0,0.96
440,0.7300000000000001,0.0,0.0,0.1,0.0,0.9
441,0.7416666666666667,0.0,0.0,0.12,0.0,0.88
442,0.7405645501722862,0.0,0.0,0.08,0.01,0.91
443,0.7438978835056196,0.0,0.0,0.14,0.02,0.84
444,0.7549999999999997,0.0,0.0,0.12,0.03,0.85
445,0.7666666666666667,0.0,0.0,0.1,0.05,0.85
446,0.7712892645347601,0.0,0.0,0.14,0.09,0.77
447,0.7803592707279321,0.0,0.0,0.12,0.06,0.82
448,0.7666666666666666,0.0,0.0,0.1,0.09,0.81
449,0.7692451957361868,0.0,0.0,0.06,0.1,0.84
450,0.7759118624028537,0.0,0.0,0.09,0.13,0.78
451,0.7712892645347599,0.0,0.0,0.11,0.13,0.76
