,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2432,0.865,0.43,0.0,0.22,0.16,0.19
2433,0.8566666666666671,0.35,0.0,0.27,0.19,0.19
2434,0.8650000000000001,0.27,0.0,0.31,0.23,0.19
2435,0.8816666666666668,0.26,0.0,0.43,0.22,0.09
2436,0.8916666666666668,0.2,0.0,0.49,0.21,0.1
2437,0.8516666666666666,0.21,0.0,0.44,0.19,0.16
2438,0.8783333333333332,0.15,0.0,0.53,0.16,0.16
2439,0.8742027853962793,0.16,0.0,0.55,0.11,0.18
2440,0.878462237545277,0.15,0.0,0.57,0.08,0.2
2441,0.8749999999999999,0.14,0.0,0.57,0.05,0.24
2442,0.8816666666666666,0.13,0.0,0.59,0.02,0.26
2443,0.8983333333333333,0.15,0.0,0.55,0.02,0.28
2444,0.8850000000000002,0.11,0.0,0.64,0.01,0.24
2445,0.9016666666666666,0.08,0.0,0.7,0.0,0.22
2446,0.8799999999999999,0.11,0.0,0.7,0.0,0.19
2447,0.8813243541201424,0.16,0.0,0.73,0.01,0.1
2448,0.905,0.22,0.0,0.67,0.0,0.11
2449,0.8950000000000001,0.25,0.0,0.66,0.01,0.08
2450,0.9027975748458836,0.29,0.0,0.58,0.01,0.12
2451,0.9083333333333333,0.33,0.0,0.57,0.01,0.09
2452,0.8805951496917678,0.27,0.0,0.65,0.01,0.07
2453,0.8983333333333333,0.25,0.0,0.69,0.02,0.04
2454,0.9149999999999998,0.29,0.0,0.63,0.04,0.04
2455,0.8877975748458837,0.34,0.0,0.55,0.08,0.03
2456,0.9233333333333331,0.37,0.0,0.54,0.06,0.03
2457,0.9083333333333335,0.38,0.0,0.53,0.06,0.03
2458,0.9050000000000001,0.35,0.0,0.54,0.05,0.06
2459,0.5516666666666666,0.37,0.0,0.52,0.04,0.07
2460,0.5800000000000001,0.41,0.0,0.47,0.03,0.09
2461,0.6083333333333334,0.35,0.0,0.48,0.06,0.11
2462,0.5983333333333334,0.38,0.0,0.39,0.11,0.12
2463,0.6233333333333334,0.31,0.0,0.51,0.1,0.08
2464,0.6333333333333334,0.33,0.0,0.55,0.07,0.05
2465,0.645,0.37,0.0,0.5,0.1,0.03
2466,0.6733333333333333,0.39,0.0,0.43,0.13,0.05
2467,0.7266666666666666,0.34,0.0,0.4,0.15,0.11
2468,0.7716666666666666,0.25,0.0,0.46,0.16,0.13
2469,0.7666666666666668,0.25,0.0,0.44,0.21,0.1
2470,0.7750000000000001,0.19,0.0,0.49,0.28,0.04
2471,0.766666666666667,0.13,0.0,0.45,0.37,0.05
2472,0.76,0.07,0.0,0.44,0.4,0.09
2473,0.7816666666666668,0.1,0.0,0.35,0.43,0.12
2474,0.8249999999999998,0.05,0.0,0.36,0.48,0.11
2475,0.8316666666666667,0.02,0.0,0.28,0.57,0.13
2476,0.8616666666666667,0.01,0.0,0.17,0.69,0.13
2477,0.89,0.0,0.0,0.16,0.65,0.19
2478,0.8533333333333332,0.0,0.0,0.13,0.65,0.22
2479,0.8933333333333331,0.01,0.0,0.13,0.67,0.19
2480,0.8749999999999999,0.02,0.0,0.17,0.63,0.18
2481,0.8916666666666663,0.03,0.0,0.13,0.68,0.16
2482,0.9200000000000003,0.05,0.0,0.09,0.77,0.09
2483,0.8933333333333331,0.09,0.0,0.06,0.75,0.1
2484,0.9016666666666667,0.07,0.0,0.03,0.77,0.13
2485,0.8666666666666667,0.05,0.0,0.0,0.77,0.18
2486,0.8783333333333333,0.04,0.0,0.0,0.73,0.23
2487,0.903333333333333,0.02,0.0,0.0,0.73,0.25
2488,0.9016666666666664,0.01,0.0,0.0,0.68,0.31
2489,0.9149999999999998,0.02,0.0,0.0,0.73,0.25
2490,0.915,0.02,0.0,0.01,0.72,0.25
2491,0.9316666666666668,0.05,0.0,0.01,0.75,0.19
2492,0.9283333333333335,0.07,0.0,0.0,0.76,0.17
2493,0.9366666666666665,0.12,0.0,0.0,0.76,0.12
2494,0.945,0.13,0.0,0.01,0.78,0.08
2495,0.9416666666666665,0.11,0.0,0.02,0.8,0.07
2496,0.9449999999999998,0.17,0.0,0.0,0.75,0.08
2497,0.9616666666666666,0.1,0.0,0.01,0.81,0.08
2498,0.9549999999999998,0.12,0.0,0.02,0.79,0.07
2499,0.9616666666666667,0.11,0.0,0.02,0.81,0.06
2500,0.9449999999999998,0.11,0.0,0.03,0.77,0.09
2501,0.9583333333333333,0.05,0.0,0.01,0.85,0.09
2502,0.9549999999999998,0.02,0.0,0.01,0.86,0.11
2503,0.9349999999999998,0.0,0.0,0.01,0.88,0.11
2504,0.9333333333333335,0.0,0.0,0.0,0.84,0.16
2505,0.9083333333333331,0.0,0.0,0.0,0.74,0.26
2506,0.9316666666666664,0.0,0.0,0.0,0.8,0.2
2507,0.943333333333333,0.01,0.0,0.0,0.78,0.21
2508,0.9516666666666665,0.0,0.0,0.0,0.83,0.17
2509,0.9666666666666666,0.0,0.0,0.0,0.89,0.11
2510,0.948333333333333,0.0,0.0,0.0,0.81,0.19
2511,0.9733333333333332,0.0,0.0,0.0,0.86,0.14
2512,0.9716666666666666,0.01,0.0,0.0,0.88,0.11
2513,0.9583333333333333,0.0,0.0,0.0,0.85,0.15
2514,0.9366666666666668,0.01,0.0,0.0,0.82,0.17
2515,0.9333333333333332,0.0,0.0,0.0,0.78,0.22
2516,0.9283333333333332,0.0,0.0,0.0,0.75,0.25
2517,0.9399999999999998,0.0,0.0,0.0,0.81,0.19
2518,0.9299999999999998,0.0,0.0,0.0,0.78,0.22
2519,0.5316666666666661,0.01,0.0,0.0,0.81,0.18
2520,0.5799999999999993,0.01,0.0,0.0,0.68,0.31
2521,0.6199999999999991,0.01,0.0,0.0,0.56,0.43
2522,0.6483333333333324,0.0,0.0,0.01,0.5,0.49
2523,0.6449999999999992,0.0,0.0,0.01,0.55,0.44
2524,0.6599999999999993,0.0,0.0,0.03,0.52,0.45
2525,0.6418395669868509,0.0,0.0,0.04,0.45,0.51
2526,0.6685062336535175,0.0,0.0,0.08,0.41,0.51
2527,0.6799999999999998,0.02,0.0,0.09,0.43,0.46
2528,0.6933333333333332,0.03,0.0,0.07,0.43,0.47
2529,0.695,0.03,0.0,0.08,0.45,0.44
2530,0.7066666666666667,0.04,0.0,0.1,0.41,0.45
2531,0.7083333333333331,0.07,0.0,0.1,0.34,0.49
2532,0.735,0.11,0.0,0.06,0.38,0.45
2533,0.7483333333333332,0.08,0.0,0.08,0.36,0.48
2534,0.7416666666666668,0.12,0.0,0.09,0.3,0.49
2535,0.7552180971059248,0.14,0.0,0.06,0.31,0.49
2536,0.7585514304392575,0.18,0.0,0.07,0.24,0.51
2537,0.782341520037015,0.23,0.0,0.07,0.24,0.46
2538,0.8021234229310903,0.21,0.0,0.11,0.19,0.49
2539,0.8118323296231921,0.23,0.0,0.12,0.2,0.45
2540,0.8483333333333338,0.3,0.0,0.13,0.17,0.4
2541,0.8294845325694215,0.32,0.0,0.11,0.11,0.46
2542,0.793769527545182,0.37,0.0,0.1,0.11,0.42
2543,0.8617901723229094,0.37,0.0,0.13,0.08,0.42
2544,0.8466398275973367,0.4,0.0,0.09,0.05,0.46
2545,0.8428434609828248,0.31,0.0,0.14,0.06,0.49
2546,0.8552180971059244,0.28,0.0,0.33,0.04,0.35
2547,0.8335514304392581,0.33,0.0,0.22,0.04,0.41
2548,0.8368847637725912,0.31,0.0,0.24,0.02,0.43
2549,0.8659861079591513,0.32,0.0,0.3,0.05,0.33
2550,0.8955451655488593,0.27,0.0,0.44,0.02,0.27
2551,0.8950516755855592,0.31,0.0,0.5,0.01,0.18
2552,0.9333333333333332,0.34,0.0,0.48,0.02,0.16
2553,0.9233333333333335,0.29,0.0,0.48,0.01,0.22
2554,0.9166666666666665,0.35,0.0,0.42,0.03,0.2
2555,0.9183333333333333,0.31,0.0,0.47,0.01,0.21
2556,0.9216666666666664,0.22,0.0,0.52,0.04,0.22
2557,0.9233333333333337,0.17,0.0,0.58,0.05,0.2
2558,0.9052180971059246,0.18,0.0,0.63,0.03,0.16
2559,0.9379488147070435,0.16,0.0,0.65,0.01,0.18
2560,0.9292309627474201,0.1,0.0,0.7,0.01,0.19
2561,0.9329488147070434,0.09,0.0,0.7,0.03,0.18
2562,0.9583333333333336,0.07,0.0,0.86,0.02,0.05
2563,0.9616666666666667,0.07,0.0,0.84,0.02,0.07
2564,0.9512821480403768,0.05,0.0,0.84,0.0,0.11
2565,0.9671797774544639,0.05,0.0,0.86,0.0,0.09
2566,0.9565002451463016,0.01,0.0,0.91,0.0,0.08
2567,0.9766666666666667,0.01,0.0,0.92,0.0,0.07
2568,0.9633333333333334,0.01,0.0,0.89,0.0,0.1
2569,0.9446154813737105,0.0,0.0,0.88,0.0,0.12
2570,0.9060998631591599,0.0,0.0,0.78,0.0,0.22
2571,0.9130883971580793,0.0,0.0,0.74,0.0,0.26
2572,0.8928166219134946,0.0,0.0,0.66,0.0,0.34
2573,0.9025374570114242,0.0,0.0,0.72,0.0,0.28
2574,0.9039860265721661,0.0,0.0,0.73,0.0,0.27
2575,0.9173209579844405,0.0,0.0,0.82,0.0,0.18
2576,0.9404972474269452,0.0,0.0,0.86,0.01,0.13
2577,0.9446033483649711,0.01,0.0,0.83,0.0,0.16
2578,0.9476917455230504,0.01,0.0,0.85,0.0,0.14
2579,0.4966666666666667,0.02,0.0,0.89,0.0,0.09
2580,0.5116666666666666,0.02,0.0,0.84,0.0,0.14
2581,0.5233333333333334,0.06,0.0,0.83,0.0,0.11
2582,0.5233333333333333,0.11,0.0,0.74,0.0,0.15
2583,0.5533333333333333,0.12,0.0,0.66,0.0,0.22
2584,0.5983333333333336,0.15,0.0,0.64,0.02,0.19
2585,0.6400000000000001,0.2,0.0,0.59,0.02,0.19
2586,0.6575831195336623,0.25,0.0,0.53,0.04,0.18
2587,0.685,0.25,0.0,0.55,0.06,0.14
2588,0.7700000000000001,0.35,0.0,0.43,0.08,0.14
2589,0.7583333333333334,0.38,0.0,0.38,0.17,0.07
2590,0.767583119533662,0.44,0.0,0.37,0.11,0.08
2591,0.8109505293347694,0.46,0.0,0.33,0.12,0.09
2592,0.8255784732430337,0.49,0.0,0.33,0.12,0.06
2593,0.8467348196022151,0.51,0.0,0.28,0.14,0.07
2594,0.9049999999999997,0.59,0.0,0.18,0.13,0.1
2595,0.9266666666666665,0.6,0.0,0.12,0.17,0.11
2596,0.928333333333333,0.62,0.0,0.14,0.15,0.09
2597,0.9211143472443062,0.49,0.0,0.13,0.25,0.13
2598,0.9433333333333335,0.55,0.0,0.1,0.29,0.06
2599,0.9244243302855827,0.48,0.0,0.14,0.32,0.06
2600,0.9357116816260548,0.49,0.0,0.1,0.37,0.04
2601,0.9457046031583133,0.55,0.0,0.05,0.36,0.04
2602,0.9221111024864029,0.45,0.0,0.09,0.39,0.07
2603,0.9691856702068917,0.47,0.0,0.04,0.44,0.05
2604,0.9259164528669956,0.49,0.0,0.11,0.36,0.04
2605,0.9358523368735585,0.49,0.0,0.11,0.37,0.03
2606,0.936350227768099,0.53,0.0,0.1,0.34,0.03
2607,0.9259164528669953,0.44,0.0,0.14,0.37,0.05
2608,0.9259483309845945,0.52,0.0,0.12,0.32,0.04
2609,0.925,0.49,0.0,0.08,0.38,0.05
2610,0.9384029445009832,0.54,0.0,0.06,0.37,0.03
2611,0.9284029445009832,0.58,0.0,0.07,0.3,0.05
2612,0.935,0.57,0.0,0.08,0.29,0.06
2613,0.93,0.57,0.0,0.08,0.29,0.06
2614,0.9284029445009832,0.54,0.0,0.1,0.32,0.04
2615,0.9284725556686328,0.5,0.0,0.07,0.39,0.04
2616,0.944281664317928,0.52,0.0,0.08,0.38,0.02
2617,0.9275831195336621,0.56,0.0,0.13,0.28,0.03
2618,0.9159164528669956,0.59,0.0,0.12,0.2,0.09
2619,0.9449999999999998,0.59,0.0,0.06,0.25,0.1
2620,0.9425831195336621,0.6,0.0,0.06,0.25,0.09
2621,0.9442497862003286,0.62,0.0,0.06,0.24,0.08
2622,0.9416666666666664,0.61,0.0,0.09,0.24,0.06
2623,0.9410826919343197,0.5,0.0,0.06,0.32,0.12
2624,0.9436998879357559,0.49,0.0,0.04,0.35,0.12
2625,0.9520332212690892,0.5,0.0,0.06,0.33,0.11
2626,0.947583119533662,0.49,0.0,0.05,0.36,0.1
2627,0.9409164528669954,0.47,0.0,0.06,0.36,0.11
2628,0.9250310789940334,0.38,0.0,0.08,0.45,0.09
2629,0.9367362778343162,0.43,0.0,0.06,0.43,0.08
2630,0.932990387443727,0.47,0.0,0.02,0.42,0.09
2631,0.9366666666666668,0.41,0.0,0.03,0.48,0.08
2632,0.95,0.46,0.0,0.03,0.43,0.08
2633,0.9309483309845946,0.5,0.0,0.07,0.37,0.06
2634,0.9309483309845947,0.54,0.0,0.1,0.32,0.04
2635,0.935,0.55,0.0,0.11,0.32,0.02
2636,0.9535633286358559,0.52,0.0,0.09,0.35,0.04
2637,0.9599999999999999,0.5,0.0,0.04,0.38,0.08
2638,0.9495291823990972,0.47,0.0,0.03,0.39,0.11
2639,0.7016666666666664,0.41,0.0,0.07,0.4,0.12
2640,0.7099999999999997,0.37,0.0,0.1,0.33,0.2
2641,0.7166666666666666,0.25,0.0,0.14,0.32,0.29
2642,0.7265764016537954,0.22,0.0,0.17,0.34,0.27
2643,0.7181528033075907,0.16,0.0,0.14,0.36,0.34
2644,0.7166666666666661,0.16,0.0,0.15,0.36,0.33
2645,0.7099999999999999,0.17,0.0,0.16,0.33,0.34
2646,0.7466666666666666,0.2,0.0,0.25,0.27,0.28
2647,0.769819469974258,0.2,0.0,0.32,0.24,0.24
2648,0.7782430683204623,0.22,0.0,0.35,0.17,0.26
2649,0.767972273281849,0.1,0.0,0.51,0.14,0.25
2650,0.8114861366409245,0.14,0.0,0.53,0.12,0.21
2651,0.7765764016537956,0.11,0.0,0.52,0.09,0.28
2652,0.8099097349871291,0.08,0.0,0.59,0.03,0.3
2653,0.8199097349871292,0.1,0.0,0.65,0.04,0.21
2654,0.8566666666666669,0.08,0.0,0.73,0.02,0.17
2655,0.8499999999999999,0.08,0.0,0.76,0.01,0.15
2656,0.8616666666666666,0.06,0.0,0.77,0.03,0.14
2657,0.8666666666666667,0.05,0.0,0.76,0.03,0.16
2658,0.8783333333333332,0.04,0.0,0.79,0.04,0.13
2659,0.8699999999999996,0.04,0.0,0.82,0.03,0.11
2660,0.8966666666666666,0.01,0.0,0.91,0.0,0.08
2661,0.91,0.01,0.0,0.87,0.0,0.12
2662,0.9216666666666664,0.01,0.0,0.9,0.0,0.09
2663,0.8833333333333332,0.01,0.0,0.91,0.0,0.08
2664,0.9083333333333331,0.02,0.0,0.88,0.0,0.1
2665,0.8916666666666668,0.02,0.0,0.85,0.0,0.13
2666,0.8800000000000001,0.0,0.0,0.84,0.0,0.16
2667,0.8749543055555732,0.0,0.0,0.86,0.01,0.13
2668,0.8699543055555732,0.0,0.0,0.83,0.0,0.17
2669,0.8783333333333335,0.0,0.0,0.87,0.0,0.13
2670,0.856666666666667,0.0,0.0,0.81,0.0,0.19
2671,0.8750000000000004,0.0,0.0,0.83,0.0,0.17
2672,0.8966209722222398,0.0,0.0,0.87,0.0,0.13
2673,0.9032876388889064,0.0,0.0,0.92,0.0,0.08
2674,0.8766209722222394,0.0,0.0,0.9,0.0,0.1
2675,0.8847330688052364,0.0,0.0,0.92,0.0,0.08
2676,0.8746873743608089,0.0,0.0,0.85,0.0,0.15
2677,0.8993758725976012,0.0,0.0,0.87,0.0,0.13
2678,0.893333333333333,0.0,0.0,0.91,0.0,0.09
2679,0.8900000000000001,0.0,0.0,0.93,0.0,0.07
2680,0.8932430683204625,0.0,0.0,0.91,0.0,0.09
2681,0.8831528033075909,0.0,0.0,0.91,0.0,0.09
2682,0.8846389399485156,0.01,0.0,0.86,0.0,0.13
2683,0.8662153416023111,0.02,0.0,0.82,0.0,0.16
2684,0.8915764016537951,0.02,0.0,0.9,0.0,0.08
2685,0.9100000000000003,0.02,0.0,0.89,0.0,0.09
2686,0.9165764016537952,0.03,0.0,0.84,0.02,0.11
2687,0.8933333333333338,0.02,0.0,0.86,0.01,0.11
2688,0.8883333333333335,0.02,0.0,0.86,0.0,0.12
2689,0.8983333333333331,0.0,0.0,0.89,0.0,0.11
2690,0.885,0.0,0.0,0.88,0.0,0.12
2691,0.8899999999999999,0.0,0.0,0.85,0.0,0.15
2692,0.8915764016537955,0.0,0.0,0.83,0.0,0.17
2693,0.889909734987129,0.0,0.0,0.78,0.0,0.22
2694,0.885,0.0,0.0,0.81,0.0,0.19
2695,0.9099999999999996,0.0,0.0,0.83,0.0,0.17
2696,0.9150000000000001,0.0,0.0,0.81,0.0,0.19
2697,0.8983333333333339,0.0,0.0,0.83,0.0,0.17
2698,0.9100000000000001,0.0,0.0,0.86,0.0,0.14
2699,0.5283333333333333,0.0,0.0,0.84,0.0,0.16
2700,0.5116666666666667,0.01,0.0,0.88,0.0,0.11
2701,0.5154450235922756,0.01,0.0,0.84,0.0,0.15
2702,0.529491689351052,0.0,0.0,0.78,0.0,0.22
2703,0.5267582607407261,0.0,0.0,0.8,0.0,0.2
2704,0.5390466657587765,0.0,0.0,0.82,0.0,0.18
2705,0.5445462052641672,0.0,0.0,0.7,0.0,0.3
2706,0.5599912288564428,0.0,0.0,0.64,0.0,0.36
2707,0.5742578070490063,0.0,0.0,0.56,0.0,0.44
2708,0.5743913241334352,0.0,0.0,0.54,0.0,0.46
2709,0.5840466657587764,0.0,0.0,0.53,0.0,0.47
2710,0.6084032892832085,0.0,0.0,0.37,0.0,0.63
2711,0.6345035314320313,0.0,0.0,0.41,0.0,0.59
2712,0.631559712353242,0.0,0.0,0.32,0.0,0.68
2713,0.6678806308384827,0.0,0.0,0.25,0.0,0.75
2714,0.6835872748686433,0.0,0.0,0.2,0.0,0.8
2715,0.7162041007872766,0.0,0.0,0.13,0.0,0.87
2716,0.7172251179613781,0.0,0.0,0.2,0.0,0.8
2717,0.7277576397906433,0.0,0.0,0.19,0.0,0.81
2718,0.751535996716252,0.0,0.0,0.17,0.0,0.83
2719,0.7516486990750672,0.0,0.0,0.13,0.0,0.87
2720,0.7634174326264181,0.0,0.0,0.13,0.0,0.87
2721,0.744587728931306,0.0,0.0,0.14,0.0,0.86
2722,0.7562005879273087,0.0,0.0,0.07,0.0,0.93
2723,0.7680992773409778,0.0,0.0,0.11,0.0,0.89
2724,0.796986966131953,0.0,0.0,0.08,0.0,0.92
2725,0.8031777953367331,0.0,0.0,0.09,0.0,0.91
2726,0.8121011688079985,0.0,0.0,0.05,0.0,0.95
2727,0.8224161019192776,0.0,0.0,0.05,0.0,0.95
2728,0.7917390555799995,0.0,0.0,0.04,0.0,0.96
2729,0.7925245990147297,0.0,0.0,0.06,0.0,0.94
2730,0.7792262569762062,0.0,0.0,0.06,0.0,0.94
2731,0.8063261552672671,0.0,0.0,0.07,0.0,0.93
2732,0.822716417742543,0.0,0.0,0.04,0.0,0.96
2733,0.8376871709213219,0.0,0.0,0.03,0.0,0.97
2734,0.8406688431346652,0.0,0.0,0.03,0.0,0.97
2735,0.8591290447748341,0.0,0.0,0.03,0.0,0.97
2736,0.8320409384516546,0.0,0.0,0.02,0.0,0.98
2737,0.8673370768497208,0.0,0.0,0.0,0.0,1.0
2738,0.8655652557428876,0.0,0.0,0.0,0.0,1.0
2739,0.8479374623882693,0.0,0.0,0.02,0.0,0.98
2740,0.8672542869665686,0.0,0.0,0.04,0.0,0.96
2741,0.8606558517615649,0.0,0.0,0.05,0.0,0.95
2742,0.8621554461022067,0.0,0.0,0.08,0.01,0.91
2743,0.8579821915022986,0.0,0.0,0.03,0.01,0.96
2744,0.8537955707866598,0.0,0.0,0.04,0.0,0.96
2745,0.8667012020258649,0.0,0.0,0.04,0.0,0.96
2746,0.8234374011210712,0.0,0.0,0.05,0.0,0.95
2747,0.8240155354842694,0.0,0.0,0.08,0.0,0.92
2748,0.8198170094190849,0.0,0.0,0.09,0.0,0.91
2749,0.7938676746990149,0.0,0.0,0.09,0.0,0.91
2750,0.8219622080000585,0.0,0.0,0.11,0.0,0.89
2751,0.8130793448371473,0.0,0.0,0.13,0.0,0.87
2752,0.81343063076575,0.0,0.0,0.09,0.0,0.91
2753,0.8307396762902048,0.0,0.0,0.08,0.0,0.92
2754,0.8353406011907067,0.0,0.0,0.06,0.0,0.94
2755,0.8343554046363778,0.0,0.0,0.02,0.0,0.98
2756,0.8546675124275247,0.0,0.0,0.02,0.0,0.98
2757,0.8512707957216026,0.0,0.0,0.02,0.0,0.98
2758,0.8084124650802421,0.0,0.0,0.02,0.0,0.98
2759,0.7566666666666663,0.0,0.0,0.04,0.0,0.96
2760,0.7616666666666667,0.0,0.0,0.04,0.01,0.95
2761,0.753333333333333,0.0,0.0,0.03,0.0,0.97
2762,0.7716666666666666,0.0,0.0,0.04,0.0,0.96
2763,0.7616666666666667,0.0,0.0,0.07,0.0,0.93
2764,0.7866666666666666,0.0,0.0,0.02,0.0,0.98
2765,0.765,0.0,0.0,0.0,0.0,1.0
2766,0.7616666666666668,0.0,0.0,0.03,0.0,0.97
2767,0.7714277638758199,0.0,0.0,0.03,0.0,0.97
2768,0.7499999999999997,0.0,0.0,0.04,0.0,0.96
2769,0.7580944305424862,0.0,0.0,0.03,0.0,0.97
2770,0.7650000000000001,0.0,0.0,0.02,0.0,0.98
2771,0.7566666666666667,0.0,0.0,0.02,0.0,0.98
2772,0.7616666666666664,0.0,0.0,0.03,0.0,0.97
2773,0.7566666666666672,0.0,0.0,0.01,0.01,0.98
2774,0.7600000000000005,0.0,0.0,0.01,0.0,0.99
2775,0.7719968358222765,0.0,0.0,0.03,0.0,0.97
2776,0.7599218943017121,0.0,0.0,0.04,0.0,0.96
2777,0.7684941304258927,0.0,0.0,0.05,0.0,0.95
2778,0.7633333333333333,0.0,0.0,0.02,0.0,0.98
2779,0.7666666666666668,0.0,0.0,0.03,0.0,0.97
2780,0.7547610972091533,0.0,0.0,0.03,0.0,0.97
2781,0.7601965773800186,0.0,0.0,0.05,0.0,0.95
2782,0.768333333333334,0.0,0.0,0.05,0.0,0.95
2783,0.7633333333333334,0.0,0.0,0.09,0.0,0.91
2784,0.7724981748380252,0.0,0.0,0.12,0.0,0.88
2785,0.7772592720471779,0.0,0.0,0.11,0.0,0.89
2786,0.7742638201962113,0.0,0.0,0.15,0.0,0.85
2787,0.765,0.01,0.0,0.2,0.01,0.78
2788,0.7697610972091531,0.02,0.0,0.2,0.01,0.77
2789,0.7797610972091528,0.0,0.0,0.18,0.01,0.81
2790,0.7828555277516392,0.01,0.0,0.21,0.01,0.77
2791,0.7761888610849726,0.02,0.0,0.18,0.01,0.79
2792,0.7734481331321509,0.0,0.0,0.23,0.01,0.76
2793,0.7785242578440895,0.0,0.0,0.19,0.01,0.8
2794,0.7622536191779156,0.0,0.0,0.21,0.02,0.77
2795,0.7701909245107557,0.0,0.0,0.25,0.02,0.73
2796,0.7611465356741438,0.02,0.0,0.26,0.01,0.71
2797,0.7833822527283039,0.0,0.0,0.31,0.01,0.68
2798,0.7797610972091528,0.0,0.0,0.32,0.0,0.68
2799,0.7976166249607921,0.0,0.0,0.34,0.0,0.66
2800,0.8059499582941259,0.0,0.0,0.31,0.0,0.69
2801,0.7961888610849727,0.0,0.0,0.31,0.01,0.68
2802,0.7916666666666669,0.01,0.0,0.38,0.01,0.6
2803,0.7999218943017121,0.01,0.0,0.4,0.0,0.59
2804,0.794879568890883,0.01,0.0,0.42,0.01,0.56
2805,0.7926413746649874,0.01,0.0,0.41,0.0,0.58
2806,0.803494130425892,0.01,0.0,0.35,0.01,0.63
2807,0.800160797092559,0.0,0.0,0.44,0.0,0.56
2808,0.8051607970925595,0.01,0.0,0.42,0.0,0.57
2809,0.8416666666666665,0.01,0.0,0.49,0.01,0.49
2810,0.8316666666666667,0.0,0.0,0.54,0.01,0.45
2811,0.8383333333333333,0.0,0.0,0.53,0.01,0.46
2812,0.8366666666666669,0.0,0.0,0.54,0.01,0.45
2813,0.8433333333333328,0.0,0.0,0.52,0.02,0.46
2814,0.8266666666666665,0.0,0.0,0.52,0.0,0.48
2815,0.8518274637592258,0.0,0.0,0.57,0.0,0.43
2816,0.8483451999016052,0.0,0.0,0.63,0.0,0.37
2817,0.8550000000000001,0.0,0.0,0.57,0.0,0.43
2818,0.8516666666666666,0.0,0.0,0.57,0.0,0.43
2819,0.48999999999999994,0.0,0.0,0.55,0.01,0.44
2820,0.515,0.0,0.0,0.52,0.02,0.46
2821,0.5497070763164862,0.0,0.0,0.51,0.09,0.4
2822,0.5827474859663058,0.0,0.0,0.47,0.1,0.43
2823,0.5713737429831529,0.0,0.0,0.46,0.13,0.41
2824,0.5994141526329725,0.0,0.0,0.38,0.18,0.44
2825,0.6390040257392563,0.0,0.0,0.38,0.26,0.36
2826,0.696751511705562,0.0,0.0,0.3,0.4,0.3
2827,0.8171616385992785,0.0,0.0,0.12,0.67,0.21
2828,0.8471616385992785,0.02,0.0,0.06,0.72,0.2
2829,0.8524545622827919,0.05,0.0,0.04,0.7,0.21
2830,0.8927474859663058,0.04,0.0,0.01,0.82,0.13
2831,0.9016343084953594,0.04,0.0,0.0,0.81,0.15
2832,0.880670692405923,0.07,0.0,0.0,0.77,0.16
2833,0.8857878956161254,0.12,0.0,0.01,0.7,0.17
2834,0.8957878956161254,0.2,0.0,0.02,0.68,0.1
2835,0.9218687149157648,0.25,0.0,0.04,0.65,0.06
2836,0.912246483638174,0.24,0.0,0.02,0.66,0.08
2837,0.919227366939727,0.2,0.0,0.01,0.69,0.1
2838,0.9054949719326114,0.22,0.0,0.03,0.58,0.17
2839,0.8927474859663057,0.22,0.0,0.06,0.56,0.16
2840,0.9130404096498194,0.27,0.0,0.06,0.55,0.12
2841,0.9149999999999998,0.23,0.0,0.03,0.59,0.15
2842,0.8849999999999996,0.18,0.0,0.03,0.55,0.24
2843,0.9133333333333331,0.16,0.0,0.02,0.64,0.18
2844,0.9099999999999997,0.13,0.0,0.02,0.69,0.16
2845,0.8974545622827921,0.13,0.0,0.04,0.58,0.25
2846,0.8861869572899075,0.18,0.0,0.05,0.5,0.27
2847,0.8848132143067544,0.18,0.0,0.05,0.54,0.23
2848,0.9330404096498193,0.22,0.0,0.09,0.59,0.1
2849,0.9363737429831529,0.29,0.0,0.06,0.54,0.11
2850,0.94,0.32,0.0,0.07,0.53,0.08
2851,0.9549999999999998,0.33,0.0,0.07,0.51,0.09
2852,0.9283333333333331,0.38,0.0,0.07,0.44,0.11
2853,0.9147070763164861,0.35,0.0,0.08,0.42,0.15
2854,0.9233333333333335,0.32,0.0,0.12,0.45,0.11
2855,0.9463737429831531,0.32,0.0,0.09,0.55,0.04
2856,0.9280404096498195,0.37,0.0,0.08,0.47,0.08
2857,0.9533333333333333,0.44,0.0,0.04,0.45,0.07
2858,0.9523586520239621,0.46,0.0,0.03,0.42,0.09
2859,0.94,0.47,0.0,0.03,0.36,0.14
2860,0.9483333333333335,0.5,0.0,0.05,0.38,0.07
2861,0.9360808192996392,0.56,0.0,0.03,0.31,0.1
2862,0.9309636160894367,0.53,0.0,0.07,0.34,0.06
2863,0.9430404096498196,0.65,0.0,0.07,0.24,0.04
2864,0.9377474859663062,0.63,0.0,0.12,0.19,0.06
2865,0.9266666666666664,0.62,0.0,0.14,0.16,0.08
2866,0.9247070763164864,0.61,0.0,0.13,0.2,0.06
2867,0.936080819299639,0.59,0.0,0.17,0.2,0.04
2868,0.940399061673782,0.63,0.0,0.13,0.21,0.03
2869,0.9249193522970224,0.59,0.0,0.2,0.17,0.04
2870,0.9041212289494588,0.55,0.0,0.21,0.2,0.04
2871,0.9035456093138695,0.57,0.0,0.19,0.18,0.06
2872,0.8971616385992786,0.56,0.0,0.24,0.13,0.07
