,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8254066000956913,0.01,0.0,0.11,0.02,0.86
46,0.8278961275670305,0.0,0.0,0.16,0.04,0.8
47,0.8378461951830656,0.01,0.0,0.14,0.03,0.82
48,0.8347137544922433,0.0,0.0,0.1,0.01,0.89
49,0.8384004099737665,0.0,0.0,0.14,0.0,0.86
50,0.8532857035119095,0.0,0.0,0.14,0.01,0.85
51,0.8346053195767346,0.01,0.0,0.15,0.03,0.81
52,0.8543342109790996,0.01,0.0,0.18,0.01,0.8
53,0.8134389202698563,0.01,0.0,0.18,0.0,0.81
54,0.8073812662142017,0.03,0.0,0.14,0.01,0.82
55,0.8263367524684138,0.02,0.0,0.13,0.01,0.84
56,0.836697022105597,0.01,0.0,0.13,0.0,0.86
57,0.837913751409734,0.0,0.0,0.14,0.01,0.85
58,0.8473094722999802,0.0,0.0,0.11,0.0,0.89
59,0.8299999999999996,0.01,0.0,0.11,0.01,0.87
60,0.8233333333333328,0.0,0.0,0.11,0.01,0.88
61,0.8292197201992547,0.0,0.0,0.11,0.03,0.86
62,0.8251061070651766,0.01,0.0,0.1,0.02,0.87
63,0.823437404578046,0.02,0.0,0.14,0.04,0.8
64,0.8416666666666661,0.04,0.0,0.15,0.03,0.78
65,0.8192197201992549,0.02,0.0,0.16,0.05,0.77
66,0.8299999999999996,0.01,0.0,0.15,0.05,0.79
67,0.8216666666666664,0.01,0.0,0.24,0.07,0.68
68,0.8058863868659215,0.0,0.0,0.21,0.06,0.73
69,0.8028790019606548,0.0,0.0,0.17,0.08,0.75
70,0.8142197201992549,0.01,0.0,0.17,0.11,0.71
71,0.8138714958917533,0.0,0.0,0.13,0.14,0.73
72,0.7927652676629425,0.01,0.0,0.18,0.14,0.67
73,0.8283333333333331,0.03,0.0,0.14,0.17,0.66
74,0.8116666666666664,0.01,0.0,0.11,0.2,0.68
75,0.8316666666666663,0.02,0.0,0.08,0.25,0.65
76,0.8432789492994931,0.01,0.0,0.05,0.23,0.71
77,0.839785124867143,0.01,0.0,0.09,0.25,0.65
78,0.8372211157776399,0.0,0.0,0.1,0.27,0.63
79,0.8507693242438296,0.0,0.0,0.1,0.33,0.57
80,0.844247941268297,0.01,0.0,0.04,0.4,0.55
81,0.8366405037018692,0.02,0.0,0.06,0.34,0.58
82,0.8529470115445446,0.03,0.0,0.08,0.34,0.55
83,0.8425050467357541,0.02,0.0,0.05,0.4,0.53
84,0.8782245652656533,0.02,0.0,0.08,0.45,0.45
85,0.8775160022926688,0.03,0.0,0.08,0.45,0.44
86,0.8623134608493124,0.03,0.0,0.08,0.43,0.46
87,0.8883850563646702,0.07,0.0,0.03,0.47,0.43
88,0.885832002832082,0.14,0.0,0.05,0.43,0.38
89,0.8925530535325882,0.14,0.0,0.04,0.45,0.37
90,0.9017727737318434,0.2,0.0,0.01,0.4,0.39
91,0.9066839994605873,0.29,0.0,0.02,0.37,0.32
92,0.9195456686273212,0.24,0.0,0.06,0.45,0.25
93,0.9049777241205654,0.21,0.0,0.02,0.48,0.29
94,0.9248231360321071,0.22,0.0,0.04,0.54,0.2
95,0.9321833440487265,0.24,0.0,0.04,0.56,0.16
96,0.9214165803252881,0.21,0.0,0.06,0.59,0.14
97,0.9141291579083363,0.13,0.0,0.08,0.66,0.13
98,0.9278904014759854,0.09,0.0,0.08,0.68,0.15
99,0.9592914370270155,0.06,0.0,0.02,0.77,0.15
100,0.9491522626965664,0.11,0.0,0.02,0.72,0.15
101,0.9582789492994934,0.11,0.0,0.02,0.73,0.14
102,0.9430547900331285,0.07,0.0,0.03,0.76,0.14
103,0.9395733321646662,0.09,0.0,0.02,0.74,0.15
104,0.9424442854649087,0.07,0.0,0.04,0.74,0.15
105,0.9399085647262408,0.13,0.0,0.03,0.68,0.16
106,0.9392170591967525,0.16,0.0,0.03,0.67,0.14
107,0.9371121989782277,0.15,0.0,0.04,0.65,0.16
108,0.9543781754778078,0.18,0.0,0.07,0.62,0.13
109,0.9251452836911344,0.13,0.0,0.07,0.64,0.16
110,0.9475922301585458,0.23,0.0,0.06,0.55,0.16
111,0.9533333333333333,0.19,0.0,0.05,0.63,0.13
112,0.9560985206370467,0.28,0.0,0.07,0.52,0.13
113,0.9523925624335716,0.27,0.0,0.06,0.52,0.15
114,0.9374642792613321,0.35,0.0,0.04,0.44,0.17
115,0.919785124867143,0.26,0.0,0.07,0.44,0.23
116,0.9147107487600553,0.25,0.0,0.06,0.47,0.22
117,0.9425683505060449,0.13,0.0,0.03,0.6,0.24
118,0.9279970397962751,0.14,0.0,0.03,0.6,0.23
119,0.6399999999999991,0.11,0.0,0.05,0.64,0.2
120,0.6383333333333326,0.12,0.0,0.03,0.6,0.25
121,0.6616666666666662,0.11,0.0,0.05,0.51,0.33
122,0.6683333333333327,0.12,0.0,0.04,0.46,0.38
123,0.6811930618297743,0.07,0.0,0.07,0.4,0.46
124,0.6849999999999996,0.12,0.0,0.1,0.4,0.38
125,0.6983333333333328,0.09,0.0,0.11,0.44,0.36
126,0.6883333333333326,0.05,0.0,0.14,0.39,0.42
127,0.7449999999999999,0.05,0.0,0.26,0.25,0.44
128,0.7666666666666667,0.04,0.0,0.35,0.21,0.4
129,0.7600000000000001,0.03,0.0,0.35,0.17,0.45
130,0.7833333333333334,0.01,0.0,0.42,0.13,0.44
131,0.7933333333333333,0.02,0.0,0.41,0.16,0.41
132,0.8016666666666665,0.03,0.0,0.48,0.18,0.31
133,0.8416666666666665,0.0,0.0,0.62,0.16,0.22
134,0.8533333333333336,0.0,0.0,0.68,0.12,0.2
135,0.8550000000000003,0.0,0.0,0.67,0.11,0.22
136,0.8699999999999997,0.0,0.0,0.7,0.06,0.24
137,0.8850938913141414,0.01,0.0,0.75,0.04,0.2
138,0.898333333333333,0.02,0.0,0.77,0.01,0.2
139,0.8650000000000003,0.02,0.0,0.79,0.0,0.19
140,0.8883333333333335,0.03,0.0,0.82,0.0,0.15
141,0.8766666666666663,0.02,0.0,0.86,0.0,0.12
142,0.876666666666667,0.03,0.0,0.81,0.0,0.16
143,0.89,0.02,0.0,0.85,0.0,0.13
144,0.8754410989530954,0.02,0.0,0.8,0.0,0.18
145,0.8933333333333333,0.04,0.0,0.77,0.0,0.19
146,0.8866666666666668,0.06,0.0,0.75,0.0,0.19
147,0.8816666666666666,0.05,0.0,0.77,0.0,0.18
148,0.8750000000000003,0.07,0.0,0.76,0.0,0.17
149,0.8983333333333333,0.06,0.0,0.82,0.0,0.12
150,0.8866666666666668,0.05,0.0,0.8,0.01,0.14
151,0.8966666666666664,0.03,0.0,0.86,0.02,0.09
152,0.9099999999999998,0.03,0.0,0.87,0.02,0.08
153,0.9016666666666664,0.02,0.0,0.89,0.02,0.07
154,0.8984272246474747,0.01,0.0,0.87,0.02,0.1
155,0.9016666666666667,0.01,0.0,0.9,0.02,0.07
156,0.918427224647475,0.0,0.0,0.93,0.0,0.07
157,0.926666666666667,0.0,0.0,0.9,0.0,0.1
158,0.9133333333333334,0.0,0.0,0.87,0.0,0.13
159,0.9084272246474749,0.0,0.0,0.89,0.0,0.11
160,0.9084272246474745,0.0,0.0,0.89,0.0,0.11
161,0.8966666666666668,0.0,0.0,0.92,0.0,0.08
162,0.9266666666666665,0.0,0.0,0.94,0.0,0.06
163,0.9350000000000003,0.0,0.0,0.92,0.0,0.08
164,0.9317605579808083,0.0,0.0,0.93,0.0,0.07
165,0.9366666666666664,0.0,0.0,0.93,0.0,0.07
166,0.9150000000000001,0.0,0.0,0.93,0.0,0.07
167,0.9084272246474749,0.01,0.0,0.91,0.0,0.08
168,0.9201877826282832,0.01,0.0,0.93,0.0,0.06
169,0.9083333333333334,0.03,0.0,0.9,0.0,0.07
170,0.9149999999999998,0.05,0.0,0.88,0.0,0.07
171,0.9316666666666668,0.07,0.0,0.83,0.0,0.1
172,0.9216666666666667,0.05,0.0,0.8,0.01,0.14
173,0.9283333333333335,0.03,0.0,0.85,0.01,0.11
174,0.9301877826282827,0.0,0.0,0.92,0.01,0.07
175,0.9285211159616162,0.01,0.0,0.89,0.0,0.1
176,0.9416666666666665,0.04,0.0,0.87,0.0,0.09
177,0.9316666666666668,0.06,0.0,0.81,0.0,0.13
178,0.9316666666666665,0.06,0.0,0.84,0.0,0.1
179,0.6116666666666666,0.1,0.0,0.8,0.01,0.09
180,0.6350000000000001,0.09,0.0,0.81,0.0,0.1
181,0.6433333333333331,0.08,0.0,0.82,0.01,0.09
182,0.66,0.1,0.0,0.72,0.01,0.17
183,0.6734301980391519,0.09,0.0,0.66,0.02,0.23
184,0.6950000000000002,0.17,0.0,0.62,0.01,0.2
185,0.7249450380455482,0.13,0.0,0.69,0.0,0.18
186,0.7633333333333335,0.09,0.0,0.7,0.0,0.21
187,0.7401933663121752,0.06,0.0,0.67,0.01,0.26
188,0.788333333333333,0.1,0.0,0.65,0.0,0.25
189,0.7899787944819174,0.16,0.0,0.53,0.0,0.31
190,0.784697411089535,0.14,0.0,0.49,0.0,0.37
191,0.7842425040576176,0.17,0.0,0.4,0.02,0.41
192,0.7767332262985307,0.13,0.0,0.36,0.05,0.46
193,0.7816666666666666,0.15,0.0,0.37,0.04,0.44
194,0.8249999999999997,0.22,0.0,0.35,0.05,0.38
195,0.8166666666666665,0.24,0.0,0.34,0.06,0.36
196,0.8049999999999998,0.23,0.0,0.33,0.08,0.36
197,0.8333333333333328,0.21,0.0,0.34,0.07,0.38
198,0.856763531372485,0.3,0.0,0.26,0.04,0.4
199,0.8449999999999999,0.29,0.0,0.24,0.08,0.39
200,0.8166117047122146,0.25,0.0,0.27,0.05,0.43
201,0.8466666666666662,0.36,0.0,0.22,0.05,0.37
202,0.8883333333333333,0.47,0.0,0.18,0.05,0.3
203,0.8566666666666661,0.41,0.0,0.21,0.06,0.32
204,0.8799999999999996,0.46,0.0,0.19,0.07,0.28
205,0.8799999999999997,0.53,0.0,0.17,0.12,0.18
206,0.9154030780291091,0.55,0.0,0.18,0.12,0.15
207,0.8533998929651974,0.48,0.0,0.22,0.12,0.18
208,0.8899450380455481,0.6,0.0,0.2,0.11,0.09
209,0.8899999999999997,0.54,0.0,0.23,0.13,0.1
210,0.851763531372485,0.49,0.0,0.3,0.13,0.08
211,0.8683333333333332,0.39,0.0,0.35,0.15,0.11
212,0.8683333333333334,0.34,0.0,0.33,0.2,0.13
213,0.9020697446957757,0.36,0.0,0.27,0.23,0.14
214,0.9316666666666664,0.45,0.0,0.22,0.25,0.08
215,0.9116666666666666,0.46,0.0,0.18,0.27,0.09
216,0.9216666666666667,0.46,0.0,0.16,0.3,0.08
217,0.9362846368018881,0.42,0.0,0.16,0.39,0.03
218,0.9117635313724851,0.4,0.0,0.19,0.39,0.02
219,0.916763531372485,0.43,0.0,0.15,0.37,0.05
220,0.918623927450789,0.4,0.0,0.12,0.44,0.04
221,0.9103874588232742,0.42,0.0,0.12,0.42,0.04
222,0.9507905368523834,0.5,0.0,0.06,0.43,0.01
223,0.9329043746135198,0.53,0.0,0.04,0.4,0.03
224,0.9187364113624426,0.52,0.0,0.1,0.33,0.05
225,0.935,0.49,0.0,0.07,0.35,0.09
226,0.9266666666666664,0.4,0.0,0.1,0.4,0.1
227,0.9083333333333333,0.41,0.0,0.11,0.35,0.13
228,0.9184301980391518,0.45,0.0,0.09,0.32,0.14
229,0.9435270627449703,0.51,0.0,0.06,0.34,0.09
230,0.9536544263101383,0.61,0.0,0.02,0.31,0.06
231,0.9550968647058186,0.54,0.0,0.06,0.33,0.07
232,0.9213972518406602,0.52,0.0,0.07,0.33,0.08
233,0.9619265926107061,0.61,0.0,0.02,0.32,0.05
234,0.9783333333333333,0.56,0.0,0.03,0.38,0.03
235,0.9883333333333334,0.58,0.0,0.02,0.39,0.01
236,0.9883333333333333,0.59,0.0,0.01,0.38,0.02
237,0.9649999999999999,0.53,0.0,0.03,0.39,0.05
238,0.9550000000000002,0.52,0.0,0.06,0.34,0.08
239,0.6683333333333327,0.53,0.0,0.1,0.3,0.07
240,0.6699999999999996,0.56,0.0,0.12,0.26,0.06
241,0.6816666666666663,0.55,0.0,0.14,0.27,0.04
242,0.6716666666666665,0.43,0.0,0.18,0.3,0.09
243,0.6883333333333327,0.43,0.0,0.24,0.28,0.05
244,0.683333333333333,0.38,0.0,0.25,0.26,0.11
245,0.7099999999999995,0.31,0.0,0.25,0.29,0.15
246,0.7099999999999999,0.28,0.0,0.26,0.33,0.13
247,0.7233333333333333,0.25,0.0,0.34,0.28,0.13
248,0.725,0.23,0.0,0.42,0.25,0.1
249,0.7291021294189184,0.22,0.0,0.42,0.25,0.11
250,0.7283333333333333,0.23,0.0,0.38,0.3,0.09
251,0.7383333333333334,0.19,0.0,0.46,0.27,0.08
252,0.7149999999999997,0.2,0.0,0.42,0.26,0.12
253,0.725,0.24,0.0,0.43,0.16,0.17
254,0.7400000000000001,0.22,0.0,0.47,0.17,0.14
255,0.715,0.28,0.0,0.39,0.19,0.14
256,0.7374915870698853,0.24,0.0,0.37,0.21,0.18
257,0.7348014216116704,0.25,0.0,0.39,0.2,0.16
258,0.7449999999999999,0.2,0.0,0.44,0.18,0.18
259,0.7498014216116701,0.14,0.0,0.49,0.16,0.21
260,0.7724116539189102,0.18,0.0,0.42,0.15,0.25
261,0.7744042648350115,0.21,0.0,0.4,0.13,0.26
262,0.788411372893365,0.14,0.0,0.46,0.12,0.28
263,0.789404264835012,0.13,0.0,0.49,0.06,0.32
264,0.7871229831326316,0.12,0.0,0.52,0.07,0.29
265,0.836269509890008,0.08,0.0,0.66,0.08,0.18
266,0.8112695098900082,0.03,0.0,0.65,0.12,0.2
267,0.8377375981683447,0.01,0.0,0.77,0.05,0.17
268,0.8450000000000002,0.03,0.0,0.74,0.03,0.2
269,0.854801421611671,0.06,0.0,0.74,0.02,0.18
270,0.8660709315016788,0.06,0.0,0.73,0.01,0.2
271,0.8660709315016785,0.07,0.0,0.7,0.02,0.21
272,0.8248014216116705,0.04,0.0,0.77,0.02,0.17
273,0.8883333333333333,0.04,0.0,0.83,0.02,0.11
274,0.8729361765566747,0.02,0.0,0.83,0.04,0.11
275,0.8944042648350116,0.0,0.0,0.84,0.04,0.12
276,0.894404264835012,0.01,0.0,0.84,0.02,0.13
277,0.8614680882783371,0.0,0.0,0.79,0.02,0.19
278,0.8714680882783373,0.0,0.0,0.8,0.01,0.19
279,0.8748014216116708,0.0,0.0,0.81,0.01,0.18
280,0.8814680882783377,0.0,0.0,0.82,0.0,0.18
281,0.8916666666666668,0.0,0.0,0.82,0.01,0.17
282,0.9016666666666668,0.0,0.0,0.85,0.01,0.14
283,0.9100000000000001,0.0,0.0,0.91,0.01,0.08
284,0.906269509890008,0.02,0.0,0.9,0.01,0.07
285,0.9066666666666664,0.04,0.0,0.87,0.01,0.08
286,0.9133333333333336,0.04,0.0,0.85,0.01,0.1
287,0.9098014216116707,0.04,0.0,0.85,0.01,0.1
288,0.9050000000000002,0.03,0.0,0.85,0.02,0.1
289,0.9333333333333336,0.04,0.0,0.89,0.02,0.05
290,0.8983333333333335,0.05,0.0,0.86,0.06,0.03
291,0.9233333333333333,0.05,0.0,0.84,0.06,0.05
292,0.9183333333333334,0.05,0.0,0.82,0.05,0.08
293,0.9064680882783374,0.02,0.0,0.85,0.04,0.09
294,0.9231347549450041,0.02,0.0,0.82,0.06,0.1
295,0.9131347549450036,0.04,0.0,0.8,0.06,0.1
296,0.9245339326180219,0.07,0.0,0.75,0.06,0.12
297,0.9135169141931598,0.07,0.0,0.78,0.07,0.08
298,0.9028697551456115,0.07,0.0,0.76,0.04,0.13
299,0.5983333333333334,0.06,0.0,0.76,0.02,0.16
300,0.6250000000000001,0.05,0.0,0.78,0.01,0.16
301,0.655,0.07,0.0,0.79,0.03,0.11
302,0.6666666666666667,0.06,0.0,0.79,0.05,0.1
303,0.6433333333333331,0.08,0.0,0.74,0.07,0.11
304,0.6933333333333335,0.04,0.0,0.72,0.09,0.15
305,0.6949999999999998,0.04,0.0,0.69,0.1,0.17
306,0.7166666666666667,0.06,0.0,0.62,0.15,0.17
307,0.7335279524952227,0.07,0.0,0.59,0.15,0.19
308,0.7349999999999999,0.1,0.0,0.6,0.15,0.15
309,0.7083333333333328,0.14,0.0,0.48,0.16,0.22
310,0.74,0.15,0.0,0.46,0.17,0.22
311,0.7600000000000002,0.21,0.0,0.49,0.16,0.14
312,0.7683333333333334,0.14,0.0,0.54,0.22,0.1
313,0.8133333333333335,0.16,0.0,0.37,0.36,0.11
314,0.8533333333333332,0.25,0.0,0.31,0.36,0.08
315,0.8498076124916927,0.16,0.0,0.26,0.42,0.16
316,0.8533377966404978,0.22,0.0,0.16,0.45,0.17
317,0.8900022316535824,0.28,0.0,0.11,0.48,0.13
318,0.8962818916500521,0.3,0.0,0.08,0.48,0.14
319,0.8912818916500521,0.26,0.0,0.07,0.52,0.15
320,0.8892304499667705,0.3,0.0,0.07,0.44,0.19
321,0.89,0.36,0.0,0.05,0.4,0.19
322,0.8831409458250259,0.36,0.0,0.07,0.41,0.16
323,0.8749999999999999,0.3,0.0,0.09,0.48,0.13
324,0.9108289707224421,0.34,0.0,0.04,0.51,0.11
325,0.8916666666666667,0.39,0.0,0.04,0.49,0.08
326,0.9316666666666665,0.45,0.0,0.04,0.45,0.06
327,0.9133333333333333,0.42,0.0,0.05,0.45,0.08
328,0.9299999999999998,0.42,0.0,0.06,0.49,0.03
329,0.9383333333333332,0.43,0.0,0.06,0.47,0.04
330,0.96,0.38,0.0,0.03,0.57,0.02
331,0.9083333333333334,0.39,0.0,0.05,0.51,0.05
332,0.9183333333333331,0.4,0.0,0.06,0.47,0.07
333,0.9150000000000005,0.36,0.0,0.07,0.5,0.07
334,0.9366666666666665,0.41,0.0,0.02,0.54,0.03
335,0.9301946191618895,0.39,0.0,0.08,0.52,0.01
336,0.8901946191618897,0.42,0.0,0.13,0.4,0.05
337,0.9149999999999998,0.37,0.0,0.13,0.46,0.04
338,0.8816666666666668,0.4,0.0,0.15,0.41,0.04
339,0.8550000000000001,0.32,0.0,0.13,0.45,0.1
340,0.8899999999999999,0.32,0.0,0.1,0.48,0.1
341,0.8883333333333333,0.34,0.0,0.09,0.47,0.1
342,0.8816666666666663,0.36,0.0,0.11,0.43,0.1
343,0.91,0.34,0.0,0.08,0.48,0.1
344,0.8949999999999997,0.25,0.0,0.08,0.48,0.19
345,0.8918612858285561,0.18,0.0,0.06,0.51,0.25
346,0.8931409458250257,0.25,0.0,0.05,0.43,0.27
347,0.881474279158359,0.26,0.0,0.01,0.4,0.33
348,0.8916666666666666,0.26,0.0,0.02,0.49,0.23
349,0.8866666666666667,0.24,0.0,0.07,0.49,0.2
350,0.8833333333333333,0.29,0.0,0.06,0.44,0.21
351,0.8566666666666666,0.23,0.0,0.07,0.46,0.24
352,0.8899999999999999,0.18,0.0,0.07,0.54,0.21
353,0.8900000000000001,0.16,0.0,0.08,0.53,0.23
354,0.8883333333333332,0.21,0.0,0.01,0.54,0.24
355,0.8933333333333331,0.19,0.0,0.01,0.58,0.22
356,0.8849999999999999,0.18,0.0,0.01,0.58,0.23
357,0.8899999999999999,0.17,0.0,0.04,0.61,0.18
358,0.9033333333333331,0.12,0.0,0.04,0.67,0.17
359,0.6716666666666659,0.13,0.0,0.03,0.7,0.14
360,0.6979411212841717,0.09,0.0,0.07,0.73,0.11
361,0.7003453637809423,0.07,0.0,0.1,0.63,0.2
362,0.6983333333333331,0.02,0.0,0.12,0.6,0.26
363,0.7170120304476093,0.02,0.0,0.17,0.57,0.24
364,0.7083333333333333,0.03,0.0,0.16,0.53,0.28
365,0.7273239340685669,0.02,0.0,0.2,0.48,0.3
366,0.7133333333333332,0.02,0.0,0.16,0.51,0.31
367,0.7305818407010909,0.03,0.0,0.15,0.44,0.38
368,0.7440307335984647,0.02,0.0,0.2,0.38,0.4
369,0.7579459076328887,0.01,0.0,0.27,0.31,0.41
370,0.762486570068381,0.02,0.0,0.26,0.28,0.44
371,0.7568096844947972,0.01,0.0,0.32,0.19,0.48
372,0.7544025839389463,0.01,0.0,0.31,0.17,0.51
373,0.7632177246345273,0.01,0.0,0.33,0.15,0.51
374,0.791566557418085,0.04,0.0,0.39,0.15,0.42
375,0.7864181029468448,0.03,0.0,0.47,0.14,0.36
376,0.7998157306420408,0.04,0.0,0.55,0.13,0.28
377,0.8169628054469875,0.05,0.0,0.59,0.1,0.26
378,0.8370373090349248,0.05,0.0,0.63,0.1,0.22
379,0.8239037734463988,0.06,0.0,0.56,0.11,0.27
380,0.8349219197673676,0.05,0.0,0.57,0.13,0.25
381,0.8341500337797689,0.04,0.0,0.55,0.11,0.3
382,0.8613089177122053,0.04,0.0,0.66,0.11,0.19
383,0.8608140406937173,0.08,0.0,0.63,0.11,0.18
384,0.8740145917718628,0.11,0.0,0.66,0.07,0.16
385,0.8598780549360385,0.12,0.0,0.63,0.07,0.18
386,0.843685169716267,0.12,0.0,0.58,0.08,0.22
387,0.8357399933516588,0.11,0.0,0.56,0.06,0.27
388,0.8753243410385493,0.08,0.0,0.66,0.0,0.26
389,0.8753002552178869,0.1,0.0,0.6,0.0,0.3
390,0.8868281966010918,0.08,0.0,0.65,0.0,0.27
391,0.8994869453218945,0.12,0.0,0.64,0.0,0.24
392,0.904507726730927,0.12,0.0,0.64,0.01,0.23
393,0.8951957117245612,0.13,0.0,0.64,0.0,0.23
394,0.903923756561666,0.16,0.0,0.63,0.02,0.19
395,0.9152304619305499,0.17,0.0,0.63,0.01,0.19
396,0.9198866965670693,0.1,0.0,0.7,0.0,0.2
397,0.9139847335336391,0.1,0.0,0.64,0.0,0.26
398,0.9102714097593028,0.1,0.0,0.65,0.0,0.25
399,0.9329397096648343,0.07,0.0,0.75,0.0,0.18
400,0.9453829256930824,0.08,0.0,0.76,0.02,0.14
401,0.9440470203898225,0.06,0.0,0.79,0.0,0.15
402,0.9290926918562603,0.05,0.0,0.75,0.0,0.2
403,0.9228949151235913,0.06,0.0,0.81,0.01,0.12
404,0.9306838422544584,0.11,0.0,0.76,0.01,0.12
405,0.90819890113293,0.04,0.0,0.75,0.01,0.2
406,0.9029668233470275,0.02,0.0,0.76,0.0,0.22
407,0.9152757698921288,0.01,0.0,0.71,0.0,0.28
408,0.9038854119520728,0.02,0.0,0.75,0.0,0.23
409,0.9021543278756335,0.04,0.0,0.75,0.0,0.21
410,0.8869839106096635,0.04,0.0,0.74,0.0,0.22
411,0.9032274617336701,0.01,0.0,0.73,0.0,0.26
412,0.898232986357775,0.01,0.0,0.73,0.0,0.26
413,0.918386158108696,0.01,0.0,0.75,0.0,0.24
414,0.8882538926042077,0.0,0.0,0.7,0.0,0.3
415,0.8985286063193797,0.0,0.0,0.7,0.0,0.3
416,0.9226924634077324,0.0,0.0,0.73,0.01,0.26
417,0.9094072506754469,0.0,0.0,0.72,0.0,0.28
418,0.9074076615188885,0.0,0.0,0.72,0.0,0.28
419,0.5016666666666666,0.0,0.0,0.74,0.0,0.26
420,0.5106040150823608,0.01,0.0,0.66,0.0,0.33
421,0.5127428053243596,0.02,0.0,0.56,0.02,0.4
422,0.507874696831388,0.01,0.0,0.52,0.02,0.45
423,0.5151453785804153,0.0,0.0,0.49,0.0,0.51
424,0.5106040150823606,0.0,0.0,0.4,0.0,0.6
425,0.5174160603294428,0.0,0.0,0.43,0.0,0.57
426,0.5133036102450261,0.0,0.0,0.49,0.02,0.49
427,0.5246996976015627,0.0,0.0,0.43,0.01,0.56
428,0.5113467823086134,0.01,0.0,0.42,0.0,0.57
429,0.5258947722431914,0.01,0.0,0.32,0.0,0.67
430,0.5191911601606094,0.0,0.0,0.38,0.0,0.62
431,0.5365774974017449,0.0,0.0,0.37,0.01,0.62
432,0.5302068174902734,0.0,0.0,0.28,0.0,0.72
433,0.5293365387410247,0.0,0.0,0.22,0.01,0.77
434,0.550544568905746,0.0,0.0,0.21,0.0,0.79
435,0.5573196687369129,0.0,0.0,0.14,0.01,0.85
436,0.5616489851503297,0.0,0.0,0.15,0.03,0.82
437,0.5637570171526068,0.0,0.0,0.15,0.06,0.79
438,0.5791244916563869,0.0,0.0,0.16,0.08,0.76
439,0.5953824227601162,0.0,0.0,0.05,0.07,0.88
440,0.6008379307934659,0.0,0.0,0.05,0.05,0.9
441,0.6128845014993657,0.0,0.0,0.04,0.04,0.92
442,0.6024401434733833,0.0,0.0,0.04,0.06,0.9
443,0.6166192620620223,0.0,0.0,0.05,0.07,0.88
444,0.6451467676560422,0.0,0.0,0.04,0.1,0.86
445,0.6192093168014506,0.0,0.0,0.04,0.09,0.87
446,0.637265955755783,0.0,0.0,0.03,0.12,0.85
447,0.6472861336064837,0.0,0.0,0.05,0.09,0.86
448,0.653897166138658,0.0,0.0,0.09,0.1,0.81
449,0.66846825272502,0.0,0.0,0.12,0.1,0.78
450,0.6531847178917972,0.0,0.0,0.14,0.1,0.76
451,0.6491092132232957,0.0,0.0,0.21,0.09,0.7
