,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9042734517390895,0.12,0.0,0.49,0.01,0.38
39,0.935116093455513,0.09,0.0,0.54,0.0,0.37
40,0.9322364206070701,0.07,0.0,0.55,0.0,0.38
41,0.9230701185270932,0.09,0.0,0.47,0.01,0.43
42,0.9010415631927241,0.09,0.0,0.53,0.01,0.37
43,0.9143634563992635,0.14,0.0,0.42,0.01,0.43
44,0.8944226623861207,0.16,0.0,0.33,0.02,0.49
45,0.9139128330580836,0.19,0.0,0.28,0.04,0.49
46,0.9068994193885231,0.24,0.0,0.3,0.05,0.41
47,0.9316571184117304,0.23,0.0,0.29,0.04,0.44
48,0.9194715180986113,0.26,0.0,0.27,0.04,0.43
49,0.9225874314212902,0.34,0.0,0.24,0.07,0.35
50,0.9389665046892097,0.36,0.0,0.18,0.09,0.37
51,0.90534593536712,0.27,0.0,0.27,0.13,0.33
52,0.9324663145488877,0.33,0.0,0.2,0.1,0.37
53,0.9152271717200197,0.33,0.0,0.18,0.11,0.38
54,0.9204459428566074,0.27,0.0,0.21,0.11,0.41
55,0.9153105850183979,0.15,0.0,0.22,0.13,0.5
56,0.9060178047791164,0.1,0.0,0.3,0.11,0.49
57,0.9329381346881721,0.06,0.0,0.25,0.12,0.57
58,0.9183317182596178,0.06,0.0,0.28,0.12,0.54
59,0.7833333333333331,0.06,0.0,0.24,0.14,0.56
60,0.8220478022173962,0.08,0.0,0.16,0.13,0.63
61,0.8333333333333333,0.12,0.0,0.22,0.12,0.54
62,0.833333333333333,0.09,0.0,0.21,0.15,0.55
63,0.8316666666666664,0.11,0.0,0.2,0.12,0.57
64,0.853333333333333,0.14,0.0,0.17,0.14,0.55
65,0.8649999999999994,0.16,0.0,0.18,0.21,0.45
66,0.8760947247339356,0.17,0.0,0.18,0.28,0.37
67,0.8499999999999999,0.16,0.0,0.2,0.3,0.34
68,0.8716666666666663,0.23,0.0,0.17,0.29,0.31
69,0.8785839859451292,0.26,0.0,0.16,0.31,0.27
70,0.8639994645160489,0.29,0.0,0.17,0.32,0.22
71,0.8571107541218104,0.25,0.0,0.21,0.27,0.27
72,0.8471393630060351,0.27,0.0,0.2,0.3,0.23
73,0.8705013052235928,0.3,0.0,0.19,0.27,0.24
74,0.8833333333333329,0.29,0.0,0.14,0.31,0.26
75,0.8602506526117963,0.29,0.0,0.13,0.28,0.3
76,0.8990852911687225,0.36,0.0,0.08,0.31,0.25
77,0.8985839859451298,0.43,0.0,0.11,0.28,0.18
78,0.8916666666666667,0.48,0.0,0.09,0.25,0.18
79,0.910410310322422,0.5,0.0,0.06,0.25,0.19
80,0.9083333333333331,0.46,0.0,0.08,0.34,0.12
81,0.8835553770609053,0.45,0.0,0.14,0.34,0.07
82,0.9416666666666665,0.49,0.0,0.03,0.36,0.12
83,0.9514410546008246,0.48,0.0,0.03,0.35,0.14
84,0.878866794846115,0.47,0.0,0.06,0.32,0.15
85,0.917139363006035,0.48,0.0,0.02,0.38,0.12
86,0.9179192224882193,0.53,0.0,0.02,0.35,0.1
87,0.9207519578353892,0.63,0.0,0.04,0.27,0.06
88,0.9240852911687223,0.56,0.0,0.05,0.31,0.08
89,0.9192645998339516,0.61,0.0,0.04,0.24,0.11
90,0.9288346385569262,0.62,0.0,0.06,0.26,0.06
91,0.9390852911687224,0.58,0.0,0.08,0.29,0.05
92,0.9252506526117962,0.59,0.0,0.1,0.25,0.06
93,0.9199999999999998,0.6,0.0,0.11,0.26,0.03
94,0.9102828089009853,0.56,0.0,0.1,0.29,0.05
95,0.95,0.62,0.0,0.06,0.29,0.03
96,0.9566666666666664,0.64,0.0,0.07,0.27,0.02
97,0.9616666666666664,0.68,0.0,0.05,0.27,0.0
98,0.9649999999999999,0.63,0.0,0.07,0.3,0.0
99,0.9566666666666666,0.69,0.0,0.06,0.24,0.01
100,0.9366666666666664,0.6,0.0,0.1,0.25,0.05
101,0.9148168908120791,0.5,0.0,0.15,0.3,0.05
102,0.9399999999999997,0.53,0.0,0.1,0.35,0.02
103,0.9266666666666665,0.58,0.0,0.12,0.27,0.03
104,0.9105656178019708,0.63,0.0,0.19,0.16,0.02
105,0.915,0.61,0.0,0.15,0.21,0.03
106,0.9354732909207663,0.61,0.0,0.09,0.25,0.05
107,0.9398733346852091,0.56,0.0,0.08,0.29,0.07
108,0.9345019589024379,0.49,0.0,0.08,0.35,0.08
109,0.9173664546038321,0.35,0.0,0.14,0.42,0.09
110,0.9016257399998664,0.31,0.0,0.08,0.5,0.11
111,0.8997188161540463,0.24,0.0,0.08,0.53,0.15
112,0.8988962216095192,0.2,0.0,0.1,0.55,0.15
113,0.8997302311898795,0.21,0.0,0.07,0.56,0.16
114,0.9105363297038481,0.18,0.0,0.07,0.59,0.16
115,0.906730695966111,0.21,0.0,0.05,0.55,0.19
116,0.9169725120008634,0.18,0.0,0.05,0.65,0.12
117,0.9319494755676518,0.27,0.0,0.04,0.61,0.08
118,0.9636161422343186,0.23,0.0,0.02,0.69,0.06
119,0.7149999999999999,0.19,0.0,0.01,0.72,0.08
120,0.72,0.19,0.0,0.04,0.64,0.13
121,0.7066666666666661,0.13,0.0,0.06,0.68,0.13
122,0.7438874491664297,0.2,0.0,0.09,0.52,0.19
123,0.7316623474992885,0.19,0.0,0.12,0.49,0.2
124,0.7261082316661925,0.25,0.0,0.1,0.45,0.2
125,0.7149956808326214,0.14,0.0,0.07,0.46,0.33
126,0.713324694998577,0.09,0.0,0.04,0.48,0.39
127,0.7304854414993133,0.14,0.0,0.07,0.45,0.34
128,0.7583290141659552,0.16,0.0,0.1,0.38,0.36
129,0.7444286074973917,0.2,0.0,0.09,0.41,0.3
130,0.7746277480194823,0.22,0.0,0.08,0.4,0.3
131,0.7799006311052582,0.28,0.0,0.08,0.38,0.26
132,0.7844286074973911,0.28,0.0,0.1,0.4,0.22
133,0.8027576216633473,0.33,0.0,0.06,0.35,0.26
134,0.810532519996206,0.36,0.0,0.06,0.33,0.25
135,0.8305238816614496,0.38,0.0,0.06,0.3,0.26
136,0.8349697658283537,0.49,0.0,0.08,0.24,0.19
137,0.8502650138351907,0.47,0.0,0.14,0.21,0.18
138,0.8469273613344798,0.55,0.0,0.17,0.17,0.11
139,0.8663331375148424,0.55,0.0,0.26,0.08,0.11
140,0.8410909549966804,0.54,0.0,0.24,0.09,0.13
141,0.8710823166619239,0.54,0.0,0.27,0.09,0.1
142,0.8412944146861493,0.43,0.0,0.37,0.08,0.12
143,0.8461804609615712,0.45,0.0,0.37,0.1,0.08
144,0.8416788177873429,0.41,0.0,0.36,0.17,0.06
145,0.8410952741640583,0.46,0.0,0.39,0.1,0.05
146,0.858320375831199,0.39,0.0,0.4,0.16,0.05
147,0.8718084225327045,0.44,0.0,0.44,0.08,0.04
148,0.8468398921844895,0.47,0.0,0.38,0.12,0.03
149,0.837757621663347,0.44,0.0,0.44,0.07,0.05
150,0.8755411583309619,0.39,0.0,0.54,0.03,0.04
151,0.858289366568726,0.39,0.0,0.51,0.06,0.04
152,0.830173225517823,0.26,0.0,0.54,0.09,0.11
153,0.8383117374964434,0.27,0.0,0.51,0.11,0.11
154,0.878303099161687,0.24,0.0,0.58,0.13,0.05
155,0.8749654466609752,0.24,0.0,0.6,0.12,0.04
156,0.8646147905173486,0.21,0.0,0.59,0.11,0.09
157,0.8678993775293843,0.2,0.0,0.58,0.12,0.1
158,0.860532519996206,0.17,0.0,0.58,0.11,0.14
159,0.8794199691626354,0.16,0.0,0.65,0.08,0.11
160,0.8887100185406256,0.15,0.0,0.72,0.04,0.09
161,0.9046277480194829,0.13,0.0,0.75,0.02,0.1
162,0.8927619408307248,0.12,0.0,0.77,0.03,0.08
163,0.9060508470101388,0.07,0.0,0.82,0.05,0.06
164,0.9027576216633464,0.08,0.0,0.86,0.03,0.03
165,0.9052693330025694,0.09,0.0,0.84,0.04,0.03
166,0.8791253125172137,0.05,0.0,0.88,0.02,0.05
167,0.9036156238380363,0.08,0.0,0.86,0.01,0.05
168,0.9166049628432351,0.08,0.0,0.86,0.0,0.06
169,0.896645070829776,0.09,0.0,0.84,0.0,0.07
170,0.8972390927862546,0.08,0.0,0.82,0.0,0.1
171,0.8983117374964431,0.07,0.0,0.83,0.0,0.1
172,0.8860995933314364,0.07,0.0,0.81,0.0,0.12
173,0.905186183019957,0.12,0.0,0.79,0.0,0.09
174,0.901095274164058,0.15,0.0,0.74,0.01,0.1
175,0.8816450708297764,0.11,0.0,0.7,0.05,0.14
176,0.8694329266647693,0.11,0.0,0.66,0.03,0.2
177,0.8794372458321476,0.07,0.0,0.75,0.01,0.17
178,0.8949913616652438,0.05,0.0,0.83,0.01,0.11
179,0.4816666666666667,0.09,0.0,0.84,0.0,0.07
180,0.5008035767575955,0.11,0.0,0.79,0.01,0.09
181,0.505380329854055,0.07,0.0,0.81,0.01,0.11
182,0.5059026873709292,0.12,0.0,0.7,0.01,0.17
183,0.5240939930414433,0.08,0.0,0.73,0.0,0.19
184,0.5187136631873883,0.12,0.0,0.65,0.0,0.23
185,0.5248546527495533,0.08,0.0,0.56,0.0,0.36
186,0.5157606597081101,0.06,0.0,0.65,0.0,0.29
187,0.521977897312465,0.06,0.0,0.61,0.0,0.33
188,0.5405607298815657,0.02,0.0,0.57,0.0,0.41
189,0.5596001403469113,0.03,0.0,0.56,0.02,0.39
190,0.5613976376318657,0.04,0.0,0.5,0.05,0.41
191,0.5753803298540547,0.06,0.0,0.4,0.07,0.47
192,0.5766666666666663,0.07,0.0,0.36,0.05,0.52
193,0.5874273263747765,0.09,0.0,0.38,0.05,0.48
194,0.5830110277758694,0.06,0.0,0.35,0.08,0.51
195,0.6037749763703715,0.05,0.0,0.22,0.08,0.65
196,0.6040914799076278,0.04,0.0,0.22,0.04,0.7
197,0.6020394571192758,0.03,0.0,0.21,0.05,0.71
198,0.613985590511051,0.05,0.0,0.18,0.11,0.66
199,0.6136345114438707,0.09,0.0,0.12,0.09,0.7
200,0.6203239967659452,0.06,0.0,0.12,0.11,0.71
201,0.6283261790869344,0.02,0.0,0.15,0.07,0.76
202,0.6567460134487899,0.03,0.0,0.07,0.07,0.83
203,0.6652330091565747,0.05,0.0,0.09,0.11,0.75
204,0.7089399779752071,0.01,0.0,0.08,0.09,0.82
205,0.7195762667375937,0.0,0.0,0.06,0.05,0.89
206,0.737237403895004,0.0,0.0,0.06,0.04,0.9
207,0.7797918089714752,0.0,0.0,0.07,0.02,0.91
208,0.7424108164908045,0.0,0.0,0.06,0.03,0.91
209,0.8008150063013744,0.0,0.0,0.11,0.0,0.89
210,0.798888442137371,0.0,0.0,0.11,0.0,0.89
211,0.7967456738261194,0.0,0.0,0.13,0.0,0.87
212,0.7897206754367176,0.0,0.0,0.08,0.0,0.92
213,0.7936922232951704,0.0,0.0,0.09,0.02,0.89
214,0.8290754490973404,0.0,0.0,0.1,0.01,0.89
215,0.8034725665566093,0.0,0.0,0.07,0.01,0.92
216,0.840258017070223,0.0,0.0,0.06,0.0,0.94
217,0.8439531324165315,0.0,0.0,0.06,0.03,0.91
218,0.8513632000598299,0.0,0.0,0.04,0.07,0.89
219,0.8641796053820642,0.0,0.0,0.02,0.04,0.94
220,0.8859668411773459,0.0,0.0,0.03,0.07,0.9
221,0.8812229945997477,0.0,0.0,0.04,0.06,0.9
222,0.8462521787180859,0.0,0.0,0.02,0.07,0.91
223,0.8488402906511677,0.0,0.0,0.0,0.07,0.93
224,0.8532723297114583,0.0,0.0,0.01,0.09,0.9
225,0.8620940854530845,0.0,0.0,0.01,0.1,0.89
226,0.8778807898000005,0.0,0.0,0.05,0.12,0.83
227,0.8724441539890205,0.0,0.0,0.09,0.13,0.78
228,0.8855892724805766,0.01,0.0,0.1,0.12,0.77
229,0.8600325354087438,0.01,0.0,0.13,0.08,0.78
230,0.8870158207837534,0.02,0.0,0.14,0.11,0.73
231,0.9050485130719481,0.01,0.0,0.16,0.11,0.72
232,0.9231100185859614,0.03,0.0,0.13,0.09,0.75
233,0.8897082478978529,0.02,0.0,0.09,0.07,0.82
234,0.8900900980701263,0.02,0.0,0.06,0.04,0.88
235,0.9192053384118648,0.03,0.0,0.05,0.06,0.86
236,0.8964742834415431,0.07,0.0,0.06,0.03,0.84
237,0.8956378457698817,0.06,0.0,0.04,0.03,0.87
238,0.9003841680700451,0.05,0.0,0.07,0.04,0.84
239,0.6799999999999997,0.04,0.0,0.07,0.04,0.85
240,0.6949999999999997,0.06,0.0,0.09,0.06,0.79
241,0.6949999999999997,0.04,0.0,0.08,0.07,0.81
242,0.6999999999999996,0.06,0.0,0.06,0.08,0.8
243,0.695,0.06,0.0,0.06,0.09,0.79
244,0.6949999999999994,0.1,0.0,0.05,0.06,0.79
245,0.706666666666666,0.13,0.0,0.07,0.07,0.73
246,0.6949999999999997,0.17,0.0,0.09,0.03,0.71
247,0.7016666666666664,0.2,0.0,0.05,0.02,0.73
248,0.6949999999999993,0.17,0.0,0.07,0.03,0.73
249,0.7199999999999994,0.18,0.0,0.13,0.05,0.64
250,0.7433333333333334,0.17,0.0,0.16,0.05,0.62
251,0.74,0.21,0.0,0.23,0.03,0.53
252,0.758333333333333,0.25,0.0,0.27,0.03,0.45
253,0.7333333333333332,0.19,0.0,0.34,0.06,0.41
254,0.7666666666666663,0.13,0.0,0.44,0.05,0.38
255,0.7933333333333336,0.09,0.0,0.52,0.06,0.33
256,0.7999999999999998,0.05,0.0,0.56,0.04,0.35
257,0.8183333333333335,0.06,0.0,0.65,0.01,0.28
258,0.8349999999999997,0.03,0.0,0.72,0.0,0.25
259,0.8233333333333336,0.04,0.0,0.73,0.0,0.23
260,0.8432242909608617,0.04,0.0,0.79,0.01,0.16
261,0.8533333333333333,0.04,0.0,0.79,0.01,0.16
262,0.8583333333333334,0.04,0.0,0.8,0.01,0.15
263,0.8600000000000003,0.02,0.0,0.81,0.01,0.16
264,0.8216121454804314,0.01,0.0,0.82,0.02,0.15
265,0.845,0.01,0.0,0.82,0.03,0.14
266,0.8316121454804314,0.01,0.0,0.79,0.04,0.16
267,0.8490378528663265,0.02,0.0,0.83,0.02,0.13
268,0.8699454788137644,0.05,0.0,0.82,0.01,0.12
269,0.8566666666666669,0.04,0.0,0.76,0.01,0.19
270,0.8583333333333336,0.04,0.0,0.78,0.02,0.16
271,0.8433333333333334,0.04,0.0,0.76,0.0,0.2
272,0.8398909576275289,0.04,0.0,0.7,0.0,0.26
273,0.8433333333333334,0.06,0.0,0.66,0.0,0.28
274,0.8766666666666673,0.06,0.0,0.75,0.01,0.18
275,0.8883333333333334,0.11,0.0,0.77,0.0,0.12
276,0.9033333333333333,0.1,0.0,0.77,0.0,0.13
277,0.8798909576275287,0.12,0.0,0.72,0.01,0.15
278,0.9166666666666669,0.08,0.0,0.82,0.01,0.09
279,0.9200000000000003,0.07,0.0,0.85,0.0,0.08
280,0.9216666666666665,0.07,0.0,0.81,0.0,0.12
281,0.8849454788137646,0.12,0.0,0.72,0.01,0.15
282,0.9166666666666669,0.19,0.0,0.69,0.03,0.09
283,0.8720824927555362,0.17,0.0,0.74,0.02,0.07
284,0.9100000000000001,0.15,0.0,0.72,0.04,0.09
285,0.8950000000000005,0.17,0.0,0.73,0.01,0.09
286,0.9033333333333338,0.27,0.0,0.63,0.01,0.09
287,0.8733333333333338,0.28,0.0,0.63,0.02,0.07
288,0.8850000000000001,0.29,0.0,0.62,0.01,0.08
289,0.9116666666666664,0.34,0.0,0.59,0.0,0.07
290,0.9,0.27,0.0,0.63,0.0,0.1
291,0.9,0.24,0.0,0.69,0.0,0.07
292,0.9266666666666667,0.31,0.0,0.6,0.03,0.06
293,0.893278812147098,0.32,0.0,0.59,0.04,0.05
294,0.875,0.21,0.0,0.63,0.06,0.1
295,0.855,0.24,0.0,0.59,0.06,0.11
296,0.8616666666666668,0.18,0.0,0.65,0.05,0.12
297,0.8887491594222031,0.25,0.0,0.62,0.05,0.08
298,0.8783333333333335,0.28,0.0,0.56,0.06,0.1
299,0.6133333333333331,0.34,0.0,0.54,0.04,0.08
300,0.6533333333333333,0.37,0.0,0.55,0.03,0.05
301,0.6633333333333331,0.27,0.0,0.63,0.05,0.05
302,0.6950000000000002,0.3,0.0,0.64,0.03,0.03
303,0.706666666666667,0.3,0.0,0.61,0.07,0.02
304,0.7249999999999998,0.35,0.0,0.53,0.08,0.04
305,0.7433333333333333,0.36,0.0,0.5,0.08,0.06
306,0.7633333333333333,0.48,0.0,0.34,0.09,0.09
307,0.8183333333333335,0.51,0.0,0.28,0.12,0.09
308,0.8416666666666669,0.55,0.0,0.24,0.16,0.05
309,0.8149999999999997,0.49,0.0,0.24,0.17,0.1
310,0.8649999999999999,0.54,0.0,0.17,0.18,0.11
311,0.875,0.59,0.0,0.16,0.18,0.07
312,0.9066666666666666,0.62,0.0,0.17,0.18,0.03
313,0.8855735284691356,0.62,0.0,0.19,0.16,0.03
314,0.8750000000000001,0.6,0.0,0.16,0.2,0.04
315,0.853333333333333,0.55,0.0,0.14,0.26,0.05
316,0.8733333333333335,0.57,0.0,0.14,0.26,0.03
317,0.885,0.57,0.0,0.16,0.25,0.02
318,0.91,0.6,0.0,0.1,0.28,0.02
319,0.8783333333333333,0.61,0.0,0.11,0.26,0.02
320,0.9066666666666668,0.63,0.0,0.07,0.26,0.04
321,0.915,0.54,0.0,0.11,0.33,0.02
322,0.8933333333333334,0.49,0.0,0.1,0.37,0.04
323,0.8733333333333334,0.43,0.0,0.16,0.36,0.05
324,0.8766666666666667,0.46,0.0,0.11,0.35,0.08
325,0.8949999999999997,0.4,0.0,0.06,0.47,0.07
326,0.88,0.36,0.0,0.12,0.46,0.06
327,0.8837908468214529,0.37,0.0,0.11,0.44,0.08
328,0.9066666666666666,0.39,0.0,0.09,0.45,0.07
329,0.9416666666666668,0.47,0.0,0.04,0.41,0.08
330,0.9299999999999997,0.43,0.0,0.09,0.42,0.06
331,0.9316666666666665,0.49,0.0,0.05,0.38,0.08
332,0.9033333333333333,0.47,0.0,0.09,0.31,0.13
333,0.8983333333333333,0.41,0.0,0.03,0.37,0.19
334,0.8766666666666666,0.4,0.0,0.03,0.35,0.22
335,0.9099999999999997,0.44,0.0,0.01,0.34,0.21
336,0.8816666666666666,0.38,0.0,0.04,0.41,0.17
337,0.9156755169152356,0.36,0.0,0.07,0.45,0.12
338,0.9260922513228083,0.34,0.0,0.08,0.47,0.11
339,0.9033333333333334,0.43,0.0,0.09,0.36,0.12
340,0.9283333333333332,0.45,0.0,0.07,0.36,0.12
341,0.9216666666666665,0.38,0.0,0.06,0.46,0.1
342,0.9283333333333331,0.39,0.0,0.1,0.43,0.08
343,0.8966666666666667,0.34,0.0,0.15,0.44,0.07
344,0.9383333333333331,0.41,0.0,0.05,0.46,0.08
345,0.9533333333333331,0.42,0.0,0.07,0.47,0.04
346,0.9566666666666666,0.43,0.0,0.01,0.48,0.08
347,0.9583333333333331,0.46,0.0,0.02,0.46,0.06
348,0.9549999999999997,0.41,0.0,0.05,0.45,0.09
349,0.9466666666666665,0.37,0.0,0.05,0.45,0.13
350,0.9383333333333331,0.32,0.0,0.06,0.47,0.15
351,0.9333333333333331,0.3,0.0,0.06,0.49,0.15
352,0.915,0.25,0.0,0.08,0.5,0.17
353,0.9466666666666664,0.15,0.0,0.07,0.67,0.11
354,0.9327589179894751,0.15,0.0,0.06,0.64,0.15
355,0.9554389297772774,0.19,0.0,0.02,0.67,0.12
356,0.9599999999999999,0.22,0.0,0.02,0.64,0.12
357,0.9433333333333335,0.15,0.0,0.02,0.7,0.13
358,0.9366666666666664,0.09,0.0,0.06,0.72,0.13
359,0.6733333333333329,0.06,0.0,0.09,0.66,0.19
360,0.698333333333333,0.14,0.0,0.08,0.61,0.17
361,0.7099999999999997,0.18,0.0,0.05,0.61,0.16
362,0.7133333333333333,0.2,0.0,0.02,0.66,0.12
363,0.7134492244015085,0.17,0.0,0.04,0.65,0.14
364,0.7284492244015085,0.15,0.0,0.03,0.56,0.26
365,0.7271302309393677,0.18,0.0,0.06,0.58,0.18
366,0.7384492244015086,0.18,0.0,0.05,0.59,0.18
367,0.7468984488030169,0.24,0.0,0.14,0.42,0.2
368,0.7771302309393678,0.22,0.0,0.28,0.38,0.12
369,0.7905794553408765,0.2,0.0,0.28,0.33,0.19
370,0.8036810065378591,0.24,0.0,0.3,0.25,0.21
371,0.8284492244015088,0.25,0.0,0.35,0.23,0.17
372,0.8401158910681756,0.21,0.0,0.47,0.21,0.11
373,0.8417825577348421,0.27,0.0,0.49,0.13,0.11
374,0.850463564272701,0.22,0.0,0.53,0.1,0.15
375,0.8817825577348415,0.31,0.0,0.52,0.05,0.12
376,0.8667825577348421,0.27,0.0,0.57,0.04,0.12
377,0.8683333333333334,0.2,0.0,0.62,0.01,0.17
378,0.8966666666666663,0.2,0.0,0.7,0.02,0.08
379,0.8917825577348419,0.22,0.0,0.68,0.02,0.08
380,0.9202317821363506,0.19,0.0,0.72,0.03,0.06
381,0.9050000000000001,0.2,0.0,0.72,0.02,0.06
382,0.9300000000000002,0.16,0.0,0.76,0.01,0.07
383,0.9051158910681757,0.16,0.0,0.74,0.03,0.07
384,0.91,0.21,0.0,0.68,0.04,0.07
385,0.8850000000000001,0.26,0.0,0.62,0.04,0.08
386,0.8933333333333333,0.23,0.0,0.61,0.03,0.13
387,0.9033333333333334,0.14,0.0,0.76,0.0,0.1
388,0.9066666666666664,0.07,0.0,0.79,0.01,0.13
389,0.8966666666666666,0.03,0.0,0.89,0.0,0.08
390,0.9083333333333335,0.03,0.0,0.89,0.0,0.08
391,0.9033333333333334,0.04,0.0,0.84,0.0,0.12
392,0.8884492244015091,0.09,0.0,0.81,0.0,0.1
393,0.8850000000000001,0.05,0.0,0.84,0.0,0.11
394,0.876666666666667,0.06,0.0,0.79,0.0,0.15
395,0.8666666666666668,0.06,0.0,0.77,0.0,0.17
396,0.901782557734842,0.05,0.0,0.84,0.0,0.11
397,0.8966666666666667,0.08,0.0,0.85,0.0,0.07
398,0.9083333333333331,0.06,0.0,0.88,0.0,0.06
399,0.8885651154696835,0.04,0.0,0.9,0.0,0.06
400,0.9184492244015083,0.03,0.0,0.93,0.0,0.04
401,0.8883333333333333,0.02,0.0,0.88,0.0,0.1
402,0.8849999999999999,0.03,0.0,0.86,0.01,0.1
403,0.8849999999999997,0.01,0.0,0.87,0.0,0.12
404,0.8799999999999997,0.01,0.0,0.84,0.0,0.15
405,0.8850000000000002,0.01,0.0,0.81,0.0,0.18
406,0.898449224401509,0.01,0.0,0.84,0.0,0.15
407,0.8866666666666663,0.03,0.0,0.82,0.0,0.15
408,0.8901158910681753,0.01,0.0,0.85,0.01,0.13
409,0.8951158910681754,0.0,0.0,0.86,0.01,0.13
410,0.8949999999999999,0.02,0.0,0.86,0.0,0.12
411,0.905,0.01,0.0,0.83,0.0,0.16
412,0.8866666666666666,0.02,0.0,0.81,0.0,0.17
413,0.8783333333333334,0.04,0.0,0.72,0.02,0.22
414,0.908449224401509,0.03,0.0,0.82,0.01,0.14
415,0.9084492244015088,0.02,0.0,0.83,0.01,0.14
416,0.8866666666666667,0.05,0.0,0.77,0.01,0.17
417,0.8966666666666668,0.05,0.0,0.75,0.0,0.2
418,0.8817825577348423,0.06,0.0,0.75,0.01,0.18
419,0.5683333333333334,0.03,0.0,0.82,0.02,0.13
420,0.646666666666667,0.03,0.0,0.78,0.05,0.14
421,0.6416666666666668,0.03,0.0,0.73,0.09,0.15
422,0.7119804867470764,0.06,0.0,0.62,0.13,0.19
423,0.705,0.05,0.0,0.6,0.12,0.23
424,0.7116551172391057,0.05,0.0,0.56,0.11,0.28
425,0.711831105982705,0.08,0.0,0.56,0.09,0.27
426,0.7416666666666666,0.09,0.0,0.54,0.1,0.27
427,0.7499884505724387,0.12,0.0,0.47,0.15,0.26
428,0.7983333333333331,0.08,0.0,0.48,0.2,0.24
429,0.7783102344782107,0.07,0.0,0.46,0.16,0.31
430,0.7726738060084929,0.04,0.0,0.41,0.21,0.34
431,0.789352022102721,0.09,0.0,0.39,0.2,0.32
432,0.8183102344782108,0.11,0.0,0.36,0.29,0.24
433,0.831733031251645,0.06,0.0,0.31,0.38,0.25
434,0.8383102344782108,0.06,0.0,0.21,0.48,0.25
435,0.8849884505724384,0.1,0.0,0.19,0.49,0.22
436,0.8932986850506495,0.11,0.0,0.14,0.51,0.24
437,0.8965742712461762,0.09,0.0,0.15,0.5,0.26
438,0.9177084542911768,0.04,0.0,0.13,0.64,0.19
439,0.9016666666666663,0.03,0.0,0.17,0.63,0.17
440,0.9126969048636155,0.02,0.0,0.14,0.67,0.17
441,0.9216666666666667,0.0,0.0,0.08,0.73,0.19
442,0.9416666666666665,0.0,0.0,0.04,0.8,0.16
443,0.9433333333333332,0.01,0.0,0.01,0.78,0.2
444,0.8850000000000001,0.02,0.0,0.02,0.68,0.28
445,0.9116666666666667,0.03,0.0,0.03,0.67,0.27
446,0.9183333333333333,0.04,0.0,0.02,0.68,0.26
447,0.9433333333333332,0.06,0.0,0.03,0.72,0.19
448,0.9483333333333333,0.11,0.0,0.03,0.72,0.14
449,0.9346002255762399,0.09,0.0,0.04,0.71,0.16
450,0.9229335589095732,0.12,0.0,0.07,0.64,0.17
451,0.8999999999999999,0.1,0.0,0.09,0.64,0.17
452,0.8983333333333333,0.06,0.0,0.06,0.68,0.2
453,0.9316666666666664,0.04,0.0,0.04,0.73,0.19
