,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1987,0.7783333333333331,0.27,0.0,0.26,0.34,0.13
1988,0.7799999999999998,0.29,0.0,0.27,0.35,0.09
1989,0.7803563666366411,0.25,0.0,0.22,0.4,0.13
1990,0.7783333333333334,0.22,0.0,0.15,0.5,0.13
1991,0.8244351409686349,0.15,0.0,0.16,0.55,0.14
1992,0.8333333333333335,0.16,0.0,0.1,0.6,0.14
1993,0.8507633941636057,0.15,0.0,0.07,0.66,0.12
1994,0.8574300608302724,0.15,0.0,0.08,0.65,0.12
1995,0.855,0.2,0.0,0.06,0.64,0.1
1996,0.8361018076353018,0.18,0.0,0.06,0.62,0.14
1997,0.8333333333333331,0.29,0.0,0.06,0.49,0.16
1998,0.7766666666666666,0.29,0.0,0.07,0.5,0.14
1999,0.7677684743019687,0.18,0.0,0.09,0.56,0.17
2000,0.8033333333333332,0.24,0.0,0.08,0.55,0.13
2001,0.7683333333333334,0.2,0.0,0.09,0.59,0.12
2002,0.8433333333333332,0.2,0.0,0.09,0.63,0.08
2003,0.8616666666666666,0.19,0.0,0.08,0.61,0.12
2004,0.8549999999999999,0.18,0.0,0.09,0.64,0.09
2005,0.8333333333333333,0.18,0.0,0.06,0.67,0.09
2006,0.8126766966686982,0.14,0.0,0.09,0.66,0.11
2007,0.88,0.09,0.0,0.05,0.74,0.12
2008,0.8466666666666667,0.08,0.0,0.07,0.7,0.15
2009,0.8536867266707299,0.08,0.0,0.02,0.77,0.13
2010,0.8450000000000002,0.12,0.0,0.01,0.69,0.18
2011,0.8490707217289389,0.16,0.0,0.0,0.7,0.14
2012,0.8766666666666667,0.13,0.0,0.02,0.7,0.15
2013,0.881072367751898,0.13,0.0,0.01,0.69,0.17
2014,0.8485561238330088,0.09,0.0,0.0,0.7,0.21
2015,0.8966666666666667,0.09,0.0,0.0,0.81,0.1
2016,0.8983333333333333,0.13,0.0,0.0,0.76,0.11
2017,0.925,0.16,0.0,0.01,0.75,0.08
2018,0.9006970125301202,0.13,0.0,0.01,0.79,0.07
2019,0.9333333333333331,0.16,0.0,0.0,0.78,0.06
2020,0.9163383483343491,0.1,0.0,0.02,0.79,0.09
2021,0.8943433633353648,0.02,0.0,0.03,0.83,0.12
2022,0.9346716816676824,0.02,0.0,0.02,0.89,0.07
2023,0.9380050150010157,0.01,0.0,0.0,0.9,0.09
2024,0.9199999999999998,0.02,0.0,0.0,0.89,0.09
2025,0.9294057010852315,0.03,0.0,0.0,0.86,0.11
2026,0.9170353608644695,0.0,0.0,0.0,0.88,0.12
2027,0.9060100300020315,0.0,0.0,0.0,0.85,0.15
2028,0.9170353608644695,0.0,0.0,0.0,0.84,0.16
2029,0.9126766966686982,0.0,0.0,0.0,0.85,0.15
2030,0.8970353608644696,0.0,0.0,0.0,0.85,0.15
2031,0.9410723677518982,0.0,0.0,0.0,0.9,0.1
2032,0.9323483783363805,0.0,0.0,0.0,0.92,0.08
2033,0.9074107160862473,0.0,0.0,0.0,0.86,0.14
2034,0.9250250750050789,0.0,0.0,0.0,0.92,0.08
2035,0.934077382752914,0.0,0.0,0.0,0.91,0.09
2036,0.9410100300020316,0.0,0.0,0.0,0.92,0.08
2037,0.9220353608644694,0.0,0.0,0.0,0.89,0.11
2038,0.9140303458634537,0.0,0.0,0.0,0.88,0.12
2039,0.671666666666666,0.0,0.0,0.0,0.86,0.14
2040,0.6749999999999993,0.0,0.0,0.0,0.77,0.23
2041,0.6778178459800753,0.0,0.0,0.0,0.83,0.17
2042,0.6741731163020703,0.01,0.0,0.0,0.75,0.24
2043,0.6711511793134086,0.0,0.0,0.0,0.7,0.3
2044,0.6778178459800753,0.0,0.0,0.0,0.69,0.31
2045,0.6749999999999993,0.0,0.0,0.0,0.66,0.34
2046,0.6763552703219947,0.0,0.0,0.01,0.64,0.35
2047,0.6763552703219945,0.0,0.0,0.01,0.64,0.35
2048,0.6730219369886612,0.0,0.0,0.01,0.55,0.44
2049,0.6727105406439897,0.0,0.0,0.02,0.53,0.45
2050,0.6777105406439898,0.0,0.0,0.02,0.43,0.55
2051,0.6862608642567181,0.0,0.0,0.05,0.33,0.62
2052,0.6981316219319709,0.0,0.0,0.06,0.28,0.66
2053,0.7038640995646229,0.0,0.0,0.09,0.24,0.67
2054,0.701263243863942,0.0,0.0,0.13,0.16,0.71
2055,0.7059518475192705,0.0,0.0,0.14,0.2,0.66
2056,0.7100601127346315,0.0,0.0,0.25,0.21,0.54
2057,0.7132589653605365,0.0,0.0,0.3,0.23,0.47
2058,0.7181167744108389,0.0,0.0,0.29,0.21,0.5
2059,0.7268893617073361,0.0,0.0,0.29,0.23,0.48
2060,0.7237873519846028,0.0,0.0,0.31,0.28,0.41
2061,0.7290064597650212,0.0,0.0,0.31,0.28,0.41
2062,0.7298336055691504,0.01,0.0,0.41,0.15,0.43
2063,0.7227181623778182,0.01,0.0,0.35,0.17,0.47
2064,0.7211864962839216,0.01,0.0,0.33,0.16,0.5
2065,0.7203734826087157,0.01,0.0,0.31,0.17,0.51
2066,0.7250505958485453,0.02,0.0,0.4,0.15,0.43
2067,0.7337094576554732,0.02,0.0,0.47,0.14,0.37
2068,0.7377635160997594,0.02,0.0,0.58,0.13,0.27
2069,0.7519390120090544,0.05,0.0,0.63,0.09,0.23
2070,0.7610048229750399,0.03,0.0,0.62,0.07,0.28
2071,0.758403967274359,0.02,0.0,0.63,0.03,0.32
2072,0.7612928712311431,0.02,0.0,0.67,0.04,0.27
2073,0.7591329487057668,0.01,0.0,0.71,0.06,0.22
2074,0.7571782337829971,0.01,0.0,0.72,0.02,0.25
2075,0.7679026120500244,0.0,0.0,0.77,0.01,0.22
2076,0.7678696087758021,0.01,0.0,0.8,0.0,0.19
2077,0.7667574145861064,0.0,0.0,0.8,0.0,0.2
2078,0.7766780252926618,0.0,0.0,0.85,0.0,0.15
2079,0.7809190576775307,0.0,0.0,0.84,0.0,0.16
2080,0.7736585086170709,0.0,0.0,0.81,0.0,0.19
2081,0.7811239781719539,0.0,0.0,0.75,0.0,0.25
2082,0.7673545467788074,0.0,0.0,0.72,0.01,0.27
2083,0.7679470296208519,0.0,0.0,0.72,0.02,0.26
2084,0.7787240043867979,0.0,0.0,0.81,0.03,0.16
2085,0.7852106145342002,0.0,0.0,0.86,0.03,0.11
2086,0.7863899455031472,0.0,0.0,0.93,0.02,0.05
2087,0.7817096503501096,0.0,0.0,0.9,0.03,0.07
2088,0.7789120934781214,0.01,0.0,0.88,0.01,0.1
2089,0.7909681500371714,0.04,0.0,0.86,0.0,0.1
2090,0.7824473850767252,0.02,0.0,0.86,0.01,0.11
2091,0.7815508680843629,0.03,0.0,0.81,0.01,0.15
2092,0.7670443620721512,0.02,0.0,0.76,0.01,0.21
2093,0.7778232227565803,0.02,0.0,0.79,0.01,0.18
2094,0.7757228376373243,0.01,0.0,0.81,0.01,0.17
2095,0.7744637448508571,0.01,0.0,0.8,0.0,0.19
2096,0.7760307377807514,0.0,0.0,0.8,0.0,0.2
2097,0.7672449998955032,0.01,0.0,0.77,0.0,0.22
2098,0.7567517130835567,0.01,0.0,0.66,0.0,0.33
2099,0.46999999999999986,0.01,0.0,0.7,0.0,0.29
2100,0.505,0.0,0.0,0.6,0.0,0.4
2101,0.5516666666666667,0.0,0.0,0.6,0.0,0.4
2102,0.5750000000000001,0.0,0.0,0.5,0.0,0.5
2103,0.6100000000000002,0.01,0.0,0.43,0.0,0.56
2104,0.6183333333333334,0.01,0.0,0.36,0.0,0.63
2105,0.6183333333333335,0.02,0.0,0.32,0.0,0.66
2106,0.6216666666666669,0.02,0.0,0.23,0.0,0.75
2107,0.6600000000000001,0.04,0.0,0.17,0.0,0.79
2108,0.7150000000000002,0.08,0.0,0.13,0.0,0.79
2109,0.7233333333333336,0.12,0.0,0.13,0.01,0.74
2110,0.7633333333333332,0.14,0.0,0.13,0.02,0.71
2111,0.7616666666666666,0.15,0.0,0.09,0.02,0.74
2112,0.771666666666667,0.21,0.0,0.06,0.05,0.68
2113,0.799851198631345,0.26,0.0,0.12,0.07,0.55
2114,0.7999999999999998,0.24,0.0,0.12,0.1,0.54
2115,0.8449999999999999,0.35,0.0,0.1,0.11,0.44
2116,0.8699999999999997,0.39,0.0,0.08,0.14,0.39
2117,0.8783333333333329,0.4,0.0,0.07,0.18,0.35
2118,0.8641666666666665,0.37,0.0,0.09,0.17,0.37
2119,0.8266666666666667,0.35,0.0,0.12,0.15,0.38
2120,0.8748511986313448,0.37,0.0,0.07,0.15,0.41
2121,0.8931845319646778,0.4,0.0,0.04,0.18,0.38
2122,0.8749999999999996,0.37,0.0,0.04,0.2,0.39
2123,0.885,0.37,0.0,0.07,0.2,0.36
2124,0.878184531964678,0.37,0.0,0.08,0.2,0.35
2125,0.8845279328953352,0.31,0.0,0.11,0.28,0.3
2126,0.8833333333333333,0.3,0.0,0.08,0.29,0.33
2127,0.8600000000000003,0.34,0.0,0.08,0.24,0.34
2128,0.88,0.26,0.0,0.07,0.35,0.32
2129,0.8866666666666666,0.3,0.0,0.04,0.32,0.34
2130,0.8483333333333333,0.25,0.0,0.11,0.28,0.36
2131,0.8716666666666665,0.27,0.0,0.11,0.3,0.32
2132,0.8866666666666664,0.31,0.0,0.09,0.34,0.26
2133,0.8899999999999997,0.34,0.0,0.08,0.35,0.23
2134,0.9016666666666666,0.37,0.0,0.08,0.33,0.22
2135,0.9366666666666668,0.41,0.0,0.06,0.39,0.14
2136,0.9165178652980116,0.38,0.0,0.05,0.45,0.12
2137,0.948184531964678,0.43,0.0,0.04,0.4,0.13
2138,0.9499999999999998,0.35,0.0,0.03,0.46,0.16
2139,0.9466666666666668,0.4,0.0,0.03,0.47,0.1
2140,0.9049999999999998,0.37,0.0,0.06,0.44,0.13
2141,0.9366666666666665,0.37,0.0,0.05,0.46,0.12
2142,0.925,0.34,0.0,0.05,0.49,0.12
2143,0.9166666666666667,0.3,0.0,0.06,0.55,0.09
2144,0.9416666666666665,0.29,0.0,0.05,0.58,0.08
2145,0.9116666666666666,0.32,0.0,0.05,0.51,0.12
2146,0.938462075504047,0.36,0.0,0.08,0.49,0.07
2147,0.9251287421707136,0.39,0.0,0.04,0.43,0.14
2148,0.9166847272502959,0.42,0.0,0.03,0.43,0.12
2149,0.9353862265121407,0.37,0.0,0.04,0.47,0.12
2150,0.9105149686828543,0.21,0.0,0.05,0.57,0.17
2151,0.9017954088373803,0.12,0.0,0.06,0.6,0.22
2152,0.9217954088373803,0.18,0.0,0.01,0.61,0.2
2153,0.9234620755040467,0.18,0.0,0.0,0.63,0.19
2154,0.9200000000000002,0.22,0.0,0.02,0.54,0.22
2155,0.958333333333333,0.27,0.0,0.0,0.59,0.14
2156,0.9333333333333331,0.25,0.0,0.0,0.6,0.15
2157,0.9533333333333331,0.3,0.0,0.0,0.52,0.18
2158,0.9516666666666663,0.25,0.0,0.03,0.58,0.14
2159,0.7349999999999999,0.28,0.0,0.02,0.5,0.2
2160,0.7978084791164655,0.43,0.0,0.05,0.31,0.21
2161,0.8567587706827298,0.59,0.0,0.08,0.22,0.11
2162,0.8834032121852937,0.53,0.0,0.12,0.23,0.12
2163,0.9079005831325284,0.58,0.0,0.18,0.2,0.04
2164,0.9218508746987922,0.57,0.0,0.24,0.18,0.01
2165,0.9312339164658617,0.58,0.0,0.28,0.12,0.02
2166,0.9064425291207598,0.56,0.0,0.27,0.14,0.03
2167,0.8975843415705584,0.52,0.0,0.28,0.15,0.05
2168,0.9364425291207596,0.55,0.0,0.3,0.09,0.06
2169,0.926749556142738,0.56,0.0,0.32,0.06,0.06
2170,0.9583333333333335,0.51,0.0,0.39,0.02,0.08
2171,0.9516666666666665,0.51,0.0,0.42,0.04,0.03
2172,0.955,0.49,0.0,0.45,0.04,0.02
2173,0.945,0.41,0.0,0.47,0.08,0.04
2174,0.9204684739236884,0.44,0.0,0.42,0.11,0.03
2175,0.9188760494116431,0.32,0.0,0.54,0.12,0.02
2176,0.9534277613532158,0.25,0.0,0.65,0.07,0.03
2177,0.9423014867610391,0.2,0.0,0.69,0.07,0.04
2178,0.9473757289156601,0.23,0.0,0.65,0.08,0.04
2179,0.9279005831325283,0.29,0.0,0.59,0.07,0.05
2180,0.9307090622489934,0.23,0.0,0.68,0.05,0.04
2181,0.9480105490100325,0.19,0.0,0.73,0.05,0.03
2182,0.9593326050717187,0.19,0.0,0.77,0.02,0.02
2183,0.9797514578313202,0.21,0.0,0.79,0.0,0.0
2184,0.9742266036144523,0.18,0.0,0.8,0.01,0.01
2185,0.9612339164658615,0.17,0.0,0.82,0.0,0.01
2186,0.9478799265622315,0.12,0.0,0.86,0.01,0.01
2187,0.9564181244979869,0.08,0.0,0.85,0.05,0.02
2188,0.9574678329317229,0.07,0.0,0.85,0.03,0.05
2189,0.9565241259552532,0.09,0.0,0.83,0.0,0.08
2190,0.9219453027186749,0.04,0.0,0.82,0.02,0.12
2191,0.9362339164658615,0.03,0.0,0.85,0.01,0.11
2192,0.9607090622489934,0.04,0.0,0.85,0.02,0.09
2193,0.9507090622489938,0.04,0.0,0.85,0.02,0.09
2194,0.9506169582329307,0.06,0.0,0.83,0.0,0.11
2195,0.9245628864965338,0.07,0.0,0.84,0.0,0.09
2196,0.9484032121852934,0.13,0.0,0.76,0.0,0.11
2197,0.9466400781999031,0.14,0.0,0.77,0.0,0.09
2198,0.9626952145771294,0.16,0.0,0.75,0.0,0.09
2199,0.9466222163384614,0.15,0.0,0.74,0.0,0.11
2200,0.9343786784644083,0.21,0.0,0.66,0.0,0.13
2201,0.9305427160783093,0.2,0.0,0.72,0.0,0.08
2202,0.9372792615969365,0.12,0.0,0.79,0.0,0.09
2203,0.9257090622489934,0.22,0.0,0.6,0.0,0.18
2204,0.9448520516570708,0.2,0.0,0.65,0.03,0.12
2205,0.9447537818351401,0.21,0.0,0.68,0.01,0.1
2206,0.9536841722411209,0.21,0.0,0.65,0.0,0.14
2207,0.940328033558531,0.17,0.0,0.64,0.01,0.18
2208,0.9345382786440701,0.23,0.0,0.58,0.0,0.19
2209,0.9253615255280794,0.18,0.0,0.6,0.0,0.22
2210,0.9329767816808533,0.2,0.0,0.59,0.0,0.21
2211,0.9220166836550461,0.12,0.0,0.62,0.0,0.26
2212,0.9283896343426412,0.1,0.0,0.69,0.02,0.19
2213,0.9455811552261758,0.08,0.0,0.77,0.03,0.12
2214,0.9457061580600198,0.12,0.0,0.76,0.01,0.11
2215,0.9393786784644083,0.08,0.0,0.78,0.01,0.13
2216,0.9399777748358972,0.08,0.0,0.77,0.0,0.15
2217,0.9483333333333333,0.06,0.0,0.81,0.01,0.12
2218,0.9621692957194321,0.02,0.0,0.86,0.01,0.11
2219,0.5549999999999999,0.02,0.0,0.89,0.0,0.09
2220,0.6058333333333332,0.04,0.0,0.8,0.0,0.16
2221,0.64,0.08,0.0,0.73,0.0,0.19
2222,0.6736554794590656,0.15,0.0,0.71,0.0,0.14
2223,0.7636554794590655,0.3,0.0,0.62,0.0,0.08
2224,0.8093622890419019,0.35,0.0,0.54,0.01,0.1
2225,0.7945250074281095,0.31,0.0,0.55,0.03,0.11
2226,0.823496051719541,0.3,0.0,0.53,0.05,0.12
2227,0.846188383448093,0.37,0.0,0.54,0.06,0.03
2228,0.8895217167814263,0.47,0.0,0.44,0.07,0.02
2229,0.8879425385973129,0.45,0.0,0.44,0.09,0.02
2230,0.8955506724899951,0.48,0.0,0.42,0.08,0.02
2231,0.8557101002295195,0.37,0.0,0.54,0.07,0.02
2232,0.8545217167814265,0.41,0.0,0.46,0.1,0.03
2233,0.8876956223752349,0.4,0.0,0.46,0.1,0.04
2234,0.8943622890419017,0.51,0.0,0.31,0.12,0.06
2235,0.9216699573133499,0.53,0.0,0.26,0.16,0.05
2236,0.8780144778542841,0.46,0.0,0.33,0.12,0.09
2237,0.8876956223752351,0.5,0.0,0.29,0.12,0.09
2238,0.9092028613023772,0.54,0.0,0.21,0.15,0.1
2239,0.9005693970727529,0.5,0.0,0.21,0.16,0.13
2240,0.8954848645119396,0.52,0.0,0.15,0.2,0.13
2241,0.9197026446935764,0.44,0.0,0.1,0.32,0.14
2242,0.9163067940288714,0.39,0.0,0.14,0.39,0.08
2243,0.911256499405916,0.33,0.0,0.19,0.38,0.1
2244,0.9481212602024867,0.3,0.0,0.19,0.42,0.09
2245,0.9207477839529834,0.24,0.0,0.21,0.48,0.07
2246,0.9173142495648143,0.21,0.0,0.13,0.58,0.08
2247,0.9650032906466833,0.27,0.0,0.06,0.66,0.01
2248,0.9808070106376724,0.31,0.0,0.05,0.62,0.02
2249,0.9628612783034564,0.28,0.0,0.08,0.63,0.01
2250,0.9583550979518057,0.25,0.0,0.07,0.63,0.05
2251,0.9401627183862077,0.25,0.0,0.05,0.62,0.08
2252,0.9509664383771969,0.22,0.0,0.06,0.63,0.09
2253,0.9347496783272647,0.23,0.0,0.09,0.57,0.11
2254,0.9051627183862078,0.2,0.0,0.1,0.61,0.09
2255,0.9290434335628529,0.17,0.0,0.14,0.61,0.08
2256,0.9046844351676343,0.2,0.0,0.16,0.57,0.07
2257,0.9173414866875729,0.28,0.0,0.1,0.54,0.08
2258,0.9525394852823941,0.3,0.0,0.1,0.54,0.06
2259,0.9236587701057489,0.24,0.0,0.09,0.57,0.1
2260,0.9315138202205087,0.3,0.0,0.08,0.54,0.08
2261,0.955807010637672,0.27,0.0,0.07,0.63,0.03
2262,0.9591403439710056,0.23,0.0,0.07,0.67,0.03
2263,0.9616074399819781,0.21,0.0,0.03,0.7,0.06
2264,0.9789776255847978,0.22,0.0,0.04,0.7,0.04
2265,0.9569328767543932,0.22,0.0,0.08,0.68,0.02
2266,0.9589151082534256,0.2,0.0,0.06,0.69,0.05
2267,0.9467701583681856,0.17,0.0,0.09,0.67,0.07
2268,0.9673142495648142,0.16,0.0,0.06,0.7,0.08
2269,0.9513543924809841,0.17,0.0,0.07,0.68,0.08
2270,0.9635026330129075,0.13,0.0,0.09,0.73,0.05
2271,0.952539485282394,0.13,0.0,0.08,0.7,0.09
2272,0.9519953940857654,0.09,0.0,0.07,0.71,0.13
2273,0.9620955951406012,0.07,0.0,0.08,0.73,0.12
2274,0.9451133636415685,0.06,0.0,0.12,0.66,0.16
2275,0.9211907210110516,0.06,0.0,0.08,0.61,0.25
2276,0.9172459994152817,0.06,0.0,0.08,0.6,0.26
2277,0.9200717081842141,0.07,0.0,0.07,0.62,0.24
2278,0.9243648986013775,0.03,0.0,0.06,0.7,0.21
2279,0.6783333333333329,0.04,0.0,0.06,0.74,0.16
2280,0.6966666666666665,0.06,0.0,0.14,0.64,0.16
2281,0.7366666666666662,0.09,0.0,0.19,0.54,0.18
2282,0.7233333333333334,0.09,0.0,0.19,0.5,0.22
2283,0.7566491651218257,0.12,0.0,0.24,0.4,0.24
2284,0.7833333333333337,0.1,0.0,0.33,0.38,0.19
2285,0.8100000000000002,0.16,0.0,0.32,0.32,0.2
2286,0.8150000000000002,0.15,0.0,0.33,0.29,0.23
2287,0.8250000000000002,0.18,0.0,0.35,0.22,0.25
2288,0.8450000000000004,0.2,0.0,0.39,0.17,0.24
2289,0.8861264045108084,0.21,0.0,0.48,0.1,0.21
2290,0.9211264045108084,0.23,0.0,0.56,0.05,0.16
2291,0.9583333333333333,0.27,0.0,0.64,0.01,0.08
2292,0.9483333333333335,0.22,0.0,0.68,0.02,0.08
2293,0.9550000000000003,0.24,0.0,0.65,0.04,0.07
2294,0.9649824984551593,0.27,0.0,0.67,0.03,0.03
2295,0.975,0.25,0.0,0.72,0.02,0.01
2296,0.9827001283259154,0.22,0.0,0.74,0.02,0.02
2297,0.9799999999999999,0.28,0.0,0.67,0.02,0.03
2298,0.965,0.29,0.0,0.66,0.01,0.04
2299,0.96,0.32,0.0,0.62,0.01,0.05
2300,0.9710953982547404,0.29,0.0,0.66,0.0,0.05
2301,0.952762064921407,0.27,0.0,0.64,0.0,0.09
2302,0.9583333333333331,0.36,0.0,0.57,0.01,0.06
2303,0.9533158317884927,0.28,0.0,0.64,0.03,0.05
2304,0.9516666666666664,0.24,0.0,0.67,0.03,0.06
2305,0.955,0.23,0.0,0.68,0.05,0.04
2306,0.9496661066715935,0.27,0.0,0.64,0.02,0.07
2307,0.9283333333333335,0.27,0.0,0.61,0.05,0.07
2308,0.9319040417501866,0.29,0.0,0.56,0.07,0.08
2309,0.9352373750835199,0.23,0.0,0.59,0.11,0.07
2310,0.9159495003340801,0.22,0.0,0.53,0.15,0.1
2311,0.9342828336674134,0.23,0.0,0.55,0.12,0.1
2312,0.9407121252505601,0.3,0.0,0.55,0.1,0.05
2313,0.96,0.31,0.0,0.63,0.04,0.02
2314,0.9483333333333335,0.29,0.0,0.61,0.07,0.03
2315,0.9533333333333333,0.28,0.0,0.65,0.03,0.04
2316,0.9566666666666667,0.26,0.0,0.67,0.01,0.06
2317,0.9766666666666666,0.3,0.0,0.67,0.0,0.03
2318,0.95023737508352,0.3,0.0,0.64,0.0,0.06
2319,0.9483679832240006,0.27,0.0,0.62,0.03,0.08
2320,0.9445071323274509,0.25,0.0,0.64,0.02,0.09
2321,0.936649165121826,0.29,0.0,0.6,0.0,0.11
2322,0.9285707084168534,0.26,0.0,0.62,0.02,0.1
2323,0.9419040417501867,0.28,0.0,0.61,0.04,0.07
2324,0.9316666666666668,0.34,0.0,0.5,0.11,0.05
2325,0.9299999999999998,0.26,0.0,0.54,0.09,0.11
2326,0.945,0.2,0.0,0.63,0.05,0.12
2327,0.9149999999999997,0.17,0.0,0.61,0.07,0.15
2328,0.9335707084168535,0.11,0.0,0.7,0.05,0.14
2329,0.9144597378441418,0.1,0.0,0.67,0.07,0.16
2330,0.9149999999999998,0.04,0.0,0.73,0.06,0.17
2331,0.9066666666666664,0.03,0.0,0.68,0.08,0.21
2332,0.9366666666666663,0.01,0.0,0.74,0.02,0.23
2333,0.9483333333333335,0.02,0.0,0.83,0.0,0.15
2334,0.9649999999999999,0.03,0.0,0.89,0.0,0.08
2335,0.9599999999999999,0.02,0.0,0.87,0.0,0.11
2336,0.985,0.01,0.0,0.93,0.0,0.06
2337,0.985,0.02,0.0,0.94,0.0,0.04
2338,0.9616666666666666,0.02,0.0,0.91,0.0,0.07
2339,0.4808333333333333,0.03,0.0,0.91,0.0,0.06
2340,0.48333333333333345,0.06,0.0,0.85,0.0,0.09
2341,0.5632114702331178,0.08,0.0,0.85,0.0,0.07
2342,0.5690275165510801,0.08,0.0,0.79,0.0,0.13
2343,0.6272490995194798,0.06,0.0,0.76,0.0,0.18
2344,0.6026277149917617,0.04,0.0,0.77,0.01,0.18
2345,0.5935102505612667,0.06,0.0,0.73,0.01,0.2
2346,0.6217343836978831,0.04,0.0,0.69,0.02,0.25
2347,0.6185255221955258,0.02,0.0,0.63,0.02,0.33
2348,0.6882480278708869,0.01,0.0,0.49,0.06,0.44
2349,0.722313229048699,0.0,0.0,0.45,0.11,0.44
2350,0.7373425330604435,0.0,0.0,0.37,0.12,0.51
2351,0.7529443220150057,0.0,0.0,0.32,0.15,0.53
2352,0.7254363299115377,0.0,0.0,0.32,0.17,0.51
2353,0.7458726662089455,0.0,0.0,0.32,0.17,0.51
2354,0.7939179296702732,0.0,0.0,0.39,0.21,0.4
2355,0.8105896254379976,0.0,0.0,0.32,0.28,0.4
2356,0.8094971254548916,0.0,0.0,0.35,0.29,0.36
2357,0.8211656616086833,0.0,0.0,0.38,0.3,0.32
2358,0.8393617120055545,0.0,0.0,0.29,0.38,0.33
2359,0.8323694508660163,0.0,0.0,0.33,0.42,0.25
2360,0.8286375788689381,0.0,0.0,0.33,0.39,0.28
2361,0.8269159433427844,0.0,0.0,0.36,0.38,0.26
2362,0.8606902338095606,0.01,0.0,0.26,0.48,0.25
2363,0.8479080657930963,0.01,0.0,0.23,0.53,0.23
2364,0.8672689367030673,0.0,0.0,0.16,0.56,0.28
2365,0.8894885859017324,0.02,0.0,0.13,0.59,0.26
2366,0.8909010503645493,0.0,0.0,0.11,0.64,0.25
2367,0.9113037453479383,0.0,0.0,0.05,0.75,0.2
2368,0.9611136841346678,0.02,0.0,0.01,0.83,0.14
2369,0.93534034876188,0.02,0.0,0.02,0.81,0.15
2370,0.9516666666666667,0.04,0.0,0.02,0.85,0.09
2371,0.9620070154285466,0.07,0.0,0.01,0.86,0.06
2372,0.9380371545922217,0.11,0.0,0.0,0.81,0.08
2373,0.94068069752376,0.06,0.0,0.0,0.87,0.07
2374,0.9247038212588883,0.06,0.0,0.01,0.82,0.11
2375,0.9110523443471819,0.07,0.0,0.01,0.79,0.13
2376,0.9247012196718513,0.07,0.0,0.01,0.78,0.14
2377,0.9163704879255549,0.13,0.0,0.0,0.72,0.15
2378,0.9083333333333331,0.11,0.0,0.0,0.72,0.17
2379,0.9420070154285467,0.18,0.0,0.0,0.69,0.13
2380,0.9411354153848116,0.16,0.0,0.02,0.7,0.12
2381,0.962048583862278,0.07,0.0,0.01,0.83,0.09
2382,0.9666666666666665,0.06,0.0,0.0,0.86,0.08
2383,0.9383333333333331,0.06,0.0,0.0,0.79,0.15
2384,0.9220070154285469,0.07,0.0,0.01,0.77,0.15
2385,0.9313678863385177,0.07,0.0,0.02,0.76,0.15
2386,0.915714071820155,0.08,0.0,0.0,0.74,0.18
2387,0.9180172659898134,0.1,0.0,0.01,0.72,0.17
2388,0.9123473641904267,0.11,0.0,0.02,0.74,0.13
2389,0.9363678863385176,0.06,0.0,0.0,0.78,0.16
2390,0.926069106010369,0.04,0.0,0.0,0.79,0.17
2391,0.9226570657168517,0.01,0.0,0.0,0.85,0.14
2392,0.9098093106418575,0.02,0.0,0.0,0.84,0.14
2393,0.947811174929513,0.03,0.0,0.01,0.9,0.06
2394,0.9373365684660533,0.1,0.0,0.0,0.8,0.1
2395,0.9487044548045709,0.1,0.0,0.0,0.82,0.08
2396,0.9257422429424751,0.08,0.0,0.01,0.78,0.13
2397,0.91706027832735,0.14,0.0,0.01,0.72,0.13
2398,0.9266666666666664,0.16,0.0,0.01,0.71,0.12
2399,0.708333333333333,0.13,0.0,0.02,0.76,0.09
2400,0.7035991150590871,0.09,0.0,0.03,0.76,0.12
2401,0.7121650859903764,0.14,0.0,0.04,0.63,0.19
2402,0.7395831026378032,0.15,0.0,0.04,0.58,0.23
2403,0.7440806884493617,0.21,0.0,0.05,0.47,0.27
2404,0.792413236272476,0.22,0.0,0.08,0.43,0.27
2405,0.7907925648023125,0.25,0.0,0.08,0.36,0.31
2406,0.8072218134960736,0.24,0.0,0.06,0.38,0.32
2407,0.8480671106578384,0.35,0.0,0.09,0.27,0.29
2408,0.8462788700779016,0.31,0.0,0.12,0.27,0.3
2409,0.8501194608834096,0.34,0.0,0.09,0.18,0.39
2410,0.8734321523485008,0.38,0.0,0.14,0.17,0.31
2411,0.8730035140955572,0.3,0.0,0.15,0.2,0.35
2412,0.8769605581361413,0.41,0.0,0.07,0.18,0.34
2413,0.9114152723945719,0.41,0.0,0.17,0.11,0.31
2414,0.900312552710215,0.38,0.0,0.16,0.16,0.3
2415,0.8920584407478584,0.34,0.0,0.19,0.17,0.3
2416,0.8962800796959681,0.34,0.0,0.22,0.19,0.25
2417,0.9084755169232378,0.28,0.0,0.25,0.17,0.3
2418,0.9384829946808233,0.31,0.0,0.31,0.1,0.28
2419,0.901352779357107,0.23,0.0,0.36,0.1,0.31
2420,0.9303109726865064,0.16,0.0,0.39,0.07,0.38
2421,0.9341587527747207,0.16,0.0,0.42,0.07,0.35
2422,0.9306260337546977,0.12,0.0,0.47,0.06,0.35
2423,0.9310741255957531,0.09,0.0,0.45,0.06,0.4
2424,0.9245909530000924,0.1,0.0,0.41,0.02,0.47
2425,0.9248876668175287,0.07,0.0,0.41,0.0,0.52
2426,0.9073246449252765,0.05,0.0,0.43,0.0,0.52
