,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8712563879517867,0.01,0.0,0.03,0.67,0.29
52,0.8937269177999042,0.03,0.0,0.02,0.61,0.34
53,0.8877004932933962,0.02,0.0,0.05,0.58,0.35
54,0.8484993905814178,0.03,0.0,0.08,0.51,0.38
55,0.8954077984206197,0.02,0.0,0.02,0.52,0.44
56,0.8892406927318278,0.05,0.0,0.01,0.47,0.47
57,0.8740025296652977,0.06,0.0,0.04,0.5,0.4
58,0.8882722958409776,0.02,0.0,0.03,0.47,0.48
59,0.5316666666666666,0.02,0.0,0.04,0.44,0.5
60,0.5599999999999999,0.02,0.0,0.04,0.39,0.55
61,0.5566666666666666,0.02,0.0,0.08,0.35,0.55
62,0.5788040847629299,0.01,0.0,0.06,0.45,0.48
63,0.5938040847629298,0.02,0.0,0.07,0.38,0.53
64,0.6414122542887896,0.02,0.0,0.07,0.44,0.47
65,0.7288040847629298,0.04,0.0,0.04,0.59,0.33
66,0.7621374180962631,0.04,0.0,0.06,0.61,0.29
67,0.85,0.03,0.0,0.07,0.71,0.19
68,0.8933336239471186,0.05,0.0,0.04,0.71,0.2
69,0.925,0.08,0.0,0.02,0.75,0.15
70,0.9350000000000002,0.08,0.0,0.01,0.78,0.13
71,0.9183333333333333,0.07,0.0,0.03,0.75,0.15
72,0.9083333333333331,0.05,0.0,0.02,0.81,0.12
73,0.9249999999999998,0.02,0.0,0.01,0.85,0.12
74,0.9383333333333332,0.0,0.0,0.0,0.84,0.16
75,0.95,0.0,0.0,0.0,0.9,0.1
76,0.9749999999999999,0.0,0.0,0.0,0.95,0.05
77,0.9483333333333336,0.0,0.0,0.0,0.91,0.09
78,0.9433333333333335,0.01,0.0,0.0,0.84,0.15
79,0.9216666666666665,0.01,0.0,0.0,0.79,0.2
80,0.955,0.02,0.0,0.01,0.84,0.13
81,0.9616666666666669,0.01,0.0,0.0,0.89,0.1
82,0.97,0.03,0.0,0.0,0.87,0.1
83,0.9483333333333333,0.07,0.0,0.01,0.81,0.11
84,0.9749999999999999,0.1,0.0,0.02,0.84,0.04
85,0.9466666666666665,0.11,0.0,0.04,0.79,0.06
86,0.9466666666666663,0.09,0.0,0.04,0.77,0.1
87,0.9516666666666665,0.09,0.0,0.02,0.78,0.11
88,0.9616666666666667,0.12,0.0,0.02,0.79,0.07
89,0.945,0.14,0.0,0.02,0.76,0.08
90,0.965,0.1,0.0,0.01,0.82,0.07
91,0.955,0.07,0.0,0.0,0.86,0.07
92,0.95,0.09,0.0,0.0,0.83,0.08
93,0.9466666666666668,0.04,0.0,0.01,0.87,0.08
94,0.9599999999999999,0.06,0.0,0.0,0.85,0.09
95,0.9333333333333331,0.05,0.0,0.01,0.84,0.1
96,0.9716666666666666,0.07,0.0,0.0,0.88,0.05
97,0.97,0.06,0.0,0.0,0.85,0.09
98,0.9616666666666666,0.08,0.0,0.02,0.8,0.1
99,0.9593384800334259,0.05,0.0,0.02,0.83,0.1
100,0.945,0.02,0.0,0.01,0.86,0.11
101,0.9716666666666667,0.02,0.0,0.0,0.89,0.09
102,0.9433333333333335,0.02,0.0,0.0,0.84,0.14
103,0.9499999999999997,0.01,0.0,0.0,0.83,0.16
104,0.943333333333333,0.01,0.0,0.01,0.8,0.18
105,0.9476818068988914,0.0,0.0,0.01,0.79,0.2
106,0.920363613797783,0.0,0.0,0.0,0.72,0.28
107,0.9220302804644496,0.0,0.0,0.0,0.75,0.25
108,0.8976818068988912,0.0,0.0,0.0,0.71,0.29
109,0.924348473565558,0.0,0.0,0.01,0.74,0.25
110,0.9399999999999998,0.0,0.0,0.0,0.77,0.23
111,0.9399999999999997,0.0,0.0,0.0,0.79,0.21
112,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
113,0.9466666666666665,0.0,0.0,0.0,0.86,0.14
114,0.9471374180962633,0.0,0.0,0.0,0.8,0.2
115,0.9504707514295965,0.01,0.0,0.0,0.85,0.14
116,0.9116666666666666,0.0,0.0,0.0,0.78,0.22
117,0.9216666666666665,0.02,0.0,0.0,0.72,0.26
118,0.9416666666666668,0.05,0.0,0.0,0.74,0.21
119,0.6566666666666662,0.05,0.0,0.01,0.69,0.25
120,0.6599999999999995,0.04,0.0,0.02,0.7,0.24
121,0.6583333333333329,0.05,0.0,0.0,0.7,0.25
122,0.6899999999999996,0.03,0.0,0.01,0.68,0.28
123,0.6449999999999996,0.04,0.0,0.03,0.63,0.3
124,0.6866666666666663,0.06,0.0,0.01,0.6,0.33
125,0.7233333333333332,0.12,0.0,0.02,0.5,0.36
126,0.7366666666666667,0.11,0.0,0.02,0.49,0.38
127,0.7366666666666667,0.15,0.0,0.01,0.46,0.38
128,0.745,0.15,0.0,0.04,0.4,0.41
129,0.7416666666666667,0.17,0.0,0.03,0.34,0.46
130,0.7516666666666666,0.13,0.0,0.08,0.4,0.39
131,0.7650000000000001,0.18,0.0,0.1,0.29,0.43
132,0.7866666666666667,0.2,0.0,0.16,0.21,0.43
133,0.7966666666666669,0.25,0.0,0.15,0.2,0.4
134,0.7983333333333336,0.23,0.0,0.18,0.22,0.37
135,0.7833333333333333,0.23,0.0,0.13,0.27,0.37
136,0.8149999999999996,0.3,0.0,0.13,0.19,0.38
137,0.8050000000000003,0.31,0.0,0.13,0.21,0.35
138,0.8183333333333331,0.33,0.0,0.17,0.15,0.35
139,0.8249999999999997,0.36,0.0,0.17,0.13,0.34
140,0.8216666666666669,0.34,0.0,0.2,0.12,0.34
141,0.8450000000000002,0.29,0.0,0.32,0.13,0.26
142,0.8449999999999999,0.28,0.0,0.31,0.1,0.31
143,0.8700000000000001,0.32,0.0,0.35,0.11,0.22
144,0.851666666666667,0.3,0.0,0.34,0.11,0.25
145,0.88,0.25,0.0,0.42,0.1,0.23
146,0.8933333333333334,0.29,0.0,0.4,0.11,0.2
147,0.9033333333333335,0.25,0.0,0.51,0.1,0.14
148,0.8816666666666667,0.18,0.0,0.59,0.1,0.13
149,0.9183333333333333,0.22,0.0,0.67,0.02,0.09
150,0.9049999999999997,0.18,0.0,0.74,0.0,0.08
151,0.9268148951755576,0.12,0.0,0.82,0.0,0.06
152,0.9151482285088907,0.09,0.0,0.81,0.0,0.1
153,0.9071113521933388,0.1,0.0,0.74,0.01,0.15
154,0.9116666666666667,0.06,0.0,0.82,0.0,0.12
155,0.9233333333333336,0.07,0.0,0.82,0.0,0.11
156,0.9466666666666668,0.03,0.0,0.86,0.01,0.1
157,0.94,0.01,0.0,0.87,0.0,0.12
158,0.9216666666666667,0.02,0.0,0.84,0.0,0.14
159,0.9250000000000004,0.01,0.0,0.86,0.0,0.13
160,0.95,0.02,0.0,0.91,0.0,0.07
161,0.92,0.01,0.0,0.89,0.0,0.1
162,0.9333333333333332,0.01,0.0,0.9,0.0,0.09
163,0.9499999999999998,0.0,0.0,0.92,0.0,0.08
164,0.9416666666666668,0.0,0.0,0.95,0.0,0.05
165,0.9250000000000002,0.0,0.0,0.88,0.0,0.12
166,0.9083333333333334,0.01,0.0,0.8,0.0,0.19
167,0.9350000000000002,0.01,0.0,0.86,0.0,0.13
168,0.9233333333333336,0.02,0.0,0.83,0.0,0.15
169,0.9183333333333336,0.03,0.0,0.79,0.0,0.18
170,0.925,0.05,0.0,0.87,0.0,0.08
171,0.9250000000000002,0.09,0.0,0.81,0.0,0.1
172,0.93,0.09,0.0,0.8,0.01,0.1
173,0.9250000000000002,0.07,0.0,0.86,0.01,0.06
174,0.9466666666666668,0.06,0.0,0.86,0.01,0.07
175,0.9400000000000002,0.1,0.0,0.78,0.0,0.12
176,0.9616666666666664,0.09,0.0,0.83,0.0,0.08
177,0.9416666666666668,0.06,0.0,0.83,0.0,0.11
178,0.9466666666666668,0.05,0.0,0.85,0.0,0.1
179,0.5616666666666668,0.07,0.0,0.85,0.0,0.08
180,0.5983333333333334,0.05,0.0,0.85,0.0,0.1
181,0.6130832126955214,0.05,0.0,0.82,0.01,0.12
182,0.6258530528743043,0.06,0.0,0.78,0.01,0.15
183,0.6321883881981516,0.08,0.0,0.76,0.0,0.16
184,0.6650214802558605,0.05,0.0,0.73,0.01,0.21
185,0.656332368230837,0.03,0.0,0.79,0.01,0.17
186,0.6802286107761136,0.05,0.0,0.82,0.02,0.11
187,0.7156876643712792,0.1,0.0,0.78,0.0,0.12
188,0.7196450125096119,0.14,0.0,0.8,0.0,0.06
189,0.713384955982152,0.14,0.0,0.8,0.0,0.06
190,0.746583280069951,0.18,0.0,0.79,0.0,0.03
191,0.7635540731736516,0.14,0.0,0.82,0.02,0.02
192,0.799605387172416,0.19,0.0,0.78,0.02,0.01
193,0.7715426731027957,0.18,0.0,0.75,0.03,0.04
194,0.8026735794048827,0.22,0.0,0.69,0.02,0.07
195,0.7925493595249224,0.19,0.0,0.6,0.05,0.16
196,0.8011694709662066,0.17,0.0,0.61,0.05,0.17
197,0.8126741534423604,0.13,0.0,0.62,0.09,0.16
198,0.8205969912070598,0.13,0.0,0.59,0.1,0.18
199,0.8419113856616043,0.16,0.0,0.49,0.15,0.2
200,0.8320152661423802,0.18,0.0,0.53,0.11,0.18
201,0.8098975635668318,0.19,0.0,0.52,0.1,0.19
202,0.790122131756166,0.17,0.0,0.56,0.07,0.2
203,0.7866144357275228,0.18,0.0,0.49,0.11,0.22
204,0.8030449129458911,0.2,0.0,0.46,0.12,0.22
205,0.8387698982827189,0.21,0.0,0.37,0.17,0.25
206,0.8355179016914112,0.29,0.0,0.37,0.17,0.17
207,0.8442096120063883,0.26,0.0,0.34,0.23,0.17
208,0.8425347127343794,0.23,0.0,0.28,0.28,0.21
209,0.8321345335804776,0.21,0.0,0.27,0.35,0.17
210,0.847738049759576,0.21,0.0,0.23,0.33,0.23
211,0.8790024813124582,0.27,0.0,0.19,0.31,0.23
212,0.8392749307256746,0.27,0.0,0.2,0.32,0.21
213,0.8896059974915574,0.26,0.0,0.08,0.43,0.23
214,0.9179765594944844,0.27,0.0,0.02,0.52,0.19
215,0.9052095136706564,0.32,0.0,0.02,0.48,0.18
216,0.9231490203674162,0.4,0.0,0.01,0.42,0.17
217,0.9371263009751349,0.43,0.0,0.01,0.44,0.12
218,0.914749879362188,0.37,0.0,0.05,0.45,0.13
219,0.92,0.37,0.0,0.02,0.46,0.15
220,0.9210631504875676,0.27,0.0,0.04,0.54,0.15
221,0.9072593913918279,0.22,0.0,0.04,0.6,0.14
222,0.9293144043070967,0.17,0.0,0.05,0.69,0.09
223,0.9464165460288547,0.24,0.0,0.05,0.63,0.08
224,0.9499999999999998,0.21,0.0,0.05,0.69,0.05
225,0.9383333333333332,0.19,0.0,0.07,0.68,0.06
226,0.9416666666666668,0.2,0.0,0.06,0.66,0.08
227,0.9499999999999998,0.24,0.0,0.03,0.63,0.1
228,0.9583333333333335,0.21,0.0,0.03,0.68,0.08
229,0.94,0.2,0.0,0.04,0.65,0.11
230,0.9683333333333333,0.21,0.0,0.01,0.72,0.06
231,0.9422695989031585,0.15,0.0,0.03,0.7,0.12
232,0.9433333333333332,0.14,0.0,0.02,0.68,0.16
233,0.9677298171542341,0.06,0.0,0.0,0.83,0.11
234,0.9510631504875674,0.1,0.0,0.0,0.76,0.14
235,0.9659192686169371,0.05,0.0,0.0,0.85,0.1
236,0.9525859352836037,0.03,0.0,0.0,0.83,0.14
237,0.9449999999999998,0.01,0.0,0.0,0.88,0.11
238,0.9637929676418018,0.0,0.0,0.0,0.9,0.1
239,0.6749999999999994,0.0,0.0,0.0,0.9,0.1
240,0.6699999999999995,0.01,0.0,0.0,0.86,0.13
241,0.671666666666666,0.06,0.0,0.0,0.73,0.21
242,0.6791563692608962,0.07,0.0,0.0,0.62,0.31
243,0.6834257542900477,0.06,0.0,0.0,0.7,0.24
244,0.687520509579801,0.05,0.0,0.0,0.61,0.34
245,0.6875513165653727,0.03,0.0,0.0,0.59,0.38
246,0.692520509579801,0.03,0.0,0.0,0.45,0.52
247,0.7056260741984497,0.02,0.0,0.0,0.46,0.52
248,0.7041357744493562,0.03,0.0,0.0,0.43,0.54
249,0.7150204243480627,0.03,0.0,0.0,0.41,0.56
250,0.7299896173624911,0.05,0.0,0.0,0.39,0.56
251,0.7341357744493565,0.04,0.0,0.0,0.28,0.68
252,0.7324897025942299,0.04,0.0,0.0,0.25,0.71
253,0.7333333333333327,0.03,0.0,0.0,0.28,0.69
254,0.7366666666666668,0.0,0.0,0.0,0.28,0.72
255,0.7345132536903601,0.0,0.0,0.0,0.32,0.68
256,0.7533641403189049,0.01,0.0,0.02,0.35,0.62
257,0.742282528691085,0.0,0.0,0.02,0.24,0.74
258,0.7395650573821709,0.01,0.0,0.04,0.23,0.72
259,0.7516842205650908,0.01,0.0,0.08,0.21,0.7
260,0.7494324988595767,0.02,0.0,0.07,0.21,0.7
261,0.7455850550388472,0.0,0.0,0.1,0.23,0.67
262,0.7612009170632658,0.0,0.0,0.03,0.37,0.6
263,0.77064666900999,0.0,0.0,0.03,0.39,0.58
264,0.7570145244019812,0.0,0.0,0.05,0.3,0.65
265,0.756638433996793,0.0,0.0,0.02,0.29,0.69
266,0.7672825286910858,0.0,0.0,0.02,0.25,0.73
267,0.7600675017436355,0.0,0.0,0.02,0.2,0.78
268,0.7733333333333335,0.0,0.0,0.03,0.27,0.7
269,0.761666666666667,0.0,0.0,0.03,0.27,0.7
270,0.7594042661897025,0.0,0.0,0.05,0.26,0.69
271,0.7684218317832086,0.0,0.0,0.08,0.24,0.68
272,0.765119305435447,0.0,0.0,0.06,0.3,0.64
273,0.7612009170632662,0.0,0.0,0.02,0.29,0.69
274,0.7622517217055145,0.0,0.0,0.01,0.26,0.73
275,0.7691563692608966,0.0,0.0,0.0,0.26,0.74
276,0.7805141104873959,0.0,0.0,0.0,0.21,0.79
277,0.7826948876414588,0.0,0.0,0.0,0.18,0.82
278,0.7832799426803063,0.01,0.0,0.0,0.2,0.79
279,0.7751845902356885,0.01,0.0,0.0,0.16,0.83
280,0.788400835076969,0.02,0.0,0.0,0.22,0.76
281,0.7984946878697745,0.01,0.0,0.0,0.29,0.7
282,0.8061491133714549,0.0,0.0,0.0,0.23,0.77
283,0.7933333333333334,0.0,0.0,0.02,0.15,0.83
284,0.8016666666666663,0.0,0.0,0.03,0.1,0.87
285,0.7940337105229669,0.0,0.0,0.03,0.09,0.88
286,0.796680627685321,0.0,0.0,0.04,0.05,0.91
287,0.7870265079764289,0.0,0.0,0.02,0.02,0.96
288,0.8016207334292256,0.0,0.0,0.0,0.03,0.97
289,0.786953008439378,0.0,0.0,0.02,0.05,0.93
290,0.7880521739656213,0.0,0.0,0.05,0.1,0.85
291,0.7888474438207292,0.0,0.0,0.07,0.15,0.78
292,0.7772692756039379,0.0,0.0,0.11,0.1,0.79
293,0.7808244347057367,0.0,0.0,0.11,0.11,0.78
294,0.7854386217678981,0.0,0.0,0.08,0.11,0.81
295,0.7670874911793705,0.0,0.0,0.1,0.07,0.83
296,0.7726595364878405,0.0,0.0,0.1,0.09,0.81
297,0.7709219252697227,0.0,0.0,0.1,0.09,0.81
298,0.7619667869657515,0.0,0.0,0.12,0.12,0.76
299,0.6050000000000002,0.0,0.0,0.13,0.18,0.69
300,0.5900000000000002,0.0,0.0,0.11,0.17,0.72
301,0.6131967580742226,0.0,0.0,0.11,0.22,0.67
302,0.6095902742226672,0.0,0.0,0.12,0.22,0.66
303,0.6181844179341672,0.01,0.0,0.05,0.2,0.74
304,0.6668171237044456,0.01,0.0,0.06,0.15,0.78
305,0.6752933024968398,0.01,0.0,0.03,0.16,0.8
306,0.699703380078479,0.0,0.0,0.01,0.13,0.86
307,0.7111203656302232,0.0,0.0,0.02,0.14,0.84
308,0.6841369270634172,0.0,0.0,0.01,0.17,0.82
309,0.6748634247408891,0.0,0.0,0.02,0.19,0.79
310,0.6949133949277452,0.0,0.0,0.02,0.19,0.79
311,0.7294100775816389,0.0,0.0,0.07,0.14,0.79
312,0.7543866081783394,0.0,0.0,0.07,0.05,0.88
313,0.74156356607825,0.0,0.0,0.03,0.09,0.88
314,0.7709736436598886,0.0,0.0,0.05,0.09,0.86
315,0.7612569408893342,0.0,0.0,0.04,0.06,0.9
316,0.7347768196686342,0.0,0.0,0.05,0.03,0.92
317,0.7626068356558612,0.0,0.0,0.03,0.03,0.94
318,0.7677434109149722,0.0,0.0,0.05,0.02,0.93
319,0.7731967580742223,0.0,0.0,0.05,0.01,0.94
320,0.7577434109149723,0.0,0.0,0.05,0.02,0.93
321,0.7815300914075556,0.0,0.0,0.07,0.04,0.89
322,0.7610767442483056,0.0,0.0,0.04,0.01,0.95
323,0.7883333333333331,0.0,0.0,0.05,0.02,0.93
324,0.775,0.0,0.0,0.04,0.01,0.95
325,0.7635941437115001,0.0,0.0,0.09,0.0,0.91
326,0.7557030282741727,0.0,0.0,0.11,0.0,0.89
327,0.7581967580742226,0.0,0.0,0.13,0.01,0.86
328,0.7655555240116627,0.0,0.0,0.07,0.03,0.9
329,0.7723696949408392,0.0,0.0,0.09,0.05,0.86
330,0.8140363616075057,0.0,0.0,0.08,0.13,0.79
331,0.7773696949408394,0.0,0.0,0.12,0.17,0.71
332,0.7999999999999997,0.01,0.0,0.14,0.14,0.71
333,0.8016666666666665,0.02,0.0,0.15,0.16,0.67
334,0.8033333333333332,0.01,0.0,0.22,0.15,0.62
335,0.805,0.01,0.0,0.21,0.18,0.6
336,0.8333333333333333,0.02,0.0,0.13,0.28,0.57
337,0.818333333333333,0.01,0.0,0.12,0.29,0.58
338,0.8216666666666664,0.01,0.0,0.17,0.31,0.51
339,0.8250000000000002,0.01,0.0,0.19,0.33,0.47
340,0.8333333333333333,0.0,0.0,0.22,0.34,0.44
341,0.8091605967265617,0.01,0.0,0.16,0.44,0.39
342,0.8633333333333328,0.01,0.0,0.19,0.42,0.38
343,0.8585941437114997,0.0,0.0,0.21,0.47,0.32
344,0.8481967580742221,0.0,0.0,0.2,0.52,0.28
345,0.8310432415126666,0.01,0.0,0.2,0.54,0.25
346,0.8726305053190057,0.0,0.0,0.21,0.62,0.17
347,0.8666666666666666,0.03,0.0,0.12,0.68,0.17
348,0.8933333333333333,0.02,0.0,0.07,0.76,0.15
349,0.913333333333333,0.02,0.0,0.13,0.7,0.15
350,0.8983333333333331,0.05,0.0,0.1,0.63,0.22
351,0.9185941437114999,0.04,0.0,0.08,0.67,0.21
352,0.9302608103781665,0.05,0.0,0.0,0.73,0.22
353,0.9271882874230001,0.09,0.0,0.01,0.73,0.17
354,0.9302608103781664,0.08,0.0,0.03,0.71,0.18
355,0.9323696949408392,0.07,0.0,0.02,0.74,0.17
356,0.9153850454972222,0.1,0.0,0.02,0.66,0.22
357,0.9442399995868889,0.11,0.0,0.0,0.71,0.18
358,0.9631967580742221,0.14,0.0,0.01,0.75,0.1
359,0.7133333333333332,0.13,0.0,0.0,0.72,0.15
360,0.72,0.19,0.0,0.0,0.63,0.18
361,0.7233333333333333,0.18,0.0,0.02,0.57,0.23
362,0.7299999999999999,0.16,0.0,0.04,0.48,0.32
363,0.7383333333333336,0.2,0.0,0.05,0.36,0.39
364,0.7466666666666665,0.22,0.0,0.06,0.29,0.43
365,0.7383333333333333,0.2,0.0,0.09,0.33,0.38
366,0.7469656418420828,0.15,0.0,0.1,0.3,0.45
367,0.735965671476591,0.14,0.0,0.14,0.29,0.43
368,0.7383333333333333,0.18,0.0,0.09,0.23,0.5
369,0.7652989751754161,0.19,0.0,0.09,0.26,0.46
370,0.7639312836841653,0.2,0.0,0.09,0.28,0.43
371,0.7622646170174987,0.19,0.0,0.09,0.26,0.46
372,0.7922646170174987,0.18,0.0,0.08,0.26,0.48
373,0.7716666666666666,0.23,0.0,0.06,0.26,0.45
374,0.792264617017499,0.24,0.0,0.09,0.25,0.42
375,0.7872646170174988,0.2,0.0,0.14,0.27,0.39
376,0.803161542543747,0.21,0.0,0.16,0.24,0.39
377,0.7975635921929151,0.19,0.0,0.19,0.14,0.48
378,0.7989312836841657,0.15,0.0,0.23,0.17,0.45
379,0.8050000000000002,0.19,0.0,0.23,0.13,0.45
380,0.8183333333333332,0.24,0.0,0.25,0.13,0.38
381,0.8133333333333332,0.28,0.0,0.2,0.14,0.38
382,0.805,0.27,0.0,0.21,0.08,0.44
383,0.8249999999999998,0.25,0.0,0.26,0.06,0.43
384,0.8466666666666667,0.29,0.0,0.24,0.03,0.44
385,0.7966666666666667,0.3,0.0,0.27,0.04,0.39
386,0.8316666666666664,0.37,0.0,0.27,0.05,0.31
387,0.8302989751754163,0.41,0.0,0.27,0.02,0.3
388,0.8372646170174982,0.47,0.0,0.23,0.04,0.26
389,0.8299999999999998,0.47,0.0,0.25,0.04,0.24
390,0.8119656418420828,0.43,0.0,0.25,0.09,0.23
391,0.8352989751754162,0.4,0.0,0.25,0.08,0.27
392,0.8433333333333337,0.46,0.0,0.19,0.04,0.31
393,0.8472646170174987,0.48,0.0,0.22,0.02,0.28
394,0.826666666666667,0.41,0.0,0.27,0.03,0.29
395,0.8533333333333334,0.4,0.0,0.32,0.03,0.25
396,0.8633333333333328,0.38,0.0,0.36,0.07,0.19
397,0.8516666666666666,0.36,0.0,0.39,0.09,0.16
398,0.858333333333333,0.34,0.0,0.35,0.12,0.19
399,0.8316666666666667,0.3,0.0,0.39,0.16,0.15
400,0.8319656418420829,0.31,0.0,0.3,0.18,0.21
401,0.8469656418420829,0.29,0.0,0.28,0.16,0.27
402,0.8316666666666669,0.38,0.0,0.24,0.15,0.23
403,0.8716666666666668,0.38,0.0,0.3,0.08,0.24
404,0.8649999999999999,0.4,0.0,0.29,0.07,0.24
405,0.8733333333333334,0.38,0.0,0.37,0.06,0.19
406,0.8783333333333335,0.33,0.0,0.43,0.08,0.16
407,0.8616666666666668,0.42,0.0,0.35,0.06,0.17
408,0.8766666666666668,0.39,0.0,0.38,0.07,0.16
409,0.8666666666666668,0.46,0.0,0.23,0.1,0.21
410,0.853333333333333,0.5,0.0,0.18,0.11,0.21
411,0.8366666666666666,0.48,0.0,0.19,0.09,0.24
412,0.886666666666667,0.59,0.0,0.15,0.07,0.19
413,0.9,0.56,0.0,0.12,0.07,0.25
414,0.8983333333333338,0.61,0.0,0.13,0.07,0.19
415,0.8750000000000001,0.49,0.0,0.21,0.07,0.23
416,0.9066666666666667,0.53,0.0,0.26,0.04,0.17
417,0.9136323085087493,0.52,0.0,0.26,0.01,0.21
418,0.9202989751754161,0.55,0.0,0.27,0.03,0.15
419,0.6133333333333334,0.64,0.0,0.26,0.03,0.07
420,0.67,0.66,0.0,0.21,0.05,0.08
421,0.691666666666667,0.61,0.0,0.22,0.06,0.11
422,0.6950000000000003,0.62,0.0,0.2,0.05,0.13
423,0.6983333333333333,0.61,0.0,0.2,0.03,0.16
424,0.6674789335831853,0.62,0.0,0.16,0.04,0.18
425,0.7474789335831851,0.71,0.0,0.11,0.05,0.13
426,0.7624789335831853,0.71,0.0,0.06,0.05,0.18
427,0.7807701340828889,0.69,0.0,0.1,0.06,0.15
428,0.7856437355819998,0.61,0.0,0.07,0.11,0.21
429,0.7639841323971287,0.56,0.0,0.1,0.13,0.21
430,0.7257280012492592,0.58,0.0,0.11,0.13,0.18
431,0.743249067666074,0.47,0.0,0.14,0.18,0.21
432,0.7756858684156294,0.37,0.0,0.13,0.23,0.27
433,0.763249067666074,0.42,0.0,0.09,0.27,0.22
434,0.7524368007495552,0.38,0.0,0.12,0.27,0.23
435,0.766624533833037,0.46,0.0,0.11,0.31,0.12
436,0.7574368007495557,0.48,0.0,0.1,0.27,0.15
437,0.7199578671663704,0.54,0.0,0.12,0.21,0.13
438,0.7374368007495556,0.55,0.0,0.07,0.22,0.16
439,0.7405042345923166,0.46,0.0,0.09,0.27,0.18
440,0.7481972242375972,0.46,0.0,0.05,0.29,0.2
441,0.7233333333333333,0.43,0.0,0.08,0.3,0.19
442,0.7564444859681498,0.32,0.0,0.04,0.36,0.28
443,0.8283333333333333,0.43,0.0,0.04,0.34,0.19
444,0.815547953384372,0.37,0.0,0.05,0.39,0.19
445,0.7699999999999999,0.31,0.0,0.09,0.41,0.19
446,0.7965824009994072,0.29,0.0,0.07,0.48,0.16
447,0.7864210641705885,0.23,0.0,0.11,0.39,0.27
448,0.7982490676660742,0.27,0.0,0.11,0.43,0.19
449,0.8,0.35,0.0,0.06,0.28,0.31
450,0.8357701340828889,0.4,0.0,0.05,0.18,0.37
451,0.8333333333333333,0.41,0.0,0.02,0.16,0.41
452,0.8597965303375513,0.49,0.0,0.04,0.11,0.36
453,0.8572754639207365,0.48,0.0,0.06,0.11,0.35
454,0.878333333333333,0.51,0.0,0.05,0.11,0.33
