,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.9316666666666665,0.03,0.0,0.01,0.79,0.17
94,0.9316666666666668,0.03,0.0,0.0,0.78,0.19
95,0.9716666666666667,0.03,0.0,0.0,0.87,0.1
96,0.98,0.04,0.0,0.0,0.86,0.1
97,0.968579722392607,0.07,0.0,0.02,0.82,0.09
98,0.9433333333333332,0.08,0.0,0.02,0.79,0.11
99,0.9233333333333331,0.08,0.0,0.02,0.76,0.14
100,0.9466666666666665,0.08,0.0,0.02,0.79,0.11
101,0.9533333333333331,0.09,0.0,0.01,0.79,0.11
102,0.9416666666666665,0.07,0.0,0.01,0.78,0.14
103,0.93,0.06,0.0,0.01,0.74,0.19
104,0.9192444958362931,0.06,0.0,0.01,0.7,0.23
105,0.9266666666666667,0.04,0.0,0.01,0.69,0.26
106,0.9316666666666665,0.03,0.0,0.01,0.68,0.28
107,0.9383333333333332,0.03,0.0,0.01,0.76,0.2
108,0.915,0.03,0.0,0.02,0.73,0.22
109,0.9583333333333333,0.05,0.0,0.0,0.78,0.17
110,0.965,0.04,0.0,0.0,0.78,0.18
111,0.933333333333333,0.06,0.0,0.01,0.67,0.26
112,0.9366666666666665,0.07,0.0,0.01,0.7,0.22
113,0.9516666666666665,0.09,0.0,0.0,0.73,0.18
114,0.9533333333333333,0.1,0.0,0.01,0.74,0.15
115,0.9516666666666665,0.07,0.0,0.0,0.75,0.18
116,0.9569130557259404,0.07,0.0,0.01,0.74,0.18
117,0.9483333333333333,0.03,0.0,0.01,0.76,0.2
118,0.9471594447852144,0.06,0.0,0.01,0.72,0.21
119,0.6383333333333329,0.06,0.0,0.02,0.7,0.22
120,0.6549999999999997,0.07,0.0,0.01,0.67,0.25
121,0.6733333333333329,0.06,0.0,0.0,0.63,0.31
122,0.6721495984516733,0.04,0.0,0.0,0.58,0.38
123,0.6733333333333331,0.05,0.0,0.0,0.63,0.32
124,0.6720111792729666,0.04,0.0,0.02,0.59,0.35
125,0.6788162651183397,0.04,0.0,0.01,0.51,0.44
126,0.6920111792729665,0.04,0.0,0.01,0.5,0.45
127,0.7192444910521822,0.02,0.0,0.01,0.49,0.48
128,0.7166666666666669,0.03,0.0,0.03,0.46,0.48
129,0.7274251874217954,0.03,0.0,0.07,0.37,0.53
130,0.7316666666666665,0.04,0.0,0.06,0.38,0.52
131,0.7333333333333334,0.04,0.0,0.09,0.34,0.53
132,0.7433333333333336,0.05,0.0,0.06,0.3,0.59
133,0.7733333333333335,0.05,0.0,0.06,0.34,0.55
134,0.7538590184893795,0.06,0.0,0.07,0.39,0.48
135,0.7666666666666663,0.08,0.0,0.08,0.35,0.49
136,0.7722217152046303,0.05,0.0,0.11,0.28,0.56
137,0.775555048537964,0.04,0.0,0.11,0.16,0.69
138,0.7807204803870256,0.02,0.0,0.09,0.12,0.77
139,0.7694223846896909,0.0,0.0,0.08,0.11,0.81
140,0.7603332144096862,0.01,0.0,0.09,0.08,0.82
141,0.7780461790616708,0.0,0.0,0.08,0.09,0.83
142,0.7713911268265218,0.01,0.0,0.06,0.08,0.85
143,0.7825113171224009,0.02,0.0,0.08,0.08,0.82
144,0.7904439796936421,0.02,0.0,0.1,0.05,0.83
145,0.8026652917365397,0.07,0.0,0.1,0.02,0.81
146,0.8162933037286432,0.01,0.0,0.07,0.01,0.91
147,0.8021366770962343,0.01,0.0,0.1,0.01,0.88
148,0.8197685412854541,0.03,0.0,0.07,0.01,0.89
149,0.8271674223853052,0.03,0.0,0.1,0.0,0.87
150,0.8234862709156674,0.03,0.0,0.12,0.01,0.84
151,0.8188960586571831,0.05,0.0,0.11,0.0,0.84
152,0.8181434673500279,0.04,0.0,0.12,0.01,0.83
153,0.832222956032361,0.06,0.0,0.14,0.01,0.79
154,0.8321311049724213,0.07,0.0,0.14,0.01,0.78
155,0.8214760284893131,0.09,0.0,0.12,0.02,0.77
156,0.8169875647205529,0.08,0.0,0.18,0.05,0.69
157,0.7971378351514911,0.08,0.0,0.13,0.03,0.76
158,0.8205155578842546,0.14,0.0,0.14,0.02,0.7
159,0.8299559013233239,0.12,0.0,0.2,0.0,0.68
160,0.8383702356898852,0.19,0.0,0.21,0.0,0.6
161,0.8560093080313094,0.24,0.0,0.15,0.0,0.61
162,0.8670820226137611,0.25,0.0,0.24,0.0,0.51
163,0.8577407230565945,0.26,0.0,0.22,0.02,0.5
164,0.8696944156541266,0.25,0.0,0.22,0.02,0.51
165,0.8758275361607346,0.25,0.0,0.23,0.04,0.48
166,0.8788793070712398,0.22,0.0,0.23,0.06,0.49
167,0.880152512996912,0.18,0.0,0.27,0.07,0.48
168,0.8887574136987076,0.22,0.0,0.28,0.07,0.43
169,0.8797528128163102,0.16,0.0,0.26,0.11,0.47
170,0.883287721642283,0.19,0.0,0.25,0.05,0.51
171,0.9089811012357668,0.17,0.0,0.32,0.03,0.48
172,0.8919615551248836,0.17,0.0,0.34,0.06,0.43
173,0.8979216916014633,0.16,0.0,0.38,0.01,0.45
174,0.8868501350742685,0.13,0.0,0.39,0.01,0.47
175,0.8828237130584666,0.12,0.0,0.51,0.02,0.35
176,0.8930965798384153,0.13,0.0,0.56,0.03,0.28
177,0.9106829448241441,0.13,0.0,0.56,0.04,0.27
178,0.9219030287833515,0.2,0.0,0.56,0.03,0.21
179,0.4583333333333334,0.2,0.0,0.58,0.01,0.21
180,0.45166666666666666,0.14,0.0,0.58,0.02,0.26
181,0.49166666666666664,0.14,0.0,0.55,0.01,0.3
182,0.4866666666666666,0.15,0.0,0.44,0.04,0.37
183,0.48666666666666664,0.16,0.0,0.44,0.04,0.36
184,0.49833333333333335,0.17,0.0,0.36,0.03,0.44
185,0.5033333333333333,0.25,0.0,0.32,0.03,0.4
186,0.5,0.23,0.0,0.29,0.04,0.44
187,0.5216666666666667,0.2,0.0,0.25,0.09,0.46
188,0.5483333333333333,0.19,0.0,0.26,0.13,0.42
189,0.5333333333333333,0.17,0.0,0.36,0.13,0.34
190,0.5616666666666668,0.23,0.0,0.27,0.16,0.34
191,0.5466666666666667,0.14,0.0,0.28,0.22,0.36
192,0.5416666666666666,0.18,0.0,0.25,0.2,0.37
193,0.5633333333333334,0.11,0.0,0.29,0.21,0.39
194,0.5883333333333333,0.14,0.0,0.26,0.23,0.37
195,0.5716666666666668,0.17,0.0,0.27,0.22,0.34
196,0.6000000000000001,0.19,0.0,0.29,0.28,0.24
197,0.5956572970971045,0.14,0.0,0.24,0.33,0.29
198,0.5889906304304376,0.16,0.0,0.17,0.39,0.28
199,0.5783333333333335,0.15,0.0,0.17,0.41,0.27
200,0.5800000000000001,0.09,0.0,0.15,0.47,0.29
201,0.5666666666666665,0.09,0.0,0.24,0.36,0.31
202,0.5916666666666667,0.08,0.0,0.29,0.25,0.38
203,0.5866666666666664,0.07,0.0,0.4,0.27,0.26
204,0.5673239637637709,0.05,0.0,0.42,0.26,0.27
205,0.5766666666666665,0.02,0.0,0.44,0.19,0.35
206,0.5999999999999999,0.02,0.0,0.4,0.17,0.41
207,0.5866666666666664,0.02,0.0,0.42,0.19,0.37
208,0.6016666666666665,0.01,0.0,0.41,0.2,0.38
209,0.5816666666666667,0.03,0.0,0.43,0.18,0.36
210,0.6083333333333332,0.01,0.0,0.42,0.26,0.31
211,0.6649999999999998,0.03,0.0,0.42,0.3,0.25
212,0.6783333333333331,0.03,0.0,0.36,0.37,0.24
213,0.7016666666666667,0.03,0.0,0.33,0.4,0.24
214,0.7133333333333332,0.04,0.0,0.36,0.42,0.18
215,0.78,0.03,0.0,0.26,0.53,0.18
216,0.7766666666666666,0.03,0.0,0.24,0.56,0.17
217,0.7966666666666665,0.04,0.0,0.16,0.64,0.16
218,0.8100000000000002,0.01,0.0,0.08,0.71,0.2
219,0.82,0.01,0.0,0.1,0.7,0.19
220,0.8533333333333332,0.01,0.0,0.07,0.75,0.17
221,0.8516666666666665,0.01,0.0,0.08,0.69,0.22
222,0.8599999999999995,0.0,0.0,0.05,0.76,0.19
223,0.8718180552047299,0.0,0.0,0.04,0.75,0.21
224,0.8733333333333334,0.01,0.0,0.02,0.79,0.18
225,0.8933333333333333,0.03,0.0,0.04,0.77,0.16
226,0.8916666666666663,0.06,0.0,0.03,0.69,0.22
227,0.875,0.09,0.0,0.02,0.62,0.27
228,0.8933333333333331,0.09,0.0,0.0,0.71,0.2
229,0.8600000000000001,0.04,0.0,0.0,0.72,0.24
230,0.9249999999999997,0.07,0.0,0.0,0.71,0.22
231,0.9066666666666662,0.06,0.0,0.0,0.68,0.26
232,0.8804635674603674,0.09,0.0,0.0,0.69,0.22
233,0.8966666666666666,0.11,0.0,0.0,0.71,0.18
234,0.9183333333333331,0.06,0.0,0.0,0.77,0.17
235,0.8999999999999999,0.06,0.0,0.0,0.75,0.19
236,0.8916666666666666,0.03,0.0,0.01,0.7,0.26
237,0.9116666666666666,0.06,0.0,0.01,0.69,0.24
238,0.915,0.04,0.0,0.0,0.73,0.23
239,0.6783333333333327,0.05,0.0,0.0,0.78,0.17
240,0.6763286929440503,0.04,0.0,0.01,0.79,0.16
241,0.6829953596107168,0.1,0.0,0.0,0.67,0.23
242,0.6932973120941583,0.13,0.0,0.01,0.66,0.2
243,0.6779593383715423,0.09,0.0,0.01,0.74,0.16
244,0.6802659312442667,0.06,0.0,0.01,0.76,0.17
245,0.6759058574503238,0.04,0.0,0.0,0.79,0.17
246,0.679239190783657,0.07,0.0,0.0,0.75,0.18
247,0.6783333333333327,0.07,0.0,0.01,0.71,0.21
248,0.6963286929440505,0.08,0.0,0.02,0.66,0.24
249,0.699324052554768,0.16,0.0,0.04,0.62,0.18
250,0.7086481051095364,0.21,0.0,0.05,0.54,0.2
251,0.6969814384428696,0.17,0.0,0.04,0.57,0.22
252,0.6996388243309708,0.19,0.0,0.03,0.56,0.22
253,0.7202915698297899,0.18,0.0,0.04,0.57,0.21
254,0.7488392758583094,0.14,0.0,0.07,0.45,0.34
255,0.7612358851583996,0.17,0.0,0.07,0.31,0.45
256,0.7625413761560377,0.17,0.0,0.07,0.32,0.44
257,0.7964914337490164,0.14,0.0,0.05,0.32,0.49
258,0.7994635914133206,0.11,0.0,0.03,0.34,0.52
259,0.8184136490062984,0.1,0.0,0.04,0.33,0.53
260,0.8084136490062985,0.12,0.0,0.08,0.23,0.57
261,0.8194275701741458,0.16,0.0,0.07,0.21,0.56
262,0.8263806520143475,0.19,0.0,0.05,0.26,0.5
263,0.8199155387501055,0.18,0.0,0.05,0.24,0.53
264,0.8423481692893702,0.14,0.0,0.09,0.22,0.55
265,0.8630009147881889,0.18,0.0,0.06,0.22,0.54
266,0.8676397391191604,0.18,0.0,0.06,0.25,0.51
267,0.8908726733714762,0.17,0.0,0.11,0.27,0.45
268,0.8933928836989964,0.2,0.0,0.07,0.28,0.45
269,0.8992627199101466,0.15,0.0,0.1,0.26,0.49
270,0.873878415635845,0.16,0.0,0.08,0.3,0.46
271,0.8805218803560987,0.16,0.0,0.05,0.33,0.46
272,0.8672401055718467,0.19,0.0,0.04,0.31,0.46
273,0.8595415437883154,0.2,0.0,0.08,0.33,0.39
274,0.8854730398241629,0.22,0.0,0.09,0.34,0.35
275,0.9029056703634275,0.19,0.0,0.11,0.39,0.31
276,0.9037676339011768,0.15,0.0,0.15,0.38,0.32
277,0.9121241691809228,0.19,0.0,0.21,0.29,0.31
278,0.9373557605847361,0.23,0.0,0.13,0.24,0.4
279,0.9131909325457168,0.19,0.0,0.16,0.22,0.43
280,0.9136948361824381,0.16,0.0,0.15,0.18,0.51
281,0.9119637916739287,0.17,0.0,0.18,0.18,0.47
282,0.9047215766430469,0.15,0.0,0.16,0.14,0.55
283,0.9193836029204314,0.09,0.0,0.22,0.18,0.51
284,0.908042090683619,0.08,0.0,0.26,0.19,0.47
285,0.9253743221418663,0.11,0.0,0.21,0.21,0.47
286,0.9178773137607591,0.14,0.0,0.25,0.16,0.45
287,0.90974477858946,0.09,0.0,0.26,0.16,0.49
288,0.9110194763453188,0.06,0.0,0.33,0.17,0.44
289,0.9240148359560365,0.06,0.0,0.33,0.16,0.45
290,0.9051891346308782,0.08,0.0,0.38,0.13,0.41
291,0.9383260692180432,0.14,0.0,0.37,0.13,0.36
292,0.9243999688118678,0.18,0.0,0.39,0.1,0.33
293,0.9212854075895862,0.17,0.0,0.34,0.11,0.38
294,0.9182496273238288,0.12,0.0,0.34,0.08,0.46
295,0.91607179013479,0.11,0.0,0.32,0.08,0.49
296,0.9088251756880433,0.09,0.0,0.33,0.09,0.49
297,0.9010802100116863,0.11,0.0,0.29,0.05,0.55
298,0.9189847246135074,0.13,0.0,0.22,0.03,0.62
299,0.5116666666666666,0.03,0.0,0.29,0.05,0.63
300,0.5372278375748302,0.02,0.0,0.34,0.05,0.59
301,0.5322278375748302,0.05,0.0,0.27,0.04,0.64
302,0.5453799870562132,0.02,0.0,0.24,0.02,0.72
303,0.5666666666666667,0.02,0.0,0.16,0.0,0.82
304,0.5750000000000002,0.03,0.0,0.12,0.0,0.85
305,0.6048601473713312,0.0,0.0,0.07,0.01,0.92
306,0.6420879849461614,0.0,0.0,0.11,0.02,0.87
307,0.6461223418163269,0.0,0.0,0.04,0.03,0.93
308,0.6719105277748683,0.0,0.0,0.08,0.05,0.87
309,0.6907315833246043,0.0,0.0,0.05,0.1,0.85
310,0.7159408820219487,0.0,0.0,0.05,0.2,0.75
311,0.7205611709081636,0.0,0.0,0.05,0.17,0.78
312,0.7637546516128279,0.0,0.0,0.06,0.23,0.71
313,0.7838945042414969,0.0,0.0,0.06,0.29,0.65
314,0.8116666666666665,0.0,0.0,0.04,0.29,0.67
315,0.8413611991000401,0.0,0.0,0.0,0.36,0.64
316,0.8483333333333334,0.0,0.0,0.0,0.34,0.66
317,0.834886068666389,0.0,0.0,0.0,0.38,0.62
318,0.8255611709081636,0.0,0.0,0.0,0.37,0.63
319,0.8599999999999998,0.0,0.0,0.0,0.42,0.58
320,0.858894504241497,0.0,0.0,0.0,0.45,0.55
321,0.8669223700082037,0.0,0.0,0.0,0.42,0.58
322,0.855682909236343,0.0,0.0,0.0,0.44,0.56
323,0.8730278657667071,0.0,0.0,0.0,0.52,0.48
324,0.898027865766707,0.0,0.0,0.0,0.54,0.46
325,0.8633333333333333,0.0,0.0,0.0,0.49,0.51
326,0.8899502357749114,0.0,0.0,0.0,0.59,0.41
327,0.9130278657667071,0.0,0.0,0.01,0.67,0.32
328,0.947111463066829,0.0,0.0,0.0,0.7,0.3
329,0.929694532433374,0.0,0.0,0.0,0.73,0.27
330,0.9193393006416593,0.0,0.0,0.0,0.71,0.29
331,0.9302438611082015,0.0,0.0,0.0,0.78,0.22
332,0.9392042454914739,0.0,0.0,0.0,0.75,0.25
333,0.9276421110994724,0.0,0.0,0.0,0.76,0.24
334,0.9103645092995535,0.0,0.0,0.0,0.74,0.26
335,0.9096329259749492,0.0,0.0,0.0,0.69,0.31
336,0.9113611991000405,0.0,0.0,0.0,0.75,0.25
337,0.9677223982000812,0.0,0.0,0.0,0.87,0.13
338,0.9516169024415781,0.0,0.0,0.0,0.82,0.18
339,0.9449502357749114,0.0,0.0,0.0,0.8,0.2
340,0.9533333333333333,0.0,0.0,0.0,0.81,0.19
341,0.9366666666666665,0.0,0.0,0.0,0.83,0.17
342,0.9566666666666666,0.0,0.0,0.0,0.84,0.16
343,0.9483333333333331,0.0,0.0,0.0,0.83,0.17
344,0.9316666666666665,0.0,0.0,0.0,0.72,0.28
345,0.9149999999999996,0.01,0.0,0.0,0.69,0.3
346,0.8883333333333333,0.01,0.0,0.0,0.61,0.38
347,0.9049999999999998,0.01,0.0,0.0,0.67,0.32
348,0.935,0.01,0.0,0.0,0.77,0.22
349,0.9416666666666665,0.01,0.0,0.0,0.77,0.22
350,0.9316666666666665,0.02,0.0,0.01,0.76,0.21
351,0.9366666666666668,0.05,0.0,0.0,0.78,0.17
352,0.9399999999999997,0.05,0.0,0.0,0.82,0.13
353,0.9466666666666665,0.1,0.0,0.0,0.75,0.15
354,0.9316666666666665,0.11,0.0,0.02,0.73,0.14
355,0.9116666666666667,0.15,0.0,0.02,0.65,0.18
356,0.96,0.14,0.0,0.03,0.73,0.1
357,0.93222783757483,0.14,0.0,0.01,0.67,0.18
358,0.9433333333333331,0.09,0.0,0.02,0.76,0.13
359,0.6816666666666663,0.14,0.0,0.02,0.73,0.11
360,0.6946486891100605,0.1,0.0,0.06,0.64,0.2
361,0.699360983438392,0.09,0.0,0.1,0.6,0.21
362,0.6982159981864261,0.12,0.0,0.07,0.67,0.14
363,0.7067874564106915,0.11,0.0,0.03,0.7,0.16
364,0.7086299815631983,0.08,0.0,0.05,0.67,0.2
365,0.7065767788836403,0.05,0.0,0.07,0.61,0.27
366,0.7129728503230883,0.06,0.0,0.07,0.61,0.26
367,0.7179769994709884,0.07,0.0,0.05,0.57,0.31
368,0.731225467993702,0.09,0.0,0.05,0.51,0.35
369,0.7382434455503071,0.18,0.0,0.05,0.46,0.31
370,0.7634462897702302,0.17,0.0,0.08,0.47,0.28
371,0.7813475965509046,0.14,0.0,0.07,0.5,0.29
372,0.7826562390373568,0.08,0.0,0.08,0.52,0.32
373,0.7794558966994026,0.11,0.0,0.04,0.53,0.32
374,0.8043618597684756,0.16,0.0,0.06,0.5,0.28
375,0.7987892560719616,0.18,0.0,0.09,0.44,0.29
376,0.8276358910913,0.2,0.0,0.11,0.47,0.22
377,0.8340234412871603,0.26,0.0,0.13,0.47,0.14
378,0.8293951110865367,0.16,0.0,0.15,0.57,0.12
379,0.8672898638141927,0.13,0.0,0.16,0.6,0.11
380,0.8576272091735287,0.19,0.0,0.12,0.58,0.11
381,0.8541856572655392,0.15,0.0,0.13,0.61,0.11
382,0.8698483741138573,0.13,0.0,0.13,0.6,0.14
383,0.8887902922961411,0.12,0.0,0.14,0.65,0.09
384,0.9046322086257277,0.18,0.0,0.16,0.56,0.1
385,0.8970014970722717,0.18,0.0,0.15,0.5,0.17
386,0.9018254609181747,0.19,0.0,0.13,0.48,0.2
387,0.8959383922821494,0.13,0.0,0.17,0.42,0.28
388,0.9190299224008222,0.12,0.0,0.2,0.37,0.31
389,0.9262897031720883,0.13,0.0,0.31,0.19,0.37
390,0.9367608586567349,0.17,0.0,0.27,0.24,0.32
391,0.9245733968177542,0.18,0.0,0.23,0.24,0.35
392,0.8906114440769878,0.17,0.0,0.22,0.28,0.33
393,0.8690945246622626,0.16,0.0,0.2,0.24,0.4
394,0.8660890342951731,0.09,0.0,0.19,0.24,0.48
395,0.8706981756961575,0.12,0.0,0.17,0.2,0.51
396,0.8687326439319101,0.08,0.0,0.17,0.24,0.51
397,0.8780952213072556,0.15,0.0,0.17,0.17,0.51
398,0.8676374155057941,0.12,0.0,0.2,0.15,0.53
399,0.9059016173324979,0.15,0.0,0.13,0.14,0.58
400,0.907913091759052,0.09,0.0,0.1,0.16,0.65
401,0.9061293228664629,0.09,0.0,0.09,0.13,0.69
402,0.9084392411785174,0.07,0.0,0.11,0.18,0.64
403,0.8972736980437068,0.08,0.0,0.12,0.17,0.63
404,0.8894273131896994,0.04,0.0,0.15,0.15,0.66
405,0.887299694047296,0.03,0.0,0.17,0.15,0.65
406,0.8746271951937249,0.05,0.0,0.15,0.15,0.65
407,0.8561713452801645,0.04,0.0,0.2,0.16,0.6
408,0.889285904301573,0.04,0.0,0.18,0.17,0.61
409,0.9055102074961512,0.05,0.0,0.25,0.13,0.57
410,0.9235212548730882,0.08,0.0,0.32,0.09,0.51
411,0.9322535151378928,0.05,0.0,0.29,0.06,0.6
412,0.9433985003898592,0.04,0.0,0.35,0.05,0.56
413,0.9223035576837951,0.0,0.0,0.31,0.03,0.66
414,0.9475576317212131,0.0,0.0,0.32,0.04,0.64
415,0.9435068432660135,0.0,0.0,0.42,0.03,0.55
416,0.9173955014386181,0.0,0.0,0.43,0.01,0.56
417,0.9114704106162803,0.0,0.0,0.38,0.0,0.62
418,0.9110664607124022,0.0,0.0,0.33,0.0,0.67
419,0.5183333333333333,0.0,0.0,0.37,0.0,0.63
420,0.5666666666666669,0.0,0.0,0.29,0.0,0.71
421,0.6016666666666667,0.0,0.0,0.29,0.0,0.71
422,0.6050000000000001,0.0,0.0,0.28,0.0,0.72
423,0.6000000000000002,0.0,0.0,0.31,0.0,0.69
424,0.666666666666667,0.0,0.0,0.18,0.0,0.82
425,0.7133333333333336,0.0,0.0,0.19,0.0,0.81
426,0.7400000000000001,0.0,0.0,0.19,0.0,0.81
427,0.75,0.01,0.0,0.16,0.0,0.83
428,0.783333333333333,0.01,0.0,0.13,0.0,0.86
429,0.7899999999999998,0.0,0.0,0.15,0.0,0.85
430,0.795,0.0,0.0,0.17,0.0,0.83
431,0.8033333333333329,0.0,0.0,0.12,0.0,0.88
432,0.8116666666666664,0.0,0.0,0.1,0.0,0.9
433,0.7916666666666669,0.0,0.0,0.12,0.0,0.88
434,0.7800000000000002,0.0,0.0,0.18,0.0,0.82
435,0.7933333333333331,0.0,0.0,0.16,0.0,0.84
436,0.8016666666666667,0.0,0.0,0.11,0.0,0.89
437,0.7933333333333333,0.0,0.0,0.14,0.0,0.86
438,0.7866666666666664,0.0,0.0,0.09,0.0,0.91
439,0.7933333333333333,0.0,0.0,0.08,0.0,0.92
440,0.7883333333333333,0.0,0.0,0.05,0.0,0.95
441,0.7916666666666664,0.0,0.0,0.04,0.0,0.96
442,0.785,0.0,0.0,0.06,0.0,0.94
443,0.7933333333333331,0.0,0.0,0.05,0.0,0.95
444,0.7733333333333334,0.0,0.0,0.04,0.0,0.96
445,0.7733333333333333,0.0,0.0,0.04,0.0,0.96
446,0.78,0.0,0.0,0.07,0.0,0.93
447,0.7949999999999998,0.0,0.0,0.06,0.0,0.94
448,0.8033333333333332,0.0,0.0,0.07,0.0,0.93
449,0.808333333333333,0.0,0.0,0.07,0.0,0.93
450,0.7966666666666664,0.0,0.0,0.07,0.0,0.93
451,0.7966666666666665,0.0,0.0,0.06,0.0,0.94
452,0.8049999999999998,0.0,0.0,0.04,0.0,0.96
