,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.8483416189767675,0.03,0.0,0.02,0.04,0.91
158,0.8398154810151689,0.03,0.0,0.01,0.04,0.92
159,0.8453348017732989,0.05,0.0,0.01,0.05,0.89
160,0.8527639004915117,0.06,0.0,0.03,0.03,0.88
161,0.8501753846895981,0.06,0.0,0.04,0.05,0.85
162,0.8603424837357622,0.08,0.0,0.03,0.02,0.87
163,0.8603335075908862,0.08,0.0,0.0,0.03,0.89
164,0.8738735003248567,0.06,0.0,0.01,0.02,0.91
165,0.8897854169024404,0.06,0.0,0.0,0.05,0.89
166,0.8970208259094875,0.04,0.0,0.0,0.06,0.9
167,0.8956258821717153,0.03,0.0,0.01,0.07,0.89
168,0.9027566672960309,0.04,0.0,0.04,0.08,0.84
169,0.9169052487172732,0.02,0.0,0.09,0.07,0.82
170,0.9208334266552534,0.02,0.0,0.16,0.08,0.74
171,0.9249321687203671,0.01,0.0,0.17,0.09,0.73
172,0.9063330129508553,0.01,0.0,0.2,0.11,0.68
173,0.9141541948554347,0.0,0.0,0.24,0.09,0.67
174,0.920600664990349,0.0,0.0,0.25,0.04,0.71
175,0.8998924224588016,0.0,0.0,0.26,0.0,0.74
176,0.9126171671048634,0.0,0.0,0.22,0.0,0.78
177,0.9149801148036012,0.0,0.0,0.2,0.0,0.8
178,0.9078269188133165,0.0,0.0,0.17,0.01,0.82
179,0.48833333333333334,0.0,0.0,0.21,0.0,0.79
180,0.5205654882054028,0.0,0.0,0.2,0.0,0.8
181,0.5433096204020911,0.0,0.0,0.11,0.0,0.89
182,0.5616964646162083,0.0,0.0,0.11,0.0,0.89
183,0.6111607743603468,0.0,0.0,0.15,0.0,0.85
184,0.6211905723098884,0.0,0.0,0.13,0.01,0.86
185,0.642896370230332,0.0,0.0,0.15,0.04,0.81
186,0.6739584174378187,0.0,0.0,0.1,0.03,0.87
187,0.7217858584648321,0.0,0.0,0.12,0.03,0.85
188,0.731008862205185,0.0,0.0,0.11,0.02,0.87
189,0.7523811446197759,0.0,0.0,0.17,0.02,0.81
190,0.7836015148792054,0.0,0.0,0.28,0.0,0.72
191,0.7730956225728852,0.0,0.0,0.32,0.02,0.66
192,0.7831254205224267,0.0,0.0,0.37,0.01,0.62
193,0.7970242420611626,0.0,0.0,0.38,0.01,0.61
194,0.8014289559062183,0.0,0.0,0.36,0.01,0.63
195,0.8091271696710571,0.0,0.0,0.31,0.0,0.69
196,0.7821894947358206,0.0,0.0,0.32,0.01,0.67
197,0.8044695954660264,0.0,0.0,0.33,0.03,0.64
198,0.7939257927655795,0.0,0.0,0.37,0.02,0.61
199,0.8138959948160381,0.0,0.0,0.34,0.0,0.66
200,0.8021995301998303,0.01,0.0,0.29,0.02,0.68
201,0.8096231171146965,0.03,0.0,0.34,0.01,0.62
202,0.8074610984101522,0.01,0.0,0.37,0.01,0.61
203,0.8119646461620801,0.0,0.0,0.36,0.01,0.63
204,0.8252979794954135,0.0,0.0,0.33,0.01,0.66
205,0.8152979794954135,0.0,0.0,0.35,0.0,0.65
206,0.8291968010341492,0.0,0.0,0.33,0.01,0.66
207,0.8253277774449547,0.0,0.0,0.37,0.0,0.63
208,0.8125301343674823,0.0,0.0,0.35,0.0,0.65
209,0.7936015148792053,0.0,0.0,0.34,0.02,0.64
210,0.7995720073144682,0.0,0.0,0.31,0.02,0.67
211,0.8130453599780381,0.0,0.0,0.32,0.0,0.68
212,0.8134291380787374,0.0,0.0,0.35,0.0,0.65
213,0.8064289559062188,0.0,0.0,0.37,0.0,0.63
214,0.8136909087278297,0.01,0.0,0.39,0.02,0.58
215,0.8036313128287464,0.01,0.0,0.32,0.02,0.65
216,0.820297979495413,0.0,0.0,0.31,0.02,0.67
217,0.7829764307747199,0.0,0.0,0.26,0.05,0.69
218,0.7988958991312809,0.0,0.0,0.25,0.02,0.73
219,0.8106221616970305,0.0,0.0,0.31,0.03,0.66
220,0.8008099568200319,0.0,0.0,0.36,0.02,0.62
221,0.8150864714411691,0.0,0.0,0.36,0.0,0.64
222,0.8138546069539039,0.0,0.0,0.3,0.0,0.7
223,0.8134276935732969,0.0,0.0,0.29,0.0,0.71
224,0.8261688284371245,0.0,0.0,0.28,0.0,0.72
225,0.8171511425466715,0.0,0.0,0.31,0.02,0.67
226,0.810739755700884,0.0,0.0,0.33,0.03,0.64
227,0.7984195787386105,0.0,0.0,0.39,0.03,0.58
228,0.8109773895855326,0.0,0.0,0.42,0.03,0.55
229,0.8094382856560577,0.01,0.0,0.37,0.01,0.61
230,0.8063352943768709,0.0,0.0,0.41,0.02,0.57
231,0.7941196467427531,0.01,0.0,0.44,0.02,0.53
232,0.8065534830110012,0.01,0.0,0.47,0.02,0.5
233,0.7816935422087532,0.02,0.0,0.43,0.04,0.51
234,0.8220952603401205,0.05,0.0,0.37,0.03,0.55
235,0.8128342505208829,0.02,0.0,0.38,0.03,0.57
236,0.8199262793087035,0.01,0.0,0.48,0.0,0.51
237,0.8215714280031327,0.0,0.0,0.53,0.0,0.47
238,0.8013974215473177,0.0,0.0,0.51,0.0,0.49
239,0.7416666666666667,0.0,0.0,0.52,0.0,0.48
240,0.7843211359892259,0.0,0.0,0.58,0.0,0.42
241,0.8266666666666667,0.0,0.0,0.71,0.0,0.29
242,0.8433333333333334,0.0,0.0,0.65,0.0,0.35
243,0.8703089386451185,0.01,0.0,0.72,0.01,0.26
244,0.8876544693225594,0.03,0.0,0.73,0.0,0.24
245,0.90651116402563,0.02,0.0,0.75,0.0,0.23
246,0.9129634079676783,0.0,0.0,0.81,0.0,0.19
247,0.9303089386451188,0.0,0.0,0.85,0.0,0.15
248,0.9258323000148565,0.0,0.0,0.8,0.01,0.19
249,0.934321135989226,0.0,0.0,0.86,0.01,0.13
250,0.9026544693225591,0.0,0.0,0.81,0.0,0.19
251,0.9176544693225591,0.0,0.0,0.85,0.0,0.15
252,0.933642271978452,0.0,0.0,0.89,0.0,0.11
253,0.9529634079676782,0.0,0.0,0.87,0.0,0.13
254,0.9549999999999997,0.0,0.0,0.89,0.0,0.11
255,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
256,0.9283333333333336,0.0,0.0,0.91,0.0,0.09
257,0.9549999999999998,0.0,0.0,0.94,0.0,0.06
258,0.9483333333333333,0.0,0.0,0.92,0.0,0.08
259,0.9299999999999998,0.0,0.0,0.9,0.0,0.1
260,0.9399999999999998,0.0,0.0,0.91,0.0,0.09
261,0.95,0.01,0.0,0.88,0.0,0.11
262,0.9483333333333331,0.01,0.0,0.86,0.0,0.13
263,0.9166666666666664,0.0,0.0,0.81,0.0,0.19
264,0.9233333333333335,0.01,0.0,0.8,0.0,0.19
265,0.9283333333333335,0.01,0.0,0.75,0.0,0.24
266,0.9233333333333333,0.03,0.0,0.69,0.0,0.28
267,0.9183333333333333,0.05,0.0,0.62,0.0,0.33
268,0.9133333333333331,0.03,0.0,0.64,0.0,0.33
269,0.93,0.04,0.0,0.73,0.0,0.23
270,0.9166666666666665,0.01,0.0,0.76,0.0,0.23
271,0.9394773064178823,0.0,0.0,0.84,0.0,0.16
272,0.9399999999999998,0.0,0.0,0.84,0.0,0.16
273,0.9516666666666667,0.01,0.0,0.87,0.0,0.12
274,0.9383333333333331,0.0,0.0,0.83,0.0,0.17
275,0.9583333333333333,0.0,0.0,0.9,0.0,0.1
276,0.9366666666666665,0.01,0.0,0.8,0.0,0.19
277,0.9399999999999998,0.02,0.0,0.77,0.0,0.21
278,0.9599999999999999,0.01,0.0,0.86,0.0,0.13
279,0.9366666666666665,0.01,0.0,0.81,0.0,0.18
280,0.9483333333333331,0.02,0.0,0.78,0.0,0.2
281,0.945,0.01,0.0,0.85,0.0,0.14
282,0.9549999999999998,0.02,0.0,0.84,0.0,0.14
283,0.9676544693225589,0.06,0.0,0.86,0.0,0.08
284,0.964321135989226,0.05,0.0,0.85,0.0,0.1
285,0.9461439730845485,0.09,0.0,0.78,0.0,0.13
286,0.9616666666666664,0.1,0.0,0.79,0.0,0.11
287,0.9616666666666669,0.08,0.0,0.83,0.02,0.07
288,0.9516666666666664,0.08,0.0,0.81,0.0,0.11
289,0.9566666666666666,0.06,0.0,0.85,0.0,0.09
290,0.9609878026558922,0.1,0.0,0.78,0.0,0.12
291,0.938333333333333,0.09,0.0,0.78,0.01,0.12
292,0.9385477560579523,0.1,0.0,0.73,0.02,0.15
293,0.9433333333333331,0.15,0.0,0.65,0.03,0.17
294,0.9499999999999998,0.13,0.0,0.69,0.04,0.14
295,0.9549999999999998,0.15,0.0,0.72,0.03,0.1
296,0.9600000000000002,0.16,0.0,0.71,0.03,0.1
297,0.9483333333333333,0.14,0.0,0.73,0.04,0.09
298,0.9449999999999998,0.18,0.0,0.69,0.04,0.09
299,0.4683333333333334,0.17,0.0,0.74,0.01,0.08
300,0.48833333333333334,0.09,0.0,0.75,0.01,0.15
301,0.5316666666666667,0.05,0.0,0.78,0.02,0.15
302,0.531268943261495,0.09,0.0,0.71,0.01,0.19
303,0.6000000000000001,0.09,0.0,0.69,0.0,0.22
304,0.6377530536798481,0.02,0.0,0.79,0.0,0.19
305,0.656666666666667,0.01,0.0,0.67,0.0,0.32
306,0.6883333333333337,0.01,0.0,0.59,0.0,0.4
307,0.735,0.01,0.0,0.53,0.0,0.46
308,0.7616666666666667,0.02,0.0,0.38,0.0,0.6
309,0.755,0.03,0.0,0.3,0.02,0.65
310,0.7466666666666668,0.01,0.0,0.29,0.02,0.68
311,0.7633333333333332,0.0,0.0,0.26,0.05,0.69
312,0.7699999999999999,0.0,0.0,0.22,0.04,0.74
313,0.7583333333333334,0.0,0.0,0.27,0.03,0.7
314,0.7733333333333334,0.0,0.0,0.24,0.04,0.72
315,0.7733333333333334,0.0,0.0,0.2,0.05,0.75
316,0.7633333333333332,0.0,0.0,0.21,0.02,0.77
317,0.766582710653295,0.0,0.0,0.22,0.02,0.76
318,0.7450000000000004,0.0,0.0,0.26,0.06,0.68
319,0.7466666666666668,0.0,0.0,0.26,0.05,0.69
320,0.7583333333333333,0.01,0.0,0.16,0.06,0.77
321,0.7633333333333333,0.0,0.0,0.16,0.02,0.82
322,0.755,0.01,0.0,0.22,0.02,0.75
323,0.7716666666666667,0.01,0.0,0.23,0.02,0.74
324,0.7516666666666665,0.02,0.0,0.15,0.03,0.8
325,0.7756020041486377,0.02,0.0,0.15,0.04,0.79
326,0.7678010020743187,0.01,0.0,0.1,0.05,0.84
327,0.7834030062229567,0.05,0.0,0.13,0.05,0.77
328,0.7928706749639421,0.07,0.0,0.05,0.11,0.77
329,0.7845373416306087,0.09,0.0,0.05,0.14,0.72
330,0.7918060124459135,0.11,0.0,0.03,0.16,0.7
331,0.812408016594551,0.1,0.0,0.03,0.15,0.72
332,0.8145782208278408,0.14,0.0,0.04,0.24,0.58
333,0.8280100207431887,0.11,0.0,0.03,0.21,0.65
334,0.8274776894841742,0.08,0.0,0.03,0.25,0.64
335,0.8164130269661456,0.09,0.0,0.03,0.25,0.63
336,0.8108806957071313,0.11,0.0,0.04,0.25,0.6
337,0.7986816977814502,0.16,0.0,0.03,0.21,0.6
338,0.8075473623737979,0.12,0.0,0.04,0.36,0.48
339,0.7846766874098556,0.14,0.0,0.04,0.35,0.47
340,0.8008110228175076,0.15,0.0,0.03,0.38,0.44
341,0.8102786915584934,0.09,0.0,0.01,0.34,0.56
342,0.8098160331891019,0.07,0.0,0.01,0.32,0.6
343,0.8342837019300875,0.07,0.0,0.01,0.32,0.6
344,0.8070847040044066,0.08,0.0,0.03,0.3,0.59
345,0.8204877102273634,0.1,0.0,0.05,0.32,0.53
346,0.8138210435606968,0.07,0.0,0.05,0.27,0.61
347,0.81715437689403,0.05,0.0,0.02,0.35,0.58
348,0.8489603893399437,0.04,0.0,0.03,0.32,0.61
349,0.8489603893399433,0.05,0.0,0.03,0.4,0.52
350,0.8268310643038858,0.05,0.0,0.01,0.32,0.62
351,0.8290997351191899,0.08,0.0,0.01,0.3,0.61
352,0.8060897143760013,0.08,0.0,0.02,0.32,0.58
353,0.8159503685967546,0.08,0.0,0.04,0.32,0.56
354,0.8510897143760014,0.06,0.0,0.04,0.35,0.55
355,0.8310200414863779,0.08,0.0,0.07,0.28,0.57
356,0.8272240497836536,0.08,0.0,0.08,0.27,0.57
357,0.861691718524639,0.12,0.0,0.08,0.33,0.47
358,0.8738210435606968,0.16,0.0,0.07,0.37,0.4
359,0.6916666666666663,0.14,0.0,0.01,0.46,0.39
360,0.6516666666666662,0.17,0.0,0.03,0.48,0.32
361,0.681666666666666,0.14,0.0,0.07,0.51,0.28
362,0.7099999999999999,0.16,0.0,0.09,0.46,0.29
363,0.7350000000000001,0.24,0.0,0.13,0.42,0.21
364,0.7152053694244526,0.16,0.0,0.11,0.45,0.28
365,0.7049999999999994,0.17,0.0,0.12,0.45,0.26
366,0.7250000000000001,0.15,0.0,0.18,0.47,0.2
367,0.7216666666666661,0.22,0.0,0.21,0.35,0.22
368,0.7433333333333334,0.2,0.0,0.23,0.34,0.23
369,0.7266666666666667,0.25,0.0,0.16,0.38,0.21
370,0.7516666666666666,0.28,0.0,0.19,0.36,0.17
371,0.7616666666666664,0.31,0.0,0.23,0.37,0.09
372,0.765,0.38,0.0,0.23,0.31,0.08
373,0.7683333333333334,0.35,0.0,0.26,0.3,0.09
374,0.783333333333333,0.3,0.0,0.34,0.27,0.09
375,0.7716666666666668,0.33,0.0,0.35,0.23,0.09
376,0.7999999999999996,0.36,0.0,0.38,0.16,0.1
377,0.8183333333333336,0.27,0.0,0.44,0.15,0.14
378,0.7900000000000001,0.31,0.0,0.48,0.09,0.12
379,0.8266666666666664,0.22,0.0,0.6,0.05,0.13
380,0.8333333333333333,0.2,0.0,0.63,0.04,0.13
381,0.8549999999999995,0.2,0.0,0.68,0.04,0.08
382,0.835,0.18,0.0,0.68,0.04,0.1
383,0.8249999999999997,0.15,0.0,0.71,0.03,0.11
384,0.8266666666666665,0.16,0.0,0.66,0.02,0.16
385,0.8383333333333333,0.2,0.0,0.64,0.01,0.15
386,0.8333333333333335,0.23,0.0,0.57,0.01,0.19
387,0.8483333333333332,0.15,0.0,0.68,0.01,0.16
388,0.8466666666666667,0.17,0.0,0.65,0.0,0.18
389,0.8466666666666661,0.11,0.0,0.79,0.0,0.1
390,0.8550000000000001,0.14,0.0,0.75,0.01,0.1
391,0.8633333333333334,0.1,0.0,0.81,0.02,0.07
392,0.8933333333333331,0.04,0.0,0.88,0.02,0.06
393,0.9016666666666666,0.07,0.0,0.88,0.01,0.04
394,0.9133333333333333,0.1,0.0,0.84,0.0,0.06
395,0.9016666666666662,0.06,0.0,0.88,0.0,0.06
396,0.9166666666666665,0.07,0.0,0.88,0.0,0.05
397,0.9066666666666663,0.04,0.0,0.92,0.02,0.02
398,0.9116666666666662,0.04,0.0,0.88,0.04,0.04
399,0.9100000000000001,0.03,0.0,0.86,0.07,0.04
400,0.9133333333333331,0.03,0.0,0.85,0.05,0.07
401,0.9266666666666667,0.02,0.0,0.89,0.02,0.07
402,0.9349999999999998,0.01,0.0,0.93,0.0,0.06
403,0.9264414808456998,0.01,0.0,0.93,0.0,0.06
404,0.9233333333333333,0.01,0.0,0.89,0.0,0.1
405,0.9383333333333335,0.01,0.0,0.9,0.0,0.09
406,0.906666666666667,0.01,0.0,0.9,0.0,0.09
407,0.9150000000000003,0.0,0.0,0.9,0.0,0.1
408,0.9266666666666665,0.0,0.0,0.87,0.0,0.13
409,0.9233333333333335,0.0,0.0,0.91,0.0,0.09
410,0.9050000000000002,0.0,0.0,0.84,0.0,0.16
411,0.9316666666666668,0.0,0.0,0.9,0.0,0.1
412,0.9350000000000002,0.01,0.0,0.86,0.0,0.13
413,0.9299999999999998,0.01,0.0,0.78,0.0,0.21
414,0.9349999999999998,0.0,0.0,0.83,0.0,0.17
415,0.9483333333333335,0.0,0.0,0.87,0.0,0.13
416,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
417,0.955,0.0,0.0,0.86,0.0,0.14
418,0.9600000000000003,0.0,0.0,0.91,0.0,0.09
419,0.41583333333333344,0.0,0.0,0.95,0.0,0.05
420,0.425,0.0,0.0,0.88,0.0,0.12
421,0.4947899109234592,0.0,0.0,0.81,0.0,0.19
422,0.5177030661037111,0.0,0.0,0.74,0.0,0.26
423,0.514159643693837,0.0,0.0,0.71,0.0,0.29
424,0.5279131551802518,0.0,0.0,0.69,0.0,0.31
425,0.5639495546172963,0.0,0.0,0.71,0.0,0.29
426,0.5387394655407554,0.0,0.0,0.69,0.0,0.31
427,0.5537861320032386,0.0,0.0,0.65,0.0,0.35
428,0.573319287387674,0.0,0.0,0.65,0.0,0.35
429,0.5804061322074222,0.0,0.0,0.61,0.0,0.39
430,0.6046015442316957,0.0,0.0,0.53,0.0,0.47
431,0.6171194653365721,0.0,0.0,0.5,0.0,0.5
432,0.6275057733436273,0.01,0.0,0.38,0.0,0.61
433,0.6489893805295261,0.01,0.0,0.38,0.0,0.61
434,0.6435293764642148,0.01,0.0,0.38,0.0,0.61
435,0.6608093752874907,0.01,0.0,0.4,0.0,0.59
436,0.6630893741107665,0.0,0.0,0.46,0.0,0.54
437,0.6583163982603204,0.0,0.0,0.44,0.0,0.56
438,0.6516666666666664,0.0,0.0,0.42,0.0,0.58
439,0.6899661298539742,0.01,0.0,0.46,0.0,0.53
440,0.6766327965206405,0.01,0.0,0.43,0.0,0.56
441,0.7016327965206408,0.01,0.0,0.37,0.0,0.62
442,0.6732655930412815,0.0,0.0,0.27,0.0,0.73
443,0.7032486579682683,0.0,0.0,0.36,0.0,0.64
444,0.6828668161759233,0.01,0.0,0.33,0.0,0.66
445,0.6880216338187146,0.0,0.0,0.32,0.0,0.68
446,0.681628657764085,0.0,0.0,0.21,0.01,0.78
447,0.6933291945767778,0.0,0.0,0.21,0.01,0.78
448,0.6847857721669034,0.0,0.0,0.2,0.0,0.8
449,0.7052489299467049,0.01,0.0,0.18,0.0,0.81
450,0.7111956832945465,0.0,0.0,0.22,0.01,0.77
451,0.7421252337691197,0.0,0.0,0.21,0.01,0.78
