,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8825524748080892,0.06,0.0,0.59,0.03,0.32
45,0.8771070982001189,0.09,0.0,0.56,0.04,0.31
46,0.8784903667995891,0.07,0.0,0.56,0.03,0.34
47,0.8686995035534129,0.05,0.0,0.53,0.07,0.35
48,0.8781953541221021,0.02,0.0,0.63,0.04,0.31
49,0.8790473579231193,0.05,0.0,0.61,0.02,0.32
50,0.870241922427288,0.1,0.0,0.55,0.04,0.31
51,0.8756552060421662,0.11,0.0,0.51,0.05,0.33
52,0.9031434265646197,0.05,0.0,0.47,0.06,0.42
53,0.9006201473295994,0.07,0.0,0.45,0.07,0.41
54,0.895235901550215,0.07,0.0,0.38,0.09,0.46
55,0.8892366150872644,0.06,0.0,0.4,0.07,0.47
56,0.9089196114614575,0.03,0.0,0.47,0.07,0.43
57,0.9026596034847926,0.03,0.0,0.46,0.14,0.37
58,0.9109888506752566,0.01,0.0,0.43,0.11,0.45
59,0.8199999999999996,0.01,0.0,0.43,0.09,0.47
60,0.8249999999999998,0.03,0.0,0.35,0.11,0.51
61,0.8050000000000002,0.02,0.0,0.43,0.1,0.45
62,0.8216666666666664,0.03,0.0,0.42,0.12,0.43
63,0.8299999999999997,0.03,0.0,0.36,0.17,0.44
64,0.8649999999999998,0.07,0.0,0.35,0.25,0.33
65,0.8716666666666665,0.08,0.0,0.37,0.25,0.3
66,0.8573749139031337,0.07,0.0,0.41,0.22,0.3
67,0.8699999999999997,0.05,0.0,0.28,0.3,0.37
68,0.8766666666666666,0.08,0.0,0.29,0.28,0.35
69,0.8899999999999999,0.1,0.0,0.24,0.38,0.28
70,0.9066666666666663,0.07,0.0,0.21,0.45,0.27
71,0.8799999999999997,0.05,0.0,0.17,0.43,0.35
72,0.8929260172741111,0.08,0.0,0.15,0.46,0.31
73,0.9025083941668103,0.08,0.0,0.14,0.46,0.32
74,0.9116666666666666,0.05,0.0,0.07,0.6,0.28
75,0.9362593506074441,0.02,0.0,0.06,0.66,0.26
76,0.9359042315740755,0.0,0.0,0.06,0.66,0.28
77,0.9077837924202362,0.0,0.0,0.02,0.68,0.3
78,0.9115520046972143,0.0,0.0,0.01,0.67,0.32
79,0.9307800572132143,0.0,0.0,0.03,0.73,0.24
80,0.9257800572132143,0.0,0.0,0.04,0.73,0.23
81,0.8974467238798808,0.0,0.0,0.09,0.65,0.26
82,0.9083333333333333,0.0,0.0,0.1,0.64,0.26
83,0.9016666666666666,0.0,0.0,0.07,0.67,0.26
84,0.9,0.01,0.0,0.03,0.69,0.27
85,0.9111792635432222,0.02,0.0,0.03,0.74,0.21
86,0.9133333333333334,0.02,0.0,0.01,0.75,0.22
87,0.9220959770064284,0.02,0.0,0.0,0.76,0.22
88,0.9379049420047794,0.01,0.0,0.0,0.8,0.19
89,0.9234951742301735,0.02,0.0,0.0,0.76,0.22
90,0.9223159106869513,0.03,0.0,0.01,0.74,0.22
91,0.9449409967838176,0.05,0.0,0.02,0.75,0.18
92,0.9416666666666669,0.05,0.0,0.03,0.75,0.17
93,0.9640415805698003,0.06,0.0,0.0,0.81,0.13
94,0.9583333333333333,0.05,0.01,0.0,0.83,0.12
95,0.9616666666666666,0.02,0.0,0.0,0.88,0.1
96,0.9832743301171512,0.02,0.0,0.0,0.91,0.07
97,0.9866076634504843,0.03,0.0,0.0,0.92,0.05
98,0.983274330117151,0.03,0.0,0.0,0.92,0.05
99,0.9619003175402541,0.02,0.0,0.0,0.93,0.05
100,0.9616076634504844,0.01,0.0,0.0,0.88,0.11
101,0.9514757096684996,0.04,0.0,0.0,0.82,0.14
102,0.9244060446363176,0.08,0.0,0.01,0.75,0.16
103,0.9495125968765553,0.06,0.0,0.0,0.79,0.15
104,0.9533333333333333,0.07,0.0,0.0,0.8,0.13
105,0.9499999999999998,0.1,0.0,0.01,0.73,0.16
106,0.9433333333333336,0.06,0.0,0.05,0.75,0.14
107,0.9433333333333332,0.05,0.0,0.05,0.75,0.15
108,0.9333333333333331,0.06,0.0,0.04,0.73,0.17
109,0.9333333333333332,0.08,0.0,0.05,0.7,0.17
110,0.9283333333333335,0.07,0.0,0.03,0.68,0.22
111,0.9033333333333333,0.13,0.0,0.05,0.56,0.26
112,0.9350000000000002,0.18,0.0,0.01,0.62,0.19
113,0.9333333333333332,0.22,0.0,0.02,0.57,0.19
114,0.9566666666666667,0.38,0.0,0.02,0.47,0.13
115,0.9507082472364671,0.32,0.0,0.02,0.54,0.12
116,0.9533333333333331,0.33,0.0,0.04,0.52,0.11
117,0.9466666666666664,0.31,0.0,0.04,0.52,0.13
118,0.9504840922190523,0.39,0.0,0.02,0.52,0.07
119,0.655,0.31,0.0,0.05,0.54,0.1
120,0.6832808854663778,0.2,0.0,0.08,0.59,0.13
121,0.6951761646855849,0.14,0.0,0.05,0.62,0.19
122,0.6961095681353499,0.13,0.0,0.05,0.56,0.26
123,0.6933333333333331,0.18,0.0,0.02,0.56,0.24
124,0.7181837197199981,0.27,0.0,0.05,0.4,0.28
125,0.7533598844055828,0.23,0.0,0.09,0.45,0.23
126,0.7461451748383862,0.22,0.0,0.16,0.41,0.21
127,0.7538074027301039,0.28,0.0,0.18,0.29,0.25
128,0.7689214096404027,0.31,0.0,0.18,0.25,0.26
129,0.7639214096404029,0.38,0.0,0.18,0.26,0.18
130,0.7798503863866649,0.37,0.0,0.21,0.24,0.18
131,0.7876622278917175,0.42,0.0,0.2,0.21,0.17
132,0.7772903496767721,0.44,0.0,0.22,0.2,0.14
133,0.7749999999999999,0.43,0.0,0.26,0.17,0.14
134,0.8049999999999998,0.44,0.0,0.3,0.12,0.14
135,0.7999999999999997,0.43,0.0,0.29,0.14,0.14
136,0.8266666666666665,0.42,0.0,0.35,0.12,0.11
137,0.8050000000000004,0.45,0.0,0.33,0.15,0.07
138,0.7950000000000002,0.42,0.0,0.31,0.14,0.13
139,0.8000000000000002,0.46,0.0,0.32,0.1,0.12
140,0.8301389600099407,0.5,0.0,0.31,0.12,0.07
141,0.8451405579825487,0.5,0.0,0.36,0.09,0.05
142,0.8406976565138652,0.42,0.0,0.43,0.05,0.1
143,0.8466666666666666,0.33,0.0,0.51,0.04,0.12
144,0.8566666666666667,0.36,0.0,0.45,0.02,0.17
145,0.8533333333333334,0.29,0.0,0.49,0.06,0.16
146,0.865,0.3,0.0,0.53,0.07,0.1
147,0.8483333333333332,0.34,0.0,0.52,0.04,0.1
148,0.8433333333333334,0.41,0.0,0.42,0.08,0.09
149,0.8700848505166049,0.42,0.0,0.42,0.04,0.12
150,0.8657825070304707,0.38,0.0,0.49,0.05,0.08
151,0.8241158403638038,0.37,0.0,0.45,0.03,0.15
152,0.8469276818688571,0.34,0.0,0.48,0.06,0.12
153,0.871699069316317,0.32,0.0,0.58,0.05,0.05
154,0.8519212182164825,0.34,0.0,0.51,0.04,0.11
155,0.8735030343665438,0.38,0.0,0.54,0.02,0.06
156,0.8758661230241526,0.42,0.0,0.49,0.03,0.06
157,0.8700368495790363,0.37,0.0,0.52,0.02,0.09
158,0.8774491736971375,0.4,0.0,0.5,0.03,0.07
159,0.8707812725075479,0.44,0.0,0.43,0.05,0.08
160,0.8880607451714745,0.49,0.0,0.41,0.04,0.06
161,0.8833333333333332,0.46,0.0,0.46,0.02,0.06
162,0.9083333333333328,0.41,0.0,0.53,0.02,0.04
163,0.8916666666666666,0.36,0.0,0.57,0.03,0.04
164,0.881751517183272,0.4,0.0,0.48,0.07,0.05
165,0.8734181838499383,0.35,0.0,0.53,0.08,0.04
166,0.8973643231805322,0.31,0.0,0.56,0.05,0.08
167,0.8867899647349166,0.32,0.0,0.5,0.06,0.12
168,0.9033333333333333,0.23,0.0,0.62,0.05,0.1
169,0.9200384475516448,0.2,0.0,0.64,0.03,0.13
170,0.9040309898471987,0.12,0.0,0.69,0.04,0.15
171,0.9240309898471984,0.11,0.0,0.79,0.04,0.06
172,0.9293407910377793,0.07,0.0,0.85,0.06,0.02
173,0.9574491736971372,0.09,0.0,0.85,0.03,0.03
174,0.9340309898471985,0.09,0.0,0.81,0.01,0.09
175,0.949115840363804,0.09,0.0,0.81,0.0,0.1
176,0.9317515171832719,0.14,0.0,0.77,0.02,0.07
177,0.9450848505166053,0.13,0.0,0.81,0.01,0.05
178,0.9433333333333331,0.18,0.0,0.77,0.0,0.05
179,0.5416666666666667,0.2,0.0,0.71,0.01,0.08
180,0.545,0.16,0.0,0.67,0.01,0.16
181,0.630352284727443,0.19,0.0,0.57,0.0,0.24
182,0.6370189513941099,0.2,0.0,0.55,0.01,0.24
183,0.6233333333333335,0.14,0.0,0.54,0.01,0.31
184,0.6916666666666669,0.11,0.0,0.48,0.0,0.41
185,0.7364792175991199,0.09,0.0,0.39,0.0,0.52
186,0.7512917685315728,0.06,0.0,0.39,0.01,0.54
187,0.7546251018649062,0.06,0.0,0.39,0.02,0.53
188,0.7694376527973593,0.06,0.0,0.32,0.05,0.57
189,0.7844133614687928,0.03,0.0,0.28,0.04,0.65
190,0.7698394074019572,0.02,0.0,0.24,0.03,0.71
191,0.7546251018649062,0.03,0.0,0.31,0.04,0.62
192,0.7527948650023554,0.02,0.0,0.25,0.05,0.68
193,0.7480061929415653,0.01,0.0,0.22,0.14,0.63
194,0.7781232708581355,0.02,0.0,0.15,0.1,0.73
195,0.7936387133245585,0.03,0.0,0.15,0.09,0.73
196,0.7936613267322098,0.03,0.0,0.13,0.15,0.69
197,0.7808451137862151,0.06,0.0,0.11,0.15,0.68
198,0.7865830150615005,0.04,0.0,0.06,0.17,0.73
199,0.8064549262705529,0.02,0.0,0.13,0.18,0.67
200,0.7981458842657861,0.01,0.0,0.14,0.21,0.64
201,0.8529584351982392,0.01,0.0,0.07,0.33,0.59
202,0.8212674772030062,0.01,0.0,0.09,0.31,0.59
203,0.8562917685315725,0.01,0.0,0.07,0.46,0.46
204,0.8729584351982392,0.01,0.0,0.07,0.43,0.49
205,0.8446795281145456,0.0,0.0,0.03,0.48,0.49
206,0.8646251018649059,0.01,0.0,0.0,0.48,0.51
207,0.8342502037298122,0.01,0.0,0.01,0.42,0.56
208,0.8404376007659664,0.03,0.0,0.01,0.42,0.54
209,0.8621843475994854,0.01,0.0,0.0,0.5,0.49
210,0.8564566041914682,0.02,0.0,0.0,0.52,0.46
211,0.8614792175991194,0.04,0.0,0.01,0.49,0.46
212,0.8644376527973588,0.02,0.0,0.02,0.47,0.49
213,0.8577709861306925,0.02,0.0,0.02,0.55,0.41
214,0.8712649502663823,0.03,0.0,0.02,0.67,0.28
215,0.8761281983356887,0.0,0.0,0.01,0.7,0.29
216,0.8996489807365688,0.01,0.0,0.01,0.79,0.19
217,0.9059407492681416,0.02,0.0,0.01,0.81,0.16
218,0.8761043194640259,0.02,0.0,0.01,0.76,0.21
219,0.8769083539142503,0.02,0.0,0.01,0.74,0.23
220,0.8766666666666665,0.03,0.0,0.03,0.77,0.17
221,0.8833333333333333,0.05,0.0,0.01,0.76,0.18
222,0.8820189513941095,0.06,0.0,0.0,0.75,0.19
223,0.8869217860798431,0.04,0.0,0.0,0.76,0.2
224,0.9149999999999998,0.04,0.0,0.0,0.81,0.15
225,0.9099999999999998,0.04,0.0,0.01,0.85,0.1
226,0.9383090420047666,0.06,0.0,0.0,0.82,0.12
227,0.9233090420047665,0.05,0.0,0.0,0.76,0.19
228,0.8864549262705529,0.06,0.0,0.0,0.69,0.25
229,0.892018951394109,0.08,0.0,0.01,0.74,0.17
230,0.8634960786154098,0.06,0.0,0.02,0.74,0.18
231,0.8903983645498523,0.02,0.0,0.01,0.8,0.17
232,0.9100000000000001,0.03,0.0,0.01,0.81,0.15
233,0.8883572122049961,0.06,0.0,0.01,0.74,0.19
234,0.9018779946058763,0.05,0.0,0.01,0.7,0.24
235,0.8798125509324531,0.03,0.0,0.02,0.64,0.31
236,0.8681458842657865,0.01,0.0,0.01,0.69,0.29
237,0.8929584351982394,0.02,0.0,0.02,0.68,0.28
238,0.8931232708581353,0.02,0.0,0.0,0.74,0.24
239,0.7583333333333333,0.03,0.0,0.01,0.74,0.22
240,0.7798702055435446,0.01,0.0,0.01,0.68,0.3
241,0.7583333333333333,0.05,0.0,0.0,0.67,0.28
242,0.7716017694384395,0.06,0.0,0.0,0.68,0.26
243,0.7550820930737017,0.1,0.0,0.01,0.59,0.3
244,0.7768480486595454,0.13,0.0,0.01,0.5,0.36
245,0.7946265054215285,0.17,0.0,0.0,0.4,0.43
246,0.811534131626365,0.18,0.0,0.03,0.34,0.45
247,0.8213276372598668,0.23,0.0,0.08,0.35,0.34
248,0.842213755075449,0.25,0.0,0.14,0.36,0.25
249,0.8813482442012385,0.28,0.0,0.22,0.32,0.18
250,0.8749999999999997,0.29,0.0,0.28,0.26,0.17
251,0.8766666666666666,0.3,0.0,0.21,0.3,0.19
252,0.8883333333333332,0.37,0.0,0.22,0.27,0.14
253,0.8967487597403686,0.34,0.0,0.26,0.27,0.13
254,0.9068308528140707,0.42,0.0,0.19,0.24,0.15
255,0.8917487597403683,0.39,0.0,0.17,0.24,0.2
256,0.9011340335195118,0.36,0.0,0.21,0.25,0.18
257,0.9343031807054409,0.4,0.0,0.3,0.16,0.14
258,0.9167487597403688,0.31,0.0,0.31,0.21,0.17
259,0.9333333333333332,0.4,0.0,0.34,0.18,0.08
260,0.9499999999999997,0.46,0.01,0.35,0.15,0.04
261,0.9466666666666665,0.5,0.01,0.35,0.13,0.02
262,0.965,0.46,0.03,0.47,0.06,0.01
263,0.9591988442075434,0.37,0.01,0.53,0.06,0.04
264,0.9763482442012392,0.37,0.0,0.55,0.03,0.05
265,0.94,0.32,0.0,0.56,0.02,0.1
266,0.9626365140387744,0.32,0.0,0.59,0.01,0.08
267,0.9483333333333336,0.34,0.0,0.53,0.01,0.12
268,0.9666666666666666,0.34,0.0,0.58,0.0,0.08
269,0.9733333333333334,0.37,0.0,0.56,0.0,0.07
270,0.9616666666666666,0.31,0.0,0.57,0.02,0.1
271,0.9650000000000002,0.34,0.0,0.55,0.01,0.1
272,0.9563482442012391,0.38,0.01,0.48,0.01,0.13
273,0.9463482442012389,0.33,0.0,0.51,0.03,0.13
274,0.9416666666666665,0.34,0.0,0.44,0.05,0.17
275,0.9430149108679055,0.35,0.0,0.44,0.06,0.15
276,0.9489290624764964,0.34,0.0,0.48,0.04,0.14
277,0.9530149108679055,0.39,0.0,0.42,0.04,0.15
278,0.945,0.39,0.0,0.44,0.06,0.11
279,0.9499999999999998,0.37,0.0,0.47,0.04,0.12
280,0.9466666666666669,0.27,0.0,0.58,0.05,0.1
281,0.9550820930737021,0.23,0.01,0.6,0.08,0.09
282,0.9549999999999998,0.26,0.02,0.56,0.05,0.13
283,0.9416666666666668,0.2,0.01,0.6,0.09,0.11
284,0.9370989991896461,0.22,0.01,0.59,0.08,0.11
285,0.9580149108679054,0.2,0.0,0.64,0.05,0.11
286,0.9563482442012388,0.2,0.0,0.64,0.04,0.12
287,0.9526964884024776,0.22,0.0,0.59,0.01,0.18
288,0.9526964884024778,0.23,0.0,0.63,0.0,0.14
289,0.9616666666666666,0.2,0.0,0.72,0.02,0.06
290,0.9493031807054407,0.14,0.0,0.73,0.05,0.08
291,0.9433333333333331,0.1,0.0,0.74,0.05,0.11
292,0.9316666666666665,0.14,0.0,0.63,0.07,0.16
293,0.9246815775345724,0.12,0.0,0.7,0.06,0.12
294,0.9266666666666665,0.2,0.0,0.61,0.04,0.15
295,0.9280149108679059,0.16,0.0,0.62,0.07,0.15
296,0.9165623018447117,0.16,0.0,0.63,0.05,0.16
297,0.9413628241770634,0.2,0.0,0.61,0.05,0.14
298,0.9484078876728613,0.22,0.0,0.57,0.03,0.18
299,0.5850000000000002,0.27,0.0,0.54,0.01,0.18
300,0.621666666666667,0.26,0.0,0.51,0.04,0.19
301,0.6866666666666669,0.21,0.0,0.51,0.06,0.22
302,0.6900000000000002,0.1,0.0,0.55,0.07,0.28
303,0.7066666666666669,0.1,0.0,0.46,0.13,0.31
304,0.7516666666666668,0.08,0.0,0.44,0.13,0.35
305,0.7533333333333335,0.05,0.0,0.45,0.11,0.39
306,0.7666666666666667,0.03,0.0,0.38,0.12,0.47
307,0.788333333333333,0.03,0.0,0.33,0.13,0.51
308,0.7890943507443235,0.0,0.0,0.31,0.19,0.5
309,0.7999999999999998,0.0,0.0,0.27,0.21,0.52
310,0.7733333333333333,0.0,0.0,0.36,0.14,0.5
311,0.7799999999999997,0.0,0.0,0.26,0.09,0.65
312,0.7716666666666667,0.0,0.0,0.14,0.04,0.82
313,0.793333333333333,0.0,0.0,0.12,0.05,0.83
314,0.8083333333333332,0.0,0.0,0.09,0.05,0.86
315,0.7949999999999998,0.0,0.0,0.06,0.04,0.9
316,0.8149999999999997,0.0,0.0,0.08,0.07,0.85
317,0.7983333333333333,0.0,0.0,0.11,0.08,0.81
318,0.7683333333333334,0.0,0.0,0.1,0.08,0.82
319,0.7766666666666666,0.0,0.0,0.11,0.06,0.83
320,0.81,0.0,0.0,0.06,0.11,0.83
321,0.8033333333333332,0.0,0.0,0.06,0.08,0.86
322,0.8149999999999997,0.0,0.0,0.06,0.05,0.89
323,0.813333333333333,0.0,0.0,0.06,0.08,0.86
324,0.7966666666666663,0.0,0.0,0.06,0.11,0.83
325,0.7833333333333331,0.0,0.0,0.05,0.12,0.83
326,0.8083333333333332,0.0,0.0,0.07,0.12,0.81
327,0.8116666666666665,0.0,0.0,0.13,0.11,0.76
328,0.8242138482582849,0.0,0.0,0.1,0.13,0.77
329,0.8299214974790625,0.02,0.0,0.1,0.18,0.7
330,0.8149214974790623,0.0,0.0,0.1,0.15,0.75
331,0.8049999999999997,0.01,0.0,0.06,0.19,0.74
332,0.8033333333333332,0.01,0.0,0.05,0.22,0.72
333,0.7999999999999998,0.01,0.0,0.08,0.23,0.68
334,0.8007610174109903,0.01,0.0,0.13,0.25,0.61
335,0.8098553681553142,0.04,0.0,0.09,0.36,0.51
336,0.8174276840776571,0.03,0.0,0.08,0.46,0.43
337,0.8207610174109904,0.06,0.0,0.12,0.42,0.4
338,0.838333333333333,0.07,0.0,0.13,0.44,0.36
339,0.8133333333333335,0.06,0.0,0.11,0.46,0.37
340,0.8516666666666665,0.07,0.0,0.11,0.52,0.3
341,0.8649999999999999,0.08,0.0,0.1,0.6,0.22
342,0.8799999999999997,0.08,0.0,0.09,0.64,0.19
343,0.885,0.08,0.0,0.1,0.63,0.19
344,0.8733333333333333,0.04,0.0,0.11,0.62,0.23
345,0.8766666666666666,0.02,0.0,0.06,0.64,0.28
346,0.8916666666666663,0.02,0.0,0.08,0.7,0.2
347,0.8733333333333332,0.04,0.0,0.05,0.7,0.21
348,0.8816666666666667,0.04,0.0,0.07,0.64,0.25
349,0.9049999999999997,0.01,0.0,0.04,0.73,0.22
350,0.9099999999999998,0.02,0.0,0.02,0.73,0.23
351,0.908333333333333,0.02,0.0,0.03,0.79,0.16
352,0.8870945365593034,0.04,0.0,0.01,0.75,0.2
353,0.9083333333333328,0.01,0.0,0.04,0.72,0.23
354,0.8849999999999999,0.01,0.0,0.01,0.76,0.22
355,0.8916666666666666,0.02,0.0,0.01,0.74,0.23
356,0.895,0.03,0.0,0.01,0.77,0.19
357,0.9249999999999997,0.01,0.0,0.02,0.79,0.18
358,0.8899999999999997,0.0,0.0,0.03,0.7,0.27
359,0.651666666666666,0.0,0.0,0.02,0.7,0.28
360,0.6766666666666663,0.01,0.0,0.03,0.63,0.33
361,0.6675426909514315,0.02,0.0,0.04,0.57,0.37
362,0.6935040971390601,0.0,0.0,0.04,0.56,0.4
363,0.6880017339358173,0.0,0.0,0.07,0.44,0.49
364,0.7186356749771257,0.0,0.0,0.07,0.4,0.53
365,0.7064234333038396,0.0,0.0,0.09,0.34,0.57
366,0.7225083326893826,0.0,0.0,0.09,0.35,0.56
367,0.7112848723554847,0.0,0.0,0.12,0.23,0.65
368,0.7422635742666996,0.0,0.0,0.17,0.21,0.62
369,0.7534610730940068,0.0,0.0,0.16,0.16,0.68
370,0.7551362120252924,0.01,0.0,0.19,0.14,0.66
371,0.78305798466695,0.04,0.0,0.25,0.14,0.57
372,0.7574921216670119,0.03,0.0,0.24,0.11,0.62
373,0.8198145128136793,0.0,0.0,0.35,0.06,0.59
374,0.8211777879305895,0.02,0.0,0.4,0.04,0.54
375,0.8183473281502003,0.01,0.0,0.38,0.02,0.59
376,0.8367712174871991,0.01,0.0,0.43,0.03,0.53
377,0.8803066029665727,0.03,0.0,0.51,0.02,0.44
378,0.8907382114758995,0.02,0.0,0.61,0.03,0.34
379,0.8982035873328685,0.01,0.0,0.66,0.01,0.32
380,0.9144708256049873,0.01,0.0,0.7,0.0,0.29
381,0.9101725795887381,0.0,0.0,0.73,0.0,0.27
382,0.9505483650780584,0.0,0.0,0.83,0.0,0.17
383,0.9549016253737554,0.01,0.0,0.79,0.0,0.2
384,0.9490443103720753,0.01,0.0,0.82,0.01,0.16
385,0.935952482004411,0.0,0.0,0.84,0.01,0.15
386,0.9363446012913806,0.0,0.0,0.79,0.0,0.21
387,0.938498261754145,0.0,0.0,0.86,0.0,0.14
388,0.9593143264302122,0.0,0.0,0.85,0.0,0.15
389,0.9652837975633831,0.0,0.0,0.89,0.0,0.11
390,0.9665583449430803,0.01,0.0,0.87,0.0,0.12
391,0.9742158865878484,0.01,0.0,0.88,0.0,0.11
392,0.9619468808997824,0.0,0.0,0.83,0.0,0.17
393,0.9714320974478241,0.0,0.0,0.86,0.0,0.14
394,0.9614828617681571,0.01,0.0,0.83,0.0,0.16
395,0.9594454796594512,0.01,0.0,0.82,0.0,0.17
396,0.9729952909307261,0.03,0.0,0.85,0.0,0.12
397,0.9710679109755348,0.04,0.0,0.85,0.0,0.11
398,0.9639326422369414,0.01,0.0,0.86,0.0,0.13
399,0.9657982558046627,0.01,0.0,0.87,0.0,0.12
400,0.9651075892409173,0.02,0.0,0.89,0.01,0.08
401,0.9630610577336577,0.01,0.0,0.89,0.0,0.1
402,0.9462098835314676,0.03,0.01,0.78,0.0,0.19
403,0.9541864182178057,0.03,0.01,0.79,0.0,0.18
404,0.9421695889659728,0.02,0.01,0.83,0.0,0.15
405,0.9343248104582209,0.03,0.01,0.83,0.01,0.13
406,0.947916136439725,0.02,0.0,0.81,0.01,0.16
407,0.941282745961024,0.0,0.0,0.76,0.02,0.22
408,0.9509048279479346,0.0,0.0,0.75,0.01,0.24
409,0.9516154765039243,0.0,0.0,0.82,0.01,0.17
410,0.9523479359807834,0.0,0.0,0.75,0.02,0.23
411,0.9250893982462661,0.0,0.0,0.69,0.02,0.29
412,0.9422157850175662,0.0,0.0,0.75,0.02,0.23
413,0.9129580660871411,0.0,0.0,0.7,0.02,0.28
414,0.9042015131909799,0.0,0.0,0.61,0.01,0.38
415,0.9027575549726348,0.0,0.0,0.55,0.0,0.45
416,0.8994250718247979,0.0,0.0,0.57,0.0,0.43
417,0.9120945538314978,0.01,0.0,0.59,0.0,0.4
418,0.9130893668648622,0.0,0.0,0.62,0.01,0.37
419,0.5266666666666666,0.0,0.0,0.73,0.0,0.27
420,0.5349999999999998,0.01,0.0,0.66,0.0,0.33
421,0.5549999999999998,0.0,0.0,0.63,0.01,0.36
422,0.5800663786483653,0.0,0.0,0.54,0.02,0.44
423,0.6133333333333332,0.01,0.0,0.44,0.02,0.53
424,0.6221242075716888,0.0,0.0,0.48,0.04,0.48
425,0.6367330453150319,0.0,0.0,0.45,0.04,0.51
426,0.6300663786483652,0.0,0.0,0.48,0.04,0.48
427,0.6350000000000002,0.0,0.0,0.45,0.02,0.53
428,0.6700000000000002,0.0,0.0,0.5,0.0,0.5
429,0.6900000000000002,0.0,0.0,0.44,0.01,0.55
430,0.6950000000000003,0.0,0.0,0.41,0.03,0.56
431,0.7166666666666669,0.0,0.0,0.49,0.01,0.5
432,0.7167330453150322,0.0,0.0,0.41,0.03,0.56
433,0.7200663786483658,0.0,0.0,0.45,0.0,0.55
434,0.7425657401925625,0.0,0.0,0.46,0.01,0.53
435,0.7458202213561503,0.0,0.0,0.57,0.0,0.43
436,0.7508912845573082,0.0,0.0,0.58,0.01,0.41
437,0.7591535546894836,0.0,0.0,0.55,0.01,0.44
438,0.7616666666666666,0.0,0.0,0.54,0.01,0.45
439,0.765,0.0,0.0,0.44,0.0,0.56
440,0.7418658026117632,0.0,0.0,0.39,0.0,0.61
441,0.7266805974063001,0.0,0.0,0.33,0.01,0.66
442,0.7548452512056807,0.0,0.0,0.31,0.01,0.68
443,0.7662876499101974,0.0,0.0,0.3,0.01,0.69
444,0.7787697581190982,0.0,0.0,0.31,0.0,0.69
445,0.7517337384394075,0.0,0.0,0.3,0.0,0.7
446,0.7764258384935963,0.0,0.0,0.26,0.0,0.74
447,0.7672460598497466,0.0,0.0,0.32,0.0,0.68
448,0.7776161059871456,0.0,0.0,0.22,0.0,0.78
449,0.7868268883992777,0.0,0.0,0.23,0.0,0.77
450,0.7827499234587435,0.0,0.0,0.28,0.0,0.72
451,0.7655130145347142,0.0,0.0,0.23,0.0,0.77
