,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,0.9283333333333332,0.06,0.0,0.04,0.66,0.24
118,0.9441883321262918,0.09,0.0,0.02,0.67,0.22
119,0.5899999999999994,0.12,0.0,0.02,0.69,0.17
120,0.6199999999999993,0.07,0.0,0.05,0.59,0.29
121,0.6366666666666662,0.05,0.0,0.09,0.55,0.31
122,0.6349999999999993,0.02,0.0,0.18,0.46,0.34
123,0.651666666666666,0.02,0.0,0.22,0.43,0.33
124,0.6433333333333329,0.04,0.0,0.22,0.46,0.28
125,0.6716666666666663,0.0,0.0,0.25,0.38,0.37
126,0.7033333333333331,0.0,0.0,0.26,0.28,0.46
127,0.7149999999999997,0.01,0.0,0.31,0.2,0.48
128,0.7483333333333334,0.0,0.0,0.38,0.11,0.51
129,0.7529462354404893,0.0,0.0,0.44,0.15,0.41
130,0.7562795687738232,0.0,0.0,0.42,0.14,0.44
131,0.7679462354404895,0.0,0.0,0.44,0.13,0.43
132,0.7750000000000002,0.0,0.0,0.42,0.12,0.46
133,0.79,0.0,0.0,0.45,0.11,0.44
134,0.7916666666666669,0.0,0.0,0.48,0.1,0.42
135,0.8033333333333331,0.0,0.0,0.55,0.09,0.36
136,0.8095504426260838,0.0,0.0,0.6,0.07,0.33
137,0.8016666666666665,0.0,0.0,0.55,0.06,0.39
138,0.8163080684485867,0.0,0.0,0.6,0.04,0.36
139,0.8238387063214683,0.0,0.0,0.62,0.02,0.36
140,0.8280645105357806,0.01,0.0,0.6,0.02,0.37
141,0.8296129021071563,0.01,0.0,0.54,0.02,0.43
142,0.8297311772024475,0.02,0.0,0.55,0.02,0.41
143,0.8480645105357805,0.02,0.0,0.59,0.01,0.38
144,0.8342483768444606,0.03,0.0,0.54,0.01,0.42
145,0.8251182750952911,0.06,0.0,0.54,0.01,0.39
146,0.812172039654802,0.04,0.0,0.51,0.02,0.43
147,0.8100737736916556,0.01,0.0,0.53,0.03,0.43
148,0.8199999999999994,0.01,0.0,0.56,0.01,0.42
149,0.819612902107156,0.03,0.0,0.59,0.03,0.35
150,0.8166666666666668,0.04,0.0,0.57,0.04,0.35
151,0.8200534981216623,0.01,0.0,0.61,0.05,0.33
152,0.8096129021071562,0.03,0.0,0.57,0.04,0.36
153,0.8134006438178852,0.01,0.0,0.62,0.02,0.35
154,0.8142258042143123,0.03,0.0,0.62,0.0,0.35
155,0.8171720396548016,0.02,0.0,0.6,0.01,0.37
156,0.8147311772024476,0.03,0.0,0.54,0.01,0.42
157,0.8119032168572495,0.05,0.0,0.47,0.0,0.48
158,0.8220810804989653,0.03,0.0,0.51,0.0,0.46
159,0.8231084742341221,0.02,0.0,0.49,0.01,0.48
160,0.8433333333333337,0.03,0.0,0.53,0.0,0.44
161,0.8566666666666666,0.06,0.0,0.52,0.0,0.42
162,0.8833333333333332,0.07,0.0,0.57,0.0,0.36
163,0.8983333333333334,0.07,0.0,0.66,0.01,0.26
164,0.8945219429513199,0.11,0.0,0.64,0.01,0.24
165,0.8983333333333334,0.1,0.0,0.67,0.02,0.21
166,0.9116666666666667,0.1,0.0,0.69,0.01,0.2
167,0.925,0.11,0.0,0.73,0.0,0.16
168,0.9399999999999998,0.1,0.0,0.79,0.0,0.11
169,0.9466666666666661,0.11,0.0,0.8,0.0,0.09
170,0.9366666666666665,0.11,0.0,0.82,0.02,0.05
171,0.9516666666666664,0.04,0.0,0.88,0.02,0.06
172,0.94,0.06,0.0,0.85,0.01,0.08
173,0.9333333333333337,0.07,0.0,0.83,0.01,0.09
174,0.9533333333333333,0.06,0.0,0.9,0.01,0.03
175,0.9533333333333333,0.06,0.0,0.88,0.0,0.06
176,0.9416666666666663,0.08,0.0,0.84,0.01,0.07
177,0.9550000000000003,0.1,0.0,0.81,0.02,0.07
178,0.9483333333333335,0.02,0.0,0.89,0.01,0.08
179,0.5008333333333332,0.02,0.0,0.93,0.01,0.04
180,0.4983333333333333,0.03,0.0,0.93,0.02,0.02
181,0.5233333333333333,0.03,0.0,0.87,0.03,0.07
182,0.5448463325994206,0.02,0.0,0.86,0.06,0.06
183,0.5871757412842973,0.03,0.0,0.75,0.13,0.09
184,0.6667503331399763,0.03,0.0,0.59,0.27,0.11
185,0.7529079251890123,0.03,0.0,0.42,0.43,0.12
186,0.8084053130138869,0.01,0.0,0.34,0.52,0.13
187,0.8312030813996664,0.01,0.0,0.34,0.49,0.16
188,0.8782251552833842,0.0,0.0,0.28,0.59,0.13
189,0.9279431482228024,0.0,0.0,0.19,0.71,0.1
190,0.9372238137001897,0.0,0.0,0.12,0.81,0.07
191,0.9263146586788151,0.0,0.0,0.09,0.8,0.11
192,0.9454373274620308,0.0,0.0,0.12,0.77,0.11
193,0.9024113289298569,0.0,0.0,0.11,0.74,0.15
194,0.911051997064349,0.0,0.0,0.07,0.79,0.14
195,0.9730259985321743,0.0,0.0,0.01,0.9,0.09
196,0.9682886601466407,0.0,0.0,0.02,0.86,0.12
197,0.9551089942138867,0.0,0.0,0.03,0.88,0.09
198,0.9458003257560947,0.0,0.0,0.01,0.9,0.09
199,0.9285920366778351,0.0,0.0,0.01,0.83,0.16
200,0.9050518426687192,0.01,0.0,0.01,0.74,0.24
201,0.9190083656928807,0.0,0.0,0.01,0.79,0.2
202,0.9173133250221821,0.0,0.0,0.02,0.81,0.17
203,0.9345823203784704,0.0,0.0,0.0,0.83,0.17
204,0.9141620330934601,0.0,0.0,0.0,0.84,0.16
205,0.9304149784085618,0.0,0.0,0.0,0.85,0.15
206,0.9113703221717199,0.0,0.0,0.0,0.82,0.18
207,0.9541659913634245,0.0,0.0,0.0,0.86,0.14
208,0.9516666666666665,0.01,0.0,0.0,0.83,0.16
209,0.9566666666666666,0.01,0.0,0.0,0.88,0.11
210,0.9516666666666665,0.01,0.0,0.0,0.85,0.14
211,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
212,0.9506231896908279,0.0,0.0,0.0,0.87,0.13
213,0.9366666666666664,0.0,0.0,0.0,0.87,0.13
214,0.9266666666666665,0.0,0.0,0.0,0.83,0.17
215,0.942289856357495,0.0,0.0,0.0,0.86,0.14
216,0.938333333333333,0.0,0.0,0.0,0.86,0.14
217,0.9004163290150458,0.0,0.0,0.01,0.74,0.25
218,0.8866666666666663,0.0,0.0,0.01,0.76,0.23
219,0.9316666666666665,0.0,0.0,0.0,0.82,0.18
220,0.9238792926771489,0.0,0.0,0.0,0.81,0.19
221,0.9181796659327536,0.0,0.0,0.0,0.77,0.23
222,0.8884336494199975,0.01,0.0,0.0,0.67,0.32
223,0.9085959949477994,0.01,0.0,0.0,0.7,0.29
224,0.9220829956817121,0.02,0.0,0.0,0.75,0.23
225,0.9241659913634247,0.02,0.0,0.0,0.76,0.22
226,0.9237496623483789,0.02,0.0,0.0,0.76,0.22
227,0.9266666666666665,0.01,0.0,0.0,0.77,0.22
228,0.9233333333333333,0.01,0.0,0.0,0.76,0.23
229,0.9199999999999998,0.01,0.0,0.0,0.77,0.22
230,0.9249999999999997,0.02,0.0,0.0,0.78,0.2
231,0.9289565230241612,0.02,0.0,0.0,0.78,0.2
232,0.9366666666666665,0.04,0.0,0.0,0.76,0.2
233,0.9295797127149897,0.02,0.0,0.01,0.8,0.17
234,0.9406231896908281,0.02,0.0,0.01,0.77,0.2
235,0.9416666666666663,0.01,0.0,0.0,0.76,0.23
236,0.9483333333333331,0.01,0.0,0.0,0.82,0.17
237,0.9699999999999998,0.01,0.0,0.0,0.88,0.11
238,0.9706231896908283,0.0,0.0,0.0,0.89,0.11
239,0.6449999999999991,0.0,0.0,0.0,0.9,0.1
240,0.6616666666666662,0.0,0.0,0.0,0.82,0.18
241,0.6549999999999992,0.0,0.0,0.0,0.75,0.25
242,0.6716666666666664,0.01,0.0,0.01,0.66,0.32
243,0.6780369648895193,0.01,0.0,0.0,0.58,0.41
244,0.6825012518664966,0.02,0.0,0.0,0.52,0.46
245,0.6972528289902208,0.01,0.0,0.02,0.44,0.53
246,0.695598221705628,0.01,0.0,0.01,0.38,0.6
247,0.7133677387708566,0.01,0.0,0.02,0.28,0.69
248,0.7146527701416282,0.01,0.0,0.01,0.27,0.71
249,0.7300364875763043,0.0,0.0,0.02,0.19,0.79
250,0.7547036315561872,0.0,0.0,0.0,0.13,0.87
251,0.7446915721741132,0.0,0.0,0.01,0.1,0.89
252,0.736965117249262,0.0,0.0,0.01,0.06,0.93
253,0.734882409849177,0.0,0.0,0.01,0.05,0.94
254,0.7379516980374382,0.0,0.0,0.0,0.0,1.0
255,0.7458251018621237,0.0,0.0,0.01,0.01,0.98
256,0.7627405964457071,0.0,0.0,0.0,0.02,0.98
257,0.7537410992384664,0.0,0.0,0.01,0.03,0.96
258,0.7572687496470537,0.0,0.0,0.0,0.02,0.98
259,0.760009183759991,0.0,0.0,0.0,0.04,0.96
260,0.76371177318873,0.0,0.0,0.0,0.08,0.92
261,0.7587461786262532,0.0,0.0,0.02,0.06,0.92
262,0.7681750140362211,0.0,0.0,0.04,0.05,0.91
263,0.7677036294400726,0.0,0.0,0.02,0.05,0.93
264,0.7585279966685771,0.0,0.0,0.0,0.1,0.9
265,0.7648349286094459,0.02,0.0,0.0,0.13,0.85
266,0.771371139333962,0.0,0.0,0.0,0.16,0.84
267,0.7820469017351883,0.0,0.0,0.0,0.13,0.87
268,0.7623388332884476,0.0,0.0,0.01,0.09,0.9
269,0.7689828797300727,0.0,0.0,0.01,0.12,0.87
270,0.7768664937418519,0.0,0.0,0.01,0.11,0.88
271,0.7809667479276097,0.0,0.0,0.02,0.07,0.91
272,0.7770099309861778,0.0,0.0,0.04,0.02,0.94
273,0.7721366088959561,0.0,0.0,0.05,0.02,0.93
274,0.7712399366077333,0.0,0.0,0.05,0.01,0.94
275,0.7747927704808346,0.0,0.0,0.08,0.01,0.91
276,0.7791994127582218,0.0,0.0,0.08,0.0,0.92
277,0.7762424427352415,0.0,0.0,0.07,0.01,0.92
278,0.7786672229191538,0.0,0.0,0.03,0.0,0.97
279,0.7941951368387024,0.0,0.0,0.02,0.01,0.97
280,0.7976858843487408,0.0,0.0,0.04,0.01,0.95
281,0.7981700362197727,0.0,0.0,0.04,0.0,0.96
282,0.8045088486488439,0.0,0.0,0.03,0.0,0.97
283,0.8098743682097713,0.0,0.0,0.04,0.0,0.96
284,0.8170591067824695,0.0,0.0,0.03,0.0,0.97
285,0.8156270350572583,0.0,0.0,0.01,0.01,0.98
286,0.7942748024900722,0.0,0.0,0.0,0.02,0.98
287,0.8142654708850106,0.0,0.0,0.0,0.01,0.99
288,0.8081425729650568,0.0,0.0,0.0,0.03,0.97
289,0.8168648956816433,0.0,0.0,0.0,0.02,0.98
290,0.8257226527175718,0.0,0.0,0.0,0.02,0.98
291,0.8250128870157303,0.0,0.0,0.0,0.03,0.97
292,0.8093359957066772,0.0,0.0,0.01,0.03,0.96
293,0.8331720848919041,0.0,0.0,0.01,0.03,0.96
294,0.8363662659849951,0.0,0.0,0.0,0.04,0.96
295,0.8356446730477723,0.0,0.0,0.0,0.03,0.97
296,0.8312468680444396,0.0,0.0,0.02,0.02,0.96
297,0.824145518775323,0.0,0.0,0.01,0.01,0.98
298,0.8317016835732238,0.0,0.0,0.03,0.03,0.94
299,0.5633333333333331,0.0,0.0,0.06,0.01,0.93
300,0.5799999999999996,0.0,0.0,0.07,0.03,0.9
301,0.5945021944438826,0.0,0.0,0.11,0.02,0.87
302,0.6145021944438828,0.0,0.0,0.11,0.02,0.87
303,0.621522300389758,0.01,0.0,0.15,0.0,0.84
304,0.6216666666666663,0.01,0.0,0.18,0.0,0.81
305,0.6316666666666663,0.02,0.0,0.22,0.0,0.76
306,0.6399999999999997,0.02,0.0,0.3,0.0,0.68
307,0.6273019197683243,0.03,0.0,0.24,0.01,0.72
308,0.643333333333333,0.06,0.0,0.33,0.01,0.6
309,0.643333333333333,0.06,0.0,0.35,0.0,0.59
310,0.6440043888877657,0.05,0.0,0.39,0.0,0.56
311,0.6363421111088651,0.04,0.0,0.37,0.0,0.59
312,0.6526814712161993,0.02,0.0,0.34,0.0,0.64
313,0.6504927758279001,0.04,0.0,0.33,0.0,0.63
314,0.6856929999932627,0.08,0.0,0.3,0.0,0.62
315,0.7282039722126785,0.13,0.0,0.28,0.01,0.58
316,0.7350438888776607,0.17,0.0,0.27,0.01,0.55
317,0.7750438888776611,0.27,0.0,0.25,0.03,0.45
318,0.7956221840438633,0.22,0.0,0.32,0.09,0.37
319,0.8316765078283578,0.22,0.0,0.43,0.13,0.22
320,0.8482478610903399,0.29,0.0,0.42,0.13,0.16
321,0.8192944255348195,0.3,0.0,0.39,0.11,0.2
322,0.8110881745954557,0.31,0.0,0.33,0.15,0.21
323,0.8159164710070124,0.27,0.0,0.27,0.23,0.23
324,0.7754208174984599,0.25,0.0,0.29,0.25,0.21
325,0.783618509679596,0.24,0.0,0.34,0.27,0.15
326,0.7757385888495171,0.26,0.0,0.27,0.25,0.22
327,0.8484601187898083,0.28,0.0,0.19,0.33,0.2
328,0.8546260822346009,0.25,0.0,0.16,0.4,0.19
329,0.8657163105603811,0.29,0.0,0.13,0.42,0.16
330,0.8852770099764481,0.27,0.0,0.16,0.44,0.13
331,0.901902998979943,0.3,0.0,0.2,0.39,0.11
332,0.8735853892106998,0.27,0.0,0.2,0.34,0.19
333,0.8764885707319098,0.31,0.0,0.17,0.33,0.19
334,0.9027076228942021,0.24,0.0,0.19,0.36,0.21
335,0.9049102210604074,0.24,0.0,0.19,0.37,0.2
336,0.9029233055325389,0.28,0.0,0.18,0.31,0.23
337,0.9061293033772473,0.26,0.0,0.19,0.33,0.22
338,0.8781475088631003,0.21,0.0,0.25,0.33,0.21
339,0.8968437846288331,0.16,0.0,0.3,0.27,0.27
340,0.860854356967749,0.13,0.0,0.33,0.26,0.28
341,0.8619516299234533,0.15,0.0,0.32,0.22,0.31
342,0.8868640045222546,0.13,0.0,0.36,0.23,0.28
343,0.8562637372988884,0.15,0.0,0.36,0.22,0.27
344,0.8349813339146883,0.07,0.0,0.44,0.25,0.24
345,0.840769085194104,0.1,0.0,0.48,0.17,0.25
346,0.8681909075005915,0.12,0.0,0.4,0.28,0.2
347,0.8539809152759317,0.14,0.0,0.39,0.28,0.19
348,0.8606779001518677,0.14,0.0,0.39,0.29,0.18
349,0.8720185538311988,0.1,0.0,0.39,0.27,0.24
350,0.8611457003512816,0.17,0.0,0.43,0.18,0.22
351,0.8569506271976788,0.12,0.0,0.49,0.17,0.22
352,0.8941957325179257,0.1,0.0,0.53,0.21,0.16
353,0.9152082748872646,0.09,0.0,0.44,0.3,0.17
354,0.9050642612361899,0.08,0.0,0.47,0.23,0.22
355,0.8924075432700359,0.09,0.0,0.44,0.24,0.23
356,0.8831927098482683,0.14,0.0,0.38,0.23,0.25
357,0.8770238487377187,0.12,0.0,0.3,0.29,0.29
358,0.8861437201809855,0.15,0.0,0.29,0.27,0.29
359,0.621666666666666,0.12,0.0,0.31,0.28,0.29
360,0.6296432269764167,0.17,0.0,0.25,0.26,0.32
361,0.635309737529012,0.13,0.0,0.28,0.19,0.4
362,0.6283333333333329,0.15,0.0,0.27,0.16,0.42
363,0.6562143569541147,0.17,0.0,0.19,0.12,0.52
364,0.6740953805748968,0.19,0.0,0.13,0.1,0.58
365,0.6569764041956787,0.12,0.0,0.11,0.17,0.6
366,0.6644051181039091,0.12,0.0,0.05,0.14,0.69
367,0.6851671653454732,0.14,0.0,0.07,0.2,0.59
368,0.6959292125870369,0.16,0.0,0.06,0.25,0.53
369,0.7023096610443303,0.14,0.0,0.05,0.26,0.55
370,0.7154769028744857,0.12,0.0,0.02,0.21,0.65
371,0.7133579264952676,0.1,0.0,0.02,0.21,0.67
372,0.7157866404034983,0.1,0.0,0.04,0.13,0.73
373,0.7397148556329222,0.05,0.0,0.06,0.09,0.8
374,0.7457866404034982,0.06,0.0,0.08,0.06,0.8
375,0.7451917585074078,0.03,0.0,0.12,0.01,0.84
376,0.7592871390823049,0.04,0.0,0.15,0.02,0.79
377,0.7668584251740743,0.03,0.0,0.12,0.02,0.83
378,0.7621681627030867,0.05,0.0,0.1,0.03,0.82
379,0.7730727821281895,0.07,0.0,0.08,0.04,0.81
380,0.7689774015532924,0.08,0.0,0.06,0.02,0.84
381,0.7708497715974691,0.1,0.0,0.1,0.02,0.78
382,0.768691183343919,0.1,0.0,0.11,0.01,0.78
383,0.7557866404034983,0.09,0.0,0.15,0.0,0.76
384,0.7785004986788067,0.16,0.0,0.11,0.02,0.71
385,0.7674533070701649,0.16,0.0,0.13,0.0,0.71
386,0.7654769028744859,0.15,0.0,0.13,0.02,0.7
387,0.7853974618849178,0.17,0.0,0.11,0.04,0.68
388,0.7930481889662555,0.26,0.0,0.13,0.05,0.56
389,0.8035004986788066,0.22,0.0,0.11,0.07,0.6
390,0.8056194750580252,0.27,0.0,0.12,0.1,0.51
391,0.8318338320121401,0.35,0.0,0.1,0.1,0.45
392,0.8159292125870372,0.36,0.0,0.11,0.11,0.42
393,0.8431113201602264,0.45,0.0,0.1,0.11,0.34
394,0.8265240944831279,0.53,0.0,0.09,0.13,0.25
395,0.8453097375290125,0.53,0.0,0.1,0.16,0.21
396,0.874095380574897,0.52,0.0,0.16,0.1,0.22
397,0.8812143569541152,0.52,0.0,0.23,0.07,0.18
398,0.8583333333333334,0.47,0.0,0.27,0.09,0.17
399,0.8495476902874485,0.47,0.0,0.27,0.09,0.17
400,0.8777898537540305,0.46,0.0,0.34,0.06,0.14
401,0.8678810236207819,0.41,0.0,0.41,0.09,0.09
402,0.8308251784355353,0.4,0.0,0.38,0.11,0.11
403,0.861729797860638,0.45,0.0,0.44,0.06,0.05
404,0.8650631311939714,0.43,0.0,0.49,0.05,0.03
405,0.8900000000000001,0.39,0.0,0.49,0.04,0.08
406,0.8649999999999999,0.34,0.0,0.53,0.05,0.08
407,0.8693971985594451,0.28,0.0,0.55,0.04,0.13
408,0.8583333333333336,0.28,0.0,0.58,0.05,0.09
409,0.8633333333333333,0.27,0.0,0.55,0.05,0.13
410,0.8750000000000004,0.18,0.0,0.61,0.08,0.13
411,0.8683333333333337,0.16,0.0,0.64,0.07,0.13
412,0.8900000000000005,0.11,0.0,0.7,0.09,0.1
413,0.8950000000000002,0.14,0.0,0.76,0.05,0.05
414,0.9105996222346087,0.13,0.0,0.78,0.01,0.08
415,0.898333333333333,0.12,0.0,0.79,0.0,0.09
416,0.8983333333333331,0.1,0.0,0.85,0.0,0.05
417,0.8933333333333334,0.08,0.0,0.83,0.0,0.09
418,0.8895476902874486,0.05,0.0,0.85,0.0,0.1
419,0.6083333333333334,0.03,0.0,0.88,0.02,0.07
420,0.6000000000000002,0.02,0.0,0.8,0.03,0.15
421,0.6366666666666667,0.06,0.0,0.76,0.04,0.14
422,0.6450000000000002,0.09,0.0,0.71,0.03,0.17
423,0.7083333333333336,0.16,0.0,0.61,0.06,0.17
424,0.7250000000000001,0.18,0.0,0.55,0.11,0.16
425,0.7600000000000002,0.22,0.0,0.44,0.14,0.2
426,0.8299999999999998,0.34,0.0,0.31,0.13,0.22
427,0.8150000000000002,0.31,0.0,0.27,0.22,0.2
428,0.8769337324440726,0.38,0.0,0.17,0.28,0.17
429,0.8569337324440726,0.44,0.0,0.19,0.27,0.1
430,0.9033333333333331,0.53,0.0,0.19,0.22,0.06
431,0.9324654429906277,0.58,0.0,0.17,0.23,0.02
432,0.942465442990628,0.59,0.0,0.15,0.22,0.04
433,0.9207987763239612,0.58,0.0,0.18,0.18,0.06
434,0.9083333333333333,0.6,0.0,0.2,0.18,0.02
435,0.8866666666666664,0.58,0.0,0.24,0.12,0.06
436,0.8833333333333333,0.59,0.0,0.25,0.1,0.06
437,0.8966666666666667,0.55,0.0,0.25,0.13,0.07
438,0.9166666666666667,0.59,0.0,0.22,0.16,0.03
439,0.948333333333333,0.61,0.0,0.17,0.16,0.06
440,0.9533333333333333,0.64,0.0,0.14,0.18,0.04
441,0.9349999999999997,0.58,0.0,0.16,0.19,0.07
442,0.9066666666666664,0.59,0.0,0.12,0.19,0.1
443,0.9249999999999998,0.66,0.0,0.1,0.18,0.06
444,0.9466666666666665,0.67,0.0,0.11,0.19,0.03
445,0.9416666666666665,0.68,0.0,0.1,0.2,0.02
446,0.9266666666666665,0.58,0.0,0.16,0.22,0.04
447,0.8983333333333333,0.57,0.0,0.16,0.23,0.04
448,0.9307987763239614,0.52,0.0,0.05,0.41,0.02
449,0.9249999999999998,0.44,0.0,0.06,0.45,0.05
450,0.9416666666666665,0.41,0.0,0.02,0.54,0.03
451,0.9483333333333335,0.4,0.0,0.07,0.51,0.02
