,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
224,0.9116666666666667,0.19,0.0,0.02,0.56,0.23
225,0.9216666666666669,0.18,0.0,0.05,0.61,0.16
226,0.945,0.22,0.0,0.05,0.62,0.11
227,0.9583333333333333,0.31,0.0,0.05,0.58,0.06
228,0.9300600446178211,0.2,0.0,0.07,0.6,0.13
229,0.9333333333333335,0.23,0.0,0.06,0.61,0.1
230,0.9183333333333336,0.22,0.0,0.05,0.57,0.16
231,0.9033333333333333,0.23,0.0,0.05,0.55,0.17
232,0.8999999999999999,0.25,0.0,0.05,0.53,0.17
233,0.8893502310417176,0.26,0.0,0.08,0.45,0.21
234,0.9099999999999998,0.39,0.0,0.06,0.41,0.14
235,0.8933333333333331,0.36,0.0,0.07,0.43,0.14
236,0.9025188993264653,0.34,0.0,0.07,0.46,0.13
237,0.9298823219914395,0.31,0.0,0.02,0.57,0.1
238,0.9391855659931323,0.24,0.0,0.01,0.64,0.11
239,0.6766666666666663,0.27,0.0,0.02,0.61,0.1
240,0.6733333333333329,0.28,0.0,0.02,0.59,0.11
241,0.6716666666666663,0.26,0.0,0.05,0.55,0.14
242,0.6949999999999997,0.28,0.0,0.05,0.5,0.17
243,0.6999999999999998,0.27,0.0,0.11,0.42,0.2
244,0.6999999999999998,0.29,0.0,0.11,0.37,0.23
245,0.6949999999999997,0.3,0.0,0.12,0.34,0.24
246,0.6966666666666665,0.26,0.0,0.18,0.33,0.23
247,0.7216666666666666,0.2,0.0,0.18,0.33,0.29
248,0.7166666666666667,0.21,0.0,0.22,0.24,0.33
249,0.7583333333333335,0.28,0.0,0.27,0.17,0.28
250,0.7599999999999997,0.25,0.0,0.36,0.12,0.27
251,0.7783333333333334,0.26,0.0,0.39,0.18,0.17
252,0.7829216810974452,0.23,0.0,0.47,0.14,0.16
253,0.7783333333333338,0.3,0.0,0.37,0.13,0.2
254,0.7912821318186499,0.24,0.0,0.47,0.11,0.18
255,0.7859193352679028,0.27,0.0,0.49,0.09,0.15
256,0.7683333333333331,0.21,0.0,0.52,0.09,0.18
257,0.7874433104574488,0.22,0.0,0.55,0.09,0.14
258,0.8016666666666667,0.13,0.0,0.62,0.08,0.17
259,0.7841099771241156,0.1,0.0,0.63,0.06,0.21
260,0.7962821318186503,0.08,0.0,0.66,0.06,0.2
261,0.8103568430994497,0.06,0.0,0.67,0.02,0.25
262,0.8107468299988628,0.05,0.0,0.76,0.02,0.17
263,0.8283333333333331,0.05,0.0,0.77,0.0,0.18
264,0.8183333333333336,0.04,0.0,0.77,0.01,0.18
265,0.829252668601236,0.04,0.0,0.8,0.0,0.16
266,0.8566666666666667,0.02,0.0,0.88,0.01,0.09
267,0.863333333333333,0.02,0.0,0.91,0.0,0.07
268,0.8666666666666667,0.02,0.0,0.89,0.0,0.09
269,0.8509193352679028,0.02,0.0,0.88,0.0,0.1
270,0.8666666666666663,0.03,0.0,0.84,0.0,0.13
271,0.8474080446141329,0.05,0.0,0.83,0.0,0.12
272,0.8692526686012358,0.01,0.0,0.91,0.0,0.08
273,0.8573727448824289,0.01,0.0,0.87,0.0,0.12
274,0.8492526686012363,0.0,0.0,0.9,0.0,0.1
275,0.8541099771241148,0.02,0.0,0.91,0.0,0.07
276,0.8533333333333333,0.01,0.0,0.91,0.0,0.08
277,0.8399999999999999,0.0,0.0,0.84,0.0,0.16
278,0.8407766437907819,0.0,0.0,0.76,0.0,0.24
279,0.8766666666666666,0.0,0.0,0.83,0.0,0.17
280,0.8566351221750359,0.0,0.0,0.88,0.0,0.12
281,0.8517633422233072,0.0,0.0,0.86,0.0,0.14
282,0.8450000000000003,0.0,0.0,0.8,0.0,0.2
283,0.8516666666666669,0.01,0.0,0.88,0.0,0.11
284,0.8445883477641122,0.0,0.0,0.86,0.0,0.14
285,0.8715257058892562,0.0,0.0,0.89,0.0,0.11
286,0.8800000000000003,0.0,0.0,0.88,0.0,0.12
287,0.8642800391045714,0.01,0.0,0.86,0.0,0.13
288,0.8607413779474663,0.01,0.0,0.8,0.0,0.19
289,0.8573705466712049,0.0,0.0,0.79,0.0,0.21
290,0.8599839191091099,0.0,0.0,0.79,0.0,0.21
291,0.888805547556514,0.0,0.0,0.86,0.0,0.14
292,0.8791580351263442,0.0,0.0,0.85,0.0,0.15
293,0.8765976242321081,0.0,0.0,0.91,0.0,0.09
294,0.8933017888417026,0.0,0.0,0.87,0.0,0.13
295,0.8973483827019144,0.0,0.0,0.87,0.0,0.13
296,0.8733975844894464,0.0,0.0,0.87,0.0,0.13
297,0.9057294710448714,0.0,0.0,0.85,0.0,0.15
298,0.877917756780242,0.0,0.0,0.86,0.0,0.14
299,0.5316666666666667,0.0,0.0,0.84,0.0,0.16
300,0.5433333333333334,0.0,0.0,0.82,0.0,0.18
301,0.6005837003997087,0.0,0.0,0.8,0.0,0.2
302,0.6211941196332894,0.0,0.0,0.75,0.0,0.25
303,0.6770891387869701,0.0,0.0,0.76,0.0,0.24
304,0.7106578651968392,0.0,0.0,0.72,0.0,0.28
305,0.7215770537375463,0.0,0.0,0.64,0.0,0.36
306,0.7373077323241578,0.0,0.0,0.59,0.0,0.41
307,0.73383328827218,0.0,0.0,0.55,0.0,0.45
308,0.7387764272734669,0.0,0.0,0.54,0.0,0.46
309,0.7665788264271847,0.0,0.0,0.55,0.0,0.45
310,0.7846397781147817,0.0,0.0,0.62,0.0,0.38
311,0.781641629210129,0.0,0.0,0.67,0.0,0.33
312,0.7854307100374923,0.0,0.0,0.66,0.0,0.34
313,0.7920245633143865,0.0,0.0,0.63,0.0,0.37
314,0.7907021349988572,0.0,0.0,0.61,0.0,0.39
315,0.7990491266287729,0.0,0.0,0.62,0.0,0.38
316,0.8092628002701845,0.0,0.0,0.63,0.0,0.37
317,0.8016691252793845,0.0,0.0,0.53,0.0,0.47
318,0.8086761007128942,0.0,0.0,0.5,0.01,0.49
319,0.8147260577028207,0.0,0.0,0.46,0.02,0.52
320,0.8211553272756535,0.0,0.0,0.52,0.01,0.47
321,0.8236382440741831,0.0,0.0,0.5,0.01,0.49
322,0.8090996122249385,0.0,0.0,0.49,0.04,0.47
323,0.8026028347297681,0.0,0.0,0.51,0.05,0.44
324,0.7858182487362897,0.0,0.0,0.53,0.08,0.39
325,0.7972593681575971,0.0,0.0,0.56,0.06,0.38
326,0.7943836649660568,0.0,0.0,0.57,0.04,0.39
327,0.7764291233620344,0.0,0.0,0.55,0.02,0.43
328,0.7821555645137879,0.0,0.0,0.48,0.04,0.48
329,0.7824303444092964,0.0,0.0,0.45,0.03,0.52
330,0.7792542963912732,0.0,0.0,0.37,0.03,0.6
331,0.7860687025912807,0.0,0.0,0.42,0.06,0.52
332,0.7887467750811499,0.0,0.0,0.37,0.1,0.53
333,0.8333591010641622,0.01,0.0,0.42,0.12,0.45
334,0.8069495986112861,0.01,0.0,0.4,0.13,0.46
335,0.8150694554320235,0.0,0.0,0.46,0.17,0.37
336,0.8223742057443687,0.0,0.0,0.33,0.18,0.49
337,0.7892958302800581,0.01,0.0,0.38,0.13,0.48
338,0.8143963159024543,0.0,0.0,0.32,0.15,0.53
339,0.8150468313767711,0.0,0.0,0.35,0.18,0.47
340,0.8295742843433936,0.0,0.0,0.3,0.17,0.53
341,0.810618554857232,0.0,0.0,0.33,0.19,0.48
342,0.8202600295008616,0.0,0.0,0.4,0.18,0.42
343,0.8373247980210137,0.01,0.0,0.34,0.22,0.43
344,0.8255691471338771,0.0,0.0,0.36,0.23,0.41
345,0.8097417907741487,0.0,0.0,0.35,0.22,0.43
346,0.8002554249063217,0.0,0.0,0.37,0.16,0.47
347,0.7840210503845496,0.0,0.0,0.37,0.17,0.46
348,0.8330912564571094,0.0,0.0,0.32,0.18,0.5
349,0.8134466999485287,0.0,0.0,0.33,0.16,0.51
350,0.8280496759678537,0.0,0.0,0.35,0.19,0.46
351,0.7962122319350228,0.0,0.0,0.24,0.2,0.56
352,0.841923575052387,0.0,0.0,0.23,0.24,0.53
353,0.8468226916439282,0.0,0.0,0.21,0.22,0.57
354,0.8414945733506081,0.0,0.0,0.14,0.22,0.64
355,0.8302636485396165,0.0,0.0,0.16,0.23,0.61
356,0.8257237369142127,0.0,0.0,0.18,0.26,0.56
357,0.8395522945781209,0.0,0.0,0.16,0.3,0.54
358,0.8410627129485946,0.0,0.0,0.15,0.32,0.53
359,0.6433333333333329,0.0,0.0,0.21,0.34,0.45
360,0.6466666666666661,0.0,0.0,0.22,0.29,0.49
361,0.6966666666666664,0.0,0.0,0.33,0.16,0.51
362,0.7133333333333332,0.0,0.0,0.36,0.06,0.58
363,0.7351911216211282,0.0,0.0,0.39,0.05,0.56
364,0.7401911216211283,0.0,0.0,0.45,0.05,0.5
365,0.7501911216211287,0.0,0.0,0.45,0.02,0.53
366,0.7951911216211281,0.0,0.0,0.6,0.03,0.37
367,0.8135244549544618,0.0,0.0,0.6,0.03,0.37
368,0.8503822432422565,0.0,0.0,0.71,0.0,0.29
369,0.8733333333333335,0.01,0.0,0.77,0.0,0.22
370,0.8866666666666666,0.0,0.0,0.8,0.0,0.2
371,0.8953894485681617,0.0,0.0,0.76,0.0,0.24
372,0.9220489099089232,0.0,0.0,0.76,0.0,0.24
373,0.9383333333333332,0.0,0.0,0.81,0.0,0.19
374,0.9266666666666669,0.0,0.0,0.8,0.0,0.2
375,0.9500000000000002,0.0,0.0,0.84,0.0,0.16
376,0.9518649936137001,0.0,0.0,0.87,0.0,0.13
377,0.9535244549544615,0.01,0.0,0.86,0.0,0.13
378,0.9655733648633845,0.01,0.0,0.9,0.0,0.09
379,0.9553822432422564,0.01,0.0,0.88,0.0,0.11
380,0.9683333333333333,0.0,0.0,0.91,0.01,0.08
381,0.9650000000000002,0.0,0.0,0.88,0.01,0.11
382,0.9566666666666664,0.0,0.0,0.89,0.01,0.1
383,0.9616666666666664,0.0,0.0,0.89,0.01,0.1
384,0.9690616690207,0.01,0.0,0.88,0.0,0.11
385,0.9635244549544615,0.0,0.0,0.9,0.0,0.1
386,0.9633333333333334,0.0,0.0,0.86,0.0,0.14
387,0.9699999999999999,0.0,0.0,0.89,0.0,0.11
388,0.9687155765755897,0.0,0.0,0.9,0.0,0.1
389,0.9599999999999999,0.0,0.0,0.87,0.0,0.13
390,0.9430106615006822,0.0,0.0,0.79,0.0,0.21
391,0.9433333333333331,0.0,0.0,0.81,0.01,0.18
392,0.94,0.0,0.0,0.78,0.01,0.21
393,0.928333333333333,0.0,0.0,0.85,0.01,0.14
394,0.9650000000000002,0.01,0.0,0.89,0.04,0.06
395,0.9536794257784433,0.0,0.0,0.91,0.03,0.06
396,0.9573588515568872,0.0,0.0,0.91,0.02,0.07
397,0.9636794257784435,0.0,0.0,0.92,0.0,0.08
398,0.9303460924451104,0.01,0.0,0.83,0.0,0.16
399,0.9366666666666668,0.01,0.0,0.83,0.0,0.16
400,0.9536794257784436,0.02,0.0,0.86,0.0,0.12
401,0.9616666666666666,0.01,0.0,0.89,0.0,0.1
402,0.9550000000000002,0.01,0.0,0.85,0.0,0.14
403,0.9336794257784438,0.0,0.0,0.8,0.0,0.2
404,0.9360899276246603,0.0,0.0,0.78,0.0,0.22
405,0.9416666666666668,0.0,0.0,0.8,0.0,0.2
406,0.9342321393368654,0.0,0.0,0.79,0.0,0.21
407,0.9336794257784433,0.0,0.0,0.78,0.0,0.22
408,0.9286794257784438,0.0,0.0,0.79,0.0,0.21
409,0.9185244549544612,0.0,0.0,0.77,0.0,0.23
410,0.9283333333333331,0.0,0.0,0.75,0.0,0.25
411,0.9185244549544614,0.0,0.0,0.72,0.0,0.28
412,0.9249999999999998,0.0,0.0,0.81,0.0,0.19
413,0.9217976120070643,0.0,0.0,0.81,0.0,0.19
414,0.9333333333333332,0.0,0.0,0.83,0.0,0.17
415,0.9442321393368655,0.0,0.0,0.86,0.0,0.14
416,0.9316666666666663,0.0,0.0,0.82,0.0,0.18
417,0.9416666666666664,0.0,0.0,0.88,0.0,0.12
418,0.9533333333333333,0.0,0.0,0.88,0.0,0.12
419,0.5233333333333334,0.0,0.0,0.89,0.0,0.11
420,0.5583333333333335,0.0,0.0,0.85,0.0,0.15
421,0.5783333333333335,0.0,0.0,0.81,0.0,0.19
422,0.6195772516593193,0.0,0.0,0.8,0.0,0.2
423,0.6724878366519721,0.0,0.0,0.86,0.0,0.14
424,0.7245772516593192,0.0,0.0,0.92,0.0,0.08
425,0.7320650883112907,0.0,0.0,0.92,0.0,0.08
426,0.7703984216446237,0.0,0.0,0.85,0.0,0.15
427,0.780398421644624,0.0,0.0,0.86,0.0,0.14
428,0.7487074282819003,0.0,0.0,0.8,0.0,0.2
429,0.7837074282819,0.0,0.0,0.74,0.0,0.26
430,0.7679070553877633,0.01,0.0,0.74,0.0,0.25
431,0.7804452889086178,0.05,0.0,0.76,0.0,0.19
432,0.7924223677668027,0.05,0.0,0.72,0.0,0.23
433,0.769598319506314,0.01,0.0,0.77,0.0,0.22
434,0.7886929079592232,0.01,0.0,0.76,0.0,0.23
435,0.7801584636232198,0.01,0.0,0.76,0.0,0.23
436,0.7611272396995669,0.03,0.0,0.76,0.0,0.21
437,0.7551644362102828,0.05,0.0,0.75,0.0,0.2
438,0.8036099092267586,0.03,0.0,0.77,0.0,0.2
439,0.8095845005013039,0.06,0.0,0.75,0.01,0.18
440,0.8076146937036325,0.07,0.0,0.66,0.01,0.26
441,0.8017117904538913,0.04,0.0,0.69,0.02,0.25
442,0.8117117904538911,0.06,0.0,0.63,0.03,0.28
443,0.7850451237872247,0.09,0.0,0.49,0.01,0.41
444,0.8017443399943308,0.09,0.0,0.48,0.01,0.42
445,0.7981109600213173,0.07,0.0,0.46,0.01,0.46
446,0.8013042823696965,0.07,0.0,0.44,0.01,0.48
447,0.7980709224100899,0.05,0.0,0.43,0.0,0.52
448,0.8183333333333331,0.05,0.0,0.41,0.0,0.54
449,0.8093643023838684,0.04,0.0,0.45,0.0,0.51
450,0.7826976357172017,0.04,0.0,0.5,0.0,0.46
451,0.795398421644624,0.04,0.0,0.52,0.0,0.44
