,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.867194807187619,0.0,0.0,0.76,0.08,0.16
50,0.8779099005471193,0.0,0.0,0.73,0.04,0.23
51,0.8723961494964475,0.0,0.0,0.77,0.04,0.19
52,0.8834010093965374,0.0,0.0,0.75,0.04,0.21
53,0.8831792649777978,0.0,0.0,0.69,0.01,0.3
54,0.8711305381904151,0.0,0.0,0.68,0.01,0.31
55,0.8833902169494607,0.01,0.0,0.64,0.02,0.33
56,0.8808214630582308,0.01,0.0,0.65,0.04,0.3
57,0.8878348964505167,0.03,0.0,0.68,0.01,0.28
58,0.8959032138674917,0.01,0.0,0.7,0.0,0.29
59,0.7200000000000002,0.01,0.0,0.72,0.02,0.25
60,0.7997312520197023,0.0,0.0,0.62,0.03,0.35
61,0.7847312520197023,0.03,0.0,0.57,0.06,0.34
62,0.8030645853530358,0.03,0.0,0.44,0.06,0.47
63,0.7877958373727384,0.03,0.0,0.42,0.04,0.51
64,0.8039250080788096,0.03,0.0,0.39,0.08,0.5
65,0.7944625040394048,0.06,0.0,0.42,0.06,0.46
66,0.7981318859018023,0.09,0.0,0.41,0.08,0.42
67,0.8292610566078743,0.11,0.0,0.29,0.14,0.46
68,0.8113979186863688,0.15,0.0,0.3,0.15,0.4
69,0.8416802426453214,0.18,0.0,0.21,0.15,0.46
70,0.8263441941162571,0.17,0.0,0.19,0.13,0.51
71,0.8537502583898192,0.18,0.0,0.17,0.13,0.52
72,0.8508066981556623,0.18,0.0,0.24,0.17,0.41
73,0.8461743369983252,0.17,0.0,0.24,0.16,0.43
74,0.8351661914111322,0.14,0.0,0.2,0.16,0.5
75,0.8860754461359595,0.2,0.0,0.16,0.23,0.41
76,0.8935241678513769,0.21,0.0,0.13,0.27,0.39
77,0.8854169250564857,0.19,0.0,0.15,0.33,0.33
78,0.8844760800180599,0.2,0.0,0.14,0.34,0.32
79,0.9078094133513934,0.2,0.0,0.13,0.38,0.29
80,0.9160085998019625,0.17,0.0,0.18,0.37,0.28
81,0.8952692021950671,0.14,0.0,0.15,0.35,0.36
82,0.8971241945293792,0.16,0.0,0.14,0.38,0.32
83,0.9217881460003149,0.17,0.0,0.15,0.44,0.24
84,0.9426616904899743,0.11,0.0,0.13,0.56,0.2
85,0.9254706496265981,0.08,0.0,0.11,0.59,0.22
86,0.9210081455871928,0.07,0.0,0.1,0.64,0.19
87,0.9336693818623975,0.08,0.0,0.06,0.72,0.14
88,0.9455023279791149,0.04,0.0,0.08,0.76,0.12
89,0.9330108607829237,0.05,0.0,0.07,0.68,0.2
90,0.925,0.02,0.0,0.05,0.8,0.13
91,0.9603360485290642,0.0,0.0,0.08,0.83,0.09
92,0.9349999999999997,0.0,0.0,0.05,0.8,0.15
93,0.9383333333333332,0.0,0.0,0.03,0.77,0.2
94,0.9453360485290642,0.01,0.0,0.03,0.79,0.17
95,0.9416666666666665,0.0,0.0,0.05,0.8,0.15
96,0.929638257974082,0.0,0.0,0.04,0.78,0.18
97,0.9499999999999998,0.0,0.0,0.01,0.84,0.15
98,0.9466666666666668,0.01,0.0,0.01,0.83,0.15
99,0.931397918686369,0.04,0.0,0.01,0.81,0.14
100,0.9429715913074155,0.04,0.0,0.0,0.82,0.14
101,0.9233333333333333,0.05,0.0,0.0,0.78,0.17
102,0.9416666666666665,0.08,0.0,0.0,0.75,0.17
103,0.9334503833812607,0.08,0.0,0.0,0.71,0.21
104,0.9303360485290644,0.11,0.0,0.0,0.66,0.23
105,0.9497985525684693,0.11,0.0,0.01,0.73,0.15
106,0.9364652192351357,0.13,0.0,0.02,0.7,0.15
107,0.9462637718036051,0.13,0.0,0.0,0.67,0.2
108,0.9279977390190388,0.11,0.0,0.02,0.6,0.27
109,0.9121373162932646,0.19,0.0,0.02,0.51,0.28
110,0.9071373162932646,0.16,0.0,0.03,0.56,0.25
111,0.9095298045881718,0.19,0.0,0.01,0.57,0.23
112,0.9078631379215052,0.18,0.0,0.05,0.61,0.16
113,0.9169770216988773,0.22,0.0,0.07,0.6,0.11
114,0.9421373162932646,0.15,0.0,0.07,0.66,0.12
115,0.9590596091763435,0.13,0.0,0.03,0.69,0.15
116,0.9419895934318459,0.15,0.0,0.01,0.67,0.17
117,0.9403229267651789,0.14,0.0,0.04,0.64,0.18
118,0.9398658531172361,0.14,0.0,0.04,0.65,0.17
119,0.6683333333333326,0.17,0.0,0.05,0.71,0.07
120,0.671666666666666,0.15,0.0,0.07,0.71,0.07
121,0.6699999999999993,0.15,0.0,0.07,0.65,0.13
122,0.6716898725358048,0.16,0.0,0.05,0.65,0.14
123,0.6699999999999995,0.21,0.0,0.04,0.58,0.17
124,0.6749999999999996,0.19,0.0,0.07,0.53,0.21
125,0.671666666666666,0.12,0.0,0.07,0.6,0.21
126,0.6760885462578485,0.15,0.0,0.09,0.53,0.23
127,0.6749999999999994,0.13,0.0,0.07,0.47,0.33
128,0.6724669953507092,0.12,0.0,0.13,0.52,0.23
129,0.6844218795911822,0.22,0.0,0.18,0.43,0.17
130,0.6904880626104952,0.19,0.0,0.19,0.41,0.21
131,0.6738213959438282,0.14,0.0,0.24,0.43,0.19
132,0.6894218795911818,0.15,0.0,0.27,0.34,0.24
133,0.6861667712932987,0.13,0.0,0.29,0.31,0.27
134,0.6947109397955907,0.17,0.0,0.28,0.35,0.2
135,0.7258777110888908,0.14,0.0,0.41,0.24,0.21
136,0.7357994860534405,0.23,0.0,0.44,0.25,0.08
137,0.7397109397955911,0.19,0.0,0.47,0.24,0.1
138,0.7616666666666664,0.3,0.0,0.4,0.22,0.08
139,0.7483565392024722,0.27,0.0,0.46,0.2,0.07
140,0.7274661527201066,0.17,0.0,0.5,0.22,0.11
141,0.7360885462578487,0.19,0.0,0.53,0.15,0.13
142,0.7694450854603211,0.25,0.0,0.54,0.07,0.14
143,0.7657994860534403,0.25,0.0,0.52,0.08,0.15
144,0.7344218795911824,0.22,0.0,0.51,0.1,0.17
145,0.7518191139320584,0.27,0.0,0.56,0.08,0.09
146,0.7495001046266329,0.24,0.0,0.56,0.08,0.12
147,0.7767310318064894,0.25,0.0,0.54,0.12,0.09
148,0.7827682558180316,0.31,0.0,0.51,0.1,0.08
149,0.8313888361661077,0.37,0.0,0.46,0.07,0.1
150,0.7969186611063089,0.27,0.0,0.48,0.09,0.16
151,0.7760001582467757,0.19,0.0,0.52,0.11,0.18
152,0.810023205869139,0.25,0.0,0.51,0.07,0.17
153,0.8365430966211654,0.22,0.0,0.59,0.06,0.13
154,0.8540002092532655,0.18,0.0,0.62,0.06,0.14
155,0.8442574561605015,0.15,0.0,0.63,0.04,0.18
156,0.8451351672493922,0.09,0.0,0.61,0.06,0.24
157,0.8443038678987789,0.1,0.0,0.68,0.03,0.19
158,0.8292385141748069,0.08,0.0,0.71,0.02,0.19
159,0.8601815789876694,0.03,0.0,0.71,0.03,0.23
160,0.8651119613802529,0.02,0.0,0.65,0.01,0.32
161,0.8572481283026652,0.02,0.0,0.67,0.0,0.31
162,0.8812131830315767,0.01,0.0,0.68,0.01,0.3
163,0.8802513709680752,0.01,0.0,0.73,0.03,0.23
164,0.8978776796957719,0.0,0.0,0.8,0.01,0.19
165,0.9204517007460303,0.0,0.0,0.81,0.0,0.19
166,0.9077196936906534,0.0,0.0,0.78,0.0,0.22
167,0.9329262614365206,0.0,0.0,0.84,0.0,0.16
168,0.9271373058587448,0.01,0.0,0.84,0.0,0.15
169,0.8957639668195782,0.0,0.0,0.75,0.0,0.25
170,0.8962110130291054,0.0,0.0,0.8,0.0,0.2
171,0.8811439525375729,0.0,0.0,0.76,0.0,0.24
172,0.9061117521269879,0.01,0.0,0.79,0.0,0.2
173,0.908422088844448,0.02,0.0,0.82,0.01,0.15
174,0.9101669805465648,0.01,0.0,0.8,0.02,0.17
175,0.915401021584662,0.01,0.0,0.82,0.01,0.16
176,0.9167786280469198,0.01,0.0,0.83,0.01,0.15
177,0.9165445870088226,0.04,0.0,0.81,0.0,0.15
178,0.8979542153306026,0.03,0.0,0.74,0.01,0.22
179,0.55,0.05,0.0,0.74,0.01,0.2
180,0.5668328462823569,0.04,0.0,0.72,0.01,0.23
181,0.6083333333333336,0.06,0.0,0.74,0.01,0.19
182,0.6018376057514075,0.03,0.0,0.77,0.02,0.18
183,0.6067244826271465,0.04,0.0,0.68,0.0,0.28
184,0.6739671737704082,0.04,0.0,0.59,0.0,0.37
185,0.6756250036506911,0.07,0.0,0.51,0.01,0.41
186,0.6893460629033177,0.07,0.0,0.5,0.0,0.43
187,0.718800994154718,0.07,0.0,0.48,0.02,0.43
188,0.7094039565661062,0.08,0.0,0.42,0.05,0.45
189,0.7242377769504158,0.08,0.0,0.45,0.04,0.43
190,0.7577372898994394,0.08,0.0,0.42,0.05,0.45
191,0.7387921573683341,0.06,0.0,0.42,0.06,0.46
192,0.7618328462823567,0.02,0.0,0.43,0.1,0.45
193,0.7766489930938989,0.0,0.0,0.44,0.08,0.48
194,0.7619681478723608,0.0,0.0,0.51,0.06,0.43
195,0.7759232212688957,0.0,0.0,0.55,0.04,0.41
196,0.7750000000000002,0.0,0.0,0.51,0.06,0.43
197,0.7709143844825118,0.0,0.0,0.44,0.03,0.53
198,0.7849911632136162,0.0,0.0,0.46,0.04,0.5
199,0.7749823264272322,0.0,0.0,0.45,0.04,0.51
200,0.7784906761626397,0.0,0.0,0.48,0.06,0.46
201,0.7949734896408482,0.0,0.0,0.45,0.07,0.48
202,0.8016313195211311,0.0,0.0,0.39,0.14,0.47
203,0.8051131588973871,0.0,0.0,0.42,0.16,0.42
204,0.835095485324619,0.0,0.0,0.3,0.26,0.44
205,0.8302174810083903,0.0,0.0,0.27,0.28,0.45
206,0.8335861614872586,0.0,0.0,0.33,0.26,0.41
207,0.8337788514621006,0.0,0.0,0.34,0.26,0.4
208,0.8319283316069758,0.01,0.0,0.25,0.33,0.41
209,0.8619106580342081,0.02,0.0,0.18,0.4,0.4
210,0.8838655000003357,0.05,0.0,0.18,0.38,0.39
211,0.9090015117730432,0.1,0.0,0.11,0.43,0.36
212,0.8902816197815254,0.12,0.0,0.13,0.37,0.38
213,0.8937454470364504,0.14,0.0,0.15,0.39,0.32
214,0.9067254459143993,0.11,0.0,0.14,0.45,0.3
215,0.8935406186239884,0.15,0.0,0.1,0.41,0.34
216,0.9054133010587806,0.21,0.0,0.06,0.45,0.28
217,0.9234288186579525,0.19,0.0,0.04,0.52,0.25
218,0.9369828474221366,0.13,0.0,0.07,0.62,0.18
219,0.9320018175837794,0.15,0.0,0.03,0.61,0.21
220,0.9161909988601866,0.07,0.0,0.03,0.66,0.24
221,0.9055310461391772,0.05,0.0,0.07,0.68,0.2
222,0.9223866638531694,0.05,0.0,0.07,0.75,0.13
223,0.9482901983383111,0.07,0.0,0.05,0.7,0.18
224,0.9379802721487488,0.05,0.0,0.05,0.73,0.17
225,0.9274616826268135,0.04,0.0,0.09,0.74,0.13
226,0.9368437733263053,0.05,0.0,0.09,0.72,0.14
227,0.9388826353767874,0.08,0.0,0.07,0.77,0.08
228,0.9525006948206668,0.13,0.01,0.01,0.76,0.1
229,0.9475722143627945,0.11,0.02,0.01,0.78,0.1
230,0.9586688226402628,0.08,0.01,0.02,0.84,0.06
231,0.9579165404561079,0.1,0.01,0.0,0.77,0.13
232,0.938063078715712,0.06,0.01,0.01,0.75,0.18
233,0.9125722143627943,0.04,0.0,0.01,0.75,0.2
234,0.9701621022983568,0.04,0.0,0.0,0.85,0.11
235,0.9609815869551381,0.07,0.0,0.0,0.78,0.15
236,0.9466554782794799,0.05,0.0,0.0,0.75,0.2
237,0.9133221449461467,0.07,0.0,0.0,0.65,0.28
238,0.9203382355649943,0.08,0.0,0.0,0.69,0.23
239,0.693333333333333,0.1,0.0,0.0,0.68,0.22
240,0.7024124987949716,0.07,0.0,0.01,0.67,0.25
241,0.7212383814048399,0.06,0.0,0.03,0.66,0.25
242,0.7287229137961073,0.05,0.0,0.02,0.62,0.31
243,0.7358023265614249,0.03,0.0,0.04,0.54,0.39
244,0.7516305517281432,0.04,0.0,0.05,0.54,0.37
245,0.7549614383098349,0.04,0.0,0.04,0.53,0.39
246,0.7712024095752037,0.05,0.0,0.05,0.49,0.41
247,0.7737151442145198,0.1,0.0,0.04,0.48,0.38
248,0.7666227821465551,0.11,0.0,0.03,0.43,0.43
249,0.7803740412995975,0.07,0.0,0.02,0.52,0.39
250,0.7774586337859742,0.07,0.01,0.03,0.56,0.34
251,0.7828765596056836,0.05,0.01,0.02,0.48,0.45
252,0.7666433579219025,0.06,0.03,0.03,0.46,0.45
253,0.7733022550069814,0.03,0.0,0.07,0.44,0.46
254,0.7762228422416638,0.05,0.0,0.12,0.39,0.44
255,0.778310024588569,0.01,0.0,0.14,0.47,0.38
256,0.7866407680613728,0.0,0.0,0.11,0.47,0.42
257,0.8245406364118206,0.0,0.0,0.17,0.49,0.34
258,0.8249611520920596,0.02,0.0,0.16,0.43,0.39
259,0.8349507926499419,0.04,0.0,0.17,0.3,0.49
260,0.8499482027894126,0.01,0.0,0.2,0.27,0.52
261,0.8578843291872715,0.04,0.0,0.26,0.32,0.38
262,0.85830484486751,0.05,0.0,0.23,0.36,0.36
263,0.8449741013947062,0.03,0.0,0.18,0.32,0.47
264,0.8595613552960555,0.02,0.0,0.22,0.3,0.46
265,0.8474741729491501,0.0,0.0,0.25,0.25,0.5
266,0.858725503656637,0.01,0.0,0.3,0.26,0.43
267,0.8916409111702608,0.01,0.0,0.41,0.23,0.35
268,0.8716409111702609,0.01,0.0,0.33,0.29,0.37
269,0.8878870621566886,0.03,0.0,0.37,0.23,0.37
270,0.8899768343641231,0.0,0.0,0.41,0.3,0.29
271,0.8933101676974566,0.0,0.0,0.45,0.2,0.35
272,0.8816409111702606,0.0,0.0,0.41,0.16,0.43
273,0.8978896520172179,0.0,0.0,0.51,0.12,0.37
274,0.9262255752110807,0.0,0.0,0.6,0.06,0.34
275,0.9270512105172696,0.0,0.0,0.64,0.03,0.33
276,0.9274537402826906,0.01,0.0,0.6,0.02,0.37
277,0.9162049994357335,0.0,0.0,0.63,0.02,0.35
278,0.9490946514529511,0.0,0.0,0.63,0.02,0.35
279,0.9453126001913315,0.01,0.0,0.6,0.03,0.36
280,0.9415843635652776,0.01,0.0,0.64,0.02,0.33
281,0.9403561984936677,0.0,0.0,0.7,0.01,0.29
282,0.9440946514529515,0.0,0.0,0.67,0.0,0.33
283,0.9318067881477274,0.0,0.0,0.74,0.0,0.26
284,0.9511793870482151,0.0,0.0,0.76,0.0,0.24
285,0.9586793154937713,0.0,0.0,0.72,0.0,0.28
286,0.9270280448813933,0.0,0.0,0.72,0.0,0.28
287,0.9319289993324985,0.01,0.0,0.75,0.0,0.24
288,0.9491383928641751,0.02,0.0,0.79,0.01,0.18
289,0.9324871222517972,0.05,0.0,0.8,0.0,0.15
290,0.9520691964320876,0.06,0.0,0.82,0.0,0.12
291,0.9470666065715581,0.08,0.0,0.78,0.0,0.14
292,0.9391537889184636,0.09,0.0,0.77,0.0,0.14
293,0.9512435611258984,0.08,0.0,0.8,0.0,0.12
294,0.9399974101394706,0.1,0.0,0.77,0.0,0.13
295,0.9250000000000002,0.11,0.0,0.74,0.01,0.14
296,0.9316666666666668,0.11,0.0,0.77,0.01,0.11
297,0.9400000000000002,0.1,0.0,0.79,0.04,0.07
298,0.946980367216423,0.05,0.0,0.85,0.03,0.07
299,0.6366666666666668,0.07,0.0,0.81,0.05,0.07
300,0.6716666666666669,0.07,0.0,0.77,0.07,0.09
301,0.6816666666666669,0.06,0.0,0.69,0.11,0.14
302,0.7033333333333336,0.03,0.0,0.7,0.08,0.19
303,0.7332961790567333,0.02,0.0,0.68,0.13,0.17
304,0.7383333333333334,0.03,0.0,0.64,0.11,0.22
305,0.75,0.03,0.0,0.62,0.09,0.26
306,0.7547981196611434,0.04,0.0,0.61,0.06,0.29
307,0.7333333333333336,0.07,0.0,0.54,0.03,0.36
308,0.7395123092540575,0.09,0.01,0.53,0.01,0.37
309,0.775203594428839,0.13,0.01,0.44,0.04,0.39
310,0.7521747548681488,0.1,0.01,0.45,0.03,0.42
311,0.7537148455829655,0.14,0.0,0.45,0.03,0.38
312,0.7751796319107755,0.19,0.0,0.39,0.03,0.39
313,0.7635575403117906,0.21,0.0,0.31,0.04,0.44
314,0.7761550134026609,0.21,0.0,0.27,0.04,0.48
315,0.7732014782289776,0.18,0.0,0.38,0.06,0.38
316,0.7798938215036896,0.16,0.0,0.43,0.09,0.32
317,0.8301230925405738,0.18,0.0,0.41,0.08,0.33
318,0.8224810443820219,0.17,0.0,0.46,0.06,0.31
319,0.8229687351279645,0.18,0.0,0.44,0.08,0.3
320,0.8444318073657924,0.22,0.0,0.33,0.14,0.31
321,0.861098474032459,0.2,0.0,0.29,0.13,0.38
322,0.8699194981117347,0.22,0.01,0.3,0.15,0.33
323,0.8630492370162295,0.22,0.01,0.26,0.22,0.3
324,0.8735369277621721,0.23,0.01,0.24,0.25,0.28
325,0.9111806900107057,0.26,0.03,0.19,0.31,0.24
326,0.90658854738912,0.22,0.01,0.2,0.37,0.21
327,0.9300017140899819,0.25,0.02,0.17,0.43,0.15
328,0.9278456425873906,0.22,0.04,0.14,0.49,0.15
329,0.9295123092540574,0.22,0.05,0.09,0.55,0.14
330,0.961178975920724,0.28,0.05,0.06,0.57,0.09
331,0.9495123092540573,0.31,0.06,0.04,0.54,0.11
332,0.9166666666666667,0.3,0.07,0.06,0.5,0.14
333,0.966178975920724,0.29,0.09,0.04,0.6,0.07
334,0.9723603344521663,0.31,0.05,0.04,0.59,0.06
335,0.969312811525919,0.34,0.05,0.03,0.57,0.06
336,0.9535440755943272,0.33,0.05,0.03,0.59,0.05
337,0.9513921007924361,0.37,0.07,0.03,0.55,0.05
338,0.948058767459103,0.28,0.07,0.03,0.61,0.08
339,0.9511813585314423,0.32,0.08,0.02,0.57,0.09
340,0.9566666666666664,0.22,0.04,0.01,0.63,0.14
341,0.9706936677854996,0.2,0.07,0.01,0.71,0.08
342,0.9616683807566485,0.25,0.05,0.02,0.62,0.11
343,0.9693104289152007,0.27,0.05,0.01,0.64,0.08
344,0.95292957265562,0.26,0.05,0.05,0.61,0.08
345,0.9691085485763438,0.27,0.1,0.05,0.62,0.06
346,0.9533333333333331,0.3,0.11,0.04,0.58,0.08
347,0.9521584541133096,0.28,0.12,0.05,0.6,0.07
348,0.9540310978195337,0.31,0.1,0.04,0.54,0.11
349,0.9378650805216473,0.24,0.09,0.04,0.54,0.18
350,0.9369741870235422,0.21,0.05,0.04,0.56,0.19
351,0.8968862708497974,0.21,0.05,0.06,0.5,0.23
352,0.895228466105268,0.21,0.05,0.09,0.48,0.22
353,0.9238363653128319,0.21,0.06,0.08,0.56,0.15
354,0.9278633664316651,0.22,0.03,0.06,0.59,0.13
355,0.9167019170211662,0.21,0.0,0.09,0.56,0.14
356,0.9490078038222065,0.31,0.01,0.08,0.52,0.09
357,0.9461789759207241,0.31,0.0,0.07,0.51,0.11
358,0.9540270011188331,0.41,0.0,0.06,0.46,0.07
359,0.6749999999999994,0.42,0.0,0.05,0.47,0.06
360,0.6727630904104717,0.39,0.0,0.1,0.48,0.03
361,0.6799999999999994,0.37,0.0,0.07,0.52,0.04
362,0.679740776752472,0.43,0.0,0.07,0.44,0.06
363,0.6897407767524721,0.35,0.0,0.08,0.48,0.09
364,0.6949999999999997,0.33,0.0,0.13,0.41,0.13
365,0.693333333333333,0.35,0.0,0.12,0.34,0.19
366,0.6849999999999996,0.34,0.0,0.12,0.33,0.21
367,0.6925320475171877,0.32,0.0,0.11,0.24,0.33
368,0.686666666666666,0.32,0.0,0.1,0.25,0.33
369,0.6875320475171874,0.27,0.0,0.15,0.18,0.4
370,0.6775320475171875,0.22,0.0,0.17,0.19,0.42
371,0.6898624475023988,0.15,0.0,0.19,0.18,0.48
372,0.6977630904104717,0.14,0.0,0.19,0.12,0.55
373,0.6955261808209441,0.12,0.0,0.14,0.12,0.62
374,0.702763090410472,0.07,0.0,0.14,0.11,0.68
375,0.7110964237438051,0.09,0.0,0.16,0.15,0.6
376,0.7188595141542777,0.09,0.0,0.13,0.14,0.64
377,0.7260964237438052,0.07,0.0,0.16,0.13,0.64
378,0.733333333333333,0.05,0.0,0.24,0.09,0.62
379,0.7449999999999999,0.06,0.0,0.21,0.15,0.58
380,0.7366666666666662,0.02,0.0,0.21,0.13,0.64
381,0.7349999999999998,0.01,0.0,0.24,0.14,0.61
382,0.7466666666666665,0.01,0.0,0.27,0.09,0.63
383,0.753333333333333,0.02,0.0,0.4,0.13,0.45
384,0.765,0.01,0.0,0.46,0.08,0.45
385,0.8233333333333341,0.02,0.0,0.62,0.04,0.32
386,0.803756663273431,0.02,0.0,0.67,0.06,0.25
387,0.8093701133861587,0.01,0.0,0.63,0.03,0.33
388,0.8327034467194921,0.02,0.0,0.71,0.05,0.22
389,0.8027630904104724,0.05,0.0,0.7,0.06,0.19
390,0.8099563653541084,0.08,0.0,0.62,0.07,0.23
391,0.8460964237438056,0.03,0.0,0.68,0.06,0.23
392,0.8488595141542775,0.03,0.0,0.74,0.03,0.2
393,0.8493856949752222,0.01,0.0,0.8,0.02,0.17
394,0.8428117737474149,0.0,0.0,0.78,0.02,0.2
395,0.8794297570771392,0.0,0.0,0.83,0.0,0.17
396,0.8766226045647499,0.02,0.0,0.86,0.0,0.12
397,0.8866226045647498,0.05,0.0,0.87,0.01,0.07
398,0.8988154520523615,0.03,0.0,0.85,0.02,0.1
399,0.896534480360917,0.03,0.0,0.87,0.01,0.09
400,0.8849118757961668,0.02,0.0,0.86,0.01,0.11
401,0.8963193192153056,0.03,0.0,0.86,0.03,0.08
402,0.8921928474876113,0.04,0.0,0.87,0.01,0.08
403,0.8921928474876113,0.04,0.0,0.8,0.04,0.12
404,0.8810964237438057,0.03,0.0,0.79,0.05,0.13
405,0.9066666666666667,0.01,0.0,0.82,0.04,0.13
406,0.8850715516732118,0.0,0.0,0.84,0.03,0.13
407,0.8927630904104724,0.0,0.0,0.8,0.03,0.17
408,0.9033333333333333,0.0,0.0,0.76,0.03,0.21
409,0.8933333333333331,0.0,0.0,0.85,0.0,0.15
410,0.9327630904104721,0.0,0.0,0.88,0.0,0.12
411,0.945,0.0,0.0,0.91,0.0,0.09
412,0.9416666666666668,0.0,0.0,0.92,0.0,0.08
413,0.9233333333333331,0.0,0.0,0.89,0.0,0.11
414,0.945,0.0,0.0,0.87,0.0,0.13
415,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
416,0.9583333333333331,0.0,0.0,0.9,0.0,0.1
417,0.9549999999999998,0.0,0.0,0.84,0.0,0.16
418,0.9466666666666665,0.0,0.0,0.84,0.0,0.16
419,0.5333333333333335,0.0,0.0,0.78,0.0,0.22
420,0.5683333333333335,0.0,0.0,0.74,0.0,0.26
421,0.5883333333333335,0.0,0.0,0.66,0.02,0.32
422,0.6183333333333336,0.0,0.0,0.65,0.0,0.35
423,0.6283333333333335,0.0,0.0,0.62,0.0,0.38
424,0.6224177003996162,0.0,0.0,0.62,0.01,0.37
425,0.6518808381248465,0.01,0.0,0.57,0.0,0.42
426,0.6946765304774273,0.06,0.0,0.41,0.0,0.53
427,0.7142236731458256,0.12,0.0,0.38,0.02,0.48
428,0.7292883670503398,0.11,0.0,0.31,0.05,0.53
429,0.7388355097187383,0.19,0.0,0.18,0.03,0.6
430,0.7920394552430424,0.22,0.0,0.14,0.04,0.6
431,0.8103582334013086,0.27,0.0,0.1,0.03,0.6
432,0.8345317678176859,0.33,0.0,0.07,0.04,0.56
433,0.8469783462815893,0.38,0.0,0.05,0.04,0.53
434,0.8487097068527706,0.37,0.0,0.04,0.04,0.55
435,0.8612995537965665,0.39,0.0,0.07,0.03,0.51
436,0.8608102710572655,0.39,0.0,0.05,0.05,0.51
437,0.8911401591821894,0.47,0.0,0.04,0.09,0.4
438,0.8983898222732596,0.45,0.0,0.08,0.13,0.34
439,0.883223334552328,0.47,0.0,0.1,0.09,0.34
440,0.9208821348479033,0.6,0.0,0.07,0.06,0.27
441,0.8994742437992954,0.6,0.0,0.06,0.03,0.31
442,0.9067688897173335,0.62,0.0,0.06,0.02,0.3
443,0.8982880284568425,0.5,0.0,0.1,0.03,0.37
444,0.8651633320121199,0.45,0.0,0.16,0.03,0.36
445,0.8720923592399066,0.53,0.0,0.17,0.05,0.25
446,0.9015101140992756,0.63,0.0,0.14,0.09,0.14
447,0.9383097535180331,0.79,0.0,0.04,0.05,0.12
448,0.9382016263741645,0.78,0.0,0.06,0.07,0.09
449,0.9029906886141673,0.76,0.0,0.11,0.06,0.07
450,0.8957657858564195,0.69,0.0,0.15,0.04,0.12
