,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2499,0.8774580976121774,0.01,0.0,0.05,0.65,0.29
2500,0.8844824393715482,0.0,0.0,0.07,0.69,0.24
2501,0.8988273605747675,0.0,0.0,0.05,0.71,0.24
2502,0.8990808510768948,0.01,0.0,0.05,0.74,0.2
2503,0.9232590794148763,0.01,0.0,0.04,0.78,0.17
2504,0.9387851730517011,0.03,0.0,0.02,0.77,0.18
2505,0.9256734930733651,0.0,0.0,0.0,0.8,0.2
2506,0.9140068264066986,0.0,0.0,0.0,0.77,0.23
2507,0.9298934398266878,0.01,0.0,0.0,0.78,0.21
2508,0.9217817598483516,0.04,0.0,0.0,0.77,0.19
2509,0.9270034132033491,0.05,0.0,0.0,0.79,0.16
2510,0.9299674644968846,0.07,0.0,0.0,0.77,0.16
2511,0.9097574180889813,0.08,0.0,0.0,0.75,0.17
2512,0.9462024314006503,0.05,0.0,0.0,0.8,0.15
2513,0.9004836390753214,0.05,0.0,0.0,0.73,0.22
2514,0.9153525928063401,0.05,0.0,0.01,0.68,0.26
2515,0.9146717864716903,0.05,0.0,0.0,0.69,0.26
2516,0.9158626109252468,0.04,0.0,0.0,0.67,0.29
2517,0.9158951464283623,0.04,0.0,0.0,0.71,0.25
2518,0.9356734930733651,0.04,0.0,0.0,0.68,0.28
2519,0.6749999999999994,0.02,0.0,0.01,0.66,0.31
2520,0.6849999999999996,0.04,0.0,0.03,0.62,0.31
2521,0.6816666666666662,0.07,0.0,0.02,0.66,0.25
2522,0.6983333333333328,0.1,0.0,0.02,0.65,0.23
2523,0.7066666666666666,0.1,0.0,0.03,0.55,0.32
2524,0.7233333333333332,0.07,0.0,0.02,0.55,0.36
2525,0.713035283927639,0.12,0.0,0.01,0.54,0.33
2526,0.7366666666666662,0.15,0.0,0.03,0.52,0.3
2527,0.7449999999999999,0.14,0.0,0.09,0.44,0.33
2528,0.7563686172609724,0.19,0.0,0.12,0.41,0.28
2529,0.7697019505943052,0.2,0.0,0.2,0.35,0.25
2530,0.7713686172609724,0.16,0.0,0.18,0.36,0.3
2531,0.7868430863048613,0.17,0.0,0.22,0.29,0.32
2532,0.7947019505943054,0.25,0.0,0.18,0.3,0.27
2533,0.805176419638195,0.3,0.0,0.21,0.25,0.24
2534,0.7910705678552776,0.29,0.0,0.24,0.24,0.23
2535,0.816843086304861,0.3,0.0,0.23,0.27,0.2
2536,0.8034309730804798,0.28,0.0,0.19,0.35,0.18
2537,0.8207725184495832,0.33,0.0,0.22,0.34,0.11
2538,0.8248783702325,0.37,0.0,0.27,0.23,0.13
2539,0.8176370296926707,0.35,0.0,0.29,0.26,0.1
2540,0.8224391851162501,0.27,0.0,0.36,0.28,0.09
2541,0.8154744690438887,0.27,0.0,0.33,0.25,0.15
2542,0.8307725184495834,0.17,0.0,0.39,0.19,0.25
2543,0.8477372345219445,0.12,0.0,0.46,0.17,0.25
2544,0.8266666666666665,0.07,0.0,0.48,0.11,0.34
2545,0.8166666666666668,0.07,0.0,0.49,0.12,0.32
2546,0.8310705678552783,0.06,0.0,0.57,0.11,0.26
2547,0.8463686172609722,0.04,0.0,0.63,0.1,0.23
2548,0.8597019505943058,0.11,0.0,0.64,0.07,0.18
2549,0.8499999999999999,0.09,0.0,0.58,0.03,0.3
2550,0.8483333333333332,0.09,0.0,0.57,0.07,0.27
2551,0.8616666666666667,0.06,0.0,0.72,0.05,0.17
2552,0.9063686172609722,0.05,0.0,0.76,0.04,0.15
2553,0.872941108515131,0.05,0.0,0.69,0.06,0.2
2554,0.8897019505943057,0.06,0.0,0.77,0.05,0.12
2555,0.8788078023772222,0.08,0.0,0.78,0.05,0.09
2556,0.8788078023772223,0.07,0.0,0.81,0.05,0.07
2557,0.8701764196381945,0.04,0.0,0.87,0.03,0.06
2558,0.894105851782917,0.05,0.0,0.81,0.05,0.09
2559,0.8910705678552777,0.04,0.0,0.79,0.06,0.11
2560,0.8641058517829169,0.07,0.0,0.75,0.04,0.14
2561,0.8538078023772225,0.06,0.0,0.71,0.06,0.17
2562,0.859105851782917,0.04,0.0,0.72,0.04,0.2
2563,0.8807725184495834,0.04,0.0,0.78,0.03,0.15
2564,0.9016666666666667,0.05,0.0,0.78,0.05,0.12
2565,0.9163686172609721,0.02,0.0,0.82,0.08,0.08
2566,0.9060705678552782,0.02,0.0,0.86,0.06,0.06
2567,0.9405833546662413,0.03,0.0,0.84,0.08,0.05
2568,0.9035097529715276,0.02,0.0,0.79,0.08,0.11
2569,0.8980352839276391,0.03,0.0,0.79,0.09,0.09
2570,0.9223389802869767,0.04,0.0,0.81,0.07,0.08
2571,0.9071411357105559,0.05,0.0,0.75,0.09,0.11
2572,0.8960705678552777,0.05,0.0,0.73,0.06,0.16
2573,0.8921411357105558,0.03,0.0,0.78,0.06,0.13
2574,0.8909489380877783,0.04,0.0,0.83,0.02,0.11
2575,0.9257725184495839,0.03,0.0,0.84,0.02,0.11
2576,0.918509752971528,0.04,0.0,0.83,0.01,0.12
2577,0.9124391851162502,0.04,0.0,0.78,0.03,0.15
2578,0.922913654160139,0.03,0.0,0.83,0.03,0.11
2579,0.6983333333333335,0.03,0.0,0.84,0.05,0.08
2580,0.6866666666666664,0.02,0.0,0.83,0.06,0.09
2581,0.7016666666666664,0.05,0.0,0.84,0.07,0.04
2582,0.7192601684447246,0.08,0.0,0.78,0.08,0.06
2583,0.7494060086809158,0.11,0.0,0.68,0.15,0.06
2584,0.7719995104589741,0.11,0.0,0.59,0.23,0.07
2585,0.7654786840284983,0.16,0.0,0.57,0.19,0.08
2586,0.7834222502635189,0.18,0.0,0.58,0.18,0.06
2587,0.790478684028499,0.15,0.0,0.59,0.16,0.1
2588,0.8304786840284983,0.23,0.0,0.49,0.19,0.09
2589,0.8511615922777688,0.4,0.0,0.37,0.15,0.08
2590,0.85068290824927,0.39,0.0,0.37,0.18,0.06
2591,0.8879435662350202,0.37,0.0,0.27,0.31,0.05
2592,0.8972740489471228,0.37,0.0,0.22,0.35,0.06
2593,0.9126638160454357,0.4,0.0,0.17,0.35,0.08
2594,0.9098091667406011,0.39,0.0,0.16,0.39,0.06
2595,0.8913319080227182,0.42,0.0,0.12,0.37,0.09
2596,0.9229985746893845,0.45,0.0,0.13,0.37,0.05
2597,0.9059971493787695,0.4,0.0,0.13,0.44,0.03
2598,0.9038311801401615,0.37,0.0,0.15,0.45,0.03
2599,0.9174992721174433,0.31,0.0,0.15,0.5,0.04
2600,0.9221645134734948,0.27,0.0,0.09,0.54,0.1
2601,0.9020698247263517,0.23,0.0,0.08,0.58,0.11
2602,0.9150683994157365,0.19,0.0,0.04,0.68,0.09
2603,0.9183333333333333,0.19,0.0,0.01,0.68,0.12
2604,0.9249999999999998,0.13,0.0,0.02,0.75,0.1
2605,0.929406008680916,0.13,0.0,0.03,0.73,0.11
2606,0.9027393420142495,0.11,0.0,0.05,0.67,0.17
2607,0.9044060086809159,0.11,0.0,0.01,0.71,0.17
2608,0.9044060086809158,0.1,0.0,0.01,0.76,0.13
2609,0.9310726753475828,0.07,0.0,0.01,0.78,0.14
2610,0.9116666666666667,0.11,0.0,0.02,0.67,0.2
2611,0.9210726753475825,0.1,0.0,0.01,0.68,0.21
2612,0.893812017361832,0.1,0.0,0.01,0.68,0.21
2613,0.9052328423147358,0.08,0.0,0.03,0.7,0.19
2614,0.9288804167775683,0.06,0.0,0.01,0.76,0.17
2615,0.9238048908087548,0.08,0.0,0.02,0.7,0.2
2616,0.9380405837447212,0.07,0.0,0.02,0.75,0.16
2617,0.9345499340654659,0.03,0.0,0.01,0.8,0.16
2618,0.9250132899323792,0.03,0.0,0.0,0.74,0.23
2619,0.9119027412425659,0.07,0.0,0.0,0.69,0.24
2620,0.9046388509956519,0.11,0.0,0.01,0.64,0.24
2621,0.9066952847606313,0.13,0.0,0.01,0.65,0.21
2622,0.9021453506951654,0.2,0.0,0.0,0.63,0.17
2623,0.8971453506951654,0.18,0.0,0.01,0.63,0.18
2624,0.9116666666666666,0.2,0.0,0.04,0.6,0.16
2625,0.8933333333333333,0.17,0.0,0.08,0.56,0.19
2626,0.8816666666666666,0.18,0.0,0.06,0.55,0.21
2627,0.9153141401005059,0.18,0.0,0.05,0.56,0.21
2628,0.9525747980862568,0.21,0.0,0.03,0.59,0.17
2629,0.8942414647529237,0.15,0.0,0.06,0.61,0.18
2630,0.9111151670649545,0.15,0.0,0.08,0.62,0.15
2631,0.9081687894053408,0.11,0.0,0.07,0.66,0.16
2632,0.9616666666666667,0.11,0.0,0.03,0.75,0.11
2633,0.963333333333333,0.15,0.0,0.02,0.73,0.1
2634,0.9516666666666665,0.15,0.0,0.01,0.66,0.18
2635,0.9266666666666665,0.14,0.0,0.03,0.63,0.2
2636,0.8966666666666668,0.12,0.0,0.04,0.65,0.19
2637,0.9131687894053409,0.1,0.0,0.04,0.67,0.19
2638,0.9133333333333334,0.06,0.0,0.02,0.67,0.25
2639,0.6849999999999996,0.04,0.0,0.01,0.72,0.23
2640,0.6833333333333327,0.03,0.0,0.01,0.78,0.18
2641,0.6731412218448447,0.02,0.0,0.01,0.71,0.26
2642,0.6804934119480892,0.04,0.0,0.0,0.63,0.33
2643,0.6983661746204791,0.02,0.0,0.0,0.68,0.3
2644,0.6920064890795043,0.03,0.0,0.0,0.61,0.36
2645,0.7079933129756841,0.08,0.0,0.0,0.51,0.41
2646,0.707094198095653,0.08,0.0,0.0,0.52,0.4
2647,0.7099341194808967,0.04,0.0,0.01,0.53,0.42
2648,0.7099341194808971,0.04,0.0,0.02,0.5,0.44
2649,0.7217156557847683,0.02,0.0,0.04,0.45,0.49
2650,0.7420169562443698,0.01,0.0,0.04,0.47,0.48
2651,0.7398625582957041,0.0,0.0,0.09,0.38,0.53
2652,0.7593748270137043,0.0,0.0,0.16,0.3,0.54
2653,0.7512279245027687,0.0,0.0,0.15,0.33,0.52
2654,0.762926538289266,0.0,0.0,0.07,0.31,0.62
2655,0.76254231531229,0.0,0.0,0.06,0.3,0.64
2656,0.7715725334143813,0.0,0.0,0.08,0.3,0.62
2657,0.7702844090586004,0.0,0.0,0.05,0.32,0.63
2658,0.7905141483330093,0.0,0.0,0.06,0.4,0.54
2659,0.7974877961253679,0.0,0.0,0.07,0.4,0.53
2660,0.8180903970445712,0.0,0.0,0.1,0.43,0.47
2661,0.8128720191023427,0.0,0.0,0.08,0.42,0.5
2662,0.8192693324292385,0.0,0.0,0.12,0.32,0.56
2663,0.8106346986363034,0.0,0.0,0.15,0.4,0.45
2664,0.8240407035077425,0.0,0.0,0.2,0.38,0.42
2665,0.8325604676634728,0.0,0.0,0.24,0.36,0.4
2666,0.8268738338739829,0.01,0.0,0.23,0.32,0.44
2667,0.8180878130108353,0.03,0.0,0.21,0.39,0.37
2668,0.8298115828981603,0.04,0.0,0.21,0.4,0.35
2669,0.8353822366975336,0.03,0.0,0.25,0.35,0.37
2670,0.8522729619725186,0.08,0.0,0.16,0.22,0.54
2671,0.8339396286391854,0.05,0.0,0.17,0.23,0.55
2672,0.8284462166910954,0.07,0.0,0.15,0.21,0.57
2673,0.8400242801742981,0.12,0.0,0.14,0.13,0.61
2674,0.8582860523224382,0.11,0.0,0.11,0.15,0.63
2675,0.846016784736568,0.1,0.0,0.16,0.15,0.59
2676,0.851894419661633,0.14,0.0,0.19,0.14,0.53
2677,0.8439076815193551,0.13,0.0,0.25,0.14,0.48
2678,0.8793954128013542,0.16,0.0,0.32,0.1,0.42
2679,0.8524782083419862,0.13,0.0,0.3,0.13,0.44
2680,0.8762813515775644,0.16,0.0,0.24,0.14,0.46
2681,0.8595510068568332,0.19,0.0,0.22,0.13,0.46
2682,0.8646590854750353,0.18,0.0,0.21,0.1,0.51
2683,0.8766279467686198,0.16,0.0,0.24,0.08,0.52
2684,0.8461931806185593,0.24,0.0,0.22,0.08,0.46
2685,0.8715699493806456,0.25,0.0,0.26,0.08,0.41
2686,0.8620633613287348,0.25,0.0,0.18,0.13,0.44
2687,0.8569496020444427,0.22,0.0,0.25,0.11,0.42
2688,0.8609039013788056,0.16,0.0,0.33,0.09,0.42
2689,0.8708592698432399,0.17,0.0,0.44,0.1,0.29
2690,0.8841884140919474,0.22,0.0,0.44,0.05,0.29
2691,0.8891422909749174,0.3,0.0,0.44,0.05,0.21
2692,0.9167563802030431,0.29,0.0,0.5,0.04,0.17
2693,0.916455079743441,0.32,0.0,0.51,0.04,0.13
2694,0.8965391126137273,0.29,0.0,0.54,0.05,0.12
2695,0.9276534905628463,0.3,0.0,0.47,0.05,0.18
2696,0.91792963492162,0.32,0.0,0.48,0.06,0.14
2697,0.9338267452814231,0.3,0.0,0.48,0.05,0.17
2698,0.9566666666666669,0.33,0.0,0.54,0.03,0.1
2699,0.5483333333333332,0.41,0.0,0.47,0.03,0.09
2700,0.6116666666666667,0.43,0.0,0.42,0.05,0.1
2701,0.6883333333333335,0.47,0.0,0.35,0.07,0.11
2702,0.7566666666666666,0.6,0.0,0.21,0.1,0.09
2703,0.8066005324668866,0.64,0.0,0.15,0.13,0.08
2704,0.83,0.61,0.0,0.1,0.19,0.1
2705,0.8683333333333334,0.57,0.0,0.11,0.24,0.08
2706,0.8948015974006602,0.53,0.0,0.13,0.27,0.07
2707,0.8698015974006601,0.48,0.0,0.16,0.29,0.07
2708,0.871600532466887,0.41,0.0,0.17,0.33,0.09
2709,0.8732671991335533,0.43,0.0,0.16,0.35,0.06
2710,0.8983333333333333,0.45,0.0,0.13,0.36,0.06
2711,0.8849999999999999,0.41,0.0,0.14,0.36,0.09
2712,0.9016666666666666,0.34,0.0,0.2,0.44,0.02
2713,0.908333333333333,0.25,0.0,0.18,0.52,0.05
2714,0.9116666666666668,0.24,0.0,0.11,0.55,0.1
2715,0.9483333333333331,0.24,0.0,0.05,0.63,0.08
2716,0.9399338658002199,0.17,0.0,0.05,0.69,0.09
2717,0.9666005324668866,0.12,0.0,0.04,0.78,0.06
2718,0.9633333333333333,0.08,0.0,0.01,0.8,0.11
2719,0.9650000000000002,0.09,0.0,0.01,0.82,0.08
2720,0.9583333333333336,0.05,0.0,0.0,0.82,0.13
2721,0.9483333333333333,0.05,0.0,0.0,0.78,0.17
2722,0.9265343982671068,0.01,0.01,0.01,0.78,0.2
2723,0.9199338658002197,0.0,0.0,0.0,0.81,0.19
2724,0.9249338658002201,0.0,0.0,0.01,0.78,0.21
2725,0.9583333333333333,0.0,0.0,0.0,0.89,0.11
2726,0.9650000000000002,0.0,0.0,0.0,0.87,0.13
2727,0.9683333333333332,0.0,0.0,0.0,0.88,0.12
2728,0.9633333333333334,0.0,0.0,0.0,0.88,0.12
2729,0.9416666666666668,0.0,0.0,0.0,0.84,0.16
2730,0.9383333333333331,0.0,0.0,0.0,0.83,0.17
2731,0.9299999999999998,0.0,0.0,0.0,0.78,0.22
2732,0.9216666666666667,0.01,0.0,0.01,0.77,0.21
2733,0.9266666666666664,0.02,0.0,0.01,0.74,0.23
2734,0.8903947329833777,0.02,0.01,0.0,0.71,0.27
2735,0.9182010649337734,0.02,0.02,0.0,0.72,0.26
2736,0.9330687965342136,0.02,0.02,0.0,0.77,0.21
2737,0.9433333333333335,0.04,0.04,0.0,0.84,0.12
2738,0.9566666666666667,0.05,0.04,0.0,0.82,0.13
2739,0.9598677316004401,0.02,0.02,0.0,0.9,0.08
2740,0.9705119452424887,0.02,0.02,0.0,0.93,0.05
2741,0.9566005324668868,0.05,0.03,0.0,0.84,0.11
2742,0.9482671991335532,0.04,0.02,0.0,0.83,0.13
2743,0.9498015974006602,0.03,0.01,0.0,0.85,0.12
2744,0.9469017202375047,0.02,0.01,0.0,0.86,0.12
2745,0.9704995903699577,0.0,0.0,0.01,0.89,0.1
2746,0.9483333333333331,0.01,0.0,0.0,0.85,0.14
2747,0.9349338658002202,0.01,0.0,0.0,0.83,0.16
2748,0.9549338658002202,0.01,0.0,0.0,0.88,0.11
2749,0.9115746396385958,0.0,0.0,0.0,0.8,0.2
2750,0.9165343982671067,0.02,0.0,0.0,0.78,0.2
2751,0.9266666666666667,0.03,0.0,0.0,0.79,0.18
2752,0.95993386580022,0.03,0.0,0.0,0.88,0.09
2753,0.9783333333333334,0.02,0.0,0.0,0.93,0.05
2754,0.9671936680496043,0.0,0.0,0.0,0.9,0.1
2755,0.9566666666666666,0.01,0.0,0.0,0.89,0.1
2756,0.9466666666666668,0.01,0.0,0.0,0.89,0.1
2757,0.9466666666666665,0.01,0.0,0.0,0.86,0.13
2758,0.9349999999999998,0.01,0.0,0.0,0.82,0.17
2759,0.671666666666666,0.02,0.0,0.0,0.82,0.16
2760,0.6633333333333327,0.01,0.0,0.0,0.74,0.25
2761,0.6766666666666662,0.01,0.0,0.0,0.7,0.29
2762,0.6799999999999994,0.04,0.0,0.0,0.6,0.36
2763,0.6683333333333327,0.04,0.0,0.0,0.65,0.31
2764,0.6733333333333327,0.02,0.0,0.0,0.69,0.29
2765,0.6716100914179503,0.01,0.0,0.0,0.69,0.3
2766,0.6740818037935925,0.0,0.0,0.0,0.65,0.35
2767,0.6740818037935925,0.01,0.0,0.0,0.57,0.42
2768,0.6832201828359014,0.01,0.0,0.0,0.52,0.47
2769,0.6955319681553442,0.0,0.0,0.0,0.46,0.54
2770,0.6940300275152552,0.0,0.0,0.0,0.4,0.6
2771,0.7169539519749865,0.0,0.0,0.0,0.34,0.66
2772,0.719425664350629,0.0,0.0,0.0,0.2,0.8
2773,0.7260357557685796,0.0,0.0,0.0,0.23,0.77
2774,0.7315677239239242,0.0,0.0,0.0,0.19,0.81
2775,0.7326076537899763,0.0,0.0,0.02,0.18,0.8
2776,0.7393210970154108,0.0,0.0,0.02,0.18,0.8
2777,0.7233029363246586,0.0,0.0,0.01,0.15,0.84
2778,0.7350793661656186,0.0,0.0,0.01,0.13,0.86
2779,0.757945102980203,0.0,0.0,0.0,0.11,0.89
2780,0.7475412798513129,0.0,0.0,0.0,0.11,0.89
2781,0.7456963042762852,0.0,0.0,0.0,0.1,0.9
2782,0.7648998417295231,0.0,0.0,0.0,0.11,0.89
2783,0.772536280131743,0.0,0.0,0.0,0.15,0.85
2784,0.7568671894483038,0.0,0.0,0.01,0.12,0.87
2785,0.7789174914050332,0.0,0.0,0.0,0.14,0.86
2786,0.770051777953515,0.0,0.0,0.0,0.11,0.89
2787,0.7520410221345375,0.0,0.0,0.0,0.1,0.9
2788,0.769137651760687,0.0,0.0,0.0,0.12,0.88
2789,0.77246823177795,0.0,0.0,0.0,0.13,0.87
2790,0.7905186888677046,0.0,0.0,0.0,0.07,0.93
2791,0.8093237570569278,0.0,0.0,0.0,0.07,0.93
2792,0.8146844862907762,0.0,0.0,0.0,0.06,0.94
2793,0.8219104804665887,0.0,0.0,0.01,0.03,0.96
2794,0.8358939371150587,0.0,0.0,0.03,0.03,0.94
2795,0.8491531385312966,0.0,0.0,0.03,0.03,0.94
2796,0.8498511743820503,0.0,0.0,0.03,0.03,0.94
2797,0.8334424345554677,0.0,0.0,0.02,0.04,0.94
2798,0.8309587516944735,0.0,0.0,0.03,0.03,0.94
2799,0.8248231219942188,0.0,0.0,0.04,0.01,0.95
2800,0.8324246487561884,0.0,0.0,0.02,0.01,0.97
2801,0.8483002590170579,0.0,0.0,0.01,0.01,0.98
2802,0.8430426708230533,0.0,0.0,0.01,0.0,0.99
2803,0.847596895755693,0.0,0.0,0.01,0.01,0.98
2804,0.8559062358422334,0.0,0.0,0.02,0.01,0.97
2805,0.8217752860707829,0.0,0.0,0.06,0.03,0.91
2806,0.82595867182081,0.0,0.0,0.07,0.03,0.9
2807,0.7992207526106822,0.0,0.0,0.06,0.02,0.92
2808,0.7894842656337938,0.0,0.0,0.06,0.02,0.92
2809,0.7989453912810365,0.0,0.0,0.06,0.0,0.94
2810,0.8154182007992204,0.0,0.0,0.05,0.0,0.95
2811,0.7867623849951157,0.0,0.0,0.04,0.01,0.95
2812,0.7702910019187725,0.0,0.0,0.03,0.01,0.96
2813,0.8169664217082365,0.0,0.0,0.05,0.0,0.95
2814,0.8314663501257138,0.0,0.0,0.01,0.0,0.99
2815,0.8202335662206268,0.0,0.0,0.01,0.01,0.98
2816,0.8341141199509607,0.0,0.0,0.01,0.0,0.99
2817,0.8727570412634038,0.0,0.0,0.02,0.0,0.98
2818,0.8532159749565874,0.0,0.0,0.01,0.0,0.99
2819,0.6699999999999996,0.0,0.0,0.04,0.0,0.96
2820,0.6749999999999994,0.0,0.0,0.02,0.01,0.97
2821,0.6699999999999996,0.0,0.0,0.02,0.02,0.96
2822,0.6766666666666664,0.0,0.0,0.02,0.04,0.94
2823,0.6716666666666662,0.0,0.0,0.03,0.04,0.93
2824,0.6649999999999996,0.0,0.0,0.04,0.03,0.93
2825,0.6566666666666662,0.0,0.0,0.06,0.03,0.91
2826,0.6683333333333329,0.0,0.0,0.11,0.02,0.87
2827,0.6683333333333326,0.0,0.0,0.09,0.02,0.89
2828,0.6666666666666662,0.0,0.0,0.02,0.0,0.98
2829,0.6749999999999996,0.0,0.0,0.02,0.0,0.98
2830,0.6823704724987566,0.0,0.0,0.01,0.0,0.99
2831,0.6966666666666665,0.0,0.0,0.01,0.0,0.99
2832,0.6883333333333331,0.0,0.0,0.03,0.0,0.97
2833,0.6783333333333331,0.0,0.0,0.0,0.0,1.0
2834,0.6966666666666668,0.0,0.0,0.01,0.01,0.98
2835,0.6933333333333332,0.0,0.0,0.02,0.01,0.97
2836,0.7066666666666667,0.0,0.0,0.03,0.0,0.97
2837,0.7100000000000003,0.0,0.0,0.04,0.02,0.94
2838,0.7083333333333335,0.0,0.0,0.03,0.0,0.97
2839,0.706666666666666,0.0,0.0,0.02,0.0,0.98
2840,0.7,0.0,0.0,0.04,0.0,0.96
2841,0.6849999999999998,0.0,0.0,0.04,0.01,0.95
2842,0.7016666666666663,0.0,0.0,0.04,0.01,0.95
2843,0.7178107244205414,0.0,0.0,0.02,0.01,0.97
2844,0.7133333333333326,0.0,0.0,0.03,0.01,0.96
2845,0.7116666666666664,0.0,0.0,0.03,0.02,0.95
2846,0.7216666666666669,0.0,0.0,0.05,0.03,0.92
2847,0.74,0.0,0.0,0.06,0.03,0.91
2848,0.7333333333333332,0.0,0.0,0.01,0.04,0.95
2849,0.7333333333333333,0.0,0.0,0.02,0.05,0.93
2850,0.7192721720374675,0.0,0.0,0.04,0.09,0.87
2851,0.7376055053708008,0.0,0.0,0.03,0.07,0.9
2852,0.7199999999999999,0.0,0.0,0.05,0.09,0.86
2853,0.7233333333333336,0.0,0.0,0.08,0.09,0.83
2854,0.7351430038053316,0.0,0.0,0.06,0.13,0.81
2855,0.7174547007411767,0.01,0.0,0.05,0.09,0.85
2856,0.728113831122912,0.02,0.0,0.05,0.09,0.84
2857,0.7414471644562453,0.0,0.0,0.06,0.06,0.88
2858,0.7718102942224694,0.0,0.0,0.05,0.08,0.87
2859,0.7797804977895784,0.0,0.0,0.08,0.05,0.87
2860,0.7714465407057739,0.0,0.0,0.11,0.03,0.86
2861,0.7966666666666665,0.0,0.0,0.1,0.02,0.88
2862,0.7806214488410826,0.0,0.0,0.13,0.04,0.83
2863,0.7709245555434534,0.0,0.0,0.08,0.02,0.9
2864,0.7749999999999997,0.0,0.0,0.1,0.02,0.88
2865,0.7897804977895783,0.0,0.0,0.08,0.01,0.91
2866,0.8099999999999998,0.0,0.0,0.09,0.0,0.91
2867,0.7883333333333331,0.0,0.0,0.06,0.02,0.92
2868,0.8025912222101197,0.0,0.0,0.06,0.0,0.94
2869,0.7826055053708008,0.0,0.0,0.05,0.02,0.93
2870,0.7949999999999997,0.0,0.0,0.02,0.01,0.97
2871,0.78,0.0,0.0,0.07,0.02,0.91
2872,0.7959239317929822,0.0,0.0,0.02,0.03,0.95
2873,0.795,0.0,0.0,0.02,0.02,0.96
2874,0.7883333333333333,0.0,0.0,0.01,0.03,0.96
2875,0.803333333333333,0.0,0.0,0.0,0.02,0.98
2876,0.7839159653099789,0.0,0.0,0.0,0.04,0.96
2877,0.7699999999999999,0.0,0.0,0.0,0.06,0.94
2878,0.7755826319766455,0.0,0.0,0.02,0.09,0.89
2879,0.6649999999999993,0.0,0.0,0.03,0.11,0.86
2880,0.671666666666666,0.0,0.0,0.05,0.16,0.79
2881,0.6583333333333325,0.0,0.0,0.07,0.17,0.76
2882,0.6683333333333326,0.0,0.0,0.06,0.14,0.8
2883,0.6749999999999994,0.0,0.0,0.09,0.15,0.76
2884,0.676666666666666,0.0,0.0,0.17,0.22,0.61
2885,0.6866666666666661,0.0,0.0,0.2,0.19,0.61
2886,0.6833333333333329,0.0,0.0,0.23,0.14,0.63
2887,0.6881255234503446,0.01,0.0,0.27,0.19,0.53
2888,0.698333333333333,0.01,0.0,0.26,0.21,0.52
2889,0.6999999999999998,0.02,0.0,0.23,0.19,0.56
2890,0.6899999999999996,0.0,0.0,0.35,0.16,0.49
2891,0.6949999999999996,0.0,0.0,0.4,0.18,0.42
2892,0.6999999999999997,0.0,0.0,0.43,0.09,0.48
2893,0.6999999999999996,0.0,0.0,0.36,0.09,0.55
2894,0.7083333333333331,0.01,0.0,0.41,0.05,0.53
2895,0.6966666666666663,0.03,0.0,0.47,0.09,0.41
2896,0.7023960950585058,0.02,0.0,0.53,0.07,0.38
2897,0.6878344608543937,0.03,0.0,0.44,0.12,0.41
2898,0.7257294283918392,0.02,0.0,0.48,0.08,0.42
2899,0.7288549518421845,0.03,0.0,0.42,0.09,0.46
2900,0.7207294283918393,0.05,0.0,0.37,0.1,0.48
2901,0.7121882851755178,0.07,0.0,0.35,0.07,0.51
2902,0.684814936146924,0.06,0.0,0.29,0.08,0.57
2903,0.7184843631450145,0.08,0.0,0.21,0.06,0.65
2904,0.7175378721902734,0.06,0.0,0.16,0.07,0.71
2905,0.7309827303346518,0.02,0.0,0.14,0.04,0.8
2906,0.720786623672105,0.02,0.0,0.17,0.04,0.77
2907,0.7335227009897403,0.02,0.0,0.14,0.05,0.79
2908,0.7300799413101777,0.02,0.0,0.12,0.04,0.82
2909,0.7246450031176437,0.03,0.0,0.12,0.03,0.82
2910,0.7239988274387674,0.05,0.0,0.11,0.03,0.81
2911,0.742015322650489,0.05,0.0,0.15,0.02,0.78
2912,0.7379177135673572,0.05,0.0,0.16,0.02,0.77
2913,0.7377326497142819,0.01,0.0,0.2,0.03,0.76
2914,0.758019846312863,0.0,0.0,0.14,0.04,0.82
2915,0.7491219578420194,0.0,0.0,0.17,0.01,0.82
2916,0.7484631366246959,0.0,0.0,0.22,0.02,0.76
2917,0.7354359967111088,0.0,0.0,0.3,0.03,0.67
2918,0.7372498503771436,0.0,0.0,0.36,0.05,0.59
2919,0.7588820677934577,0.0,0.0,0.39,0.05,0.56
2920,0.7810703529689758,0.0,0.0,0.31,0.05,0.64
2921,0.7629177135673574,0.0,0.0,0.46,0.04,0.5
2922,0.748794445159134,0.0,0.0,0.49,0.02,0.49
2923,0.7571505245223797,0.0,0.0,0.41,0.03,0.56
2924,0.7736093813060583,0.0,0.0,0.41,0.04,0.55
2925,0.7724188410884182,0.0,0.0,0.47,0.05,0.48
2926,0.7808354271347145,0.0,0.0,0.44,0.03,0.53
2927,0.7778159024272451,0.0,0.0,0.32,0.08,0.6
2928,0.7730237123102323,0.0,0.0,0.28,0.05,0.67
2929,0.796772665409542,0.0,0.0,0.22,0.06,0.72
2930,0.7911643665843736,0.0,0.0,0.19,0.06,0.75
2931,0.8096903789768994,0.0,0.0,0.21,0.06,0.73
2932,0.7956620665020799,0.0,0.0,0.23,0.09,0.68
2933,0.8190428878800153,0.0,0.0,0.3,0.09,0.61
2934,0.8105597940014792,0.0,0.0,0.31,0.13,0.56
2935,0.8025689002725415,0.0,0.0,0.29,0.11,0.6
2936,0.8065648555265544,0.0,0.0,0.3,0.05,0.65
