,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.8116666666666663,0.04,0.0,0.77,0.03,0.16
141,0.8083333333333331,0.03,0.0,0.77,0.02,0.18
142,0.8266666666666667,0.03,0.0,0.78,0.03,0.16
143,0.8283333333333336,0.02,0.0,0.77,0.01,0.2
144,0.8283333333333335,0.03,0.0,0.78,0.01,0.18
145,0.8666666666666666,0.03,0.0,0.78,0.01,0.18
146,0.8616666666666665,0.02,0.0,0.86,0.01,0.11
147,0.8399999999999999,0.0,0.0,0.88,0.01,0.11
148,0.8599999999999998,0.0,0.0,0.87,0.01,0.12
149,0.8566666666666666,0.0,0.0,0.85,0.01,0.14
150,0.8749999999999999,0.0,0.0,0.92,0.0,0.08
151,0.8749999999999997,0.0,0.0,0.9,0.0,0.1
152,0.8999999999999996,0.0,0.0,0.92,0.0,0.08
153,0.8883333333333332,0.0,0.0,0.91,0.0,0.09
154,0.8716666666666666,0.0,0.0,0.9,0.0,0.1
155,0.8683333333333333,0.01,0.0,0.88,0.0,0.11
156,0.8765823805107859,0.0,0.0,0.87,0.01,0.12
157,0.888333333333333,0.0,0.0,0.91,0.01,0.08
158,0.88,0.0,0.0,0.87,0.01,0.12
159,0.8633333333333334,0.0,0.0,0.87,0.02,0.11
160,0.8833333333333334,0.0,0.0,0.88,0.01,0.11
161,0.8966666666666663,0.0,0.0,0.88,0.01,0.11
162,0.91,0.0,0.0,0.95,0.01,0.04
163,0.901624523588726,0.01,0.0,0.96,0.01,0.02
164,0.9216666666666664,0.0,0.0,0.93,0.0,0.07
165,0.9099999999999998,0.0,0.0,0.89,0.0,0.11
166,0.9116245235887263,0.0,0.0,0.88,0.0,0.12
167,0.9032911902553928,0.0,0.0,0.84,0.0,0.16
168,0.9099578569220594,0.0,0.0,0.83,0.0,0.17
169,0.905,0.0,0.0,0.85,0.0,0.15
170,0.9266666666666667,0.0,0.0,0.9,0.0,0.1
171,0.9233333333333335,0.0,0.0,0.92,0.0,0.08
172,0.9032911902553927,0.0,0.0,0.86,0.0,0.14
173,0.9199578569220592,0.0,0.0,0.84,0.01,0.15
174,0.9149999999999998,0.01,0.0,0.85,0.0,0.14
175,0.9,0.01,0.0,0.86,0.0,0.13
176,0.9199578569220594,0.01,0.0,0.86,0.0,0.13
177,0.9315823805107857,0.0,0.0,0.85,0.0,0.15
178,0.9116666666666667,0.0,0.0,0.84,0.01,0.15
179,0.46,0.0,0.0,0.88,0.0,0.12
180,0.515,0.0,0.0,0.84,0.0,0.16
181,0.5298389206165892,0.01,0.0,0.78,0.02,0.19
182,0.5281855926985023,0.02,0.0,0.74,0.0,0.24
183,0.5298478131156422,0.01,0.0,0.73,0.01,0.25
184,0.523176700199449,0.0,0.0,0.73,0.02,0.25
185,0.5476890157996901,0.0,0.0,0.6,0.08,0.32
186,0.5928053163467472,0.01,0.0,0.49,0.16,0.34
187,0.5995726346823264,0.01,0.0,0.45,0.19,0.35
188,0.6206257611515504,0.0,0.0,0.43,0.25,0.32
189,0.6779107535277897,0.0,0.0,0.31,0.39,0.3
190,0.7503397918772918,0.0,0.0,0.24,0.48,0.28
191,0.8062095046027725,0.0,0.0,0.17,0.59,0.24
192,0.8405946562899422,0.0,0.0,0.06,0.68,0.26
193,0.8848452734728787,0.0,0.0,0.04,0.74,0.22
194,0.9019557768202244,0.0,0.0,0.05,0.81,0.14
195,0.8907583866936899,0.02,0.0,0.01,0.87,0.1
196,0.9218813874956261,0.02,0.0,0.01,0.89,0.08
197,0.8984317536152356,0.01,0.0,0.0,0.84,0.15
198,0.9151404727717924,0.0,0.0,0.0,0.86,0.14
199,0.9234630513715244,0.01,0.0,0.0,0.78,0.21
200,0.9224152179257226,0.0,0.0,0.0,0.7,0.3
201,0.9022760487224885,0.01,0.0,0.0,0.71,0.28
202,0.9150326152006035,0.01,0.0,0.01,0.59,0.39
203,0.9356639348764392,0.0,0.0,0.03,0.58,0.39
204,0.887055464736844,0.0,0.0,0.06,0.59,0.35
205,0.8950689950844286,0.0,0.0,0.03,0.62,0.35
206,0.913109594848414,0.0,0.0,0.02,0.48,0.5
207,0.916233703385764,0.01,0.0,0.0,0.46,0.53
208,0.9161682096792734,0.02,0.0,0.02,0.36,0.6
209,0.9012541098882432,0.01,0.0,0.03,0.36,0.6
210,0.9125941715385619,0.01,0.0,0.02,0.33,0.64
211,0.888795975279604,0.01,0.0,0.01,0.3,0.68
212,0.9201807071338635,0.01,0.0,0.01,0.29,0.69
213,0.9544357275236511,0.0,0.0,0.01,0.22,0.77
214,0.9297905506060326,0.0,0.0,0.0,0.16,0.84
215,0.960941314806907,0.0,0.0,0.0,0.09,0.91
216,0.9356245438145427,0.0,0.0,0.01,0.07,0.92
217,0.9171739788168783,0.0,0.0,0.0,0.05,0.95
218,0.9153378825587931,0.0,0.0,0.0,0.06,0.94
219,0.9339708645980269,0.0,0.0,0.0,0.07,0.93
220,0.9363641356502979,0.0,0.0,0.0,0.08,0.92
221,0.9645444283950146,0.0,0.0,0.01,0.06,0.93
222,0.9581605294332731,0.0,0.0,0.03,0.05,0.92
223,0.9495120140000561,0.0,0.0,0.01,0.04,0.95
224,0.9721547699422719,0.0,0.0,0.0,0.04,0.96
225,0.9630352381588344,0.0,0.0,0.0,0.02,0.98
226,0.9671123013216959,0.0,0.0,0.0,0.03,0.97
227,0.9468518096424,0.0,0.0,0.01,0.05,0.94
228,0.9371395658878972,0.0,0.0,0.01,0.06,0.93
229,0.954701904825501,0.0,0.0,0.0,0.05,0.95
230,0.9370084427762844,0.0,0.0,0.01,0.07,0.92
231,0.954608468709041,0.0,0.0,0.0,0.14,0.86
232,0.9476290181261754,0.0,0.0,0.0,0.18,0.82
233,0.9218075986118205,0.0,0.0,0.01,0.24,0.75
234,0.9339846939722869,0.0,0.0,0.0,0.28,0.72
235,0.923541710166704,0.0,0.0,0.01,0.18,0.81
236,0.9458738299471999,0.0,0.0,0.01,0.09,0.9
237,0.9368035795317824,0.0,0.0,0.0,0.11,0.89
238,0.9404336390226813,0.0,0.0,0.0,0.09,0.91
239,0.7033333333333331,0.0,0.0,0.0,0.09,0.91
240,0.711666666666667,0.0,0.0,0.01,0.04,0.95
241,0.723333333333333,0.0,0.0,0.01,0.03,0.96
242,0.7249999999999995,0.0,0.0,0.02,0.07,0.91
243,0.7383333333333333,0.0,0.0,0.01,0.04,0.95
244,0.73,0.0,0.0,0.01,0.07,0.92
245,0.745,0.0,0.0,0.01,0.05,0.94
246,0.7467613746303526,0.0,0.0,0.03,0.05,0.92
247,0.7553079306084036,0.0,0.0,0.02,0.03,0.95
248,0.7466666666666667,0.0,0.0,0.04,0.04,0.92
249,0.7533333333333329,0.0,0.0,0.05,0.09,0.86
250,0.755,0.0,0.0,0.02,0.1,0.88
251,0.7731863572598486,0.0,0.0,0.02,0.07,0.91
252,0.7800000000000001,0.0,0.0,0.03,0.06,0.91
253,0.7900000000000001,0.0,0.0,0.03,0.05,0.92
254,0.7866666666666666,0.0,0.0,0.06,0.01,0.93
255,0.7843381468121186,0.0,0.0,0.06,0.0,0.94
256,0.775,0.0,0.0,0.02,0.0,0.98
257,0.7816666666666664,0.0,0.0,0.07,0.0,0.93
258,0.7866948422489887,0.0,0.0,0.08,0.0,0.92
259,0.7883333333333333,0.0,0.0,0.04,0.01,0.95
260,0.7799999999999997,0.0,0.0,0.04,0.01,0.95
261,0.7883333333333334,0.0,0.0,0.07,0.0,0.93
262,0.8024816058821493,0.0,0.0,0.05,0.0,0.95
263,0.7983615089156549,0.0,0.0,0.04,0.0,0.96
264,0.7933896844979772,0.0,0.0,0.04,0.0,0.96
265,0.7849999999999998,0.0,0.0,0.03,0.0,0.97
266,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
267,0.789781950154376,0.0,0.0,0.0,0.02,0.98
268,0.7983333333333335,0.0,0.0,0.0,0.05,0.95
269,0.8086762936242359,0.0,0.0,0.0,0.07,0.93
270,0.8033333333333332,0.0,0.0,0.0,0.06,0.94
271,0.8136839972752461,0.0,0.0,0.0,0.04,0.96
272,0.8076791837964609,0.0,0.0,0.0,0.07,0.93
273,0.8005687137875367,0.0,0.0,0.01,0.04,0.95
274,0.8103506639419125,0.0,0.0,0.01,0.03,0.96
275,0.8050000000000002,0.0,0.0,0.02,0.03,0.95
276,0.809563900308752,0.0,0.0,0.04,0.02,0.94
277,0.7952338163609437,0.0,0.0,0.04,0.03,0.93
278,0.8135531712328433,0.0,0.0,0.03,0.02,0.95
279,0.8139020471208699,0.0,0.0,0.02,0.01,0.97
280,0.8205687137875363,0.0,0.0,0.03,0.01,0.96
281,0.8224534302998272,0.0,0.0,0.03,0.03,0.94
282,0.8163477737696877,0.0,0.0,0.01,0.01,0.98
283,0.8191200969664937,0.0,0.0,0.0,0.0,1.0
284,0.819338146812118,0.0,0.0,0.0,0.01,0.99
285,0.8201207829020408,0.0,0.0,0.0,0.0,1.0
286,0.814338146812118,0.0,0.0,0.0,0.0,1.0
287,0.8081152834877092,0.0,0.0,0.0,0.0,1.0
288,0.8116666666666668,0.0,0.0,0.01,0.0,0.99
289,0.8176714801454511,0.0,0.0,0.0,0.01,0.99
290,0.813333333333333,0.0,0.0,0.0,0.03,0.97
291,0.8099999999999997,0.0,0.0,0.0,0.06,0.94
292,0.8149999999999997,0.0,0.0,0.0,0.04,0.96
293,0.8153079306084033,0.0,0.0,0.01,0.02,0.97
294,0.8166666666666664,0.0,0.0,0.0,0.03,0.97
295,0.7947819501543758,0.0,0.0,0.01,0.05,0.94
296,0.7913252749391045,0.01,0.0,0.02,0.04,0.93
297,0.8048425530356319,0.0,0.0,0.02,0.02,0.96
298,0.7999999999999998,0.0,0.0,0.03,0.01,0.96
299,0.5033333333333333,0.0,0.0,0.04,0.0,0.96
300,0.5100000000000001,0.0,0.0,0.02,0.0,0.98
301,0.5361466027172161,0.0,0.0,0.02,0.01,0.97
302,0.5307799415695623,0.0,0.0,0.03,0.0,0.97
303,0.5567574844537593,0.0,0.0,0.02,0.0,0.98
304,0.5627064858563409,0.0,0.0,0.02,0.0,0.98
305,0.5708707593566547,0.0,0.0,0.02,0.0,0.98
306,0.5965598831391243,0.0,0.0,0.02,0.0,0.98
307,0.6105040982090009,0.0,0.0,0.01,0.02,0.97
308,0.6416666666666664,0.0,0.0,0.01,0.01,0.98
309,0.6382614893055149,0.0,0.0,0.02,0.04,0.94
310,0.7000000000000002,0.0,0.0,0.02,0.07,0.91
311,0.7114511345832111,0.0,0.0,0.02,0.14,0.84
312,0.7307080975417438,0.0,0.0,0.0,0.15,0.85
313,0.7497126238887256,0.0,0.0,0.0,0.14,0.86
314,0.7596776843890024,0.0,0.0,0.0,0.16,0.84
315,0.762865670779714,0.0,0.0,0.0,0.17,0.83
316,0.7300634663197478,0.0,0.0,0.0,0.15,0.85
317,0.7385035831806235,0.0,0.0,0.0,0.12,0.88
318,0.7280110177223353,0.0,0.0,0.0,0.09,0.91
319,0.7315229786110297,0.0,0.0,0.0,0.06,0.94
320,0.7636822107359841,0.0,0.0,0.0,0.09,0.91
321,0.7738977428194399,0.0,0.0,0.0,0.04,0.96
322,0.7556362535139252,0.0,0.0,0.0,0.04,0.96
323,0.7565948226388479,0.0,0.0,0.0,0.02,0.98
324,0.7939695868472582,0.0,0.0,0.0,0.08,0.92
325,0.7581178012498776,0.0,0.0,0.0,0.06,0.94
326,0.7498563119443628,0.0,0.0,0.0,0.05,0.95
327,0.765859226605942,0.0,0.0,0.0,0.08,0.92
328,0.7432614893055147,0.0,0.0,0.0,0.05,0.95
329,0.7646407798609072,0.0,0.0,0.0,0.13,0.87
330,0.7447126238887256,0.0,0.0,0.0,0.14,0.86
331,0.7628548822237132,0.0,0.0,0.0,0.15,0.85
332,0.7713074465275735,0.0,0.0,0.0,0.17,0.83
333,0.7578304251386031,0.0,0.0,0.0,0.19,0.81
334,0.7412356024997551,0.0,0.0,0.0,0.23,0.77
335,0.7775430490273288,0.01,0.0,0.0,0.24,0.75
336,0.7923275169438727,0.0,0.0,0.0,0.29,0.71
337,0.762327516943873,0.01,0.0,0.01,0.29,0.69
338,0.7690660276383583,0.0,0.0,0.0,0.38,0.62
339,0.7808045383328435,0.0,0.0,0.0,0.33,0.67
340,0.7839223395827211,0.0,0.0,0.0,0.4,0.6
341,0.810876382360662,0.0,0.0,0.0,0.4,0.6
342,0.7973993609716914,0.0,0.0,0.0,0.4,0.6
343,0.7753016301381134,0.01,0.0,0.01,0.46,0.52
344,0.7768246087491427,0.02,0.0,0.02,0.46,0.5
345,0.7929165231932607,0.02,0.0,0.02,0.54,0.42
346,0.7936349634714466,0.0,0.0,0.02,0.58,0.4
347,0.7936349634714468,0.0,0.0,0.0,0.56,0.44
348,0.7897268779155645,0.0,0.0,0.01,0.61,0.38
349,0.7853734741659317,0.0,0.0,0.0,0.65,0.35
350,0.7872190745293467,0.0,0.0,0.01,0.65,0.34
351,0.7932038993045352,0.0,0.0,0.01,0.62,0.37
352,0.7887786515270839,0.0,0.0,0.02,0.63,0.35
353,0.7936349634714466,0.0,0.0,0.02,0.6,0.38
354,0.7968246087491427,0.0,0.0,0.01,0.57,0.42
355,0.8023275169438729,0.0,0.0,0.01,0.56,0.43
356,0.7918964527769613,0.0,0.0,0.01,0.53,0.46
357,0.8040556849019158,0.0,0.0,0.01,0.59,0.4
358,0.7761534157354945,0.0,0.0,0.0,0.51,0.49
359,0.6949999999999997,0.0,0.0,0.0,0.54,0.46
360,0.7049999999999998,0.0,0.0,0.0,0.5,0.5
361,0.7025304506034251,0.0,0.0,0.01,0.46,0.53
362,0.7075304506034256,0.0,0.0,0.01,0.47,0.52
363,0.7021737144638106,0.0,0.0,0.01,0.42,0.57
364,0.7212578443769532,0.0,0.0,0.0,0.33,0.67
365,0.7142782523583326,0.0,0.0,0.0,0.23,0.77
366,0.7250000000000001,0.0,0.0,0.0,0.16,0.84
367,0.7279245110436199,0.0,0.0,0.01,0.14,0.85
368,0.74292451104362,0.0,0.0,0.0,0.13,0.87
369,0.75792451104362,0.0,0.0,0.0,0.11,0.89
370,0.7399999999999995,0.0,0.0,0.0,0.09,0.91
371,0.7383333333333334,0.0,0.0,0.0,0.07,0.93
372,0.7516666666666674,0.0,0.0,0.0,0.08,0.92
373,0.7729245110436195,0.0,0.0,0.01,0.13,0.86
374,0.7765191390238116,0.0,0.0,0.01,0.12,0.87
375,0.7613560698843844,0.0,0.0,0.01,0.11,0.88
376,0.7785277799805733,0.0,0.0,0.0,0.12,0.88
377,0.7633647108411467,0.0,0.0,0.0,0.13,0.87
378,0.7979706504009519,0.0,0.0,0.02,0.11,0.87
379,0.7728788245545853,0.0,0.0,0.01,0.12,0.87
380,0.7627429772067019,0.0,0.0,0.05,0.19,0.76
381,0.7670737004565881,0.0,0.0,0.08,0.17,0.75
382,0.7722849133209689,0.0,0.0,0.11,0.13,0.76
383,0.7683315448335413,0.0,0.0,0.1,0.13,0.77
384,0.7688385926306858,0.0,0.0,0.09,0.09,0.82
385,0.7671719259640192,0.0,0.0,0.1,0.15,0.75
386,0.7534611478487853,0.0,0.0,0.08,0.16,0.76
387,0.747205091971624,0.02,0.0,0.04,0.2,0.74
388,0.7527771992685941,0.01,0.0,0.03,0.2,0.76
389,0.7558999498268681,0.0,0.0,0.07,0.08,0.85
390,0.7730038040718169,0.0,0.0,0.12,0.05,0.83
391,0.7731405122902973,0.0,0.0,0.11,0.04,0.85
392,0.7687706762400398,0.0,0.0,0.12,0.03,0.85
393,0.7587122313800756,0.0,0.0,0.14,0.08,0.78
394,0.7754922736108847,0.0,0.0,0.14,0.14,0.72
395,0.7907218906333519,0.0,0.0,0.15,0.1,0.75
396,0.7839883759670673,0.0,0.0,0.16,0.13,0.71
397,0.7802915137442008,0.0,0.0,0.15,0.05,0.8
398,0.7771744329460162,0.0,0.0,0.14,0.08,0.78
399,0.7910122072751983,0.0,0.0,0.17,0.05,0.78
400,0.7832694968763999,0.0,0.0,0.16,0.06,0.78
401,0.7885609336514382,0.0,0.0,0.18,0.07,0.75
402,0.7798366858524076,0.0,0.0,0.25,0.02,0.73
403,0.7773206351386787,0.0,0.0,0.25,0.07,0.68
404,0.7803373585868638,0.0,0.0,0.24,0.06,0.7
405,0.791842665967056,0.0,0.0,0.28,0.01,0.71
406,0.7851143954156483,0.0,0.0,0.29,0.01,0.7
407,0.7955749144329793,0.01,0.0,0.3,0.0,0.69
408,0.7930458381078526,0.01,0.0,0.28,0.02,0.69
409,0.7999612543415716,0.02,0.0,0.31,0.01,0.66
410,0.8096601061711023,0.06,0.0,0.36,0.01,0.57
411,0.8028982981282573,0.04,0.0,0.43,0.01,0.52
412,0.8019591752491894,0.04,0.0,0.37,0.03,0.56
413,0.7997976129769654,0.04,0.0,0.32,0.06,0.58
414,0.7912314942406005,0.04,0.0,0.29,0.06,0.61
415,0.808436507565385,0.03,0.0,0.34,0.06,0.57
416,0.7931187154718726,0.06,0.0,0.36,0.04,0.54
417,0.8050835453533967,0.06,0.0,0.4,0.04,0.5
418,0.8161835231947114,0.05,0.0,0.44,0.0,0.51
419,0.5999999999999998,0.05,0.0,0.4,0.0,0.55
420,0.6183333333333335,0.05,0.0,0.35,0.02,0.58
421,0.6642172822763972,0.05,0.0,0.25,0.02,0.68
422,0.6834345645527945,0.06,0.0,0.18,0.02,0.74
423,0.6817678978861279,0.07,0.0,0.2,0.03,0.7
424,0.7059851801625249,0.1,0.0,0.13,0.03,0.74
425,0.7401012312194609,0.1,0.0,0.05,0.07,0.78
426,0.7484345645527946,0.07,0.0,0.07,0.03,0.83
427,0.755202462438922,0.04,0.0,0.07,0.06,0.83
428,0.7835357957722553,0.02,0.0,0.11,0.02,0.85
429,0.7727530780486527,0.03,0.0,0.13,0.04,0.8
430,0.7905187215904936,0.03,0.0,0.16,0.06,0.75
431,0.7957656702841481,0.03,0.0,0.16,0.1,0.71
432,0.7765483880077513,0.03,0.0,0.14,0.13,0.7
433,0.7952561254331754,0.05,0.0,0.15,0.12,0.68
434,0.7916666666666667,0.04,0.0,0.2,0.1,0.66
435,0.7983333333333333,0.06,0.0,0.21,0.07,0.66
436,0.8129681059807633,0.09,0.0,0.22,0.04,0.65
437,0.8199999999999996,0.09,0.0,0.17,0.02,0.72
438,0.8233333333333328,0.12,0.0,0.26,0.03,0.59
439,0.8183333333333327,0.11,0.0,0.2,0.03,0.66
440,0.8133333333333332,0.1,0.0,0.21,0.04,0.65
441,0.8283333333333328,0.07,0.0,0.22,0.01,0.7
442,0.8064593366185389,0.06,0.0,0.24,0.01,0.69
443,0.8,0.09,0.0,0.24,0.02,0.65
444,0.813333333333333,0.06,0.0,0.28,0.01,0.65
445,0.7983333333333331,0.01,0.0,0.29,0.01,0.69
446,0.818333333333333,0.02,0.0,0.28,0.0,0.7
447,0.808333333333333,0.02,0.0,0.3,0.0,0.68
448,0.8166666666666663,0.04,0.0,0.31,0.0,0.65
449,0.7935648047197943,0.03,0.0,0.29,0.0,0.68
450,0.8166666666666663,0.04,0.0,0.34,0.0,0.62
451,0.7968981380531273,0.02,0.0,0.42,0.01,0.55
452,0.803564804719794,0.02,0.0,0.35,0.01,0.62
