,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1371,0.7611395909110439,0.0,0.0,0.0,0.1,0.9
1372,0.7812978965841908,0.0,0.0,0.0,0.07,0.93
1373,0.7856238018089217,0.0,0.0,0.0,0.1,0.9
1374,0.7697156770335211,0.0,0.0,0.0,0.13,0.87
1375,0.7834063679642455,0.0,0.0,0.0,0.13,0.87
1376,0.7707585418912655,0.0,0.0,0.0,0.13,0.87
1377,0.771187385179333,0.0,0.0,0.01,0.12,0.87
1378,0.7769334620397094,0.0,0.0,0.02,0.06,0.92
1379,0.6450000000000001,0.0,0.0,0.02,0.04,0.94
1380,0.6716666666666667,0.0,0.0,0.02,0.07,0.91
1381,0.6933333333333336,0.0,0.0,0.02,0.12,0.86
1382,0.7400000000000001,0.0,0.0,0.01,0.19,0.8
1383,0.7645062889387002,0.0,0.0,0.01,0.27,0.72
1384,0.8033333333333331,0.0,0.0,0.01,0.28,0.71
1385,0.8099999999999997,0.0,0.0,0.01,0.3,0.69
1386,0.855436665537935,0.0,0.0,0.0,0.39,0.61
1387,0.8833333333333329,0.0,0.0,0.0,0.51,0.49
1388,0.87,0.0,0.0,0.0,0.53,0.47
1389,0.8733333333333327,0.0,0.0,0.0,0.47,0.53
1390,0.8599999999999995,0.0,0.0,0.0,0.47,0.53
1391,0.862065283736837,0.0,0.0,0.0,0.51,0.49
1392,0.8816666666666664,0.0,0.0,0.0,0.54,0.46
1393,0.8560516661023009,0.0,0.0,0.01,0.49,0.5
1394,0.8799999999999999,0.01,0.0,0.0,0.52,0.47
1395,0.8831901172444102,0.02,0.0,0.0,0.54,0.44
1396,0.8866666666666663,0.02,0.0,0.01,0.58,0.39
1397,0.9053986170701707,0.01,0.0,0.0,0.64,0.35
1398,0.8891305674736752,0.01,0.0,0.0,0.72,0.27
1399,0.883731950403504,0.0,0.0,0.0,0.73,0.27
1400,0.8649049060088707,0.0,0.0,0.0,0.7,0.3
1401,0.8977004910187215,0.01,0.0,0.0,0.69,0.3
1402,0.8816666666666666,0.01,0.0,0.0,0.66,0.33
1403,0.8816666666666664,0.02,0.0,0.0,0.62,0.36
1404,0.8910516661023007,0.01,0.0,0.0,0.6,0.39
1405,0.9016488249164208,0.01,0.0,0.0,0.65,0.34
1406,0.9228396222720332,0.0,0.0,0.0,0.72,0.28
1407,0.9295062889386998,0.0,0.0,0.0,0.76,0.24
1408,0.9161729556053665,0.0,0.0,0.0,0.7,0.3
1409,0.8773459112107331,0.0,0.0,0.01,0.67,0.32
1410,0.9006792445440663,0.0,0.0,0.02,0.69,0.29
1411,0.905621027874443,0.0,0.0,0.03,0.71,0.26
1412,0.9183964061667759,0.01,0.0,0.04,0.72,0.23
1413,0.9025070855581205,0.02,0.0,0.03,0.68,0.27
1414,0.9034632412028669,0.02,0.0,0.01,0.76,0.21
1415,0.9559147574429843,0.01,0.0,0.02,0.86,0.11
1416,0.945840418891454,0.01,0.0,0.01,0.86,0.12
1417,0.9395212147347743,0.0,0.0,0.02,0.83,0.15
1418,0.9451885410055825,0.0,0.0,0.02,0.84,0.14
1419,0.9583117982743272,0.0,0.0,0.02,0.9,0.08
1420,0.9229131812041562,0.0,0.0,0.02,0.87,0.11
1421,0.937913181204156,0.0,0.0,0.03,0.86,0.11
1422,0.936598149018394,0.0,0.0,0.0,0.86,0.14
1423,0.9234447674920854,0.0,0.0,0.0,0.86,0.14
1424,0.901778100825419,0.0,0.0,0.0,0.83,0.17
1425,0.9183333333333331,0.0,0.0,0.0,0.85,0.15
1426,0.9253986170701709,0.0,0.0,0.0,0.84,0.16
1427,0.9316666666666665,0.0,0.0,0.0,0.84,0.16
1428,0.9500000000000002,0.0,0.0,0.0,0.86,0.14
1429,0.9566666666666666,0.0,0.0,0.0,0.9,0.1
1430,0.9337319504035041,0.0,0.0,0.0,0.88,0.12
1431,0.937345911210733,0.0,0.0,0.0,0.89,0.11
1432,0.9353399839341221,0.0,0.0,0.0,0.88,0.12
1433,0.9321033322046017,0.0,0.0,0.0,0.84,0.16
1434,0.9383333333333331,0.0,0.0,0.0,0.87,0.13
1435,0.9133333333333333,0.0,0.0,0.0,0.83,0.17
1436,0.93,0.0,0.0,0.0,0.9,0.1
1437,0.9303986170701709,0.0,0.0,0.0,0.85,0.15
1438,0.9349999999999998,0.0,0.0,0.0,0.83,0.17
1439,0.6683333333333327,0.0,0.0,0.0,0.79,0.21
1440,0.661666666666666,0.0,0.0,0.0,0.74,0.26
1441,0.6631833440567191,0.0,0.0,0.0,0.62,0.38
1442,0.6699999999999996,0.0,0.0,0.0,0.56,0.44
1443,0.6599999999999991,0.0,0.0,0.0,0.58,0.42
1444,0.6666666666666659,0.0,0.0,0.0,0.54,0.46
1445,0.661666666666666,0.0,0.0,0.0,0.51,0.49
1446,0.671666666666666,0.0,0.0,0.0,0.53,0.47
1447,0.6716666666666662,0.0,0.0,0.0,0.49,0.51
1448,0.6716666666666662,0.0,0.0,0.02,0.43,0.55
1449,0.6728245614865669,0.0,0.0,0.03,0.38,0.59
1450,0.6694912281532336,0.0,0.0,0.05,0.35,0.6
1451,0.6711578948199004,0.0,0.0,0.02,0.37,0.61
1452,0.6699999999999995,0.01,0.0,0.02,0.36,0.61
1453,0.6733333333333327,0.0,0.0,0.0,0.36,0.64
1454,0.6699999999999993,0.0,0.0,0.0,0.24,0.76
1455,0.6728245614865671,0.0,0.0,0.01,0.22,0.77
1456,0.6733333333333327,0.0,0.0,0.03,0.17,0.8
1457,0.6683333333333327,0.0,0.0,0.01,0.12,0.87
1458,0.6683333333333327,0.0,0.0,0.01,0.14,0.85
1459,0.6844912281532339,0.0,0.0,0.02,0.14,0.84
1460,0.6749999999999996,0.0,0.0,0.02,0.14,0.84
1461,0.681666666666666,0.0,0.0,0.03,0.13,0.84
1462,0.6767855908344749,0.0,0.0,0.04,0.2,0.76
1463,0.6849999999999997,0.0,0.0,0.07,0.19,0.74
1464,0.6798952635619255,0.0,0.0,0.06,0.18,0.76
1465,0.685544386535061,0.0,0.0,0.07,0.21,0.72
1466,0.6811578948199005,0.0,0.0,0.07,0.23,0.7
1467,0.6882285968952588,0.0,0.0,0.07,0.23,0.7
1468,0.6911578948199009,0.0,0.0,0.03,0.21,0.76
1469,0.6716666666666664,0.0,0.0,0.03,0.22,0.75
1470,0.6913233378197691,0.01,0.0,0.03,0.22,0.74
1471,0.6839824563064684,0.02,0.0,0.04,0.24,0.7
1472,0.6799999999999993,0.03,0.0,0.03,0.25,0.69
1473,0.6929649126129372,0.03,0.0,0.02,0.26,0.69
1474,0.689802937369832,0.02,0.0,0.07,0.17,0.74
1475,0.6983884493779743,0.02,0.0,0.09,0.17,0.72
1476,0.6958145659730036,0.02,0.0,0.06,0.21,0.71
1477,0.6900622126640106,0.02,0.0,0.06,0.18,0.74
1478,0.6944815900029905,0.04,0.0,0.05,0.23,0.68
1479,0.711800913014426,0.01,0.0,0.04,0.32,0.63
1480,0.7141606567321814,0.01,0.0,0.04,0.2,0.75
1481,0.7037385617211281,0.0,0.0,0.05,0.18,0.77
1482,0.7052490826224402,0.0,0.0,0.03,0.16,0.81
1483,0.7151403511263693,0.0,0.0,0.06,0.22,0.72
1484,0.7100127574258438,0.0,0.0,0.03,0.18,0.79
1485,0.7099252877330678,0.0,0.0,0.03,0.16,0.81
1486,0.7056491229731353,0.0,0.0,0.02,0.19,0.79
1487,0.7269473689194057,0.0,0.0,0.05,0.22,0.73
1488,0.7286046320355204,0.0,0.0,0.06,0.23,0.71
1489,0.7242631585592081,0.0,0.0,0.05,0.22,0.73
1490,0.7183859659920462,0.0,0.0,0.02,0.21,0.77
1491,0.7354510775502513,0.0,0.0,0.02,0.32,0.66
1492,0.7346317780158971,0.02,0.0,0.03,0.36,0.59
1493,0.7404811017213937,0.03,0.0,0.05,0.35,0.57
1494,0.7418072165293299,0.03,0.0,0.06,0.37,0.54
1495,0.7501308161690513,0.02,0.0,0.06,0.35,0.57
1496,0.735299036157086,0.01,0.0,0.11,0.38,0.5
1497,0.7496146286387144,0.01,0.0,0.11,0.38,0.5
1498,0.7402990361570861,0.02,0.0,0.13,0.38,0.47
1499,0.6633333333333331,0.0,0.0,0.16,0.34,0.5
1500,0.6833333333333335,0.01,0.0,0.17,0.32,0.5
1501,0.7633333333333334,0.02,0.0,0.11,0.41,0.46
1502,0.7833333333333335,0.03,0.0,0.09,0.45,0.43
1503,0.7916666666666667,0.03,0.0,0.04,0.49,0.44
1504,0.8099999999999997,0.04,0.0,0.06,0.5,0.4
1505,0.8216666666666668,0.04,0.0,0.04,0.56,0.36
1506,0.8733333333333332,0.04,0.0,0.07,0.63,0.26
1507,0.8233333333333336,0.07,0.0,0.09,0.51,0.33
1508,0.8483333333333332,0.06,0.0,0.06,0.58,0.3
1509,0.8816666666666667,0.05,0.0,0.11,0.55,0.29
1510,0.8949999999999997,0.06,0.0,0.12,0.63,0.19
1511,0.8799999999999997,0.06,0.0,0.13,0.63,0.18
1512,0.9066666666666668,0.1,0.0,0.1,0.63,0.17
1513,0.9099999999999995,0.15,0.0,0.06,0.66,0.13
1514,0.8999999999999997,0.2,0.0,0.05,0.59,0.16
1515,0.9083333333333333,0.2,0.0,0.06,0.59,0.15
1516,0.9016666666666664,0.24,0.0,0.01,0.63,0.12
1517,0.9299999999999996,0.23,0.0,0.02,0.67,0.08
1518,0.9366666666666668,0.23,0.0,0.01,0.71,0.05
1519,0.9200000000000002,0.27,0.0,0.03,0.67,0.03
1520,0.9249999999999997,0.27,0.0,0.03,0.61,0.09
1521,0.9233333333333331,0.26,0.0,0.04,0.57,0.13
1522,0.9183333333333329,0.26,0.0,0.02,0.63,0.09
1523,0.9149999999999998,0.26,0.0,0.01,0.62,0.11
1524,0.9116666666666663,0.24,0.0,0.03,0.61,0.12
1525,0.8966666666666664,0.22,0.0,0.04,0.57,0.17
1526,0.8916666666666668,0.2,0.0,0.02,0.62,0.16
1527,0.8883333333333334,0.18,0.0,0.01,0.65,0.16
1528,0.8983333333333334,0.16,0.0,0.03,0.64,0.17
1529,0.8583333333333333,0.14,0.0,0.07,0.57,0.22
1530,0.9099999999999996,0.1,0.0,0.03,0.69,0.18
1531,0.9050000000000001,0.11,0.0,0.04,0.68,0.17
1532,0.9099999999999998,0.1,0.0,0.03,0.72,0.15
1533,0.913333333333333,0.14,0.0,0.04,0.68,0.14
1534,0.8866666666666666,0.14,0.0,0.03,0.65,0.18
1535,0.89,0.14,0.0,0.06,0.62,0.18
1536,0.9316666666666664,0.19,0.0,0.04,0.68,0.09
1537,0.9300000000000002,0.2,0.0,0.03,0.66,0.11
1538,0.8849999999999999,0.15,0.0,0.05,0.67,0.13
1539,0.8816666666666666,0.21,0.0,0.03,0.58,0.18
1540,0.8999999999999997,0.27,0.0,0.02,0.56,0.15
1541,0.8999999999999999,0.28,0.0,0.03,0.57,0.12
1542,0.9233333333333329,0.29,0.0,0.05,0.52,0.14
1543,0.8949999999999999,0.27,0.0,0.04,0.51,0.18
1544,0.9083333333333331,0.3,0.0,0.05,0.53,0.12
1545,0.8933333333333331,0.27,0.0,0.03,0.51,0.19
1546,0.9066666666666663,0.32,0.0,0.04,0.5,0.14
1547,0.9199999999999997,0.35,0.0,0.06,0.47,0.12
1548,0.9166666666666663,0.34,0.0,0.03,0.47,0.16
1549,0.8866666666666664,0.32,0.0,0.04,0.46,0.18
1550,0.9116666666666664,0.35,0.0,0.03,0.46,0.16
1551,0.9293592170345842,0.38,0.0,0.03,0.44,0.15
1552,0.9233333333333331,0.38,0.0,0.0,0.45,0.17
1553,0.9066666666666667,0.44,0.0,0.02,0.35,0.19
1554,0.8860258837012509,0.31,0.0,0.07,0.45,0.17
1555,0.8933333333333331,0.29,0.0,0.09,0.42,0.2
1556,0.9066666666666663,0.3,0.0,0.08,0.48,0.14
1557,0.8899999999999999,0.24,0.0,0.08,0.48,0.2
1558,0.885,0.3,0.0,0.07,0.39,0.24
1559,0.7366666666666661,0.29,0.0,0.07,0.42,0.22
1560,0.716666666666667,0.32,0.0,0.07,0.35,0.26
1561,0.7483333333333334,0.33,0.0,0.07,0.35,0.25
1562,0.7466666666666666,0.32,0.0,0.05,0.32,0.31
1563,0.7483333333333333,0.27,0.0,0.06,0.41,0.26
1564,0.7599999999999996,0.23,0.0,0.05,0.43,0.29
1565,0.7566666666666668,0.28,0.0,0.05,0.39,0.28
1566,0.7850000000000001,0.35,0.0,0.09,0.32,0.24
1567,0.8100000000000003,0.37,0.0,0.17,0.24,0.22
1568,0.79,0.35,0.0,0.15,0.25,0.25
1569,0.7783333333333334,0.38,0.0,0.14,0.25,0.23
1570,0.7749999999999997,0.43,0.0,0.16,0.28,0.13
1571,0.7966666666666664,0.38,0.0,0.17,0.24,0.21
1572,0.8116666666666665,0.39,0.0,0.17,0.19,0.25
1573,0.8333333333333331,0.34,0.0,0.21,0.21,0.24
1574,0.8200000000000003,0.37,0.0,0.22,0.18,0.23
1575,0.823333333333333,0.41,0.0,0.25,0.19,0.15
1576,0.825,0.44,0.0,0.32,0.13,0.11
1577,0.8400000000000002,0.43,0.0,0.35,0.12,0.1
1578,0.8300000000000003,0.34,0.0,0.42,0.09,0.15
1579,0.8266666666666665,0.32,0.0,0.4,0.12,0.16
1580,0.7999999999999996,0.25,0.0,0.41,0.15,0.19
1581,0.8183333333333337,0.29,0.0,0.43,0.12,0.16
1582,0.8250000000000002,0.31,0.0,0.48,0.07,0.14
1583,0.8583333333333333,0.22,0.0,0.59,0.01,0.18
1584,0.8483333333333333,0.32,0.0,0.56,0.01,0.11
1585,0.8533333333333328,0.3,0.0,0.61,0.0,0.09
1586,0.8416666666666667,0.27,0.0,0.59,0.0,0.14
1587,0.8466666666666667,0.22,0.0,0.65,0.01,0.12
1588,0.8633333333333337,0.2,0.0,0.67,0.04,0.09
1589,0.85,0.24,0.0,0.63,0.01,0.12
1590,0.8416666666666665,0.19,0.0,0.73,0.01,0.07
1591,0.8616666666666667,0.16,0.0,0.77,0.02,0.05
1592,0.8433333333333334,0.13,0.0,0.79,0.02,0.06
1593,0.8533333333333334,0.08,0.0,0.84,0.01,0.07
1594,0.8599999999999999,0.08,0.0,0.84,0.0,0.08
1595,0.8716666666666666,0.08,0.0,0.83,0.0,0.09
1596,0.835,0.07,0.0,0.82,0.01,0.1
1597,0.8366666666666666,0.06,0.0,0.82,0.01,0.11
1598,0.843333333333334,0.06,0.0,0.78,0.02,0.14
1599,0.875,0.04,0.0,0.79,0.0,0.17
1600,0.8766666666666662,0.04,0.0,0.86,0.0,0.1
1601,0.9066666666666667,0.03,0.0,0.86,0.0,0.11
1602,0.8899999999999999,0.02,0.0,0.83,0.0,0.15
1603,0.9183333333333334,0.05,0.0,0.82,0.0,0.13
1604,0.895,0.03,0.0,0.84,0.0,0.13
1605,0.885,0.04,0.0,0.74,0.0,0.22
1606,0.9066666666666664,0.02,0.0,0.74,0.0,0.24
1607,0.8983333333333331,0.01,0.0,0.77,0.0,0.22
1608,0.8983333333333335,0.0,0.0,0.76,0.0,0.24
1609,0.8983333333333333,0.0,0.0,0.75,0.0,0.25
1610,0.895,0.01,0.0,0.79,0.0,0.2
1611,0.9016666666666666,0.02,0.0,0.79,0.0,0.19
1612,0.8916666666666664,0.01,0.0,0.78,0.0,0.21
1613,0.9,0.0,0.0,0.84,0.0,0.16
1614,0.8933333333333333,0.0,0.0,0.81,0.0,0.19
1615,0.8950000000000002,0.0,0.0,0.77,0.0,0.23
1616,0.9049999999999998,0.0,0.0,0.81,0.0,0.19
1617,0.9283333333333336,0.0,0.0,0.86,0.0,0.14
1618,0.9349999999999998,0.0,0.0,0.86,0.0,0.14
1619,0.5066666666666666,0.01,0.0,0.83,0.0,0.16
1620,0.5267952662153035,0.02,0.0,0.77,0.01,0.2
1621,0.5267952662153034,0.04,0.0,0.79,0.0,0.17
1622,0.543590532430607,0.04,0.0,0.75,0.0,0.21
1623,0.5605143981945474,0.06,0.0,0.65,0.0,0.29
1624,0.5898765279169758,0.09,0.0,0.56,0.0,0.35
1625,0.6235187109065418,0.06,0.0,0.51,0.0,0.43
1626,0.6531380397262438,0.04,0.0,0.38,0.0,0.58
1627,0.6522074169894537,0.01,0.0,0.39,0.0,0.6
1628,0.6689561601114111,0.0,0.0,0.33,0.0,0.67
1629,0.6951600791424891,0.0,0.0,0.21,0.0,0.79
1630,0.6982739239011941,0.0,0.0,0.16,0.0,0.84
1631,0.7226609633913376,0.0,0.0,0.09,0.01,0.9
1632,0.7292235569355185,0.0,0.0,0.09,0.02,0.89
1633,0.7441466079458404,0.0,0.0,0.03,0.01,0.96
1634,0.7898827090801084,0.0,0.0,0.02,0.01,0.97
1635,0.7907143289556339,0.0,0.0,0.01,0.01,0.98
1636,0.7788945363141793,0.0,0.0,0.03,0.0,0.97
1637,0.7910290780820468,0.0,0.0,0.02,0.0,0.98
1638,0.7916426733451206,0.0,0.0,0.04,0.0,0.96
1639,0.804644136938805,0.0,0.0,0.01,0.0,0.99
1640,0.808297289659773,0.0,0.0,0.01,0.0,0.99
1641,0.7728624381615602,0.0,0.0,0.07,0.0,0.93
1642,0.8006044243106678,0.0,0.0,0.07,0.0,0.93
1643,0.7974656697842475,0.0,0.0,0.04,0.0,0.96
1644,0.8146433756775457,0.0,0.0,0.01,0.0,0.99
1645,0.8265207183481398,0.0,0.0,0.02,0.0,0.98
1646,0.8334691105382316,0.0,0.0,0.0,0.0,1.0
1647,0.8230587854661701,0.0,0.0,0.0,0.0,1.0
1648,0.796734696115592,0.0,0.0,0.03,0.0,0.97
1649,0.800993581924494,0.0,0.0,0.02,0.0,0.98
1650,0.800150105904216,0.0,0.0,0.01,0.0,0.99
1651,0.7990231930672073,0.0,0.0,0.04,0.0,0.96
1652,0.7989832536680556,0.0,0.0,0.04,0.0,0.96
1653,0.7972751341692637,0.0,0.0,0.04,0.0,0.96
1654,0.8242389393323559,0.0,0.0,0.01,0.0,0.99
1655,0.8164309739249718,0.0,0.0,0.01,0.0,0.99
1656,0.8064690677891814,0.0,0.0,0.02,0.0,0.98
1657,0.8042092854405926,0.0,0.0,0.03,0.0,0.97
1658,0.799222023669691,0.0,0.0,0.03,0.0,0.97
1659,0.8156289507368188,0.0,0.0,0.01,0.0,0.99
1660,0.8176059804926912,0.0,0.0,0.01,0.0,0.99
1661,0.8156044243106676,0.0,0.0,0.02,0.0,0.98
1662,0.8294986789318944,0.0,0.0,0.01,0.0,0.99
1663,0.8080679866998747,0.0,0.0,0.02,0.0,0.98
1664,0.810514679887499,0.0,0.0,0.01,0.0,0.99
1665,0.806100127601544,0.0,0.0,0.04,0.0,0.96
1666,0.811877624363546,0.0,0.0,0.02,0.0,0.98
1667,0.8181280664879702,0.0,0.0,0.01,0.0,0.99
1668,0.8043513844795868,0.0,0.0,0.02,0.0,0.98
1669,0.8129283494721353,0.0,0.0,0.01,0.0,0.99
1670,0.8069302983387264,0.0,0.0,0.0,0.0,1.0
1671,0.8154816562845107,0.0,0.0,0.01,0.0,0.99
1672,0.8056322525003428,0.0,0.0,0.02,0.0,0.98
1673,0.8067405276380718,0.0,0.0,0.0,0.0,1.0
1674,0.7966178275596159,0.0,0.0,0.0,0.0,1.0
1675,0.7880137956386509,0.0,0.0,0.0,0.0,1.0
1676,0.8156847322682611,0.0,0.0,0.0,0.0,1.0
1677,0.8147727364874418,0.0,0.0,0.0,0.0,1.0
1678,0.8063363534478443,0.0,0.0,0.0,0.01,0.99
1679,0.7933333333333329,0.01,0.0,0.01,0.02,0.96
1680,0.79,0.01,0.0,0.03,0.0,0.96
1681,0.7983333333333337,0.01,0.0,0.05,0.0,0.94
1682,0.7902268924279099,0.02,0.0,0.05,0.0,0.93
1683,0.7899999999999998,0.03,0.0,0.02,0.01,0.94
1684,0.8050000000000002,0.01,0.0,0.05,0.01,0.93
1685,0.8133333333333331,0.0,0.0,0.11,0.02,0.87
1686,0.8233333333333331,0.0,0.0,0.15,0.03,0.82
1687,0.8252268924279097,0.0,0.0,0.23,0.06,0.71
1688,0.8433333333333328,0.0,0.0,0.22,0.01,0.77
1689,0.8416666666666663,0.0,0.0,0.23,0.01,0.76
1690,0.8485602257612429,0.0,0.0,0.36,0.03,0.61
1691,0.8583333333333332,0.0,0.0,0.36,0.06,0.58
1692,0.8733333333333332,0.0,0.0,0.4,0.04,0.56
1693,0.8899999999999996,0.0,0.0,0.52,0.04,0.44
1694,0.8783333333333332,0.0,0.0,0.49,0.02,0.49
1695,0.8683333333333332,0.0,0.0,0.5,0.02,0.48
1696,0.8849999999999999,0.0,0.0,0.58,0.01,0.41
1697,0.8933333333333333,0.0,0.0,0.64,0.01,0.35
1698,0.9066666666666664,0.0,0.0,0.71,0.0,0.29
1699,0.923333333333333,0.0,0.0,0.76,0.0,0.24
1700,0.9066666666666664,0.0,0.0,0.72,0.0,0.28
1701,0.9183333333333334,0.01,0.0,0.8,0.0,0.19
1702,0.9033333333333334,0.03,0.0,0.75,0.0,0.22
1703,0.9216666666666667,0.04,0.0,0.76,0.0,0.2
1704,0.9233333333333331,0.03,0.0,0.74,0.0,0.23
1705,0.9266666666666667,0.03,0.0,0.79,0.0,0.18
1706,0.9350000000000002,0.02,0.0,0.83,0.0,0.15
1707,0.9350000000000003,0.02,0.0,0.83,0.0,0.15
1708,0.9483333333333335,0.02,0.0,0.87,0.0,0.11
1709,0.9583333333333335,0.02,0.0,0.89,0.0,0.09
1710,0.965,0.02,0.0,0.9,0.0,0.08
1711,0.9616666666666666,0.0,0.0,0.95,0.0,0.05
1712,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
1713,0.9583333333333336,0.0,0.0,0.91,0.0,0.09
1714,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
1715,0.9533333333333336,0.0,0.0,0.9,0.0,0.1
1716,0.9633333333333334,0.0,0.0,0.9,0.0,0.1
1717,0.9316666666666665,0.0,0.0,0.9,0.0,0.1
1718,0.9483333333333335,0.0,0.0,0.94,0.0,0.06
1719,0.9366666666666664,0.0,0.0,0.92,0.0,0.08
1720,0.9465359159649133,0.0,0.0,0.89,0.0,0.11
1721,0.925,0.0,0.0,0.89,0.0,0.11
1722,0.9516666666666664,0.0,0.0,0.89,0.0,0.11
1723,0.9466666666666664,0.0,0.0,0.87,0.0,0.13
1724,0.9466666666666669,0.0,0.0,0.87,0.0,0.13
1725,0.9566666666666667,0.0,0.0,0.92,0.0,0.08
1726,0.9616666666666669,0.0,0.0,0.91,0.0,0.09
1727,0.9633333333333333,0.0,0.0,0.89,0.0,0.11
1728,0.9583333333333335,0.0,0.0,0.9,0.01,0.09
1729,0.9566666666666669,0.0,0.0,0.89,0.0,0.11
1730,0.928333333333333,0.0,0.0,0.83,0.0,0.17
1731,0.9400000000000002,0.0,0.0,0.83,0.0,0.17
1732,0.915,0.0,0.0,0.8,0.0,0.2
1733,0.9283333333333336,0.0,0.0,0.8,0.0,0.2
1734,0.9383333333333332,0.0,0.0,0.82,0.0,0.18
1735,0.9416666666666664,0.0,0.0,0.87,0.0,0.13
1736,0.9416666666666669,0.0,0.0,0.84,0.0,0.16
1737,0.94,0.0,0.0,0.82,0.0,0.18
1738,0.9583333333333335,0.0,0.0,0.87,0.0,0.13
1739,0.49166666666666664,0.0,0.0,0.85,0.0,0.15
1740,0.5,0.0,0.0,0.82,0.0,0.18
1741,0.5133333333333334,0.0,0.0,0.8,0.0,0.2
1742,0.5116666666666667,0.0,0.0,0.74,0.0,0.26
1743,0.51,0.0,0.0,0.7,0.0,0.3
1744,0.5116666666666666,0.0,0.0,0.75,0.0,0.25
1745,0.5183333333333333,0.0,0.0,0.79,0.0,0.21
1746,0.54,0.0,0.0,0.83,0.0,0.17
1747,0.5383333333333334,0.0,0.0,0.87,0.0,0.13
1748,0.5319499793794537,0.0,0.0,0.85,0.0,0.15
1749,0.5548406437701346,0.0,0.0,0.84,0.0,0.16
1750,0.5731739771034678,0.0,0.0,0.92,0.0,0.08
1751,0.5748406437701346,0.0,0.0,0.89,0.0,0.11
1752,0.5697782470124829,0.01,0.0,0.81,0.0,0.18
1753,0.581604269909015,0.01,0.0,0.78,0.0,0.21
1754,0.6175365521840057,0.0,0.0,0.72,0.0,0.28
1755,0.6332259882659648,0.01,0.0,0.67,0.0,0.32
1756,0.6555126314041594,0.03,0.0,0.63,0.0,0.34
1757,0.6882085398180304,0.05,0.0,0.64,0.0,0.31
1758,0.6810014077041151,0.02,0.0,0.65,0.01,0.32
1759,0.7403639827846524,0.02,0.0,0.65,0.01,0.32
1760,0.7531568506707375,0.02,0.0,0.57,0.02,0.39
1761,0.7318434591783641,0.05,0.0,0.52,0.01,0.42
1762,0.7394424081200215,0.04,0.0,0.54,0.01,0.41
1763,0.7157557996123947,0.02,0.0,0.57,0.01,0.4
1764,0.766625685129733,0.02,0.0,0.48,0.01,0.49
1765,0.7567226446019472,0.02,0.0,0.42,0.02,0.54
1766,0.7728488458213648,0.02,0.0,0.36,0.03,0.59
1767,0.7506206205019363,0.02,0.0,0.39,0.04,0.55
1768,0.7392965213992039,0.02,0.0,0.42,0.05,0.51
1769,0.745904770247105,0.02,0.0,0.44,0.02,0.52
1770,0.7541411441082245,0.03,0.0,0.38,0.0,0.59
1771,0.7425345467198778,0.01,0.0,0.44,0.01,0.54
1772,0.743787868933931,0.0,0.0,0.38,0.01,0.61
1773,0.7445087838165592,0.0,0.0,0.35,0.0,0.65
1774,0.7647642743116332,0.01,0.0,0.32,0.0,0.67
1775,0.7922777965984403,0.0,0.0,0.31,0.0,0.69
1776,0.7482048630710812,0.0,0.0,0.2,0.0,0.8
1777,0.7929958231580505,0.0,0.0,0.17,0.0,0.83
1778,0.7733168630971137,0.0,0.0,0.21,0.0,0.79
1779,0.7438398800964277,0.0,0.0,0.23,0.01,0.76
1780,0.7523634876166096,0.0,0.0,0.22,0.01,0.77
1781,0.7501731477541179,0.0,0.0,0.18,0.04,0.78
1782,0.7639671013291135,0.0,0.0,0.15,0.06,0.79
1783,0.7800752932569108,0.0,0.0,0.16,0.1,0.74
1784,0.7669982756256575,0.0,0.0,0.16,0.11,0.73
1785,0.7386649422923243,0.0,0.0,0.11,0.12,0.77
1786,0.7328265355756542,0.0,0.0,0.16,0.15,0.69
1787,0.7598779562172835,0.0,0.0,0.18,0.14,0.68
1788,0.7945237860179977,0.01,0.0,0.16,0.16,0.67
1789,0.777018712634661,0.02,0.0,0.15,0.14,0.69
1790,0.7859421950984076,0.02,0.0,0.11,0.13,0.74
1791,0.8048354356249496,0.01,0.0,0.13,0.16,0.7
1792,0.802551220204137,0.01,0.0,0.1,0.21,0.68
1793,0.8055618621388534,0.01,0.0,0.09,0.26,0.64
1794,0.8083960335770759,0.0,0.0,0.05,0.26,0.69
1795,0.802978034165799,0.0,0.0,0.04,0.25,0.71
1796,0.8082116631954207,0.0,0.0,0.05,0.26,0.69
1797,0.809629579863863,0.0,0.0,0.07,0.29,0.64
1798,0.8026056590840169,0.0,0.0,0.09,0.29,0.62
1799,0.7033333333333331,0.01,0.0,0.1,0.36,0.53
1800,0.7023582165188743,0.02,0.0,0.1,0.35,0.53
1801,0.7248022617912576,0.01,0.0,0.18,0.35,0.46
1802,0.7508159657799139,0.03,0.0,0.17,0.33,0.47
1803,0.7489725612788191,0.04,0.0,0.26,0.24,0.46
1804,0.7795209032568086,0.11,0.0,0.35,0.15,0.39
1805,0.7859927680795546,0.07,0.0,0.41,0.09,0.43
1806,0.7997164330377493,0.09,0.0,0.44,0.05,0.42
1807,0.8115075156321224,0.09,0.0,0.46,0.07,0.38
1808,0.818276318435531,0.09,0.0,0.46,0.05,0.4
1809,0.8512797978547753,0.12,0.0,0.53,0.01,0.34
1810,0.887931303755848,0.14,0.0,0.63,0.01,0.22
1811,0.8756217779627782,0.12,0.0,0.67,0.0,0.21
