,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8166813799048955,0.14,0.0,0.17,0.2,0.49
34,0.8113594399467408,0.1,0.0,0.11,0.22,0.57
35,0.8314886619927677,0.04,0.0,0.1,0.21,0.65
36,0.8495285987966441,0.03,0.0,0.15,0.16,0.66
37,0.8422003084850241,0.04,0.0,0.19,0.1,0.67
38,0.8413961195731732,0.06,0.0,0.22,0.08,0.64
39,0.8371074501876724,0.06,0.0,0.24,0.05,0.65
40,0.8554976081060438,0.03,0.0,0.32,0.06,0.59
41,0.8808621393585864,0.01,0.0,0.32,0.06,0.61
42,0.8700970603759777,0.0,0.0,0.4,0.04,0.56
43,0.8915179137560476,0.0,0.0,0.46,0.04,0.5
44,0.8849607526602611,0.0,0.0,0.45,0.03,0.52
45,0.9247021675100743,0.0,0.0,0.56,0.01,0.43
46,0.902023051314232,0.0,0.0,0.63,0.01,0.36
47,0.898795835131926,0.0,0.0,0.56,0.0,0.44
48,0.9253176415809442,0.0,0.0,0.52,0.0,0.48
49,0.9109637080764883,0.0,0.0,0.51,0.02,0.47
50,0.8644574181016845,0.0,0.0,0.53,0.01,0.46
51,0.9181504272676807,0.0,0.0,0.51,0.0,0.49
52,0.9208614005208642,0.0,0.0,0.4,0.01,0.59
53,0.9203674102014903,0.0,0.0,0.39,0.01,0.6
54,0.9353265381281407,0.0,0.0,0.35,0.03,0.62
55,0.9273010100481699,0.01,0.0,0.35,0.02,0.62
56,0.9285554743928036,0.0,0.0,0.39,0.02,0.59
57,0.8889484198038938,0.0,0.0,0.44,0.02,0.54
58,0.9004566712837753,0.0,0.0,0.47,0.03,0.5
59,0.716666666666667,0.0,0.0,0.39,0.04,0.57
60,0.7383333333333333,0.0,0.0,0.28,0.08,0.64
61,0.7716666666666672,0.02,0.0,0.24,0.15,0.59
62,0.7966666666666669,0.01,0.0,0.21,0.16,0.62
63,0.8116666666666664,0.03,0.0,0.18,0.22,0.57
64,0.8133333333333332,0.05,0.0,0.23,0.23,0.49
65,0.8383333333333333,0.07,0.01,0.17,0.29,0.47
66,0.8449999999999999,0.07,0.0,0.14,0.41,0.38
67,0.8349999999999999,0.06,0.0,0.11,0.41,0.42
68,0.8333333333333335,0.11,0.0,0.14,0.42,0.33
69,0.8402676704531277,0.09,0.0,0.14,0.43,0.34
70,0.8504379599857933,0.11,0.0,0.18,0.42,0.29
71,0.8716666666666667,0.2,0.0,0.14,0.4,0.26
72,0.8566666666666667,0.22,0.0,0.17,0.38,0.23
73,0.8699999999999999,0.18,0.0,0.13,0.44,0.25
74,0.8614963771340005,0.23,0.0,0.1,0.39,0.28
75,0.902992754268001,0.19,0.0,0.07,0.52,0.22
76,0.9098297104673339,0.18,0.0,0.04,0.56,0.22
77,0.9014963771340005,0.19,0.0,0.04,0.54,0.23
78,0.9298297104673336,0.23,0.0,0.08,0.58,0.11
79,0.9316666666666668,0.22,0.0,0.09,0.6,0.09
80,0.935,0.24,0.0,0.04,0.61,0.11
81,0.9505678219261796,0.24,0.0,0.0,0.67,0.09
82,0.9487308657268468,0.24,0.0,0.01,0.66,0.09
83,0.9472344885928463,0.25,0.0,0.01,0.64,0.1
84,0.9405678219261798,0.19,0.0,0.02,0.67,0.12
85,0.9416666666666665,0.17,0.0,0.0,0.68,0.15
86,0.9448297104673337,0.24,0.0,0.02,0.62,0.12
87,0.9128224647353346,0.21,0.0,0.02,0.58,0.19
88,0.938163043800667,0.23,0.0,0.01,0.57,0.19
89,0.9100569533281809,0.21,0.0,0.02,0.55,0.22
90,0.9413260876013342,0.23,0.0,0.02,0.6,0.15
91,0.9313260876013341,0.34,0.0,0.02,0.49,0.15
92,0.9333333333333332,0.37,0.0,0.04,0.44,0.15
93,0.9344891314020011,0.41,0.0,0.03,0.45,0.11
94,0.9299999999999997,0.41,0.0,0.04,0.46,0.09
95,0.9431630438006673,0.46,0.0,0.04,0.38,0.12
96,0.9059855085360019,0.44,0.0,0.04,0.36,0.16
97,0.9308152190033354,0.45,0.0,0.06,0.39,0.1
98,0.958163043800667,0.48,0.0,0.03,0.41,0.08
99,0.9226521752026681,0.46,0.0,0.04,0.33,0.17
100,0.9529927542680007,0.53,0.0,0.08,0.33,0.06
101,0.9478224647353345,0.52,0.0,0.06,0.38,0.04
102,0.9631630438006673,0.5,0.0,0.07,0.37,0.06
103,0.9346594209346675,0.46,0.0,0.07,0.38,0.09
104,0.9579927542680009,0.55,0.0,0.02,0.37,0.06
105,0.9030295533798732,0.49,0.0,0.09,0.36,0.06
106,0.9329927542680007,0.49,0.0,0.09,0.35,0.07
107,0.9144689771856928,0.45,0.0,0.11,0.36,0.08
108,0.9211356438523594,0.42,0.0,0.17,0.37,0.04
109,0.9231630438006669,0.47,0.0,0.15,0.29,0.09
110,0.9172344885928463,0.54,0.0,0.13,0.23,0.1
111,0.9185605761941806,0.62,0.0,0.08,0.22,0.08
112,0.911326087601334,0.64,0.0,0.12,0.15,0.09
113,0.8956449294706692,0.65,0.0,0.15,0.09,0.11
114,0.9033902866615143,0.68,0.0,0.15,0.08,0.09
115,0.9181630438006672,0.64,0.0,0.15,0.1,0.11
116,0.9064963771340007,0.58,0.0,0.15,0.18,0.09
117,0.9303150917160263,0.55,0.0,0.08,0.26,0.11
118,0.9281630438006669,0.57,0.0,0.07,0.27,0.09
119,0.6199999999999998,0.43,0.0,0.08,0.38,0.11
120,0.6516666666666663,0.42,0.0,0.13,0.35,0.1
121,0.6783333333333331,0.37,0.0,0.18,0.38,0.07
122,0.7066666666666667,0.37,0.0,0.23,0.37,0.03
123,0.7383333333333328,0.44,0.0,0.2,0.3,0.06
124,0.7399999999999998,0.35,0.0,0.34,0.23,0.08
125,0.7416666666666667,0.28,0.0,0.36,0.25,0.11
126,0.7716666666666666,0.32,0.0,0.35,0.23,0.1
127,0.7949999999999998,0.32,0.0,0.35,0.22,0.11
128,0.8316666666666669,0.36,0.0,0.41,0.12,0.11
129,0.835,0.26,0.0,0.49,0.1,0.15
130,0.848333333333333,0.28,0.0,0.54,0.07,0.11
131,0.8649999999999999,0.24,0.0,0.6,0.07,0.09
132,0.8400000000000003,0.22,0.0,0.62,0.06,0.1
133,0.8666666666666665,0.17,0.0,0.65,0.06,0.12
134,0.8566666666666666,0.18,0.0,0.65,0.02,0.15
135,0.8333333333333335,0.14,0.0,0.63,0.01,0.22
136,0.838333333333333,0.15,0.0,0.64,0.01,0.2
137,0.8366666666666667,0.16,0.0,0.65,0.01,0.18
138,0.8355116678086161,0.16,0.0,0.6,0.01,0.23
139,0.8633333333333333,0.2,0.0,0.58,0.01,0.21
140,0.8749999999999999,0.23,0.0,0.6,0.03,0.14
141,0.8866650095156784,0.18,0.0,0.65,0.05,0.12
142,0.8750000000000001,0.15,0.0,0.69,0.02,0.14
143,0.8749999999999997,0.16,0.0,0.71,0.03,0.1
144,0.883333333333333,0.14,0.0,0.7,0.01,0.15
145,0.8883333333333332,0.12,0.0,0.67,0.03,0.18
146,0.8700000000000003,0.13,0.0,0.59,0.04,0.24
147,0.88,0.15,0.0,0.58,0.03,0.24
148,0.895,0.13,0.0,0.61,0.07,0.19
149,0.8933333333333333,0.16,0.0,0.65,0.02,0.17
150,0.8933333333333331,0.12,0.0,0.67,0.02,0.19
151,0.9116666666666666,0.15,0.0,0.66,0.02,0.17
152,0.9233333333333331,0.11,0.0,0.75,0.03,0.11
153,0.9366666666666669,0.05,0.0,0.82,0.03,0.1
154,0.9699999999999998,0.07,0.0,0.87,0.0,0.06
155,0.9333333333333335,0.05,0.0,0.84,0.0,0.11
156,0.94,0.09,0.0,0.81,0.0,0.1
157,0.9300000000000003,0.11,0.0,0.8,0.0,0.09
158,0.9300000000000002,0.09,0.0,0.79,0.01,0.11
159,0.965,0.06,0.0,0.86,0.02,0.06
160,0.9550000000000002,0.08,0.0,0.81,0.02,0.09
161,0.95,0.09,0.0,0.83,0.0,0.08
162,0.96,0.02,0.0,0.87,0.0,0.11
163,0.9716666666666669,0.0,0.0,0.91,0.0,0.09
164,0.9683333333333333,0.02,0.0,0.9,0.0,0.08
165,0.9683333333333336,0.01,0.0,0.94,0.0,0.05
166,0.9633333333333336,0.01,0.0,0.91,0.0,0.08
167,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
168,0.97,0.0,0.0,0.92,0.0,0.08
169,0.9500000000000002,0.01,0.0,0.84,0.0,0.15
170,0.955,0.01,0.0,0.84,0.0,0.15
171,0.9533333333333331,0.01,0.0,0.82,0.0,0.17
172,0.9133333333333331,0.01,0.0,0.77,0.0,0.22
173,0.9449999999999998,0.02,0.0,0.81,0.0,0.17
174,0.9283333333333335,0.04,0.0,0.76,0.0,0.2
175,0.9383333333333332,0.01,0.0,0.81,0.0,0.18
176,0.9516666666666665,0.03,0.0,0.81,0.0,0.16
177,0.9316666666666665,0.05,0.0,0.74,0.0,0.21
178,0.9166666666666663,0.06,0.0,0.73,0.0,0.21
179,0.5216666666666667,0.02,0.0,0.81,0.0,0.17
180,0.5268875018187659,0.04,0.0,0.83,0.0,0.13
181,0.5600000000000002,0.02,0.0,0.89,0.0,0.09
182,0.5633333333333332,0.06,0.0,0.8,0.0,0.14
183,0.575,0.05,0.0,0.77,0.0,0.18
184,0.5780320904669874,0.02,0.0,0.8,0.0,0.18
185,0.6302208351520995,0.03,0.0,0.74,0.0,0.23
186,0.6767930048854073,0.03,0.0,0.71,0.0,0.26
187,0.7054599551179842,0.03,0.0,0.72,0.0,0.25
188,0.720167854658531,0.04,0.0,0.69,0.01,0.26
189,0.7115283316466321,0.02,0.0,0.59,0.02,0.37
190,0.743572453299218,0.03,0.0,0.56,0.03,0.38
191,0.7543199861485043,0.04,0.0,0.46,0.05,0.45
192,0.7706667495262667,0.04,0.0,0.49,0.06,0.41
193,0.7744763273241424,0.06,0.0,0.41,0.04,0.49
194,0.7461243820435461,0.06,0.0,0.49,0.0,0.45
195,0.7416127939363109,0.06,0.0,0.54,0.0,0.4
196,0.7821870167954041,0.08,0.0,0.51,0.0,0.41
197,0.769310940692203,0.12,0.0,0.5,0.0,0.38
198,0.7712219039982342,0.16,0.0,0.35,0.0,0.49
199,0.7600850085253801,0.22,0.0,0.26,0.01,0.51
200,0.7723572344213632,0.14,0.0,0.24,0.02,0.6
201,0.7838880933289194,0.2,0.0,0.2,0.05,0.55
202,0.8020305304423263,0.28,0.0,0.17,0.08,0.47
203,0.8187195847250591,0.35,0.0,0.17,0.09,0.39
204,0.8843851825455904,0.45,0.0,0.05,0.22,0.28
205,0.8896432128568026,0.45,0.0,0.04,0.33,0.18
206,0.8773648210999602,0.42,0.0,0.05,0.34,0.19
207,0.9374992269089413,0.54,0.0,0.02,0.34,0.1
208,0.9431982265492873,0.43,0.01,0.04,0.48,0.05
209,0.9523291721229643,0.45,0.01,0.06,0.44,0.05
210,0.9369107562996567,0.4,0.02,0.03,0.47,0.1
211,0.9145541996270826,0.3,0.02,0.07,0.52,0.11
212,0.9222346751896054,0.34,0.02,0.1,0.49,0.07
213,0.9589958387896309,0.32,0.0,0.04,0.57,0.07
214,0.9450052721785108,0.37,0.0,0.04,0.53,0.06
215,0.9416673676417311,0.34,0.0,0.05,0.59,0.02
216,0.9237750036375317,0.38,0.0,0.02,0.56,0.04
217,0.9539958387896309,0.37,0.0,0.01,0.57,0.05
218,0.9102208351520992,0.33,0.0,0.06,0.48,0.13
219,0.9332529256190868,0.3,0.0,0.05,0.53,0.12
220,0.9349195922857537,0.27,0.0,0.03,0.59,0.11
221,0.9716666666666665,0.24,0.01,0.01,0.71,0.04
222,0.9487750036375315,0.22,0.03,0.0,0.7,0.08
223,0.9478923640041994,0.2,0.05,0.0,0.69,0.11
224,0.9435541684854324,0.2,0.05,0.02,0.67,0.11
225,0.8899241634891998,0.08,0.02,0.07,0.72,0.13
226,0.8904462415076447,0.05,0.01,0.05,0.73,0.17
227,0.8921174793777579,0.07,0.02,0.02,0.71,0.2
228,0.8962850160860745,0.1,0.03,0.01,0.67,0.22
229,0.905,0.08,0.02,0.03,0.68,0.21
230,0.9247240763870853,0.09,0.01,0.04,0.74,0.13
231,0.9477708424271626,0.12,0.01,0.04,0.75,0.09
232,0.9503865818433828,0.08,0.01,0.01,0.8,0.11
233,0.9234737607711861,0.04,0.02,0.01,0.78,0.17
234,0.9399241634891997,0.05,0.01,0.01,0.78,0.16
235,0.9501404274378525,0.1,0.01,0.0,0.74,0.16
236,0.9396987571336542,0.06,0.0,0.0,0.8,0.14
237,0.9333333333333335,0.08,0.0,0.0,0.74,0.18
238,0.9535541684854326,0.04,0.0,0.01,0.8,0.15
239,0.6683333333333326,0.02,0.0,0.01,0.77,0.2
240,0.6633333333333327,0.03,0.0,0.02,0.74,0.21
241,0.6672577083205268,0.06,0.0,0.01,0.69,0.24
242,0.6551348926502123,0.12,0.0,0.0,0.57,0.31
243,0.6716267139625134,0.07,0.0,0.0,0.6,0.33
244,0.6720713446173057,0.12,0.0,0.01,0.52,0.35
245,0.6769364519670924,0.13,0.0,0.02,0.47,0.38
246,0.6793045752690989,0.14,0.0,0.03,0.45,0.38
247,0.6912090567441028,0.09,0.0,0.03,0.41,0.47
248,0.6808156690969396,0.13,0.0,0.02,0.41,0.44
249,0.6853768637885299,0.14,0.0,0.02,0.36,0.48
250,0.7010870890644776,0.1,0.0,0.04,0.3,0.56
251,0.6923545049125611,0.08,0.0,0.06,0.33,0.53
252,0.6923101511840741,0.04,0.0,0.06,0.32,0.58
253,0.7096991816687322,0.06,0.0,0.07,0.26,0.61
254,0.7165930539632758,0.05,0.0,0.07,0.26,0.62
255,0.7280030781866911,0.05,0.0,0.1,0.18,0.67
256,0.7395885287844425,0.06,0.0,0.07,0.21,0.66
257,0.7629473127522707,0.03,0.0,0.12,0.14,0.71
258,0.7795005104424219,0.04,0.0,0.15,0.11,0.7
259,0.790680636288074,0.05,0.0,0.18,0.05,0.72
260,0.8154833706267582,0.05,0.0,0.22,0.05,0.68
261,0.8200707448133463,0.05,0.0,0.28,0.04,0.63
262,0.8093099150122481,0.06,0.0,0.22,0.03,0.69
263,0.8424809848242121,0.09,0.0,0.23,0.02,0.66
264,0.864881323312662,0.06,0.0,0.31,0.04,0.59
265,0.8624640688177704,0.05,0.0,0.29,0.08,0.58
266,0.876534854804033,0.04,0.0,0.31,0.06,0.59
267,0.8942940935248289,0.03,0.0,0.25,0.06,0.66
268,0.8858000330266899,0.03,0.0,0.22,0.04,0.71
269,0.902964409748154,0.04,0.0,0.18,0.04,0.74
270,0.904022055270377,0.05,0.0,0.17,0.04,0.74
271,0.8817564919258396,0.03,0.0,0.16,0.03,0.78
272,0.9007962437161008,0.02,0.0,0.22,0.03,0.73
273,0.9207224589990649,0.02,0.0,0.15,0.01,0.82
274,0.9107224589990652,0.02,0.0,0.11,0.04,0.83
275,0.9097932449853281,0.01,0.0,0.1,0.02,0.87
276,0.9232445549624329,0.0,0.0,0.08,0.04,0.88
277,0.9031265783186607,0.0,0.0,0.07,0.03,0.9
278,0.8940557923323985,0.0,0.0,0.09,0.02,0.89
279,0.891961411017381,0.0,0.0,0.1,0.03,0.87
280,0.8999850063461352,0.0,0.0,0.09,0.03,0.88
281,0.8762239583644515,0.01,0.0,0.06,0.04,0.89
282,0.8933183396794686,0.01,0.0,0.07,0.03,0.89
283,0.8996752683415556,0.01,0.0,0.03,0.03,0.93
284,0.8984080763844535,0.01,0.0,0.02,0.03,0.94
285,0.9049850063461348,0.03,0.0,0.03,0.01,0.93
286,0.8930086016748898,0.04,0.0,0.03,0.01,0.92
287,0.9097932449853277,0.01,0.0,0.02,0.01,0.96
288,0.9206591291467437,0.0,0.0,0.02,0.02,0.96
289,0.9027043679708189,0.0,0.0,0.04,0.0,0.96
290,0.9045588956768083,0.0,0.0,0.02,0.02,0.96
291,0.8850753039646958,0.0,0.0,0.0,0.01,0.99
292,0.8929016336321345,0.0,0.0,0.01,0.01,0.98
293,0.8822195791709772,0.0,0.0,0.0,0.0,1.0
294,0.9200254174417247,0.0,0.0,0.01,0.01,0.98
295,0.9180632484663397,0.0,0.0,0.02,0.01,0.97
296,0.9360763889303797,0.0,0.0,0.02,0.0,0.98
297,0.9303389362774501,0.0,0.0,0.03,0.01,0.96
298,0.9109546314554616,0.0,0.0,0.03,0.0,0.97
299,0.7083333333333333,0.0,0.0,0.05,0.01,0.94
300,0.7139158987993699,0.0,0.0,0.03,0.02,0.95
301,0.7178317975987397,0.0,0.0,0.05,0.01,0.94
302,0.7278317975987392,0.0,0.0,0.07,0.02,0.91
303,0.7329128273301819,0.0,0.0,0.13,0.04,0.83
304,0.7562461606635154,0.0,0.0,0.08,0.08,0.84
305,0.7434953927962187,0.0,0.0,0.12,0.08,0.8
306,0.7557465509894286,0.0,0.0,0.11,0.13,0.76
307,0.7765947010726916,0.0,0.0,0.15,0.11,0.74
308,0.7583629668331926,0.0,0.0,0.13,0.08,0.79
309,0.7690490574535701,0.0,0.0,0.22,0.13,0.65
310,0.7727069316053778,0.0,0.0,0.21,0.16,0.63
311,0.7876526667638808,0.0,0.0,0.16,0.15,0.69
312,0.7762145023401611,0.0,0.0,0.18,0.15,0.67
313,0.7837552356673544,0.0,0.0,0.22,0.22,0.56
314,0.8258376283694397,0.0,0.0,0.17,0.28,0.55
315,0.8430655651421248,0.0,0.0,0.11,0.38,0.51
316,0.8509809378754273,0.0,0.0,0.06,0.47,0.47
317,0.8708163330094223,0.0,0.0,0.03,0.52,0.45
318,0.8845512208822726,0.02,0.0,0.04,0.63,0.31
319,0.8957259816270376,0.03,0.0,0.02,0.65,0.3
320,0.9083053683805069,0.04,0.0,0.03,0.7,0.23
321,0.9303738977484413,0.07,0.0,0.04,0.73,0.16
322,0.921448677298129,0.07,0.0,0.09,0.69,0.15
323,0.9225234568478174,0.06,0.0,0.06,0.71,0.17
324,0.9227321245654128,0.06,0.0,0.03,0.76,0.15
325,0.9372821494416322,0.08,0.0,0.02,0.78,0.12
326,0.9392991181987527,0.04,0.0,0.0,0.83,0.13
327,0.9398816836647892,0.01,0.0,0.0,0.86,0.13
328,0.9433146900314493,0.01,0.0,0.0,0.86,0.13
329,0.9588972554974856,0.03,0.0,0.0,0.88,0.09
330,0.9267290530962252,0.02,0.0,0.01,0.81,0.16
331,0.908797582464159,0.02,0.0,0.0,0.74,0.24
332,0.9225141351968756,0.02,0.0,0.0,0.74,0.24
333,0.8954395515219901,0.01,0.0,0.01,0.7,0.28
334,0.9142897965478111,0.01,0.0,0.0,0.74,0.25
335,0.934180801863542,0.0,0.0,0.01,0.77,0.22
336,0.8933166160919562,0.0,0.0,0.0,0.73,0.27
337,0.9008567901811506,0.0,0.0,0.0,0.75,0.25
338,0.9397652933900856,0.01,0.0,0.0,0.74,0.25
339,0.9297820106314622,0.0,0.0,0.0,0.76,0.24
340,0.9342991181987526,0.01,0.0,0.0,0.81,0.18
341,0.9192991181987528,0.02,0.0,0.0,0.78,0.2
342,0.9481153439647959,0.03,0.0,0.0,0.82,0.15
343,0.9458567901811509,0.03,0.0,0.0,0.81,0.16
344,0.9431153439647959,0.07,0.0,0.0,0.75,0.18
345,0.925747795496882,0.1,0.0,0.01,0.66,0.23
346,0.9329983689130685,0.07,0.0,0.01,0.74,0.18
347,0.938115343964796,0.06,0.0,0.02,0.77,0.15
348,0.9327247289749779,0.04,0.0,0.0,0.79,0.17
349,0.9259657848654195,0.02,0.0,0.01,0.78,0.19
350,0.924190123514484,0.03,0.0,0.01,0.74,0.22
351,0.8810654578987461,0.01,0.0,0.0,0.73,0.26
352,0.9059657848654191,0.01,0.0,0.0,0.74,0.25
353,0.9276328201408045,0.01,0.0,0.0,0.75,0.24
354,0.9148910053157312,0.02,0.0,0.0,0.77,0.21
355,0.9132243386490646,0.01,0.0,0.0,0.77,0.22
356,0.9180812798769716,0.01,0.0,0.0,0.71,0.28
357,0.9224893927599932,0.05,0.0,0.0,0.65,0.3
358,0.921065457898746,0.03,0.0,0.0,0.74,0.23
359,0.6933333333333331,0.06,0.0,0.0,0.7,0.24
360,0.6824339453602167,0.05,0.0,0.01,0.61,0.33
361,0.6801375484939026,0.02,0.0,0.03,0.55,0.4
362,0.7094521964471012,0.03,0.0,0.03,0.47,0.47
363,0.6953095276354171,0.03,0.0,0.02,0.47,0.48
364,0.7009012511119983,0.03,0.0,0.02,0.43,0.52
365,0.7052189861827055,0.01,0.0,0.01,0.39,0.59
366,0.721381594260443,0.01,0.0,0.02,0.37,0.6
367,0.7157915045175828,0.01,0.0,0.01,0.31,0.67
368,0.7269918242914067,0.01,0.0,0.0,0.22,0.77
369,0.7308758485668821,0.01,0.0,0.02,0.21,0.76
370,0.7527931283323224,0.01,0.0,0.02,0.28,0.69
371,0.7789286468787417,0.0,0.0,0.02,0.3,0.68
372,0.7632043068068506,0.0,0.0,0.04,0.29,0.67
373,0.7738465205037275,0.0,0.0,0.04,0.34,0.62
374,0.7997635694218365,0.0,0.0,0.07,0.35,0.58
375,0.7827964666598437,0.0,0.0,0.09,0.39,0.52
376,0.798890422376623,0.01,0.0,0.12,0.39,0.48
377,0.7980165616205198,0.0,0.0,0.15,0.36,0.49
378,0.8020906527496378,0.0,0.0,0.17,0.36,0.47
379,0.8328790223549231,0.0,0.0,0.2,0.41,0.39
380,0.8467578540550942,0.0,0.0,0.29,0.4,0.31
381,0.841639908934471,0.0,0.0,0.31,0.44,0.25
382,0.8559572828590006,0.0,0.0,0.25,0.49,0.26
383,0.8423644881553285,0.0,0.0,0.27,0.46,0.27
384,0.8586159862884422,0.01,0.0,0.26,0.41,0.32
385,0.866626276943339,0.02,0.0,0.27,0.39,0.32
386,0.8520340926204895,0.02,0.0,0.28,0.37,0.33
387,0.8669277615013651,0.02,0.0,0.3,0.35,0.33
388,0.8878624493584601,0.0,0.0,0.36,0.34,0.3
389,0.8796322515259706,0.0,0.0,0.36,0.33,0.31
390,0.8739703196216773,0.0,0.0,0.41,0.26,0.33
391,0.8754373785520205,0.0,0.0,0.48,0.19,0.33
392,0.8767107547864572,0.0,0.0,0.5,0.22,0.28
393,0.8762658788523907,0.0,0.0,0.54,0.19,0.27
394,0.8744517043680158,0.0,0.0,0.53,0.21,0.26
395,0.8772596833802395,0.01,0.0,0.51,0.22,0.26
396,0.8774912625644018,0.0,0.0,0.58,0.12,0.3
397,0.8581159709197912,0.0,0.0,0.49,0.1,0.41
398,0.8843973466596534,0.0,0.0,0.49,0.1,0.41
399,0.8672251690749289,0.0,0.0,0.42,0.11,0.47
400,0.8634521049642971,0.0,0.0,0.4,0.09,0.51
401,0.8608229550436891,0.0,0.0,0.45,0.06,0.49
402,0.8659750791048954,0.0,0.0,0.5,0.07,0.43
403,0.8969031230750621,0.0,0.0,0.56,0.08,0.36
404,0.8847484240277933,0.0,0.0,0.6,0.09,0.31
405,0.8815272692520639,0.0,0.0,0.57,0.12,0.31
406,0.886997838799859,0.0,0.0,0.66,0.09,0.25
407,0.8555562901402931,0.0,0.0,0.63,0.12,0.25
408,0.879522733142196,0.0,0.0,0.69,0.14,0.17
409,0.8727637672929022,0.0,0.0,0.78,0.1,0.12
410,0.8896344381547316,0.0,0.0,0.79,0.06,0.15
411,0.8944799822021546,0.0,0.0,0.74,0.04,0.22
412,0.8893777692237608,0.0,0.0,0.74,0.04,0.22
413,0.9230166067763997,0.0,0.0,0.75,0.05,0.2
414,0.9157258558622704,0.0,0.0,0.73,0.05,0.22
415,0.8840261840355715,0.0,0.0,0.76,0.04,0.2
416,0.888276364447472,0.01,0.0,0.72,0.05,0.22
417,0.8585348391495394,0.0,0.0,0.67,0.04,0.29
418,0.8637191817643006,0.0,0.0,0.61,0.02,0.37
419,0.5400000000000001,0.0,0.0,0.65,0.03,0.32
420,0.5583333333333333,0.0,0.0,0.62,0.05,0.33
421,0.5697733661815838,0.0,0.0,0.64,0.11,0.25
422,0.5816666666666667,0.0,0.0,0.7,0.08,0.22
423,0.6183333333333334,0.0,0.0,0.63,0.17,0.2
424,0.6722315668116314,0.0,0.0,0.55,0.22,0.23
425,0.6740968546638096,0.0,0.0,0.54,0.23,0.23
426,0.7043264392608897,0.0,0.0,0.46,0.23,0.31
427,0.7330879995121371,0.0,0.0,0.31,0.33,0.36
428,0.79405552100832,0.0,0.0,0.22,0.41,0.37
429,0.8317935133622525,0.01,0.0,0.09,0.45,0.45
430,0.8664242836241347,0.02,0.0,0.09,0.52,0.37
431,0.8614272344027989,0.03,0.0,0.07,0.55,0.35
432,0.897165693879034,0.01,0.0,0.04,0.54,0.41
433,0.9088294097670364,0.0,0.0,0.04,0.55,0.41
434,0.8858284200676007,0.01,0.0,0.06,0.6,0.33
435,0.8995619465506209,0.03,0.0,0.05,0.58,0.34
436,0.9085128153572549,0.02,0.0,0.03,0.58,0.37
437,0.8989660829940871,0.03,0.0,0.02,0.57,0.38
438,0.8697576169574678,0.04,0.0,0.0,0.52,0.44
439,0.8789380703611823,0.06,0.0,0.0,0.49,0.45
440,0.899220729445408,0.06,0.0,0.02,0.6,0.32
441,0.9106824342104257,0.08,0.0,0.03,0.57,0.32
442,0.921560956851185,0.11,0.0,0.0,0.69,0.2
443,0.9359931059275562,0.14,0.0,0.01,0.66,0.19
444,0.9057664721091403,0.08,0.0,0.03,0.7,0.19
445,0.9372345175902954,0.09,0.0,0.05,0.71,0.15
446,0.961837275219273,0.17,0.0,0.02,0.74,0.07
447,0.9335319545188446,0.14,0.0,0.03,0.77,0.06
448,0.9664400328482504,0.13,0.0,0.04,0.78,0.05
449,0.9481066995149173,0.11,0.0,0.03,0.79,0.07
450,0.9497733661815837,0.16,0.0,0.06,0.71,0.07
451,0.954773366181584,0.21,0.0,0.05,0.68,0.06
