,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2004,0.8174146293683746,0.0,0.0,0.04,0.13,0.83
2005,0.8347521088789652,0.01,0.0,0.04,0.18,0.77
2006,0.8252339606295807,0.01,0.0,0.06,0.2,0.73
2007,0.8383179730623447,0.02,0.0,0.02,0.25,0.71
2008,0.853920394398664,0.0,0.0,0.04,0.38,0.58
2009,0.8628039709902177,0.01,0.0,0.04,0.39,0.56
2010,0.8710126438732663,0.0,0.0,0.02,0.41,0.57
2011,0.8438319751344717,0.01,0.0,0.01,0.38,0.6
2012,0.8754986418011389,0.0,0.0,0.04,0.44,0.52
2013,0.8820406480175207,0.0,0.0,0.04,0.52,0.44
2014,0.932165308467805,0.0,0.0,0.01,0.58,0.41
2015,0.8989566355847565,0.02,0.0,0.01,0.53,0.44
2016,0.9341697152992338,0.06,0.0,0.01,0.56,0.37
2017,0.9246837173713608,0.05,0.0,0.01,0.59,0.35
2018,0.9233179730623446,0.05,0.0,0.02,0.56,0.37
2019,0.9128039709902174,0.06,0.0,0.01,0.58,0.35
2020,0.934275713708387,0.06,0.0,0.0,0.62,0.32
2021,0.9349846397290115,0.05,0.0,0.01,0.6,0.34
2022,0.9410126438732658,0.06,0.0,0.01,0.63,0.3
2023,0.9188319751344719,0.08,0.0,0.02,0.59,0.31
2024,0.9498599792787266,0.13,0.0,0.01,0.63,0.23
2025,0.911401985495109,0.13,0.0,0.0,0.6,0.27
2026,0.9314019854951086,0.12,0.0,0.01,0.67,0.2
2027,0.977554650089648,0.13,0.0,0.0,0.75,0.12
2028,0.962554650089648,0.16,0.0,0.01,0.7,0.13
2029,0.9619159875672358,0.21,0.0,0.01,0.66,0.12
2030,0.9669703845193084,0.26,0.0,0.02,0.6,0.12
2031,0.9556930594744845,0.25,0.0,0.02,0.59,0.14
2032,0.9546529816673351,0.23,0.0,0.03,0.59,0.15
2033,0.9384579937836179,0.18,0.0,0.04,0.65,0.13
2034,0.9456930594744842,0.16,0.0,0.02,0.68,0.14
2035,0.9466666666666668,0.1,0.0,0.01,0.76,0.13
2036,0.9333333333333332,0.07,0.0,0.01,0.73,0.19
2037,0.935,0.15,0.0,0.01,0.67,0.17
2038,0.93,0.12,0.0,0.01,0.68,0.19
2039,0.693333333333333,0.12,0.0,0.01,0.69,0.18
2040,0.7116666666666666,0.16,0.0,0.03,0.59,0.22
2041,0.6949999999999996,0.16,0.0,0.06,0.55,0.23
2042,0.7103246023072274,0.2,0.0,0.1,0.42,0.28
2043,0.7233333333333328,0.23,0.0,0.15,0.37,0.25
2044,0.718333333333333,0.26,0.0,0.18,0.3,0.26
2045,0.7416666666666663,0.34,0.0,0.13,0.24,0.29
2046,0.7566666666666667,0.36,0.0,0.18,0.2,0.26
2047,0.7847954964360365,0.38,0.0,0.2,0.16,0.26
2048,0.7733333333333334,0.42,0.0,0.24,0.11,0.23
2049,0.7704822269181755,0.46,0.0,0.25,0.1,0.19
2050,0.778657935640561,0.44,0.0,0.26,0.13,0.17
2051,0.7587271634264777,0.49,0.0,0.25,0.07,0.19
2052,0.7838786920910842,0.47,0.0,0.27,0.05,0.21
2053,0.8103877341468029,0.4,0.0,0.36,0.06,0.18
2054,0.7833333333333334,0.46,0.0,0.38,0.01,0.15
2055,0.7883964651729088,0.46,0.0,0.38,0.04,0.12
2056,0.8283333333333333,0.44,0.0,0.43,0.03,0.1
2057,0.8003246023072276,0.45,0.0,0.44,0.04,0.07
2058,0.8190456697873642,0.39,0.0,0.48,0.05,0.08
2059,0.8287841993197119,0.31,0.0,0.5,0.07,0.12
2060,0.8427097013742665,0.28,0.0,0.52,0.12,0.08
2061,0.8388442089268509,0.17,0.0,0.6,0.16,0.07
2062,0.8311914744562737,0.14,0.0,0.65,0.14,0.07
2063,0.8149284159797099,0.17,0.0,0.55,0.18,0.1
2064,0.8380608483707118,0.07,0.0,0.57,0.22,0.14
2065,0.8272002782478889,0.11,0.0,0.57,0.16,0.16
2066,0.8298092203248454,0.1,0.0,0.57,0.11,0.22
2067,0.824097719303721,0.07,0.0,0.54,0.14,0.25
2068,0.834014217571421,0.05,0.0,0.55,0.15,0.25
2069,0.8415785214110508,0.08,0.0,0.57,0.19,0.16
2070,0.8159488624510728,0.09,0.0,0.54,0.23,0.14
2071,0.8618533048131591,0.07,0.0,0.66,0.17,0.1
2072,0.8429216378227179,0.08,0.0,0.61,0.2,0.11
2073,0.8470343526972645,0.04,0.0,0.68,0.22,0.06
2074,0.8640824298066788,0.03,0.0,0.69,0.17,0.11
2075,0.8404715192415492,0.02,0.0,0.64,0.19,0.15
2076,0.8436916953050083,0.0,0.0,0.63,0.22,0.15
2077,0.8551548432650842,0.0,0.0,0.62,0.24,0.14
2078,0.8544001220503148,0.0,0.0,0.65,0.24,0.11
2079,0.8634191511289224,0.0,0.0,0.69,0.23,0.08
2080,0.9059090465148429,0.0,0.0,0.75,0.18,0.07
2081,0.8816692006392153,0.0,0.0,0.68,0.24,0.08
2082,0.8843648053325772,0.0,0.0,0.67,0.22,0.11
2083,0.8993584625818943,0.0,0.0,0.76,0.14,0.1
2084,0.886054030172152,0.0,0.0,0.74,0.16,0.1
2085,0.909892429627503,0.0,0.0,0.77,0.15,0.08
2086,0.9005328942523508,0.0,0.0,0.69,0.14,0.17
2087,0.8799745576387953,0.0,0.0,0.71,0.06,0.23
2088,0.9064807314650548,0.0,0.0,0.66,0.12,0.22
2089,0.8981507344900139,0.01,0.0,0.77,0.08,0.14
2090,0.9060474307414901,0.01,0.0,0.75,0.08,0.16
2091,0.9428503064610407,0.0,0.0,0.76,0.09,0.15
2092,0.9305855840414375,0.0,0.0,0.79,0.04,0.17
2093,0.9032072693585879,0.0,0.0,0.74,0.08,0.18
2094,0.9318552983825237,0.0,0.0,0.72,0.06,0.22
2095,0.9262916966219454,0.0,0.0,0.74,0.06,0.2
2096,0.939153014089636,0.0,0.0,0.74,0.07,0.19
2097,0.9343373062425705,0.0,0.0,0.8,0.08,0.12
2098,0.9177447552559161,0.0,0.0,0.71,0.11,0.18
2099,0.678333333333333,0.0,0.0,0.75,0.08,0.17
2100,0.6800583323395286,0.01,0.0,0.75,0.09,0.15
2101,0.687292697515459,0.02,0.0,0.71,0.11,0.16
2102,0.6862046810972577,0.02,0.0,0.68,0.14,0.16
2103,0.7027546830848673,0.0,0.0,0.71,0.13,0.16
2104,0.6994213497515344,0.0,0.0,0.62,0.14,0.24
2105,0.7148614318425381,0.0,0.0,0.54,0.21,0.25
2106,0.733125481097141,0.0,0.0,0.55,0.18,0.27
2107,0.7286348472668756,0.0,0.0,0.56,0.17,0.27
2108,0.7620374646789402,0.0,0.0,0.49,0.26,0.25
2109,0.7904400820910044,0.0,0.0,0.4,0.32,0.28
2110,0.7970374646789397,0.0,0.0,0.33,0.33,0.34
2111,0.8393520656728033,0.0,0.0,0.27,0.5,0.23
2112,0.8332640492546025,0.0,0.0,0.21,0.51,0.28
2113,0.8610187323394701,0.0,0.0,0.18,0.53,0.29
2114,0.8843520656728036,0.0,0.0,0.11,0.62,0.27
2115,0.8732640492546022,0.0,0.0,0.09,0.55,0.36
2116,0.9027546830848671,0.01,0.0,0.08,0.61,0.3
2117,0.9121760328364017,0.03,0.0,0.05,0.66,0.26
2118,0.9238426995030679,0.02,0.0,0.05,0.72,0.21
2119,0.9216666666666669,0.0,0.0,0.04,0.79,0.17
2120,0.9156245374053575,0.0,0.0,0.04,0.82,0.14
2121,0.9156245374053574,0.0,0.0,0.04,0.8,0.16
2122,0.9116666666666667,0.0,0.0,0.0,0.8,0.2
2123,0.9366666666666664,0.0,0.0,0.0,0.83,0.17
2124,0.955,0.01,0.0,0.0,0.86,0.13
2125,0.9416666666666668,0.0,0.0,0.0,0.88,0.12
2126,0.9433333333333332,0.0,0.0,0.0,0.9,0.1
2127,0.94,0.0,0.0,0.0,0.89,0.11
2128,0.9066666666666668,0.0,0.0,0.0,0.84,0.16
2129,0.9616666666666664,0.0,0.0,0.0,0.89,0.11
2130,0.9616666666666666,0.0,0.0,0.0,0.89,0.11
2131,0.9283333333333332,0.02,0.0,0.0,0.84,0.14
2132,0.9529652691197289,0.05,0.0,0.0,0.84,0.11
2133,0.9616666666666666,0.1,0.0,0.0,0.81,0.09
2134,0.9583333333333331,0.08,0.0,0.0,0.84,0.08
2135,0.9733333333333333,0.07,0.0,0.0,0.85,0.08
2136,0.9633333333333334,0.08,0.0,0.0,0.8,0.12
2137,0.96,0.07,0.0,0.01,0.8,0.12
2138,0.9683333333333333,0.11,0.0,0.0,0.8,0.09
2139,0.9733333333333334,0.14,0.0,0.0,0.79,0.07
2140,0.9799999999999999,0.18,0.0,0.0,0.78,0.04
2141,0.9666666666666667,0.11,0.0,0.0,0.8,0.09
2142,0.9649999999999999,0.1,0.0,0.01,0.8,0.09
2143,0.9666666666666665,0.12,0.0,0.01,0.77,0.1
2144,0.9583333333333333,0.08,0.0,0.02,0.79,0.11
2145,0.9433333333333331,0.11,0.0,0.05,0.71,0.13
2146,0.9550000000000002,0.12,0.0,0.02,0.75,0.11
2147,0.9716666666666665,0.15,0.0,0.03,0.72,0.1
2148,0.9582950192988907,0.17,0.0,0.02,0.72,0.09
2149,0.9366666666666665,0.14,0.0,0.02,0.65,0.19
2150,0.9316283526322241,0.18,0.0,0.03,0.59,0.2
2151,0.9426780550159822,0.2,0.0,0.01,0.6,0.19
2152,0.9426780550159825,0.12,0.0,0.01,0.67,0.2
2153,0.9615900385977814,0.15,0.0,0.01,0.66,0.18
2154,0.9432567052644483,0.14,0.0,0.02,0.68,0.16
2155,0.9515900385977816,0.14,0.0,0.02,0.71,0.13
2156,0.9399233719311151,0.1,0.0,0.03,0.75,0.12
2157,0.9366283526322242,0.08,0.0,0.02,0.8,0.1
2158,0.9182567052644482,0.08,0.0,0.03,0.78,0.11
2159,0.6799999999999994,0.06,0.0,0.06,0.77,0.11
2160,0.6699999999999995,0.05,0.0,0.07,0.76,0.12
2161,0.6716666666666662,0.02,0.0,0.02,0.77,0.19
2162,0.6816637648793434,0.03,0.0,0.01,0.72,0.24
2163,0.6716608630920206,0.02,0.0,0.02,0.74,0.22
2164,0.6683333333333327,0.01,0.0,0.02,0.77,0.2
2165,0.6716637648793431,0.02,0.0,0.04,0.76,0.18
2166,0.6749999999999997,0.01,0.0,0.02,0.76,0.21
2167,0.6702252826372898,0.02,0.0,0.02,0.7,0.26
2168,0.6777930798531177,0.03,0.0,0.02,0.6,0.35
2169,0.6870275437356124,0.03,0.0,0.01,0.58,0.38
2170,0.6945953409514398,0.01,0.0,0.01,0.57,0.41
2171,0.695271188863311,0.01,0.0,0.02,0.55,0.42
2172,0.7042803701085154,0.0,0.0,0.01,0.56,0.43
2173,0.7061723194124727,0.01,0.0,0.0,0.53,0.46
2174,0.7038298048339349,0.01,0.0,0.0,0.48,0.51
2175,0.7133792395593541,0.02,0.0,0.0,0.42,0.56
2176,0.7050459062260207,0.0,0.0,0.0,0.41,0.59
2177,0.7259470367751821,0.0,0.0,0.0,0.4,0.6
2178,0.7178072828593351,0.0,0.0,0.0,0.42,0.58
2179,0.7216393645341934,0.0,0.0,0.0,0.4,0.6
2180,0.7411694176251497,0.0,0.0,0.01,0.38,0.61
2181,0.7558085405562034,0.0,0.0,0.02,0.3,0.68
2182,0.7581153281748725,0.0,0.0,0.0,0.25,0.75
2183,0.7506256631014928,0.0,0.0,0.0,0.27,0.73
2184,0.7453859226136936,0.0,0.0,0.0,0.31,0.69
2185,0.7698938775962455,0.0,0.0,0.0,0.37,0.63
2186,0.76414477567686,0.01,0.0,0.0,0.37,0.62
2187,0.751484388468075,0.01,0.0,0.0,0.39,0.6
2188,0.7524781090101932,0.01,0.0,0.0,0.41,0.58
2189,0.7551326926443328,0.0,0.0,0.01,0.33,0.66
2190,0.7546406222310614,0.0,0.0,0.02,0.35,0.63
2191,0.7767993593109995,0.0,0.0,0.02,0.42,0.56
2192,0.775895326974516,0.0,0.0,0.01,0.45,0.54
2193,0.772564895428505,0.0,0.0,0.02,0.39,0.59
2194,0.7637809968205909,0.02,0.0,0.03,0.33,0.62
2195,0.7854266031057093,0.01,0.0,0.08,0.44,0.47
2196,0.7775256764527312,0.0,0.0,0.05,0.48,0.47
2197,0.7801802600868709,0.01,0.0,0.03,0.42,0.54
2198,0.7866034855220221,0.0,0.0,0.01,0.36,0.63
2199,0.8047115362180652,0.0,0.0,0.0,0.37,0.63
2200,0.7884533140628824,0.0,0.0,0.0,0.33,0.67
2201,0.7827985265325601,0.0,0.0,0.0,0.25,0.75
2202,0.7929400404836651,0.0,0.0,0.01,0.16,0.83
2203,0.7917378052950894,0.01,0.0,0.0,0.17,0.82
2204,0.7958654035892926,0.01,0.0,0.02,0.14,0.83
2205,0.8037838986079138,0.01,0.0,0.04,0.13,0.82
2206,0.7964997209666488,0.01,0.0,0.08,0.14,0.77
2207,0.800826774842101,0.01,0.0,0.07,0.11,0.81
2208,0.8193227998966621,0.01,0.0,0.1,0.13,0.76
2209,0.8231364642480925,0.03,0.0,0.12,0.08,0.77
2210,0.8460418422842498,0.06,0.0,0.2,0.07,0.67
2211,0.8137736834127719,0.04,0.0,0.22,0.03,0.71
2212,0.8163126791961186,0.07,0.0,0.22,0.03,0.68
2213,0.8429436189029169,0.11,0.0,0.28,0.07,0.54
2214,0.8298683933794202,0.12,0.0,0.33,0.07,0.48
2215,0.8366815753558207,0.15,0.0,0.33,0.14,0.38
2216,0.8559506442454412,0.26,0.0,0.32,0.03,0.39
2217,0.8637976853443255,0.22,0.0,0.35,0.06,0.37
2218,0.8835366757471662,0.18,0.0,0.46,0.03,0.33
2219,0.52,0.26,0.0,0.41,0.0,0.33
2220,0.5458333333333334,0.34,0.0,0.35,0.05,0.26
2221,0.5624999999999999,0.27,0.0,0.4,0.11,0.22
2222,0.6166666666666667,0.37,0.0,0.33,0.12,0.18
2223,0.6916666666666669,0.4,0.0,0.3,0.21,0.09
2224,0.7366666666666666,0.52,0.0,0.16,0.24,0.08
2225,0.7566666666666666,0.56,0.0,0.16,0.23,0.05
2226,0.7733333333333333,0.5,0.0,0.18,0.26,0.06
2227,0.8066666666666668,0.36,0.0,0.18,0.38,0.08
2228,0.8233333333333336,0.34,0.0,0.14,0.42,0.1
2229,0.8483333333333336,0.27,0.0,0.08,0.49,0.16
2230,0.8783333333333332,0.22,0.0,0.06,0.6,0.12
2231,0.893333333333333,0.28,0.0,0.08,0.52,0.12
2232,0.8916666666666664,0.24,0.0,0.1,0.57,0.09
2233,0.8683333333333333,0.25,0.0,0.1,0.55,0.1
2234,0.9083333333333331,0.27,0.0,0.02,0.61,0.1
2235,0.928333333333333,0.3,0.0,0.02,0.6,0.08
2236,0.935,0.38,0.0,0.03,0.49,0.1
2237,0.9183333333333333,0.35,0.0,0.05,0.49,0.11
2238,0.9099999999999997,0.36,0.0,0.1,0.45,0.09
2239,0.9216666666666665,0.29,0.0,0.12,0.48,0.11
2240,0.8983333333333331,0.25,0.0,0.16,0.47,0.12
2241,0.8866666666666667,0.2,0.0,0.17,0.52,0.11
2242,0.8699999999999996,0.22,0.0,0.15,0.45,0.18
2243,0.8783333333333333,0.18,0.0,0.18,0.47,0.17
2244,0.8749999999999999,0.16,0.0,0.18,0.5,0.16
2245,0.8966666666666667,0.15,0.0,0.17,0.53,0.15
2246,0.8899999999999999,0.17,0.0,0.13,0.5,0.2
2247,0.8816666666666668,0.16,0.0,0.12,0.48,0.24
2248,0.91,0.09,0.0,0.08,0.55,0.28
2249,0.9083333333333333,0.08,0.0,0.05,0.62,0.25
2250,0.8899999999999999,0.09,0.0,0.06,0.6,0.25
2251,0.9133333333333333,0.08,0.0,0.05,0.67,0.2
2252,0.9033333333333331,0.02,0.0,0.03,0.77,0.18
2253,0.9099999999999997,0.03,0.0,0.01,0.79,0.17
2254,0.908333333333333,0.01,0.0,0.0,0.82,0.17
2255,0.9116666666666667,0.01,0.0,0.0,0.8,0.19
2256,0.9183333333333331,0.02,0.0,0.0,0.78,0.2
2257,0.9049999999999998,0.01,0.0,0.0,0.82,0.17
2258,0.9166666666666665,0.02,0.0,0.0,0.79,0.19
2259,0.9399999999999998,0.04,0.0,0.0,0.81,0.15
2260,0.9333333333333332,0.04,0.0,0.0,0.81,0.15
2261,0.9516666666666667,0.05,0.0,0.0,0.82,0.13
2262,0.8950000000000001,0.02,0.0,0.0,0.77,0.21
2263,0.9066666666666667,0.0,0.0,0.0,0.8,0.2
2264,0.9149999999999998,0.0,0.0,0.0,0.81,0.19
2265,0.9333333333333332,0.01,0.0,0.0,0.81,0.18
2266,0.9533333333333333,0.01,0.0,0.0,0.86,0.13
2267,0.965,0.0,0.0,0.0,0.9,0.1
2268,0.9499999999999998,0.01,0.0,0.0,0.86,0.13
2269,0.9316666666666665,0.03,0.0,0.0,0.82,0.15
2270,0.9216666666666665,0.01,0.0,0.0,0.83,0.16
2271,0.94,0.01,0.0,0.0,0.82,0.17
2272,0.93,0.01,0.0,0.0,0.81,0.18
2273,0.9116666666666666,0.0,0.0,0.0,0.78,0.22
2274,0.9466666666666668,0.0,0.0,0.0,0.83,0.17
2275,0.9433333333333332,0.0,0.0,0.0,0.84,0.16
2276,0.9549999999999998,0.01,0.0,0.0,0.87,0.12
2277,0.9533333333333335,0.01,0.0,0.0,0.9,0.09
2278,0.9466666666666668,0.02,0.0,0.0,0.86,0.12
2279,0.6383333333333325,0.0,0.0,0.0,0.89,0.11
2280,0.6516666666666658,0.0,0.0,0.0,0.87,0.13
2281,0.6566666666666658,0.0,0.0,0.0,0.81,0.19
2282,0.6366666666666658,0.01,0.0,0.0,0.77,0.22
2283,0.6349281531092692,0.02,0.0,0.01,0.67,0.3
2284,0.6583333333333325,0.01,0.0,0.01,0.6,0.38
2285,0.6599281531092693,0.0,0.0,0.0,0.63,0.37
2286,0.6649999999999993,0.0,0.0,0.0,0.6,0.4
2287,0.6776494064777541,0.01,0.0,0.0,0.62,0.37
2288,0.6738476869610318,0.02,0.0,0.0,0.58,0.4
2289,0.6677212533684838,0.0,0.0,0.0,0.63,0.37
2290,0.6809827398110875,0.0,0.0,0.0,0.64,0.36
2291,0.6649999999999993,0.01,0.0,0.0,0.67,0.32
2292,0.6749281531092695,0.01,0.0,0.0,0.65,0.34
2293,0.6749999999999994,0.01,0.0,0.0,0.51,0.48
2294,0.6739958241194353,0.0,0.0,0.0,0.41,0.59
2295,0.6733333333333326,0.0,0.0,0.0,0.47,0.53
2296,0.6733333333333329,0.0,0.0,0.0,0.48,0.52
2297,0.6716666666666662,0.0,0.0,0.0,0.47,0.53
2298,0.688261486442603,0.0,0.0,0.0,0.52,0.48
2299,0.6815229728852065,0.0,0.0,0.0,0.47,0.53
2300,0.6799281531092695,0.0,0.0,0.0,0.38,0.62
2301,0.6965948197759364,0.0,0.0,0.0,0.34,0.66
2302,0.703261486442603,0.0,0.0,0.0,0.39,0.61
2303,0.69985630621854,0.0,0.0,0.0,0.45,0.55
2304,0.6982614864426031,0.0,0.0,0.0,0.44,0.56
2305,0.716541853722905,0.0,0.0,0.01,0.51,0.48
2306,0.7144798549237709,0.0,0.0,0.02,0.39,0.59
2307,0.7144798549237713,0.0,0.0,0.03,0.41,0.56
2308,0.7388878629568122,0.0,0.0,0.03,0.36,0.61
2309,0.7405545296234797,0.0,0.0,0.02,0.4,0.58
2310,0.7556464645120993,0.0,0.0,0.02,0.36,0.62
2311,0.7371493493994159,0.0,0.0,0.01,0.34,0.65
2312,0.7663935756531075,0.0,0.0,0.0,0.31,0.69
2313,0.7650343845472506,0.0,0.0,0.0,0.25,0.75
2314,0.786298720472728,0.0,0.0,0.02,0.19,0.79
2315,0.7935257082114042,0.0,0.0,0.04,0.14,0.82
2316,0.7982182326505941,0.01,0.0,0.04,0.16,0.79
2317,0.7759912449119186,0.0,0.0,0.05,0.15,0.8
2318,0.8101664954316513,0.0,0.0,0.07,0.13,0.8
2319,0.8371607256570179,0.0,0.0,0.11,0.11,0.78
2320,0.8338706815006935,0.0,0.0,0.09,0.08,0.83
2321,0.8114107433592388,0.0,0.0,0.1,0.07,0.83
2322,0.8176549912868271,0.0,0.0,0.11,0.05,0.84
2323,0.8298819790255026,0.0,0.0,0.19,0.05,0.76
2324,0.8147181972461525,0.0,0.0,0.17,0.04,0.79
2325,0.8424423217714083,0.0,0.0,0.15,0.03,0.82
2326,0.8306384180948889,0.0,0.0,0.15,0.03,0.82
2327,0.8305400264346613,0.0,0.0,0.13,0.02,0.85
2328,0.8454423000975114,0.01,0.0,0.1,0.02,0.87
2329,0.8221607256570178,0.0,0.0,0.1,0.04,0.86
2330,0.8440371415473449,0.0,0.0,0.07,0.03,0.9
2331,0.822160725657018,0.0,0.0,0.05,0.04,0.91
2332,0.8438474803215749,0.0,0.0,0.04,0.05,0.91
2333,0.8454423000975119,0.0,0.0,0.03,0.06,0.91
2334,0.8207555671068512,0.0,0.0,0.04,0.07,0.89
2335,0.8503532363656627,0.0,0.0,0.02,0.04,0.94
2336,0.8602360873537005,0.0,0.0,0.04,0.01,0.95
2337,0.8458934694397813,0.01,0.0,0.05,0.02,0.92
2338,0.8198360115811922,0.01,0.0,0.06,0.01,0.92
2339,0.7350000000000001,0.02,0.0,0.04,0.02,0.92
2340,0.7400000000000001,0.01,0.0,0.01,0.01,0.97
2341,0.7350000000000001,0.0,0.0,0.02,0.01,0.97
2342,0.7616666666666667,0.0,0.0,0.01,0.0,0.99
2343,0.775,0.0,0.0,0.01,0.02,0.97
2344,0.7550000000000001,0.0,0.0,0.0,0.03,0.97
2345,0.7666666666666664,0.0,0.0,0.01,0.02,0.97
2346,0.765,0.0,0.0,0.0,0.04,0.96
2347,0.7633333333333334,0.0,0.0,0.0,0.04,0.96
2348,0.765,0.0,0.0,0.01,0.07,0.92
2349,0.7783333333333334,0.0,0.0,0.0,0.14,0.86
2350,0.773333333333333,0.0,0.0,0.0,0.19,0.81
2351,0.8316666666666661,0.0,0.0,0.01,0.24,0.75
2352,0.8150000000000002,0.0,0.0,0.01,0.28,0.71
2353,0.7983333333333333,0.0,0.0,0.02,0.34,0.64
2354,0.78,0.0,0.0,0.04,0.34,0.62
2355,0.7916666666666669,0.0,0.0,0.09,0.34,0.57
2356,0.7799999999999998,0.01,0.0,0.09,0.35,0.55
2357,0.815,0.01,0.0,0.07,0.38,0.54
2358,0.8083333333333332,0.02,0.0,0.07,0.48,0.43
2359,0.81,0.04,0.0,0.06,0.48,0.42
2360,0.8133333333333332,0.04,0.0,0.03,0.56,0.37
2361,0.8183333333333332,0.02,0.0,0.02,0.58,0.38
2362,0.7849999999999998,0.04,0.0,0.03,0.53,0.4
2363,0.7833333333333333,0.03,0.0,0.01,0.55,0.41
2364,0.8199999999999996,0.01,0.0,0.01,0.6,0.38
2365,0.8166666666666665,0.0,0.0,0.0,0.6,0.4
2366,0.8166666666666668,0.0,0.0,0.0,0.57,0.43
2367,0.8233333333333337,0.01,0.0,0.0,0.58,0.41
2368,0.8349999999999999,0.02,0.0,0.0,0.6,0.38
2369,0.7883333333333333,0.04,0.0,0.0,0.57,0.39
2370,0.8249999999999998,0.06,0.0,0.0,0.6,0.34
2371,0.83,0.08,0.0,0.0,0.61,0.31
2372,0.8333333333333328,0.08,0.0,0.0,0.64,0.28
2373,0.855,0.09,0.0,0.0,0.6,0.31
2374,0.835,0.08,0.0,0.0,0.62,0.3
2375,0.87,0.07,0.0,0.0,0.74,0.19
2376,0.8533333333333332,0.08,0.0,0.0,0.73,0.19
2377,0.8983333333333331,0.06,0.0,0.02,0.79,0.13
2378,0.9333333333333332,0.08,0.0,0.0,0.83,0.09
2379,0.8983333333333333,0.04,0.0,0.01,0.8,0.15
2380,0.8866666666666667,0.04,0.0,0.02,0.81,0.13
2381,0.9149999999999996,0.03,0.0,0.03,0.83,0.11
2382,0.9333333333333336,0.02,0.0,0.01,0.88,0.09
2383,0.93,0.06,0.0,0.0,0.84,0.1
2384,0.9133333333333333,0.05,0.0,0.01,0.89,0.05
2385,0.9400000000000002,0.05,0.0,0.0,0.89,0.06
2386,0.9299999999999997,0.07,0.0,0.0,0.85,0.08
2387,0.9633333333333332,0.1,0.0,0.01,0.79,0.1
2388,0.9616666666666666,0.19,0.0,0.01,0.77,0.03
2389,0.9516666666666665,0.16,0.0,0.01,0.76,0.07
2390,0.9400000000000002,0.12,0.0,0.04,0.76,0.08
2391,0.945,0.12,0.0,0.03,0.75,0.1
2392,0.9466666666666669,0.1,0.0,0.01,0.75,0.14
2393,0.92,0.12,0.0,0.0,0.65,0.23
2394,0.9216666666666669,0.09,0.0,0.02,0.67,0.22
2395,0.9316666666666664,0.13,0.0,0.03,0.63,0.21
2396,0.9149999999999997,0.11,0.0,0.04,0.61,0.24
2397,0.9199999999999997,0.13,0.0,0.03,0.59,0.25
2398,0.9266666666666665,0.14,0.0,0.02,0.62,0.22
2399,0.5283333333333333,0.21,0.0,0.0,0.6,0.19
2400,0.5533333333333329,0.2,0.0,0.01,0.52,0.27
2401,0.6157379195036005,0.2,0.0,0.01,0.42,0.37
2402,0.5827528427387711,0.21,0.0,0.01,0.47,0.31
2403,0.6383333333333325,0.12,0.0,0.01,0.44,0.43
2404,0.6533988140422784,0.08,0.0,0.01,0.5,0.41
2405,0.662360742003219,0.05,0.0,0.02,0.45,0.48
2406,0.6692838682819992,0.05,0.0,0.02,0.35,0.58
2407,0.6877115885490166,0.04,0.0,0.03,0.27,0.66
2408,0.6738139463589633,0.06,0.0,0.01,0.28,0.65
2409,0.6974591911966868,0.02,0.0,0.02,0.29,0.67
2410,0.7171636114409864,0.0,0.0,0.02,0.25,0.73
2411,0.7305331209422851,0.0,0.0,0.02,0.18,0.8
2412,0.7372899498350796,0.0,0.0,0.02,0.21,0.77
2413,0.7424114652458731,0.0,0.0,0.03,0.21,0.76
2414,0.7814867011266222,0.0,0.0,0.02,0.19,0.79
2415,0.822405968684499,0.0,0.0,0.05,0.2,0.75
2416,0.8411695140613379,0.0,0.0,0.02,0.17,0.81
2417,0.8588979812703158,0.0,0.0,0.0,0.14,0.86
2418,0.8783715005705227,0.0,0.0,0.0,0.11,0.89
2419,0.8777830420579475,0.0,0.0,0.0,0.14,0.86
2420,0.9044320552265306,0.0,0.0,0.0,0.11,0.89
2421,0.9038675979567375,0.0,0.0,0.0,0.08,0.92
2422,0.8895974771592925,0.0,0.0,0.01,0.07,0.92
2423,0.9159505474032542,0.0,0.0,0.0,0.02,0.98
2424,0.9357782327408576,0.0,0.0,0.0,0.01,0.99
2425,0.9504411355852932,0.0,0.0,0.0,0.02,0.98
2426,0.9430237678318473,0.0,0.0,0.01,0.02,0.97
2427,0.9323301053678652,0.0,0.0,0.0,0.03,0.97
2428,0.9193318076308644,0.0,0.0,0.0,0.06,0.94
2429,0.9252553478033366,0.0,0.0,0.0,0.03,0.97
2430,0.9502531933779963,0.0,0.0,0.0,0.01,0.99
2431,0.9443713540099534,0.0,0.0,0.0,0.01,0.99
2432,0.9450170123997006,0.0,0.0,0.0,0.02,0.98
2433,0.9484648331247288,0.0,0.0,0.0,0.01,0.99
2434,0.9506367796220491,0.0,0.0,0.01,0.01,0.98
2435,0.9547220223799435,0.0,0.0,0.02,0.02,0.96
2436,0.956495145810692,0.0,0.0,0.01,0.0,0.99
2437,0.9546011716609546,0.0,0.0,0.0,0.01,0.99
2438,0.9551962112761554,0.0,0.0,0.0,0.02,0.98
2439,0.9531130404913734,0.0,0.0,0.0,0.03,0.97
2440,0.951397956877901,0.0,0.0,0.01,0.01,0.98
2441,0.9385646678159106,0.0,0.0,0.04,0.02,0.94
2442,0.95185042707005,0.0,0.0,0.06,0.01,0.93
2443,0.9600650729948922,0.0,0.0,0.04,0.0,0.96
2444,0.957426582909862,0.0,0.0,0.03,0.0,0.97
