,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8670730964518701,0.12,0.0,0.12,0.01,0.75
73,0.8481268187465478,0.14,0.0,0.18,0.02,0.66
74,0.8792960666007151,0.08,0.0,0.18,0.01,0.73
75,0.8937655673256727,0.02,0.0,0.21,0.0,0.77
76,0.9031086521743893,0.0,0.0,0.25,0.0,0.75
77,0.8646525690166562,0.0,0.0,0.24,0.0,0.76
78,0.9217384934083563,0.0,0.0,0.16,0.0,0.84
79,0.9237775768187325,0.0,0.0,0.09,0.0,0.91
80,0.9381795011483425,0.01,0.0,0.09,0.0,0.9
81,0.9389608923578205,0.02,0.0,0.08,0.0,0.9
82,0.9048866288023036,0.02,0.01,0.09,0.0,0.89
83,0.9205120334649979,0.01,0.01,0.05,0.0,0.94
84,0.9370314643910831,0.01,0.01,0.06,0.0,0.93
85,0.9530390824010264,0.02,0.02,0.06,0.0,0.92
86,0.9621888272244269,0.01,0.01,0.05,0.0,0.94
87,0.9184717565899583,0.01,0.0,0.08,0.0,0.91
88,0.8890279114455353,0.0,0.0,0.1,0.0,0.9
89,0.9052902436082583,0.0,0.0,0.13,0.0,0.87
90,0.9006686254064575,0.0,0.0,0.11,0.0,0.89
91,0.9155037352125648,0.0,0.0,0.05,0.0,0.95
92,0.9175186076122123,0.0,0.0,0.08,0.01,0.91
93,0.8976834978061049,0.0,0.0,0.1,0.0,0.9
94,0.9353944623060376,0.0,0.0,0.11,0.0,0.89
95,0.9452563999217257,0.0,0.0,0.07,0.0,0.93
96,0.9233446568633461,0.0,0.0,0.04,0.0,0.96
97,0.9075487836774307,0.0,0.0,0.05,0.0,0.95
98,0.9164850368965246,0.0,0.0,0.03,0.0,0.97
99,0.9178016614499803,0.0,0.0,0.06,0.0,0.94
100,0.9353388450186721,0.0,0.0,0.06,0.0,0.94
101,0.9373537174183195,0.0,0.0,0.08,0.0,0.92
102,0.9281215274979728,0.0,0.0,0.08,0.0,0.92
103,0.9456439918229494,0.0,0.0,0.06,0.0,0.94
104,0.901660973573672,0.0,0.0,0.07,0.0,0.93
105,0.9257694958485994,0.0,0.0,0.11,0.0,0.89
106,0.926454860831306,0.0,0.0,0.07,0.0,0.93
107,0.9280803049494998,0.0,0.0,0.08,0.0,0.92
108,0.9323931035865624,0.0,0.0,0.09,0.0,0.91
109,0.9462899706374134,0.0,0.0,0.1,0.0,0.9
110,0.9241440517304058,0.0,0.0,0.1,0.0,0.9
111,0.9076010527091587,0.0,0.0,0.07,0.0,0.93
112,0.911173830352543,0.0,0.0,0.12,0.0,0.88
113,0.8907003561340338,0.0,0.0,0.11,0.0,0.89
114,0.868616198079651,0.0,0.0,0.09,0.01,0.9
115,0.9068951494223001,0.0,0.0,0.05,0.0,0.95
116,0.9155431213808077,0.0,0.0,0.05,0.0,0.95
117,0.8930206570558312,0.0,0.0,0.07,0.0,0.93
118,0.9274773850637391,0.0,0.0,0.04,0.0,0.96
119,0.773333333333333,0.0,0.0,0.04,0.0,0.96
120,0.7833333333333333,0.0,0.0,0.06,0.0,0.94
121,0.7866666666666664,0.0,0.0,0.05,0.0,0.95
122,0.7900000000000001,0.0,0.0,0.09,0.0,0.91
123,0.7966666666666665,0.0,0.0,0.1,0.0,0.9
124,0.8066666666666669,0.0,0.0,0.15,0.0,0.85
125,0.801666666666667,0.0,0.0,0.11,0.0,0.89
126,0.7983333333333331,0.0,0.0,0.07,0.0,0.93
127,0.8033333333333332,0.0,0.0,0.07,0.0,0.93
128,0.8049999999999998,0.0,0.0,0.09,0.0,0.91
129,0.831666666666667,0.0,0.0,0.23,0.0,0.77
130,0.8416666666666663,0.0,0.0,0.23,0.0,0.77
131,0.8466666666666665,0.0,0.0,0.24,0.0,0.76
132,0.8466666666666667,0.0,0.0,0.29,0.0,0.71
133,0.8716666666666663,0.0,0.0,0.41,0.0,0.59
134,0.8833333333333332,0.0,0.0,0.48,0.0,0.52
135,0.88,0.0,0.0,0.5,0.0,0.5
136,0.8899999999999999,0.0,0.0,0.56,0.0,0.44
137,0.8940034921822848,0.0,0.0,0.54,0.0,0.46
138,0.8916666666666664,0.0,0.0,0.57,0.0,0.43
139,0.8866666666666663,0.0,0.0,0.57,0.0,0.43
140,0.8699999999999996,0.0,0.0,0.49,0.0,0.51
141,0.8716666666666666,0.0,0.0,0.53,0.0,0.47
142,0.8933333333333333,0.0,0.0,0.63,0.0,0.37
143,0.8933333333333334,0.0,0.0,0.59,0.0,0.41
144,0.9016666666666666,0.0,0.0,0.64,0.0,0.36
145,0.9040034921822848,0.0,0.0,0.61,0.0,0.39
146,0.938333333333333,0.0,0.0,0.78,0.0,0.22
147,0.9283333333333335,0.0,0.0,0.76,0.0,0.24
148,0.9516666666666669,0.0,0.0,0.79,0.0,0.21
149,0.9566666666666667,0.0,0.0,0.88,0.0,0.12
150,0.9456701588489519,0.0,0.0,0.86,0.0,0.14
151,0.950670158848952,0.0,0.0,0.87,0.0,0.13
152,0.9430907780529327,0.0,0.0,0.85,0.0,0.15
153,0.9240034921822852,0.0,0.0,0.85,0.0,0.15
154,0.9423368255156186,0.0,0.0,0.85,0.0,0.15
155,0.9440289799412291,0.0,0.0,0.81,0.0,0.19
156,0.944003492182285,0.0,0.0,0.81,0.0,0.19
157,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
158,0.9506701588489517,0.0,0.0,0.87,0.0,0.13
159,0.9513059029302429,0.0,0.0,0.93,0.0,0.07
160,0.9187582207821916,0.0,0.0,0.88,0.0,0.12
161,0.9606701588489518,0.0,0.0,0.91,0.0,0.09
162,0.9566666666666664,0.0,0.0,0.87,0.0,0.13
163,0.9466666666666665,0.0,0.0,0.84,0.0,0.16
164,0.94,0.0,0.0,0.8,0.0,0.2
165,0.9524206192039809,0.0,0.0,0.84,0.0,0.16
166,0.9574206192039809,0.0,0.0,0.86,0.0,0.14
167,0.93,0.0,0.0,0.79,0.0,0.21
168,0.9533333333333333,0.0,0.0,0.83,0.0,0.17
169,0.9499999999999998,0.01,0.0,0.88,0.0,0.11
170,0.9606701588489518,0.04,0.0,0.84,0.0,0.12
171,0.9633333333333332,0.02,0.0,0.9,0.0,0.08
172,0.9606701588489518,0.02,0.0,0.88,0.0,0.1
173,0.9533333333333335,0.01,0.0,0.87,0.0,0.12
174,0.9403438098801886,0.0,0.0,0.86,0.0,0.14
175,0.9573368255156184,0.0,0.0,0.88,0.0,0.12
176,0.959003492182285,0.0,0.0,0.9,0.0,0.1
177,0.9404276035685509,0.0,0.0,0.89,0.0,0.11
178,0.9507539525373141,0.01,0.0,0.84,0.0,0.15
179,0.4966666666666667,0.0,0.0,0.86,0.0,0.14
180,0.5090714981982157,0.0,0.0,0.86,0.0,0.14
181,0.5202645816940058,0.0,0.0,0.9,0.0,0.1
182,0.5382627772489135,0.0,0.0,0.86,0.0,0.14
183,0.5628848546262304,0.0,0.0,0.79,0.0,0.21
184,0.5890564744108091,0.0,0.0,0.74,0.01,0.25
185,0.6232864565099763,0.0,0.0,0.66,0.02,0.32
186,0.6909901888342056,0.0,0.0,0.57,0.06,0.37
187,0.7279422936826143,0.0,0.0,0.51,0.09,0.4
188,0.8142690422228838,0.0,0.0,0.4,0.09,0.51
189,0.8465862499557179,0.0,0.0,0.34,0.12,0.54
190,0.8706390836139648,0.0,0.0,0.3,0.15,0.55
191,0.8786166454942663,0.01,0.0,0.24,0.14,0.61
192,0.8847111876281528,0.0,0.0,0.23,0.17,0.6
193,0.8927012398521158,0.0,0.0,0.22,0.17,0.61
194,0.9091664425568844,0.0,0.0,0.26,0.14,0.6
195,0.9265153288949277,0.0,0.0,0.28,0.16,0.56
196,0.9057914131984128,0.0,0.0,0.3,0.2,0.5
197,0.8964050385874148,0.0,0.0,0.31,0.2,0.49
198,0.918137574237309,0.0,0.0,0.35,0.21,0.44
199,0.9269193775056978,0.0,0.0,0.32,0.18,0.5
200,0.9307814405988624,0.0,0.0,0.36,0.22,0.42
201,0.9323240014178285,0.0,0.0,0.36,0.24,0.4
202,0.9015248194398967,0.0,0.0,0.31,0.22,0.47
203,0.9029194471918399,0.0,0.0,0.27,0.23,0.5
204,0.8948654069639307,0.0,0.0,0.3,0.25,0.45
205,0.8882018726293951,0.01,0.0,0.43,0.21,0.35
206,0.9212276672893515,0.0,0.0,0.44,0.17,0.39
207,0.9182525032196124,0.0,0.0,0.38,0.16,0.46
208,0.8906676747074209,0.0,0.0,0.44,0.11,0.45
209,0.9181434346323529,0.01,0.0,0.41,0.1,0.48
210,0.8652932234412664,0.02,0.0,0.39,0.12,0.47
211,0.8737820800103963,0.02,0.0,0.42,0.15,0.41
212,0.8630145282112721,0.03,0.0,0.45,0.12,0.4
213,0.8931905675534046,0.03,0.0,0.57,0.05,0.35
214,0.9148369728544284,0.03,0.0,0.6,0.04,0.33
215,0.93176670333044,0.0,0.0,0.63,0.06,0.31
216,0.899919551435428,0.0,0.0,0.62,0.05,0.33
217,0.929411036995176,0.0,0.0,0.64,0.04,0.32
218,0.8963891361478588,0.0,0.0,0.54,0.08,0.38
219,0.9079030770866034,0.0,0.0,0.46,0.09,0.45
220,0.9062186349675327,0.0,0.0,0.44,0.1,0.46
221,0.9224346567017119,0.0,0.0,0.46,0.05,0.49
222,0.9223818466041028,0.0,0.0,0.45,0.09,0.46
223,0.9374159921617428,0.0,0.0,0.5,0.1,0.4
224,0.9333631585034962,0.0,0.0,0.4,0.1,0.5
225,0.9161460165016964,0.0,0.0,0.38,0.1,0.52
226,0.9208004147332797,0.0,0.0,0.35,0.09,0.56
227,0.9144535288610993,0.0,0.0,0.32,0.15,0.53
228,0.9409383721781555,0.0,0.0,0.26,0.16,0.58
229,0.928225514095934,0.0,0.0,0.3,0.14,0.56
230,0.917051095140113,0.01,0.0,0.33,0.11,0.55
231,0.9180065860655756,0.0,0.0,0.26,0.13,0.61
232,0.9025516674346684,0.0,0.0,0.25,0.14,0.61
233,0.8826217488273561,0.0,0.0,0.29,0.12,0.59
234,0.8735627848151785,0.0,0.0,0.29,0.08,0.63
235,0.9087181152473375,0.0,0.0,0.25,0.09,0.66
236,0.9303927530571561,0.0,0.0,0.23,0.07,0.7
237,0.9142183341013346,0.0,0.0,0.14,0.04,0.82
238,0.9183497331711795,0.0,0.0,0.16,0.07,0.77
239,0.6849999999999996,0.0,0.0,0.12,0.07,0.81
240,0.693333333333333,0.0,0.0,0.17,0.07,0.76
241,0.6966666666666661,0.0,0.0,0.22,0.05,0.73
242,0.7149999999999995,0.01,0.0,0.28,0.05,0.66
243,0.7083333333333331,0.0,0.0,0.25,0.07,0.68
244,0.7305621941040205,0.0,0.0,0.34,0.08,0.58
245,0.7483333333333334,0.0,0.0,0.38,0.06,0.56
246,0.7988955274373539,0.0,0.0,0.56,0.04,0.4
247,0.8133333333333335,0.01,0.0,0.57,0.02,0.4
248,0.8,0.0,0.0,0.58,0.01,0.41
249,0.8414761216498364,0.0,0.0,0.64,0.0,0.36
250,0.8748094549831694,0.0,0.0,0.72,0.01,0.27
251,0.8955621941040206,0.0,0.0,0.82,0.0,0.18
252,0.9133333333333331,0.0,0.0,0.82,0.0,0.18
253,0.9199999999999998,0.0,0.0,0.82,0.0,0.18
254,0.9316666666666669,0.0,0.0,0.89,0.0,0.11
255,0.9199999999999998,0.0,0.0,0.85,0.0,0.15
256,0.9183333333333333,0.01,0.0,0.83,0.0,0.16
257,0.9066666666666668,0.02,0.0,0.8,0.0,0.18
258,0.9366666666666665,0.02,0.0,0.84,0.02,0.12
259,0.9283333333333331,0.02,0.0,0.84,0.05,0.09
260,0.9383333333333335,0.01,0.0,0.88,0.04,0.07
261,0.9516666666666665,0.0,0.0,0.92,0.02,0.06
262,0.9549999999999998,0.0,0.0,0.95,0.0,0.05
263,0.9683333333333333,0.0,0.0,0.96,0.0,0.04
264,0.9599999999999997,0.0,0.0,0.95,0.0,0.05
265,0.9566666666666666,0.01,0.0,0.94,0.0,0.05
266,0.9499999999999998,0.01,0.0,0.9,0.0,0.09
267,0.9616666666666667,0.02,0.0,0.9,0.01,0.07
268,0.9349999999999998,0.02,0.0,0.83,0.01,0.14
269,0.9316666666666669,0.02,0.0,0.88,0.0,0.1
270,0.9183333333333331,0.02,0.0,0.81,0.0,0.17
271,0.9383333333333332,0.05,0.0,0.79,0.0,0.16
272,0.9275805942124823,0.02,0.0,0.81,0.0,0.17
273,0.9250000000000002,0.01,0.0,0.8,0.0,0.19
274,0.925,0.01,0.0,0.8,0.0,0.19
275,0.9199999999999996,0.01,0.0,0.78,0.0,0.21
276,0.9233333333333331,0.0,0.0,0.75,0.0,0.25
277,0.925,0.0,0.0,0.78,0.0,0.22
278,0.9283333333333331,0.01,0.0,0.79,0.0,0.2
279,0.9333333333333332,0.02,0.0,0.8,0.0,0.18
280,0.9375805942124822,0.04,0.0,0.78,0.0,0.18
281,0.9299999999999997,0.08,0.0,0.72,0.0,0.2
282,0.9383333333333336,0.09,0.0,0.73,0.01,0.17
283,0.9466666666666668,0.04,0.0,0.77,0.02,0.17
284,0.9416666666666665,0.02,0.0,0.77,0.04,0.17
285,0.9416666666666665,0.01,0.0,0.8,0.03,0.16
286,0.9383333333333332,0.03,0.0,0.78,0.04,0.15
287,0.9383333333333331,0.07,0.0,0.75,0.04,0.14
288,0.935,0.03,0.0,0.79,0.02,0.16
289,0.9216666666666663,0.05,0.0,0.8,0.01,0.14
290,0.955,0.09,0.0,0.84,0.01,0.06
291,0.9466666666666665,0.12,0.0,0.8,0.0,0.08
292,0.9475805942124825,0.08,0.0,0.84,0.0,0.08
293,0.945,0.06,0.0,0.86,0.0,0.08
294,0.9533333333333331,0.02,0.0,0.88,0.0,0.1
295,0.9433333333333331,0.01,0.0,0.87,0.0,0.12
296,0.945,0.0,0.0,0.78,0.0,0.22
297,0.9166666666666669,0.0,0.0,0.71,0.0,0.29
298,0.905,0.0,0.0,0.69,0.0,0.31
299,0.5216666666666667,0.0,0.0,0.68,0.0,0.32
300,0.5316666666666666,0.0,0.0,0.67,0.01,0.32
301,0.5416666666666665,0.0,0.0,0.59,0.04,0.37
302,0.575,0.0,0.0,0.58,0.03,0.39
303,0.593196813013512,0.0,0.0,0.47,0.05,0.48
304,0.6197269593603569,0.0,0.0,0.47,0.05,0.48
305,0.6366694911411244,0.0,0.0,0.45,0.06,0.49
306,0.6348634796801789,0.01,0.0,0.45,0.08,0.46
307,0.6650056489489147,0.0,0.0,0.35,0.07,0.58
308,0.6769453562552243,0.0,0.0,0.37,0.05,0.58
309,0.6869481807296816,0.0,0.0,0.28,0.04,0.68
310,0.6934726781276123,0.0,0.0,0.34,0.05,0.61
311,0.7098058320836431,0.01,0.0,0.26,0.03,0.7
312,0.7415386197702166,0.01,0.0,0.15,0.03,0.81
313,0.7086374297611567,0.03,0.0,0.14,0.06,0.77
314,0.7094567431951709,0.03,0.0,0.1,0.07,0.8
315,0.7424549104848124,0.03,0.0,0.12,0.06,0.79
316,0.7379265968483257,0.02,0.0,0.12,0.08,0.78
317,0.7482024619624263,0.01,0.0,0.14,0.08,0.77
318,0.70959608798945,0.04,0.0,0.17,0.07,0.72
319,0.7266344913634732,0.05,0.0,0.19,0.11,0.65
320,0.7596733073796803,0.06,0.0,0.26,0.09,0.59
321,0.761807612606754,0.06,0.0,0.24,0.08,0.62
322,0.7329915962225203,0.04,0.0,0.29,0.07,0.6
323,0.7455996290494891,0.06,0.0,0.3,0.08,0.56
324,0.752110299403854,0.09,0.0,0.25,0.09,0.57
325,0.7719160356862824,0.09,0.0,0.21,0.05,0.65
326,0.787306170148955,0.05,0.0,0.23,0.06,0.66
327,0.7835884991263045,0.05,0.0,0.23,0.05,0.67
328,0.791831609815296,0.04,0.0,0.18,0.08,0.7
329,0.7888363164958002,0.06,0.0,0.14,0.06,0.74
330,0.785977543496126,0.07,0.0,0.19,0.05,0.69
331,0.7872484267512051,0.06,0.0,0.21,0.04,0.69
332,0.8187135737238558,0.07,0.0,0.22,0.05,0.66
333,0.7815882239477878,0.07,0.0,0.27,0.06,0.6
334,0.7728785977075582,0.07,0.0,0.28,0.1,0.55
335,0.7679813246149433,0.09,0.0,0.35,0.12,0.44
336,0.7892389556820126,0.08,0.0,0.32,0.1,0.5
337,0.7979891059512555,0.06,0.0,0.27,0.12,0.55
338,0.7886347968017842,0.06,0.0,0.25,0.09,0.6
339,0.7806395034822884,0.08,0.0,0.23,0.05,0.64
340,0.7779521690857624,0.11,0.0,0.21,0.03,0.65
341,0.7679521690857622,0.12,0.0,0.25,0.04,0.59
342,0.7596188357524295,0.11,0.0,0.18,0.05,0.66
343,0.7760069992092895,0.17,0.0,0.18,0.08,0.57
344,0.7914577015441698,0.15,0.0,0.19,0.08,0.58
345,0.7906817038589733,0.19,0.0,0.26,0.07,0.48
346,0.7911700417405098,0.17,0.0,0.27,0.06,0.5
347,0.7815036502523605,0.11,0.0,0.28,0.02,0.59
348,0.7880562289163191,0.09,0.0,0.37,0.02,0.52
349,0.7835798778784917,0.04,0.0,0.32,0.03,0.61
350,0.8100494563531293,0.02,0.0,0.3,0.02,0.66
351,0.8148002737122652,0.02,0.0,0.32,0.02,0.64
352,0.8157237709076167,0.01,0.0,0.42,0.06,0.51
353,0.824573864951294,0.0,0.0,0.31,0.09,0.6
354,0.8194583781557941,0.0,0.0,0.3,0.11,0.59
355,0.8169231332170688,0.0,0.0,0.25,0.1,0.65
356,0.8258730377071393,0.0,0.0,0.22,0.1,0.68
357,0.8230647521287707,0.0,0.0,0.22,0.07,0.71
358,0.8450172059147816,0.0,0.0,0.17,0.07,0.76
359,0.6499999999999996,0.0,0.0,0.14,0.06,0.8
360,0.6733333333333329,0.0,0.0,0.14,0.01,0.85
361,0.683333333333333,0.0,0.0,0.14,0.0,0.86
362,0.6883333333333329,0.0,0.0,0.16,0.0,0.84
363,0.6899999999999996,0.0,0.0,0.15,0.0,0.85
364,0.6901567048796635,0.0,0.0,0.11,0.0,0.89
365,0.6886467430926605,0.0,0.0,0.16,0.0,0.84
366,0.6836467430926609,0.0,0.0,0.11,0.0,0.89
367,0.6895788442529893,0.0,0.0,0.17,0.0,0.83
368,0.7017135185954207,0.0,0.0,0.2,0.0,0.8
369,0.7217135185954209,0.0,0.0,0.24,0.0,0.76
370,0.750156704879664,0.0,0.0,0.25,0.0,0.75
371,0.7480688824659865,0.0,0.0,0.28,0.0,0.72
372,0.780313409759328,0.0,0.0,0.34,0.01,0.65
373,0.8019800764259942,0.0,0.0,0.47,0.01,0.52
374,0.8369800764259945,0.0,0.0,0.54,0.01,0.45
375,0.8666666666666663,0.0,0.0,0.62,0.0,0.38
376,0.8803134097593275,0.0,0.0,0.62,0.01,0.37
377,0.890156704879664,0.0,0.0,0.68,0.0,0.32
378,0.9151567048796636,0.0,0.0,0.71,0.0,0.29
379,0.922912177586323,0.0,0.0,0.8,0.0,0.2
380,0.9388442787466516,0.0,0.0,0.84,0.0,0.16
381,0.9395788442529898,0.0,0.0,0.92,0.0,0.08
382,0.9567564563329745,0.0,0.0,0.93,0.0,0.07
383,0.9838442787466515,0.0,0.0,0.98,0.0,0.02
384,0.9456676502929823,0.0,0.0,0.97,0.0,0.03
385,0.947755472706659,0.0,0.0,0.96,0.0,0.04
386,0.9578452623729671,0.0,0.0,0.91,0.0,0.09
387,0.9506007350796263,0.0,0.0,0.89,0.0,0.11
388,0.9597355491326535,0.0,0.0,0.9,0.0,0.1
389,0.9517564563329745,0.0,0.0,0.92,0.0,0.08
390,0.9709549756132801,0.0,0.0,0.96,0.0,0.04
391,0.9456007350796259,0.0,0.0,0.9,0.0,0.1
392,0.9548661695732881,0.0,0.0,0.9,0.0,0.1
393,0.9510218908266365,0.01,0.0,0.9,0.0,0.09
394,0.9414365377190198,0.0,0.0,0.93,0.01,0.06
395,0.9556007350796263,0.01,0.0,0.89,0.01,0.09
396,0.9539340684129597,0.01,0.0,0.89,0.02,0.08
397,0.949866169573288,0.02,0.0,0.88,0.03,0.07
398,0.970600735079626,0.02,0.0,0.93,0.0,0.05
399,0.9620437816532728,0.03,0.0,0.91,0.0,0.06
400,0.9627783471596111,0.06,0.0,0.87,0.0,0.07
401,0.9517793307859266,0.08,0.0,0.84,0.01,0.07
402,0.9505338198662702,0.03,0.0,0.88,0.01,0.08
403,0.9588671531996036,0.02,0.0,0.91,0.02,0.05
404,0.9540907732926233,0.04,0.0,0.85,0.01,0.1
405,0.9413824126214247,0.04,0.0,0.79,0.0,0.17
406,0.9346686339192979,0.05,0.0,0.8,0.01,0.14
407,0.9377375163852841,0.06,0.0,0.78,0.02,0.14
408,0.9389340684129592,0.08,0.0,0.77,0.02,0.13
409,0.9385129126659492,0.06,0.0,0.78,0.02,0.14
410,0.9394041830519511,0.12,0.0,0.71,0.01,0.16
411,0.9337776258356456,0.09,0.0,0.72,0.06,0.13
412,0.9204440301999621,0.09,0.0,0.71,0.03,0.17
413,0.9287046894678618,0.13,0.0,0.68,0.03,0.16
414,0.9444861069029544,0.14,0.0,0.69,0.01,0.16
415,0.9331995029066212,0.14,0.0,0.67,0.0,0.19
416,0.9238671531996032,0.15,0.0,0.62,0.0,0.23
417,0.9228254591950715,0.15,0.0,0.65,0.0,0.2
418,0.9304440301999621,0.13,0.0,0.69,0.0,0.18
419,0.5116666666666667,0.19,0.0,0.66,0.01,0.14
420,0.5483333333333333,0.22,0.0,0.65,0.0,0.13
421,0.595,0.17,0.0,0.71,0.02,0.1
422,0.5966666666666667,0.16,0.0,0.68,0.02,0.14
423,0.6266666666666666,0.14,0.0,0.6,0.05,0.21
424,0.6500000000000001,0.11,0.0,0.63,0.05,0.21
425,0.6633333333333334,0.06,0.0,0.63,0.09,0.22
426,0.701666666666667,0.07,0.0,0.52,0.16,0.25
427,0.7283333333333334,0.12,0.0,0.48,0.13,0.27
428,0.7516666666666668,0.21,0.0,0.42,0.1,0.27
429,0.8050000000000003,0.25,0.0,0.42,0.11,0.22
430,0.8399999999999995,0.37,0.0,0.38,0.05,0.2
431,0.8783333333333332,0.39,0.0,0.29,0.12,0.2
432,0.8366666666666667,0.3,0.0,0.25,0.17,0.28
433,0.8650000000000001,0.31,0.0,0.23,0.22,0.24
434,0.8816666666666663,0.27,0.0,0.27,0.26,0.2
435,0.87,0.29,0.0,0.26,0.22,0.23
436,0.8816666666666666,0.38,0.0,0.23,0.22,0.17
437,0.905,0.4,0.0,0.19,0.3,0.11
438,0.9066666666666667,0.42,0.0,0.16,0.32,0.1
439,0.9183333333333331,0.45,0.0,0.14,0.3,0.11
440,0.9166666666666665,0.45,0.0,0.14,0.28,0.13
441,0.918333333333333,0.48,0.0,0.15,0.28,0.09
442,0.9066666666666666,0.53,0.0,0.13,0.26,0.08
443,0.9116666666666664,0.43,0.0,0.15,0.34,0.08
444,0.9549999999999997,0.41,0.0,0.11,0.42,0.06
445,0.968333333333333,0.41,0.0,0.08,0.46,0.05
446,0.9483333333333331,0.33,0.0,0.08,0.49,0.1
447,0.9366666666666668,0.38,0.0,0.08,0.47,0.07
448,0.9416666666666668,0.42,0.0,0.04,0.46,0.08
449,0.955,0.45,0.0,0.09,0.42,0.04
450,0.9433333333333332,0.43,0.0,0.09,0.45,0.03
451,0.9466666666666665,0.39,0.0,0.07,0.47,0.07
452,0.9383333333333332,0.36,0.0,0.05,0.46,0.13
