,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1732,0.9316666666666665,0.13,0.0,0.73,0.02,0.12
1733,0.9383333333333335,0.12,0.0,0.72,0.02,0.14
1734,0.9349999999999998,0.09,0.0,0.75,0.01,0.15
1735,0.9416666666666668,0.1,0.0,0.75,0.01,0.14
1736,0.933333333333333,0.1,0.0,0.74,0.01,0.15
1737,0.9166666666666665,0.03,0.0,0.81,0.02,0.14
1738,0.9283450896054959,0.04,0.0,0.79,0.03,0.14
1739,0.5583333333333335,0.11,0.0,0.74,0.01,0.14
1740,0.5800000000000001,0.11,0.0,0.75,0.01,0.13
1741,0.6000000000000001,0.11,0.0,0.75,0.0,0.14
1742,0.6431427550927427,0.09,0.0,0.71,0.0,0.2
1743,0.6700000000000003,0.08,0.0,0.68,0.01,0.23
1744,0.7066666666666667,0.05,0.0,0.67,0.0,0.28
1745,0.7499431940765257,0.04,0.0,0.59,0.01,0.36
1746,0.7285456272047246,0.0,0.0,0.56,0.0,0.44
1747,0.7649431940765257,0.0,0.0,0.54,0.0,0.46
1748,0.7483333333333333,0.0,0.0,0.44,0.0,0.56
1749,0.7566666666666666,0.0,0.0,0.38,0.0,0.62
1750,0.7583333333333334,0.0,0.0,0.36,0.0,0.64
1751,0.726688382297467,0.0,0.0,0.42,0.0,0.58
1752,0.7335456272047245,0.0,0.0,0.44,0.0,0.56
1753,0.7520441933022846,0.0,0.0,0.39,0.0,0.61
1754,0.7287108599689514,0.0,0.0,0.41,0.0,0.59
1755,0.7574217199379026,0.0,0.0,0.32,0.0,0.68
1756,0.7616666666666667,0.0,0.0,0.35,0.0,0.65
1757,0.7657979936680145,0.0,0.0,0.32,0.0,0.68
1758,0.7578421869702991,0.0,0.0,0.33,0.0,0.67
1759,0.7582626540026957,0.0,0.0,0.39,0.0,0.61
1760,0.7765253080053912,0.0,0.0,0.36,0.0,0.64
1761,0.8056136946099604,0.0,0.0,0.32,0.0,0.68
1762,0.7945088536369656,0.0,0.0,0.25,0.0,0.75
1763,0.7936401806383134,0.0,0.0,0.3,0.0,0.7
1764,0.7886401806383135,0.0,0.0,0.27,0.0,0.73
1765,0.7648157009419464,0.0,0.0,0.23,0.0,0.77
1766,0.7793674949756906,0.0,0.0,0.21,0.0,0.79
1767,0.7739192890094347,0.0,0.0,0.22,0.0,0.78
1768,0.804646603346811,0.0,0.0,0.16,0.0,0.84
1769,0.7831977656689122,0.0,0.0,0.21,0.0,0.79
1770,0.770656635006739,0.0,0.0,0.24,0.0,0.76
1771,0.7675355955447966,0.0,0.0,0.25,0.0,0.75
1772,0.7863839493441158,0.0,0.0,0.24,0.0,0.76
1773,0.8129799366801447,0.0,0.0,0.27,0.0,0.73
1774,0.8137779303481588,0.0,0.0,0.3,0.0,0.7
1775,0.7918794722970128,0.0,0.0,0.25,0.01,0.74
1776,0.8129799366801442,0.0,0.0,0.28,0.02,0.7
1777,0.786454628674753,0.0,0.0,0.28,0.01,0.71
1778,0.8048586413387244,0.0,0.0,0.32,0.0,0.68
1779,0.7955859556761011,0.0,0.0,0.28,0.0,0.72
1780,0.7810105434188829,0.0,0.0,0.25,0.02,0.73
1781,0.8063839493441154,0.0,0.0,0.23,0.01,0.76
1782,0.7930506160107822,0.0,0.0,0.2,0.01,0.79
1783,0.7757979936680144,0.0,0.0,0.16,0.02,0.82
1784,0.7415253080053913,0.0,0.0,0.2,0.07,0.73
1785,0.7681919746720581,0.0,0.0,0.14,0.06,0.8
1786,0.7849293206693626,0.0,0.0,0.16,0.06,0.78
1787,0.772464660334681,0.0,0.0,0.13,0.07,0.8
1788,0.7916666666666667,0.0,0.0,0.13,0.1,0.77
1789,0.7983333333333331,0.0,0.0,0.1,0.11,0.79
1790,0.7783333333333333,0.0,0.0,0.08,0.13,0.79
1791,0.7670441933022846,0.0,0.0,0.09,0.1,0.81
1792,0.7687108599689515,0.0,0.0,0.09,0.1,0.81
1793,0.7680342075703266,0.0,0.0,0.08,0.1,0.82
1794,0.7640883866045695,0.0,0.0,0.08,0.12,0.8
1795,0.7924217199379023,0.0,0.0,0.05,0.17,0.78
1796,0.7739318264803743,0.0,0.0,0.04,0.09,0.87
1797,0.7643093531159928,0.0,0.0,0.05,0.1,0.85
1798,0.8037752663561797,0.0,0.0,0.04,0.13,0.83
1799,0.6766666666666663,0.0,0.0,0.05,0.16,0.79
1800,0.6866666666666659,0.0,0.0,0.05,0.12,0.83
1801,0.6783333333333327,0.0,0.0,0.03,0.12,0.85
1802,0.6966666666666664,0.0,0.0,0.08,0.18,0.74
1803,0.6966666666666661,0.0,0.0,0.14,0.17,0.69
1804,0.7216666666666666,0.0,0.0,0.2,0.12,0.68
1805,0.7366666666666667,0.0,0.0,0.28,0.11,0.61
1806,0.7583333333333334,0.0,0.0,0.34,0.14,0.52
1807,0.7916666666666669,0.0,0.0,0.42,0.11,0.47
1808,0.8099999999999998,0.0,0.0,0.52,0.1,0.38
1809,0.8286510157871549,0.0,0.0,0.55,0.03,0.42
1810,0.8594578785118607,0.0,0.0,0.66,0.03,0.31
1811,0.8599999999999999,0.0,0.0,0.74,0.01,0.25
1812,0.8683333333333332,0.0,0.0,0.79,0.0,0.21
1813,0.8619843491204887,0.0,0.0,0.8,0.0,0.2
1814,0.873333333333333,0.0,0.0,0.83,0.0,0.17
1815,0.8949999999999997,0.0,0.0,0.96,0.0,0.04
1816,0.8966666666666663,0.0,0.0,0.93,0.0,0.07
1817,0.8999999999999996,0.0,0.0,0.9,0.0,0.1
1818,0.9183333333333334,0.01,0.0,0.93,0.0,0.06
1819,0.9116666666666666,0.01,0.0,0.91,0.0,0.08
1820,0.9133333333333333,0.01,0.0,0.89,0.0,0.1
1821,0.9133333333333331,0.0,0.0,0.88,0.0,0.12
1822,0.9149999999999998,0.0,0.0,0.87,0.0,0.13
1823,0.9016666666666666,0.0,0.0,0.81,0.0,0.19
1824,0.883333333333333,0.0,0.0,0.81,0.0,0.19
1825,0.9066666666666664,0.01,0.0,0.81,0.0,0.18
1826,0.89,0.0,0.0,0.75,0.0,0.25
1827,0.903333333333333,0.0,0.0,0.83,0.0,0.17
1828,0.9079681330698226,0.0,0.0,0.88,0.0,0.12
1829,0.8999999999999997,0.0,0.0,0.86,0.0,0.14
1830,0.9083333333333335,0.0,0.0,0.85,0.0,0.15
1831,0.8949999999999996,0.0,0.0,0.85,0.0,0.15
1832,0.9133333333333331,0.0,0.0,0.87,0.0,0.13
1833,0.9149999999999998,0.0,0.0,0.85,0.0,0.15
1834,0.9049999999999998,0.0,0.0,0.91,0.0,0.09
1835,0.9199999999999998,0.0,0.0,0.87,0.0,0.13
1836,0.8966666666666664,0.0,0.0,0.87,0.0,0.13
1837,0.9166666666666662,0.0,0.0,0.87,0.0,0.13
1838,0.92,0.0,0.0,0.86,0.0,0.14
1839,0.8950000000000002,0.0,0.0,0.77,0.0,0.23
1840,0.9162831152190065,0.0,0.0,0.84,0.0,0.16
1841,0.9166666666666664,0.0,0.0,0.86,0.01,0.13
1842,0.9266666666666663,0.0,0.0,0.89,0.0,0.11
1843,0.9233333333333331,0.0,0.0,0.86,0.0,0.14
1844,0.9233333333333333,0.0,0.0,0.84,0.0,0.16
1845,0.9083333333333331,0.0,0.0,0.85,0.0,0.15
1846,0.915,0.0,0.0,0.8,0.0,0.2
1847,0.8999999999999999,0.0,0.0,0.79,0.0,0.21
1848,0.9083333333333334,0.0,0.0,0.81,0.0,0.19
1849,0.9316666666666665,0.0,0.0,0.91,0.0,0.09
1850,0.9299999999999997,0.0,0.0,0.92,0.0,0.08
1851,0.9183333333333333,0.0,0.0,0.84,0.0,0.16
1852,0.9216666666666664,0.0,0.0,0.85,0.0,0.15
1853,0.9316666666666665,0.0,0.0,0.86,0.0,0.14
1854,0.9266666666666664,0.0,0.0,0.85,0.0,0.15
1855,0.915,0.0,0.0,0.81,0.0,0.19
1856,0.8966666666666668,0.0,0.0,0.78,0.0,0.22
1857,0.9166666666666667,0.0,0.0,0.81,0.0,0.19
1858,0.9283333333333332,0.0,0.0,0.85,0.0,0.15
1859,0.5833333333333329,0.0,0.0,0.86,0.0,0.14
1860,0.5833333333333329,0.01,0.0,0.82,0.0,0.17
1861,0.5833333333333333,0.0,0.0,0.8,0.0,0.2
1862,0.6022475098764789,0.0,0.0,0.68,0.02,0.3
1863,0.5966666666666662,0.0,0.0,0.67,0.03,0.3
1864,0.6433333333333329,0.0,0.0,0.6,0.03,0.37
1865,0.6166666666666665,0.0,0.0,0.66,0.03,0.31
1866,0.618305820478273,0.0,0.0,0.64,0.03,0.33
1867,0.6449724871449399,0.0,0.0,0.64,0.04,0.32
1868,0.655,0.0,0.0,0.71,0.01,0.28
1869,0.678305820478273,0.0,0.0,0.68,0.02,0.3
1870,0.6883333333333332,0.0,0.0,0.67,0.01,0.32
1871,0.6983333333333331,0.01,0.0,0.69,0.0,0.3
1872,0.7033864485189941,0.01,0.0,0.71,0.0,0.28
1873,0.7316647561422074,0.02,0.0,0.72,0.0,0.26
1874,0.749347036851333,0.01,0.0,0.72,0.01,0.26
1875,0.7591285478102485,0.0,0.0,0.68,0.03,0.29
1876,0.7779241648312878,0.0,0.0,0.55,0.03,0.42
1877,0.7866666666666664,0.0,0.0,0.56,0.0,0.44
1878,0.8050806280407207,0.0,0.0,0.56,0.0,0.44
1879,0.785241884122162,0.02,0.0,0.48,0.0,0.5
1880,0.7886814478268169,0.0,0.0,0.47,0.01,0.52
1881,0.7816922689972674,0.0,0.0,0.54,0.01,0.45
1882,0.79497248714494,0.0,0.0,0.64,0.02,0.34
1883,0.7966391538116067,0.02,0.0,0.61,0.03,0.34
1884,0.7983589356639338,0.01,0.0,0.63,0.05,0.31
1885,0.7833333333333331,0.03,0.0,0.68,0.02,0.27
1886,0.7949724871449401,0.03,0.0,0.63,0.02,0.32
1887,0.7917472947073876,0.05,0.0,0.48,0.05,0.42
1888,0.7916666666666665,0.03,0.0,0.52,0.03,0.42
1889,0.7817472947073872,0.04,0.0,0.49,0.0,0.47
1890,0.7885477046004361,0.01,0.0,0.5,0.0,0.49
1891,0.7884670765597148,0.02,0.0,0.52,0.01,0.45
1892,0.7852143712671019,0.01,0.0,0.52,0.0,0.47
1893,0.7984945894147747,0.01,0.0,0.46,0.0,0.53
1894,0.8066391538116068,0.0,0.0,0.5,0.01,0.49
1895,0.7916666666666665,0.01,0.0,0.56,0.0,0.43
1896,0.793386448518994,0.01,0.0,0.52,0.01,0.46
1897,0.7983589356639338,0.0,0.0,0.58,0.0,0.42
1898,0.7881682562029734,0.01,0.0,0.58,0.0,0.41
1899,0.7933039099538142,0.0,0.0,0.56,0.0,0.44
1900,0.7968260122236487,0.0,0.0,0.56,0.01,0.43
1901,0.7901868584120423,0.0,0.0,0.54,0.01,0.45
1902,0.7819341531194298,0.01,0.0,0.5,0.0,0.49
1903,0.7749945891364771,0.0,0.0,0.49,0.0,0.51
1904,0.7816647561422074,0.0,0.0,0.48,0.01,0.51
1905,0.8134651660352553,0.01,0.0,0.32,0.01,0.66
1906,0.8140020494652407,0.01,0.0,0.28,0.03,0.68
1907,0.8011543949006912,0.01,0.0,0.25,0.06,0.68
1908,0.7756156009462465,0.0,0.0,0.31,0.05,0.64
1909,0.7904799471954059,0.01,0.0,0.31,0.05,0.63
1910,0.7994680157052312,0.01,0.0,0.3,0.03,0.66
1911,0.7806136904217874,0.02,0.0,0.26,0.03,0.69
1912,0.8038625746654818,0.01,0.0,0.27,0.01,0.71
1913,0.7972509337089352,0.01,0.0,0.21,0.02,0.76
1914,0.7926578949614574,0.01,0.0,0.18,0.03,0.78
1915,0.7988663957144001,0.0,0.0,0.16,0.02,0.82
1916,0.7954505238158869,0.0,0.0,0.13,0.01,0.86
1917,0.7819028192154512,0.0,0.0,0.15,0.02,0.83
1918,0.7920659858213519,0.0,0.0,0.12,0.01,0.87
1919,0.7283333333333336,0.0,0.0,0.13,0.01,0.86
1920,0.7433333333333338,0.0,0.0,0.12,0.0,0.88
1921,0.7299999999999998,0.0,0.0,0.08,0.03,0.89
1922,0.73,0.0,0.0,0.08,0.06,0.86
1923,0.7599999999999997,0.01,0.0,0.16,0.09,0.74
1924,0.7550000000000001,0.0,0.0,0.2,0.1,0.7
1925,0.7600000000000001,0.0,0.0,0.16,0.12,0.72
1926,0.76,0.0,0.0,0.17,0.08,0.75
1927,0.7666666666666667,0.0,0.0,0.13,0.13,0.74
1928,0.7885240021985521,0.0,0.0,0.19,0.15,0.66
1929,0.7866666666666667,0.0,0.0,0.19,0.2,0.61
1930,0.8199618723308991,0.0,0.0,0.24,0.18,0.58
1931,0.8216666666666661,0.0,0.0,0.22,0.18,0.6
1932,0.8183333333333331,0.0,0.0,0.24,0.09,0.67
1933,0.8216666666666668,0.0,0.0,0.25,0.13,0.62
1934,0.8383333333333334,0.01,0.0,0.3,0.11,0.58
1935,0.8533333333333333,0.02,0.0,0.42,0.11,0.45
1936,0.8749999999999994,0.04,0.0,0.51,0.07,0.38
1937,0.8816666666666672,0.06,0.0,0.58,0.05,0.31
1938,0.8849999999999999,0.1,0.0,0.6,0.04,0.26
1939,0.9216666666666665,0.07,0.0,0.65,0.08,0.2
1940,0.9250000000000003,0.07,0.0,0.7,0.06,0.17
1941,0.9466666666666663,0.1,0.0,0.72,0.04,0.14
1942,0.955,0.05,0.0,0.79,0.02,0.14
1943,0.9283333333333335,0.03,0.0,0.76,0.05,0.16
1944,0.9433333333333331,0.01,0.0,0.8,0.04,0.15
1945,0.9516666666666667,0.01,0.0,0.86,0.0,0.13
1946,0.9450000000000002,0.0,0.0,0.9,0.0,0.1
1947,0.9566666666666667,0.0,0.0,0.9,0.0,0.1
1948,0.9316666666666668,0.02,0.0,0.88,0.01,0.09
1949,0.9333333333333331,0.06,0.0,0.85,0.0,0.09
1950,0.9166666666666663,0.05,0.0,0.87,0.0,0.08
1951,0.9416666666666668,0.06,0.0,0.88,0.0,0.06
1952,0.938333333333333,0.05,0.0,0.85,0.01,0.09
1953,0.96,0.08,0.0,0.86,0.01,0.05
1954,0.9400000000000003,0.09,0.0,0.77,0.02,0.12
1955,0.93,0.1,0.0,0.76,0.02,0.12
1956,0.9494038886559162,0.06,0.0,0.81,0.02,0.11
1957,0.9428102630077906,0.05,0.0,0.78,0.01,0.16
1958,0.9183333333333334,0.04,0.0,0.76,0.01,0.19
1959,0.925,0.02,0.0,0.8,0.02,0.16
1960,0.9266666666666667,0.0,0.0,0.88,0.03,0.09
1961,0.9110705553225826,0.01,0.0,0.84,0.04,0.11
1962,0.9266666666666664,0.02,0.0,0.84,0.0,0.14
1963,0.9383333333333335,0.03,0.0,0.81,0.0,0.16
1964,0.9150000000000003,0.02,0.0,0.77,0.0,0.21
1965,0.936666666666667,0.02,0.0,0.83,0.0,0.15
1966,0.931666666666667,0.02,0.0,0.84,0.0,0.14
1967,0.9333333333333331,0.0,0.0,0.86,0.0,0.14
1968,0.9366666666666669,0.01,0.0,0.83,0.0,0.16
1969,0.931666666666667,0.0,0.0,0.78,0.01,0.21
1970,0.9216666666666665,0.0,0.0,0.79,0.01,0.2
1971,0.8916666666666666,0.0,0.0,0.79,0.01,0.2
1972,0.9366666666666668,0.0,0.0,0.87,0.01,0.12
1973,0.9333333333333332,0.01,0.0,0.89,0.0,0.1
1974,0.9466666666666665,0.0,0.0,0.87,0.0,0.13
1975,0.9316666666666664,0.0,0.0,0.85,0.0,0.15
1976,0.9433333333333336,0.0,0.0,0.84,0.0,0.16
1977,0.9399999999999998,0.0,0.0,0.87,0.0,0.13
1978,0.9500000000000002,0.0,0.0,0.9,0.0,0.1
1979,0.5766666666666667,0.0,0.0,0.92,0.0,0.08
1980,0.5833333333333335,0.0,0.0,0.9,0.0,0.1
1981,0.6200000000000002,0.01,0.0,0.87,0.0,0.12
1982,0.6216666666666669,0.02,0.0,0.86,0.0,0.12
1983,0.6636284774824611,0.01,0.0,0.85,0.0,0.14
1984,0.6700000000000002,0.01,0.0,0.85,0.0,0.14
1985,0.6683333333333336,0.0,0.0,0.84,0.0,0.16
1986,0.6960467039494586,0.0,0.0,0.81,0.02,0.17
1987,0.7226643790277534,0.0,0.0,0.77,0.02,0.21
1988,0.7250000000000004,0.0,0.0,0.76,0.0,0.24
1989,0.7583333333333334,0.0,0.0,0.79,0.0,0.21
1990,0.7794577225331497,0.0,0.0,0.7,0.0,0.3
1991,0.7772288612665749,0.0,0.0,0.7,0.0,0.3
1992,0.7799999999999998,0.0,0.0,0.75,0.0,0.25
1993,0.7783333333333331,0.01,0.0,0.65,0.01,0.33
1994,0.7650000000000002,0.0,0.0,0.61,0.04,0.35
1995,0.76,0.0,0.0,0.53,0.03,0.44
1996,0.7783333333333334,0.0,0.0,0.6,0.05,0.35
1997,0.7766666666666667,0.0,0.0,0.62,0.03,0.35
1998,0.7899999999999997,0.0,0.0,0.58,0.03,0.39
1999,0.7816666666666666,0.0,0.0,0.59,0.01,0.4
2000,0.7933333333333334,0.0,0.0,0.63,0.0,0.37
2001,0.7733333333333333,0.0,0.0,0.68,0.0,0.32
2002,0.7699999999999999,0.0,0.0,0.68,0.0,0.32
2003,0.7616666666666666,0.0,0.0,0.76,0.0,0.24
2004,0.7783333333333333,0.0,0.0,0.86,0.0,0.14
2005,0.7988955279332415,0.0,0.0,0.85,0.0,0.15
2006,0.808333333333333,0.0,0.0,0.89,0.0,0.11
2007,0.7983333333333333,0.0,0.0,0.87,0.0,0.13
2008,0.8049999999999997,0.01,0.0,0.85,0.0,0.14
2009,0.803333333333333,0.0,0.0,0.82,0.0,0.18
2010,0.8116666666666664,0.0,0.0,0.78,0.0,0.22
2011,0.7983333333333331,0.01,0.0,0.74,0.01,0.24
2012,0.7887688510945113,0.01,0.0,0.74,0.0,0.25
2013,0.7621021844278448,0.01,0.0,0.65,0.0,0.34
2014,0.7733333333333334,0.01,0.0,0.56,0.0,0.43
2015,0.7500000000000003,0.02,0.0,0.53,0.0,0.45
2016,0.7421021844278453,0.02,0.0,0.39,0.01,0.58
2017,0.7283333333333333,0.02,0.0,0.38,0.01,0.59
2018,0.7348647126961021,0.03,0.0,0.38,0.01,0.58
2019,0.741666666666667,0.02,0.0,0.37,0.03,0.58
2020,0.7438955279332415,0.03,0.0,0.39,0.03,0.55
2021,0.7716666666666667,0.02,0.0,0.33,0.04,0.61
2022,0.751924659378621,0.02,0.01,0.37,0.04,0.57
2023,0.7561290282343107,0.03,0.01,0.32,0.04,0.61
2024,0.7547353359584901,0.03,0.0,0.39,0.01,0.57
2025,0.7503038514099096,0.04,0.0,0.37,0.03,0.56
2026,0.7640852844002635,0.03,0.0,0.34,0.02,0.61
2027,0.7642094321403735,0.02,0.0,0.34,0.01,0.63
2028,0.7793869571895976,0.0,0.0,0.39,0.0,0.61
2029,0.7649999999999999,0.0,0.0,0.38,0.0,0.62
2030,0.7899999999999998,0.0,0.0,0.39,0.01,0.6
2031,0.7900000000000001,0.0,0.0,0.44,0.02,0.54
2032,0.7825377021890229,0.0,0.0,0.48,0.03,0.49
2033,0.7921021844278446,0.0,0.0,0.48,0.02,0.5
2034,0.7816666666666666,0.01,0.0,0.44,0.0,0.55
2035,0.7833333333333333,0.01,0.0,0.41,0.0,0.58
2036,0.7866666666666666,0.01,0.0,0.33,0.0,0.66
2037,0.785435517761178,0.02,0.0,0.37,0.0,0.61
2038,0.7966666666666665,0.0,0.0,0.33,0.01,0.66
2039,0.7483333333333332,0.0,0.0,0.34,0.01,0.65
2040,0.7733333333333331,0.01,0.0,0.34,0.01,0.64
2041,0.785,0.02,0.0,0.3,0.01,0.67
2042,0.8183333333333336,0.02,0.0,0.39,0.01,0.58
2043,0.816666666666667,0.01,0.0,0.44,0.0,0.55
2044,0.8266666666666663,0.02,0.0,0.55,0.01,0.42
2045,0.8399999999999999,0.03,0.0,0.63,0.01,0.33
2046,0.8735834372870903,0.04,0.0,0.71,0.0,0.25
2047,0.8476670824816958,0.06,0.0,0.61,0.0,0.33
2048,0.8369167706204239,0.07,0.0,0.58,0.0,0.35
2049,0.8483333333333332,0.05,0.0,0.61,0.0,0.34
2050,0.8273591841078407,0.07,0.0,0.54,0.01,0.38
2051,0.8866016218111825,0.09,0.0,0.59,0.03,0.29
2052,0.8788335412408479,0.08,0.0,0.61,0.02,0.29
2053,0.8855002079075145,0.1,0.0,0.58,0.04,0.28
2054,0.8940836451946051,0.06,0.0,0.62,0.01,0.31
2055,0.8869167706204241,0.05,0.0,0.69,0.01,0.25
2056,0.8900000000000005,0.03,0.0,0.67,0.0,0.3
2057,0.915,0.05,0.0,0.71,0.0,0.24
2058,0.9,0.09,0.0,0.71,0.0,0.2
2059,0.9349999999999998,0.09,0.0,0.76,0.0,0.15
2060,0.9449999999999998,0.11,0.0,0.78,0.02,0.09
2061,0.9299999999999997,0.1,0.0,0.76,0.04,0.1
2062,0.9116666666666664,0.09,0.0,0.79,0.04,0.08
2063,0.9183333333333334,0.07,0.0,0.78,0.05,0.1
2064,0.9185834372870905,0.04,0.0,0.77,0.07,0.12
2065,0.9319167706204238,0.03,0.0,0.81,0.04,0.12
2066,0.937166874574181,0.03,0.0,0.79,0.06,0.12
2067,0.9124169785279385,0.02,0.0,0.76,0.08,0.14
2068,0.9233333333333331,0.01,0.0,0.76,0.1,0.13
2069,0.9083333333333333,0.01,0.0,0.71,0.1,0.18
2070,0.9416666666666668,0.01,0.0,0.8,0.05,0.14
2071,0.9083333333333333,0.01,0.0,0.78,0.04,0.17
2072,0.935,0.01,0.0,0.78,0.04,0.17
2073,0.9033333333333334,0.01,0.0,0.75,0.05,0.19
2074,0.9149999999999997,0.03,0.0,0.68,0.04,0.25
2075,0.895,0.06,0.0,0.65,0.07,0.22
2076,0.9049999999999996,0.06,0.0,0.7,0.08,0.16
2077,0.8969167706204242,0.05,0.0,0.74,0.02,0.19
2078,0.8863894427778495,0.0,0.0,0.73,0.03,0.24
2079,0.8887862134958631,0.01,0.0,0.75,0.06,0.18
2080,0.8873721414823792,0.02,0.0,0.76,0.05,0.17
2081,0.8995392295374885,0.01,0.0,0.8,0.03,0.16
2082,0.918333333333333,0.02,0.0,0.86,0.0,0.12
2083,0.9533333333333333,0.0,0.0,0.9,0.0,0.1
2084,0.9516666666666665,0.0,0.0,0.89,0.0,0.11
2085,0.9449999999999998,0.0,0.0,0.86,0.0,0.14
2086,0.9483333333333331,0.0,0.0,0.85,0.0,0.15
2087,0.9583333333333333,0.0,0.0,0.9,0.0,0.1
2088,0.9366666666666664,0.0,0.0,0.87,0.0,0.13
2089,0.9516666666666664,0.0,0.0,0.89,0.0,0.11
2090,0.9633333333333334,0.0,0.0,0.89,0.0,0.11
2091,0.9549999999999997,0.02,0.0,0.89,0.01,0.08
2092,0.9566666666666666,0.01,0.0,0.86,0.01,0.12
2093,0.9499999999999998,0.01,0.0,0.8,0.0,0.19
2094,0.9250000000000002,0.0,0.0,0.72,0.0,0.28
2095,0.9350000000000002,0.0,0.0,0.79,0.0,0.21
2096,0.9516666666666664,0.0,0.0,0.82,0.0,0.18
2097,0.961916770620424,0.0,0.0,0.86,0.0,0.14
2098,0.9552501039537572,0.0,0.0,0.84,0.0,0.16
2099,0.6950000000000003,0.0,0.0,0.84,0.0,0.16
2100,0.7072336178096396,0.01,0.0,0.77,0.0,0.22
2101,0.7100000000000003,0.0,0.0,0.68,0.0,0.32
2102,0.7433333333333334,0.01,0.0,0.61,0.01,0.37
2103,0.7468485931928233,0.01,0.0,0.55,0.01,0.43
2104,0.7622944230980019,0.0,0.0,0.58,0.01,0.41
2105,0.7699790832523595,0.0,0.0,0.67,0.02,0.31
2106,0.776930570045689,0.01,0.0,0.6,0.02,0.37
2107,0.7557553919900107,0.01,0.0,0.6,0.03,0.36
2108,0.7792440495236171,0.01,0.0,0.56,0.02,0.41
2109,0.7548097534508836,0.01,0.0,0.61,0.0,0.38
2110,0.7505464280052947,0.0,0.0,0.62,0.0,0.38
2111,0.7679661777032092,0.0,0.0,0.7,0.0,0.3
2112,0.7512995110365425,0.0,0.0,0.68,0.0,0.32
2113,0.752316422184938,0.0,0.0,0.61,0.01,0.38
2114,0.744673470951959,0.0,0.0,0.55,0.01,0.44
2115,0.7748948939211071,0.0,0.0,0.54,0.01,0.45
2116,0.7547456412075881,0.0,0.0,0.43,0.0,0.57
2117,0.7710595770466669,0.0,0.0,0.48,0.01,0.51
2118,0.7989002844763056,0.0,0.0,0.48,0.02,0.5
2119,0.7949999999999997,0.0,0.0,0.49,0.0,0.51
2120,0.7933333333333334,0.0,0.0,0.45,0.0,0.55
2121,0.7746764841284884,0.0,0.0,0.46,0.01,0.53
2122,0.7766993404793038,0.0,0.0,0.46,0.0,0.54
2123,0.7696342304668842,0.0,0.0,0.47,0.0,0.53
2124,0.7520305197189795,0.0,0.0,0.51,0.0,0.49
2125,0.7901819265261562,0.0,0.0,0.59,0.0,0.41
2126,0.7933779849617218,0.0,0.0,0.5,0.01,0.49
2127,0.7938864405359195,0.0,0.0,0.52,0.0,0.48
2128,0.786848593192823,0.0,0.0,0.49,0.0,0.51
2129,0.7901819265261563,0.0,0.0,0.45,0.0,0.55
2130,0.8022197738692529,0.0,0.0,0.34,0.0,0.66
2131,0.7916666666666664,0.0,0.0,0.27,0.0,0.73
2132,0.7951819265261564,0.0,0.0,0.26,0.0,0.74
2133,0.778522309238114,0.0,0.0,0.24,0.0,0.76
2134,0.7905669511429722,0.0,0.0,0.23,0.0,0.77
2135,0.8048507472864803,0.0,0.0,0.14,0.0,0.86
2136,0.808751031762786,0.0,0.0,0.15,0.0,0.85
2137,0.8126865425941383,0.0,0.0,0.12,0.0,0.88
2138,0.7976726531530564,0.0,0.0,0.2,0.01,0.79
2139,0.786641240936428,0.0,0.0,0.13,0.02,0.85
2140,0.7880386451766275,0.0,0.0,0.14,0.0,0.86
2141,0.7983484898262199,0.0,0.0,0.19,0.01,0.8
2142,0.8008100906574447,0.01,0.01,0.15,0.03,0.81
2143,0.7988084158067155,0.02,0.02,0.21,0.01,0.76
2144,0.8068812670054604,0.01,0.0,0.23,0.0,0.76
2145,0.7868485931928226,0.01,0.0,0.18,0.0,0.81
2146,0.7943311827029339,0.0,0.0,0.17,0.01,0.82
2147,0.7988861622904271,0.0,0.0,0.11,0.0,0.89
2148,0.7930433007671303,0.0,0.0,0.11,0.01,0.88
2149,0.7822040591920423,0.0,0.0,0.11,0.02,0.87
2150,0.7945105907370374,0.0,0.0,0.16,0.01,0.83
2151,0.7762982771958059,0.01,0.0,0.15,0.0,0.84
2152,0.7915420328447205,0.01,0.0,0.1,0.0,0.89
2153,0.7694447498089354,0.02,0.0,0.16,0.01,0.81
2154,0.7979493624136592,0.01,0.0,0.17,0.01,0.81
2155,0.8027533137016245,0.01,0.0,0.14,0.01,0.84
2156,0.7988597347455518,0.03,0.0,0.11,0.01,0.85
2157,0.8056987014830835,0.02,0.0,0.08,0.01,0.89
2158,0.7871182449209323,0.01,0.0,0.09,0.01,0.89
2159,0.6116666666666665,0.0,0.0,0.05,0.01,0.94
2160,0.6574175588443693,0.0,0.0,0.1,0.0,0.9
2161,0.6577531430902863,0.0,0.0,0.04,0.0,0.96
2162,0.6760125723611466,0.0,0.0,0.09,0.01,0.9
2163,0.7352845739931537,0.0,0.0,0.18,0.01,0.81
2164,0.7514449544792471,0.0,0.0,0.21,0.0,0.79
2165,0.7653584780556273,0.0,0.0,0.32,0.0,0.68
2166,0.7976536770685466,0.0,0.0,0.4,0.0,0.6
2167,0.7683189815208787,0.0,0.0,0.42,0.0,0.58
2168,0.8099117441250724,0.0,0.0,0.46,0.0,0.54
2169,0.8113314115535415,0.02,0.01,0.45,0.0,0.53
2170,0.8491837457570793,0.04,0.01,0.49,0.0,0.47
2171,0.8567295284724012,0.02,0.0,0.5,0.0,0.48
