,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.917464530891533,0.03,0.0,0.04,0.75,0.18
83,0.9305034003831315,0.05,0.0,0.02,0.78,0.15
84,0.9334132573861877,0.06,0.0,0.01,0.81,0.12
85,0.9322204662897531,0.05,0.0,0.0,0.77,0.18
86,0.9190821091225126,0.04,0.0,0.01,0.7,0.25
87,0.913894915175218,0.03,0.0,0.02,0.7,0.25
88,0.8874645308915337,0.03,0.0,0.02,0.64,0.31
89,0.8956049636804961,0.05,0.0,0.02,0.69,0.24
90,0.8883276267362578,0.04,0.0,0.02,0.71,0.23
91,0.916726191689448,0.08,0.0,0.0,0.72,0.2
92,0.9174426811102875,0.08,0.0,0.02,0.66,0.24
93,0.9269973549987648,0.07,0.0,0.06,0.67,0.2
94,0.9286640216654314,0.08,0.0,0.05,0.66,0.21
95,0.9208077740901496,0.07,0.0,0.06,0.7,0.17
96,0.9241093477769543,0.02,0.0,0.06,0.74,0.18
97,0.9168320108327159,0.03,0.0,0.03,0.71,0.23
98,0.8801653441660491,0.04,0.0,0.03,0.64,0.29
99,0.9042746919430038,0.05,0.0,0.04,0.62,0.29
100,0.8941177087423262,0.02,0.0,0.03,0.64,0.31
101,0.9128880072218105,0.01,0.0,0.02,0.69,0.28
102,0.8947658452635021,0.01,0.0,0.01,0.71,0.27
103,0.9178880072218105,0.02,0.0,0.01,0.74,0.23
104,0.9215879462309354,0.02,0.0,0.01,0.76,0.21
105,0.9258630958447239,0.04,0.0,0.0,0.71,0.25
106,0.930863095844724,0.03,0.0,0.0,0.74,0.23
107,0.9169190922338187,0.03,0.0,0.0,0.69,0.28
108,0.9181404327889625,0.02,0.0,0.0,0.73,0.25
109,0.9266666666666667,0.01,0.0,0.0,0.77,0.22
110,0.9089440036109052,0.03,0.0,0.0,0.7,0.27
111,0.926660960069591,0.06,0.0,0.01,0.68,0.25
112,0.9016203725461805,0.03,0.0,0.01,0.67,0.29
113,0.9355048511343044,0.02,0.0,0.0,0.79,0.19
114,0.9372773369442386,0.04,0.0,0.0,0.84,0.12
115,0.938944003610905,0.05,0.0,0.0,0.85,0.1
116,0.9364737661222959,0.05,0.0,0.0,0.85,0.1
117,0.9522773369442387,0.09,0.0,0.0,0.82,0.09
118,0.9539440036109051,0.12,0.0,0.0,0.8,0.08
119,0.7066666666666661,0.12,0.0,0.0,0.8,0.08
120,0.6999999999999997,0.13,0.0,0.02,0.73,0.12
121,0.7116666666666663,0.12,0.0,0.03,0.68,0.17
122,0.7166666666666666,0.15,0.0,0.05,0.69,0.11
123,0.729699555776718,0.14,0.0,0.07,0.69,0.1
124,0.7566666666666672,0.2,0.0,0.11,0.51,0.18
125,0.7466666666666666,0.19,0.0,0.09,0.56,0.16
126,0.7548180230890996,0.25,0.0,0.06,0.51,0.18
127,0.7748180230890996,0.32,0.0,0.06,0.44,0.18
128,0.7964846897557665,0.37,0.0,0.07,0.41,0.15
129,0.8131513564224335,0.44,0.0,0.1,0.26,0.2
130,0.8281513564224334,0.48,0.0,0.14,0.13,0.25
131,0.8534664338772799,0.53,0.0,0.18,0.12,0.17
132,0.858151356422433,0.58,0.0,0.22,0.07,0.13
133,0.885,0.59,0.0,0.25,0.1,0.06
134,0.8983333333333334,0.54,0.0,0.32,0.11,0.03
135,0.8866666666666666,0.62,0.0,0.22,0.13,0.03
136,0.9016666666666664,0.64,0.0,0.23,0.13,0.0
137,0.9083333333333333,0.68,0.0,0.22,0.1,0.0
138,0.925,0.72,0.0,0.22,0.05,0.01
139,0.9283333333333332,0.66,0.0,0.28,0.05,0.01
140,0.9166666666666669,0.62,0.0,0.3,0.07,0.01
141,0.9083333333333331,0.53,0.0,0.36,0.1,0.01
142,0.8833333333333334,0.41,0.0,0.42,0.14,0.03
143,0.905,0.37,0.0,0.46,0.11,0.06
144,0.9049999999999998,0.35,0.0,0.51,0.1,0.04
145,0.8633333333333333,0.39,0.0,0.46,0.07,0.08
146,0.8833333333333335,0.35,0.0,0.47,0.05,0.13
147,0.9083333333333331,0.32,0.0,0.53,0.06,0.09
148,0.9099999999999998,0.41,0.0,0.46,0.05,0.08
149,0.8914846897557663,0.33,0.0,0.54,0.05,0.08
150,0.883151356422433,0.36,0.0,0.45,0.09,0.1
151,0.9164846897557664,0.31,0.0,0.54,0.1,0.05
152,0.9283333333333332,0.34,0.0,0.58,0.02,0.06
153,0.9383333333333332,0.36,0.0,0.58,0.04,0.02
154,0.9266666666666665,0.34,0.0,0.55,0.07,0.04
155,0.9100000000000003,0.34,0.0,0.56,0.08,0.02
156,0.9131513564224331,0.28,0.0,0.65,0.02,0.05
157,0.9383333333333335,0.22,0.0,0.72,0.0,0.06
158,0.923333333333333,0.21,0.0,0.71,0.0,0.08
159,0.9299999999999997,0.15,0.0,0.8,0.0,0.05
160,0.9555923315796115,0.16,0.0,0.81,0.0,0.03
161,0.9349999999999994,0.17,0.0,0.78,0.01,0.04
162,0.9300000000000002,0.12,0.0,0.8,0.01,0.07
163,0.9183333333333334,0.1,0.0,0.82,0.01,0.07
164,0.9283333333333335,0.09,0.0,0.83,0.01,0.07
165,0.9200000000000002,0.08,0.0,0.83,0.01,0.08
166,0.9216666666666665,0.09,0.0,0.79,0.02,0.1
167,0.8798180230890993,0.08,0.0,0.76,0.02,0.14
168,0.883151356422433,0.1,0.0,0.74,0.0,0.16
169,0.8992720923563989,0.08,0.0,0.76,0.0,0.16
170,0.8913027128448663,0.07,0.0,0.75,0.0,0.18
171,0.9216666666666664,0.08,0.0,0.76,0.0,0.16
172,0.9399999999999997,0.06,0.0,0.81,0.0,0.13
173,0.9383333333333331,0.11,0.0,0.77,0.0,0.12
174,0.9133333333333331,0.16,0.0,0.73,0.01,0.1
175,0.9066666666666666,0.16,0.0,0.66,0.05,0.13
176,0.9266666666666664,0.14,0.0,0.68,0.02,0.16
177,0.8964846897557667,0.12,0.0,0.7,0.01,0.17
178,0.9079693795115327,0.12,0.0,0.72,0.01,0.15
179,0.5516666666666665,0.2,0.0,0.57,0.04,0.19
180,0.5399999999999999,0.15,0.0,0.56,0.06,0.23
181,0.5583333333333332,0.09,0.0,0.58,0.09,0.24
182,0.6146137980659327,0.08,0.0,0.62,0.1,0.2
183,0.6062804647325994,0.09,0.0,0.58,0.17,0.16
184,0.6633333333333334,0.08,0.0,0.48,0.23,0.21
185,0.6866666666666669,0.04,0.0,0.44,0.26,0.26
186,0.7050000000000002,0.02,0.0,0.4,0.3,0.28
187,0.7716666666666667,0.02,0.0,0.31,0.47,0.2
188,0.8716666666666667,0.01,0.0,0.18,0.7,0.11
189,0.8949999999999999,0.06,0.0,0.13,0.69,0.12
190,0.9199999999999997,0.08,0.0,0.12,0.66,0.14
191,0.9266666666666669,0.05,0.0,0.09,0.75,0.11
192,0.9466666666666668,0.04,0.0,0.06,0.77,0.13
193,0.9146137980659327,0.05,0.0,0.12,0.73,0.1
194,0.9383333333333332,0.08,0.0,0.11,0.74,0.07
195,0.953333333333333,0.06,0.0,0.05,0.8,0.09
196,0.9583333333333333,0.03,0.0,0.02,0.86,0.09
197,0.965,0.04,0.0,0.01,0.84,0.11
198,0.9533333333333333,0.05,0.0,0.01,0.82,0.12
199,0.9633333333333333,0.04,0.0,0.01,0.86,0.09
200,0.9466666666666669,0.07,0.0,0.0,0.82,0.11
201,0.9766666666666669,0.07,0.0,0.0,0.87,0.06
202,0.9800000000000001,0.13,0.0,0.0,0.81,0.06
203,0.975,0.1,0.0,0.01,0.82,0.07
204,0.9783333333333332,0.08,0.0,0.02,0.83,0.07
205,0.9766666666666667,0.14,0.0,0.0,0.8,0.06
206,0.9566666666666666,0.09,0.0,0.0,0.8,0.11
207,0.9466666666666665,0.07,0.0,0.0,0.81,0.12
208,0.9483333333333333,0.09,0.0,0.01,0.82,0.08
209,0.9616666666666667,0.11,0.0,0.02,0.8,0.07
210,0.9466666666666664,0.09,0.0,0.03,0.73,0.15
211,0.9533333333333333,0.07,0.0,0.03,0.77,0.13
212,0.9683333333333334,0.07,0.0,0.02,0.8,0.11
213,0.9449999999999998,0.07,0.0,0.02,0.77,0.14
214,0.9296137980659327,0.1,0.0,0.01,0.72,0.17
215,0.9582497802185764,0.04,0.0,0.0,0.85,0.11
216,0.9533333333333331,0.04,0.0,0.0,0.87,0.09
217,0.9566666666666669,0.05,0.0,0.01,0.87,0.07
218,0.9716666666666665,0.07,0.0,0.01,0.87,0.05
219,0.9633333333333334,0.04,0.0,0.01,0.89,0.06
220,0.9783333333333333,0.03,0.0,0.01,0.89,0.07
221,0.95,0.02,0.0,0.04,0.86,0.08
222,0.9766666666666666,0.0,0.0,0.01,0.93,0.06
223,0.9666666666666667,0.0,0.0,0.02,0.89,0.09
224,0.93,0.02,0.0,0.01,0.77,0.2
225,0.93,0.02,0.0,0.01,0.81,0.16
226,0.9466666666666665,0.03,0.0,0.0,0.81,0.16
227,0.9483333333333331,0.01,0.0,0.01,0.78,0.2
228,0.9466666666666664,0.01,0.0,0.03,0.78,0.18
229,0.95,0.03,0.0,0.02,0.8,0.15
230,0.9383333333333331,0.04,0.0,0.01,0.76,0.19
231,0.9299999999999997,0.05,0.0,0.0,0.76,0.19
232,0.9399999999999998,0.03,0.0,0.0,0.8,0.17
233,0.96,0.05,0.0,0.0,0.82,0.13
234,0.9499999999999998,0.02,0.0,0.0,0.87,0.11
235,0.9516666666666669,0.01,0.0,0.0,0.88,0.11
236,0.9533333333333331,0.0,0.0,0.0,0.88,0.12
237,0.9433333333333332,0.0,0.0,0.0,0.85,0.15
238,0.945,0.01,0.0,0.0,0.86,0.13
239,0.6699999999999995,0.0,0.0,0.0,0.85,0.15
240,0.6666666666666662,0.0,0.0,0.0,0.86,0.14
241,0.6529067322577573,0.0,0.0,0.0,0.89,0.11
242,0.6720535301066073,0.02,0.0,0.0,0.88,0.1
243,0.6674801311821824,0.05,0.0,0.0,0.76,0.19
244,0.6724801311821824,0.07,0.0,0.0,0.69,0.24
245,0.6774801311821824,0.11,0.0,0.01,0.66,0.22
246,0.6816269290310322,0.1,0.0,0.01,0.67,0.22
247,0.690773726879882,0.06,0.0,0.0,0.69,0.25
248,0.705307388168673,0.04,0.0,0.0,0.68,0.28
249,0.7230846517968332,0.03,0.0,0.01,0.66,0.3
250,0.7368536163180694,0.01,0.0,0.02,0.66,0.31
251,0.7505328498453416,0.01,0.0,0.04,0.65,0.3
252,0.7657414769077235,0.01,0.0,0.02,0.63,0.34
253,0.7641490921039557,0.01,0.0,0.02,0.59,0.38
254,0.7814873442599475,0.01,0.0,0.01,0.54,0.44
255,0.794264462874606,0.01,0.0,0.02,0.56,0.41
256,0.7941759574910104,0.01,0.0,0.01,0.59,0.39
257,0.7911639000947216,0.01,0.0,0.0,0.55,0.44
258,0.7982753582157688,0.0,0.0,0.01,0.54,0.45
259,0.8668045913764069,0.0,0.0,0.04,0.62,0.34
260,0.8726012361369877,0.01,0.0,0.03,0.64,0.32
261,0.9102899293044776,0.0,0.0,0.06,0.72,0.22
262,0.910809002621757,0.0,0.0,0.02,0.7,0.28
263,0.8954116733685429,0.0,0.0,0.01,0.72,0.27
264,0.9014722769717064,0.0,0.0,0.0,0.7,0.3
265,0.9028034441806321,0.0,0.0,0.0,0.66,0.34
266,0.9136578068650758,0.0,0.0,0.0,0.69,0.31
267,0.910052030419735,0.0,0.0,0.0,0.66,0.34
268,0.8853763792550428,0.0,0.0,0.02,0.58,0.4
269,0.8854116844686216,0.01,0.0,0.04,0.57,0.38
270,0.9137785811346718,0.02,0.0,0.02,0.54,0.42
271,0.9038183187703058,0.01,0.0,0.03,0.5,0.46
272,0.9011749344351522,0.03,0.0,0.04,0.54,0.39
273,0.9154226250004777,0.02,0.0,0.04,0.6,0.34
274,0.9095096383923559,0.04,0.0,0.03,0.65,0.28
275,0.8986277800491268,0.05,0.0,0.03,0.59,0.33
276,0.915280624024498,0.03,0.0,0.06,0.62,0.29
277,0.9099028557739594,0.0,0.0,0.05,0.69,0.26
278,0.9100384520891848,0.0,0.0,0.03,0.61,0.36
279,0.9085510714836614,0.0,0.0,0.04,0.56,0.4
280,0.8943662778925845,0.0,0.0,0.04,0.55,0.41
281,0.9246300413924154,0.0,0.0,0.04,0.59,0.37
282,0.9207267861027489,0.0,0.0,0.09,0.54,0.37
283,0.9178095880317177,0.0,0.0,0.08,0.49,0.43
284,0.9142340827630714,0.0,0.0,0.08,0.44,0.48
285,0.9074820232300863,0.02,0.0,0.05,0.49,0.44
286,0.9013395582119927,0.02,0.0,0.03,0.5,0.45
287,0.9183045829350054,0.01,0.0,0.03,0.53,0.43
288,0.9139118406955942,0.02,0.0,0.01,0.52,0.45
289,0.9069622000265716,0.01,0.0,0.0,0.46,0.53
290,0.9124240952156467,0.01,0.0,0.0,0.49,0.5
291,0.8865676770981729,0.01,0.0,0.02,0.42,0.55
292,0.8866725362829158,0.02,0.0,0.0,0.41,0.57
293,0.9094334088550902,0.02,0.0,0.02,0.43,0.53
294,0.9208665985313383,0.01,0.0,0.02,0.4,0.57
295,0.9153584448345164,0.0,0.0,0.01,0.46,0.53
296,0.9083685439981327,0.01,0.0,0.01,0.37,0.61
297,0.9091960870208442,0.02,0.0,0.0,0.36,0.62
298,0.9100674795508001,0.01,0.0,0.0,0.39,0.6
299,0.6566666666666666,0.02,0.0,0.0,0.38,0.6
300,0.7003548124775889,0.05,0.0,0.0,0.5,0.45
301,0.7866666666666667,0.08,0.0,0.01,0.63,0.28
302,0.8603548124775888,0.07,0.0,0.02,0.71,0.2
303,0.9066666666666667,0.04,0.0,0.04,0.78,0.14
304,0.9057096249551779,0.06,0.0,0.02,0.76,0.16
305,0.894042958288511,0.06,0.0,0.02,0.72,0.2
306,0.9136881458109224,0.06,0.0,0.04,0.79,0.11
307,0.9523762916218445,0.03,0.0,0.02,0.85,0.1
308,0.9520214791442554,0.04,0.0,0.01,0.84,0.11
309,0.9607096249551778,0.01,0.0,0.0,0.9,0.09
310,0.9720214791442555,0.02,0.0,0.0,0.91,0.07
311,0.9616666666666667,0.02,0.0,0.0,0.91,0.07
312,0.9766666666666666,0.01,0.0,0.0,0.93,0.06
313,0.9483333333333333,0.0,0.0,0.0,0.89,0.11
314,0.9486881458109222,0.02,0.0,0.0,0.88,0.1
315,0.9533333333333335,0.03,0.0,0.0,0.9,0.07
316,0.9616666666666667,0.03,0.0,0.0,0.91,0.06
317,0.9733333333333333,0.04,0.0,0.0,0.89,0.07
318,0.9666666666666666,0.09,0.0,0.0,0.83,0.08
319,0.9622903418836011,0.11,0.0,0.0,0.82,0.07
320,0.9505034115684383,0.17,0.0,0.0,0.73,0.1
321,0.9522903418836008,0.19,0.0,0.0,0.7,0.11
322,0.95,0.2,0.0,0.01,0.69,0.1
323,0.9516666666666667,0.15,0.0,0.01,0.76,0.08
324,0.9599999999999999,0.14,0.0,0.01,0.76,0.09
325,0.955,0.14,0.0,0.0,0.81,0.05
326,0.945,0.16,0.0,0.01,0.75,0.08
327,0.9233333333333333,0.13,0.0,0.01,0.68,0.18
328,0.8870214791442557,0.07,0.0,0.05,0.65,0.23
329,0.9116666666666667,0.06,0.0,0.04,0.75,0.15
330,0.9066666666666666,0.06,0.0,0.07,0.7,0.17
331,0.9183333333333331,0.04,0.0,0.05,0.75,0.16
332,0.9453548124775888,0.07,0.0,0.0,0.81,0.12
333,0.9266666666666665,0.06,0.0,0.0,0.77,0.17
334,0.8933333333333333,0.05,0.0,0.0,0.74,0.21
335,0.9100000000000001,0.06,0.0,0.0,0.78,0.16
336,0.9383333333333332,0.07,0.0,0.0,0.78,0.15
337,0.9399999999999998,0.1,0.0,0.01,0.75,0.14
338,0.9583333333333333,0.11,0.0,0.0,0.75,0.14
339,0.945,0.12,0.0,0.0,0.72,0.16
340,0.9283333333333335,0.14,0.0,0.0,0.69,0.17
341,0.925,0.15,0.0,0.02,0.67,0.16
342,0.9200000000000002,0.18,0.0,0.0,0.65,0.17
343,0.9316666666666665,0.15,0.0,0.0,0.7,0.15
344,0.9433333333333332,0.14,0.0,0.0,0.73,0.13
345,0.94,0.12,0.0,0.01,0.76,0.11
346,0.9283333333333335,0.11,0.0,0.02,0.77,0.1
347,0.9126514228119283,0.13,0.0,0.03,0.73,0.11
348,0.9449999999999998,0.13,0.0,0.0,0.75,0.12
349,0.9533333333333335,0.08,0.0,0.01,0.83,0.08
350,0.9720214791442555,0.1,0.0,0.0,0.83,0.07
351,0.9720214791442555,0.07,0.0,0.0,0.85,0.08
352,0.95,0.07,0.0,0.01,0.8,0.12
353,0.965,0.08,0.0,0.0,0.82,0.1
354,0.9686881458109221,0.16,0.0,0.01,0.73,0.1
355,0.9549999999999998,0.17,0.0,0.0,0.72,0.11
356,0.9516666666666667,0.12,0.0,0.01,0.75,0.12
357,0.9483333333333331,0.11,0.0,0.0,0.76,0.13
358,0.9483333333333331,0.1,0.0,0.01,0.77,0.12
359,0.641666666666666,0.1,0.0,0.03,0.73,0.14
360,0.6449999999999996,0.08,0.0,0.06,0.74,0.12
361,0.6383333333333325,0.11,0.0,0.06,0.67,0.16
362,0.6733333333333327,0.18,0.0,0.02,0.6,0.2
363,0.6716666666666663,0.19,0.0,0.01,0.61,0.19
364,0.6874999999999999,0.17,0.0,0.04,0.57,0.22
365,0.6849999999999997,0.21,0.0,0.09,0.53,0.17
366,0.6816666666666662,0.23,0.0,0.08,0.58,0.11
367,0.6949999999999997,0.24,0.0,0.08,0.56,0.12
368,0.6966666666666665,0.27,0.0,0.18,0.46,0.09
369,0.6968609304493281,0.26,0.0,0.12,0.45,0.17
370,0.7001942637826614,0.31,0.0,0.17,0.4,0.12
371,0.7101942637826609,0.25,0.0,0.26,0.35,0.14
372,0.6916666666666661,0.32,0.0,0.24,0.33,0.11
373,0.6883333333333331,0.28,0.0,0.22,0.38,0.12
374,0.7001942637826611,0.23,0.0,0.23,0.4,0.14
375,0.7116666666666669,0.28,0.0,0.25,0.34,0.13
376,0.6983333333333333,0.21,0.0,0.23,0.41,0.15
377,0.7166666666666666,0.21,0.0,0.22,0.36,0.21
378,0.7249999999999995,0.19,0.0,0.31,0.3,0.2
379,0.7318609304493282,0.29,0.0,0.39,0.2,0.12
380,0.7385275971159949,0.21,0.0,0.5,0.2,0.09
381,0.7491103884639796,0.2,0.0,0.54,0.14,0.12
382,0.7391103884639796,0.22,0.0,0.54,0.1,0.14
383,0.7694989160293026,0.12,0.0,0.68,0.06,0.14
384,0.7676379855799744,0.1,0.0,0.66,0.05,0.19
385,0.769498916029303,0.05,0.0,0.7,0.06,0.19
386,0.7902759711599495,0.07,0.0,0.66,0.09,0.18
387,0.7704702349426106,0.03,0.0,0.6,0.13,0.24
388,0.7600817073772879,0.02,0.0,0.6,0.08,0.3
389,0.7855519423198978,0.04,0.0,0.53,0.11,0.32
390,0.771830081421242,0.06,0.0,0.54,0.07,0.33
391,0.7869117887985293,0.02,0.0,0.52,0.02,0.44
392,0.7969117887985293,0.04,0.0,0.47,0.02,0.47
393,0.776523261233206,0.02,0.0,0.51,0.02,0.45
394,0.7785784554651959,0.01,0.0,0.49,0.01,0.49
395,0.8040486904078066,0.0,0.0,0.45,0.01,0.54
396,0.8034658990598216,0.0,0.0,0.49,0.01,0.5
397,0.7996314817557914,0.0,0.0,0.42,0.0,0.58
398,0.7967992323931551,0.0,0.0,0.46,0.02,0.52
399,0.7955210932918116,0.0,0.0,0.45,0.03,0.52
400,0.7814648210124621,0.02,0.0,0.4,0.06,0.52
401,0.7783841916825344,0.03,0.0,0.47,0.07,0.43
402,0.7924361399257696,0.04,0.0,0.45,0.03,0.48
403,0.7760221772625089,0.04,0.0,0.45,0.01,0.5
404,0.7818533485777851,0.03,0.0,0.41,0.0,0.56
405,0.7650508583492008,0.0,0.0,0.43,0.0,0.57
406,0.7891612468131808,0.02,0.0,0.55,0.0,0.43
407,0.7824945801465134,0.02,0.0,0.53,0.0,0.45
408,0.7696623307838779,0.03,0.0,0.47,0.0,0.5
409,0.7889669830305185,0.06,0.0,0.41,0.01,0.52
410,0.7728014003345492,0.05,0.0,0.39,0.01,0.55
411,0.7550160761963314,0.02,0.0,0.44,0.03,0.51
412,0.7696623307838779,0.03,0.0,0.43,0.05,0.49
413,0.7688961823820015,0.04,0.0,0.48,0.02,0.46
414,0.7447373285179123,0.03,0.0,0.41,0.01,0.55
415,0.7606880573042192,0.02,0.0,0.37,0.01,0.6
416,0.7639073172509618,0.02,0.0,0.3,0.01,0.67
417,0.7731590788717863,0.01,0.0,0.24,0.01,0.74
418,0.7833533426544479,0.02,0.0,0.18,0.01,0.79
419,0.7033333333333336,0.04,0.0,0.21,0.03,0.72
420,0.7566666666666666,0.07,0.0,0.17,0.04,0.72
421,0.7616666666666668,0.09,0.0,0.21,0.03,0.67
422,0.7849999999999998,0.13,0.0,0.28,0.03,0.56
423,0.783333333333333,0.18,0.0,0.29,0.06,0.47
424,0.8400000000000002,0.24,0.0,0.26,0.09,0.41
425,0.8533333333333333,0.3,0.0,0.22,0.18,0.3
426,0.8766666666666662,0.31,0.0,0.2,0.27,0.22
427,0.9016666666666663,0.42,0.0,0.16,0.21,0.21
428,0.8816666666666666,0.39,0.0,0.16,0.23,0.22
429,0.8716666666666665,0.36,0.0,0.18,0.28,0.18
430,0.885,0.31,0.0,0.16,0.35,0.18
431,0.8716666666666671,0.28,0.0,0.12,0.36,0.24
432,0.9049999999999998,0.27,0.0,0.14,0.43,0.16
433,0.9002943977136705,0.32,0.0,0.14,0.41,0.13
434,0.8966666666666664,0.3,0.0,0.14,0.45,0.11
435,0.9222897384079815,0.32,0.0,0.1,0.46,0.12
436,0.9062461434826297,0.29,0.0,0.13,0.47,0.11
437,0.918333333333333,0.33,0.0,0.12,0.5,0.05
438,0.9233333333333333,0.38,0.0,0.08,0.45,0.09
439,0.9383333333333331,0.32,0.0,0.06,0.53,0.09
440,0.9366666666666664,0.34,0.0,0.07,0.47,0.12
441,0.8849999999999999,0.36,0.0,0.08,0.43,0.13
442,0.9199999999999998,0.41,0.0,0.1,0.37,0.12
443,0.9283333333333332,0.44,0.0,0.1,0.34,0.12
444,0.9099999999999998,0.54,0.0,0.12,0.24,0.1
445,0.9316666666666664,0.58,0.0,0.14,0.22,0.06
446,0.9422897384079816,0.56,0.0,0.1,0.26,0.08
447,0.9312461434826297,0.52,0.0,0.16,0.23,0.09
448,0.9352025485572777,0.57,0.0,0.18,0.19,0.06
449,0.9318046673287956,0.62,0.0,0.14,0.18,0.06
450,0.9074277390701105,0.63,0.0,0.19,0.11,0.07
451,0.9162461434826298,0.63,0.0,0.18,0.16,0.03
452,0.9361815955874807,0.65,0.0,0.18,0.13,0.04
453,0.9241589536319256,0.64,0.0,0.18,0.12,0.06
