,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1814,0.7601334046984429,0.22,0.0,0.15,0.31,0.32
1815,0.7641059896930456,0.23,0.0,0.15,0.24,0.38
1816,0.7610102717549929,0.26,0.0,0.18,0.21,0.35
1817,0.8063139188886297,0.32,0.0,0.19,0.16,0.33
1818,0.8084667380317764,0.43,0.0,0.25,0.07,0.25
1819,0.8484667380317766,0.4,0.0,0.29,0.08,0.23
1820,0.8423929857743689,0.39,0.0,0.38,0.07,0.16
1821,0.863594535672632,0.47,0.0,0.37,0.03,0.13
1822,0.8527176686160826,0.43,0.0,0.4,0.07,0.1
1823,0.8660510019494154,0.48,0.0,0.4,0.02,0.1
1824,0.854384335282749,0.54,0.0,0.33,0.06,0.07
1825,0.8610510019494158,0.44,0.0,0.41,0.05,0.1
1826,0.8293843352827491,0.4,0.0,0.4,0.09,0.11
1827,0.8460510019494158,0.36,0.0,0.41,0.11,0.12
1828,0.8511142439903862,0.37,0.0,0.44,0.06,0.13
1829,0.8877074199420941,0.35,0.0,0.5,0.06,0.09
1830,0.8408632903250757,0.38,0.0,0.49,0.07,0.06
1831,0.8658768670565499,0.42,0.0,0.49,0.06,0.03
1832,0.8808632903250759,0.37,0.0,0.51,0.07,0.05
1833,0.8900000000000001,0.41,0.0,0.48,0.06,0.05
1834,0.8792102003898834,0.4,0.0,0.43,0.09,0.08
1835,0.8692972678363161,0.41,0.0,0.42,0.07,0.1
1836,0.8659639345029829,0.42,0.0,0.42,0.04,0.12
1837,0.8500000000000004,0.42,0.0,0.42,0.06,0.1
1838,0.8828047360625152,0.44,0.0,0.47,0.06,0.03
1839,0.9017537341130997,0.5,0.0,0.38,0.07,0.05
1840,0.8785074682261993,0.46,0.0,0.44,0.04,0.06
1841,0.8967537341130997,0.46,0.0,0.41,0.03,0.1
1842,0.880174134892866,0.43,0.0,0.42,0.02,0.13
1843,0.885174134892866,0.39,0.0,0.42,0.05,0.14
1844,0.8668408015595328,0.34,0.0,0.44,0.07,0.15
1845,0.8739662521132129,0.28,0.0,0.46,0.13,0.13
1846,0.863681603119065,0.3,0.0,0.49,0.07,0.14
1847,0.8785074682261993,0.35,0.0,0.5,0.05,0.1
1848,0.8712251368422815,0.4,0.0,0.45,0.04,0.11
1849,0.8827176686160826,0.46,0.0,0.4,0.04,0.1
1850,0.8968408015595327,0.4,0.0,0.47,0.04,0.09
1851,0.8845584701756145,0.44,0.0,0.43,0.05,0.08
1852,0.8838557380119307,0.43,0.0,0.44,0.04,0.09
1853,0.9019278690059656,0.5,0.0,0.4,0.03,0.07
1854,0.8878047360625151,0.46,0.0,0.46,0.03,0.05
1855,0.9112251368422816,0.51,0.0,0.44,0.03,0.02
1856,0.9051741348928658,0.54,0.0,0.36,0.07,0.03
1857,0.8868408015595325,0.49,0.0,0.4,0.05,0.06
1858,0.8528143392141335,0.49,0.0,0.31,0.1,0.1
1859,0.6183333333333334,0.45,0.0,0.39,0.1,0.06
1860,0.615,0.41,0.0,0.43,0.1,0.06
1861,0.6166666666666668,0.33,0.0,0.44,0.14,0.09
1862,0.6516666666666666,0.31,0.0,0.37,0.23,0.09
1863,0.7216666666666667,0.39,0.0,0.24,0.25,0.12
1864,0.7933333333333333,0.37,0.0,0.18,0.37,0.08
1865,0.8249999999999998,0.43,0.0,0.11,0.38,0.08
1866,0.8483333333333333,0.47,0.0,0.11,0.35,0.07
1867,0.8816666666666664,0.44,0.0,0.08,0.4,0.08
1868,0.8883333333333333,0.45,0.0,0.06,0.41,0.08
1869,0.8699999999999999,0.36,0.0,0.13,0.45,0.06
1870,0.875,0.34,0.0,0.08,0.5,0.08
1871,0.898333333333333,0.42,0.0,0.07,0.43,0.08
1872,0.9316666666666663,0.4,0.0,0.06,0.49,0.05
1873,0.8966666666666666,0.41,0.0,0.09,0.45,0.05
1874,0.9216666666666667,0.45,0.0,0.05,0.46,0.04
1875,0.89,0.41,0.0,0.07,0.43,0.09
1876,0.9016666666666666,0.36,0.0,0.07,0.49,0.08
1877,0.8866666666666666,0.37,0.0,0.05,0.47,0.11
1878,0.885,0.4,0.0,0.03,0.43,0.14
1879,0.9266666666666664,0.41,0.0,0.03,0.48,0.08
1880,0.9349999999999998,0.39,0.0,0.06,0.49,0.06
1881,0.9333333333333335,0.39,0.0,0.05,0.49,0.07
1882,0.9399999999999998,0.44,0.0,0.06,0.47,0.03
1883,0.9251591555139238,0.41,0.0,0.09,0.46,0.04
1884,0.9351591555139239,0.41,0.0,0.04,0.47,0.08
1885,0.9401591555139238,0.4,0.0,0.05,0.47,0.08
1886,0.9166666666666664,0.37,0.0,0.07,0.49,0.07
1887,0.9116666666666664,0.34,0.0,0.08,0.51,0.07
1888,0.915,0.36,0.0,0.06,0.51,0.07
1889,0.9249999999999998,0.34,0.0,0.05,0.54,0.07
1890,0.9433333333333331,0.42,0.0,0.05,0.46,0.07
1891,0.9333333333333331,0.5,0.0,0.02,0.4,0.08
1892,0.9249999999999998,0.45,0.0,0.05,0.38,0.12
1893,0.9201591555139239,0.39,0.0,0.07,0.48,0.06
1894,0.9251591555139241,0.49,0.0,0.08,0.36,0.07
1895,0.9268258221805905,0.48,0.0,0.07,0.4,0.05
1896,0.9049999999999998,0.42,0.0,0.11,0.41,0.06
1897,0.9049999999999997,0.4,0.0,0.15,0.41,0.04
1898,0.9018258221805905,0.4,0.0,0.14,0.44,0.02
1899,0.9149999999999997,0.34,0.0,0.14,0.48,0.04
1900,0.8766666666666668,0.39,0.0,0.18,0.41,0.02
1901,0.898333333333333,0.43,0.0,0.1,0.39,0.08
1902,0.9149789186331323,0.45,0.0,0.05,0.4,0.1
1903,0.92,0.52,0.0,0.08,0.36,0.04
1904,0.9148208214315425,0.42,0.0,0.12,0.43,0.03
1905,0.9249999999999996,0.4,0.0,0.1,0.47,0.03
1906,0.9167625780799882,0.39,0.0,0.08,0.47,0.06
1907,0.933333333333333,0.39,0.0,0.06,0.52,0.03
1908,0.9504903365039107,0.42,0.0,0.07,0.49,0.02
1909,0.9399789186331324,0.35,0.0,0.12,0.48,0.05
1910,0.9166666666666665,0.38,0.0,0.13,0.44,0.05
1911,0.915,0.43,0.0,0.09,0.43,0.05
1912,0.9116666666666666,0.4,0.0,0.1,0.44,0.06
1913,0.9499999999999998,0.48,0.0,0.08,0.38,0.06
1914,0.9499789186331324,0.52,0.0,0.06,0.37,0.05
1915,0.938333333333333,0.62,0.0,0.09,0.25,0.04
1916,0.9634924888472574,0.7,0.0,0.03,0.22,0.05
1917,0.9418258221805903,0.64,0.0,0.03,0.25,0.08
1918,0.9433333333333331,0.65,0.0,0.03,0.25,0.07
1919,0.6866666666666661,0.64,0.0,0.03,0.27,0.06
1920,0.6849999999999994,0.62,0.0,0.05,0.26,0.07
1921,0.703333333333333,0.54,0.0,0.07,0.31,0.08
1922,0.6999999999999997,0.47,0.0,0.06,0.35,0.12
1923,0.713333333333333,0.46,0.0,0.11,0.27,0.16
1924,0.7050240928588504,0.41,0.0,0.17,0.23,0.19
1925,0.7366666666666666,0.42,0.0,0.2,0.22,0.16
1926,0.7233574261921838,0.35,0.0,0.27,0.23,0.15
1927,0.72002409285885,0.37,0.0,0.33,0.15,0.15
1928,0.7633333333333334,0.34,0.0,0.37,0.15,0.14
1929,0.7733333333333333,0.34,0.0,0.37,0.18,0.11
1930,0.7750000000000001,0.36,0.0,0.35,0.17,0.12
1931,0.8266666666666669,0.49,0.0,0.3,0.1,0.11
1932,0.8366666666666669,0.51,0.0,0.28,0.08,0.13
1933,0.8600000000000004,0.39,0.0,0.43,0.07,0.11
1934,0.8366666666666669,0.34,0.0,0.4,0.07,0.19
1935,0.8816666666666664,0.47,0.0,0.37,0.07,0.09
1936,0.9000000000000002,0.46,0.0,0.39,0.11,0.04
1937,0.8784056119098852,0.42,0.0,0.46,0.07,0.05
1938,0.8900000000000001,0.46,0.0,0.4,0.1,0.04
1939,0.8700240928588504,0.42,0.0,0.4,0.11,0.07
1940,0.9050481857177013,0.37,0.0,0.49,0.08,0.06
1941,0.8817148523843679,0.37,0.0,0.49,0.08,0.06
1942,0.8966907595255174,0.45,0.0,0.43,0.05,0.07
1943,0.8900240928588505,0.43,0.0,0.45,0.04,0.08
1944,0.8866666666666666,0.39,0.0,0.44,0.03,0.14
1945,0.8697543402752678,0.4,0.0,0.37,0.03,0.2
1946,0.878357426192184,0.47,0.0,0.28,0.07,0.18
1947,0.8696674081377398,0.49,0.0,0.29,0.1,0.12
1948,0.8700000000000001,0.54,0.0,0.29,0.06,0.11
1949,0.8766666666666668,0.46,0.0,0.38,0.07,0.09
1950,0.895,0.47,0.0,0.39,0.03,0.11
1951,0.9000240928588505,0.5,0.0,0.41,0.05,0.04
1952,0.9067389452432181,0.41,0.0,0.5,0.04,0.05
1953,0.8800722785765518,0.41,0.0,0.43,0.07,0.09
1954,0.8717389452432187,0.32,0.0,0.53,0.12,0.03
1955,0.8900722785765517,0.26,0.0,0.63,0.08,0.03
1956,0.898357426192184,0.23,0.0,0.66,0.06,0.05
1957,0.9216907595255173,0.24,0.0,0.64,0.06,0.06
1958,0.903357426192184,0.21,0.0,0.68,0.04,0.07
1959,0.9083574261921841,0.22,0.0,0.68,0.0,0.1
1960,0.9266907595255169,0.23,0.0,0.69,0.01,0.07
1961,0.9166666666666669,0.2,0.0,0.71,0.01,0.08
1962,0.9066666666666667,0.2,0.0,0.71,0.01,0.08
1963,0.9133333333333333,0.22,0.0,0.7,0.01,0.07
1964,0.9033574261921841,0.26,0.0,0.66,0.0,0.08
1965,0.9116666666666668,0.29,0.0,0.62,0.01,0.08
1966,0.8966907595255172,0.24,0.0,0.68,0.01,0.07
1967,0.9254979033119729,0.24,0.0,0.64,0.02,0.1
1968,0.9099999999999998,0.16,0.0,0.64,0.05,0.15
1969,0.9071645699786395,0.12,0.0,0.69,0.07,0.12
1970,0.9171645699786392,0.13,0.0,0.72,0.08,0.07
1971,0.9138312366453064,0.14,0.0,0.71,0.08,0.07
1972,0.9383815190510346,0.21,0.0,0.67,0.03,0.09
1973,0.9416907595255171,0.23,0.0,0.69,0.03,0.05
1974,0.9383333333333335,0.24,0.0,0.68,0.05,0.03
1975,0.9383333333333336,0.24,0.0,0.67,0.05,0.04
1976,0.9400240928588507,0.21,0.0,0.69,0.03,0.07
1977,0.9600240928588506,0.24,0.0,0.68,0.04,0.04
1978,0.94,0.27,0.0,0.63,0.05,0.05
1979,0.5800000000000002,0.31,0.0,0.61,0.02,0.06
1980,0.5883333333333336,0.34,0.0,0.54,0.02,0.1
1981,0.5783333333333335,0.29,0.0,0.55,0.01,0.15
1982,0.6200000000000001,0.27,0.0,0.46,0.01,0.26
1983,0.6500000000000001,0.25,0.0,0.48,0.03,0.24
1984,0.7126752627110102,0.21,0.0,0.54,0.0,0.25
1985,0.7183333333333336,0.15,0.0,0.56,0.01,0.28
1986,0.71,0.14,0.0,0.6,0.01,0.25
1987,0.7333333333333333,0.09,0.0,0.58,0.01,0.32
1988,0.7583333333333333,0.12,0.0,0.51,0.03,0.34
1989,0.7783333333333331,0.14,0.0,0.56,0.02,0.28
1990,0.7783333333333335,0.14,0.0,0.53,0.01,0.32
1991,0.8149999999999998,0.15,0.0,0.45,0.02,0.38
1992,0.8366666666666663,0.2,0.0,0.31,0.02,0.47
1993,0.8566666666666667,0.28,0.0,0.29,0.02,0.41
1994,0.87,0.37,0.0,0.3,0.02,0.31
1995,0.8799999999999994,0.51,0.0,0.3,0.02,0.17
1996,0.8766666666666665,0.48,0.0,0.31,0.03,0.18
1997,0.9016666666666666,0.5,0.0,0.24,0.1,0.16
1998,0.9099999999999998,0.46,0.0,0.26,0.17,0.11
1999,0.9333333333333331,0.54,0.0,0.19,0.17,0.1
2000,0.9149999999999997,0.52,0.0,0.21,0.17,0.1
2001,0.9383333333333332,0.51,0.0,0.18,0.25,0.06
2002,0.9416666666666663,0.49,0.0,0.15,0.26,0.1
2003,0.908333333333333,0.43,0.0,0.16,0.26,0.15
2004,0.9349999999999998,0.48,0.0,0.11,0.31,0.1
2005,0.9299999999999998,0.47,0.0,0.09,0.37,0.07
2006,0.9450000000000002,0.44,0.0,0.11,0.42,0.03
2007,0.9383333333333332,0.38,0.0,0.1,0.47,0.05
2008,0.9283333333333332,0.39,0.0,0.12,0.44,0.05
2009,0.9150000000000001,0.42,0.0,0.13,0.37,0.08
2010,0.9416666666666668,0.48,0.0,0.07,0.38,0.07
2011,0.938333333333333,0.38,0.0,0.06,0.46,0.1
2012,0.928333333333333,0.43,0.0,0.08,0.36,0.13
2013,0.9216666666666665,0.45,0.0,0.09,0.31,0.15
2014,0.9149999999999997,0.4,0.0,0.09,0.32,0.19
2015,0.9133333333333334,0.32,0.0,0.06,0.37,0.25
2016,0.9099999999999997,0.31,0.0,0.08,0.44,0.17
2017,0.9116666666666666,0.38,0.0,0.1,0.38,0.14
2018,0.9083333333333335,0.38,0.0,0.14,0.34,0.14
2019,0.91,0.33,0.0,0.15,0.38,0.14
2020,0.9133333333333334,0.29,0.0,0.13,0.44,0.14
2021,0.9133333333333331,0.28,0.0,0.09,0.5,0.13
2022,0.9133333333333331,0.2,0.0,0.08,0.59,0.13
2023,0.9016666666666666,0.23,0.0,0.11,0.5,0.16
2024,0.8866666666666666,0.24,0.0,0.12,0.45,0.19
2025,0.895,0.26,0.0,0.1,0.43,0.21
2026,0.9093980418562014,0.27,0.0,0.04,0.48,0.21
2027,0.9166666666666667,0.25,0.0,0.06,0.53,0.16
2028,0.9216666666666667,0.24,0.0,0.05,0.51,0.2
2029,0.898333333333333,0.23,0.0,0.04,0.52,0.21
2030,0.9250000000000002,0.33,0.0,0.01,0.46,0.2
2031,0.9116666666666667,0.32,0.0,0.02,0.47,0.19
2032,0.9366666666666664,0.29,0.0,0.04,0.55,0.12
2033,0.9616666666666669,0.27,0.0,0.04,0.59,0.1
2034,0.93,0.25,0.0,0.03,0.56,0.16
2035,0.9349999999999998,0.23,0.0,0.04,0.63,0.1
2036,0.9399999999999998,0.21,0.0,0.03,0.7,0.06
2037,0.9600000000000002,0.24,0.0,0.0,0.7,0.06
2038,0.9766666666666667,0.24,0.0,0.01,0.7,0.05
2039,0.6899999999999997,0.2,0.0,0.01,0.73,0.06
2040,0.6866666666666661,0.15,0.0,0.01,0.8,0.04
2041,0.6799999999999994,0.12,0.0,0.02,0.73,0.13
2042,0.6866666666666661,0.13,0.0,0.01,0.67,0.19
2043,0.686666666666666,0.16,0.0,0.01,0.65,0.18
2044,0.6849999999999994,0.16,0.0,0.02,0.61,0.21
2045,0.6929708548250538,0.13,0.0,0.01,0.61,0.25
2046,0.6846375214917206,0.09,0.0,0.03,0.62,0.26
2047,0.6846375214917204,0.07,0.0,0.01,0.56,0.36
2048,0.6822458978084955,0.09,0.0,0.01,0.51,0.39
2049,0.6846375214917202,0.06,0.0,0.02,0.59,0.33
2050,0.6929708548250538,0.06,0.0,0.02,0.63,0.29
2051,0.7109417096501077,0.12,0.0,0.04,0.56,0.28
2052,0.7035500859668832,0.1,0.0,0.06,0.46,0.38
2053,0.7154335052671003,0.13,0.0,0.09,0.33,0.45
2054,0.7050710267588213,0.12,0.0,0.06,0.3,0.52
2055,0.7000710267588213,0.07,0.0,0.07,0.35,0.51
2056,0.715255282512085,0.07,0.0,0.09,0.33,0.51
2057,0.7120351781731942,0.04,0.0,0.14,0.36,0.46
2058,0.7208827488877838,0.04,0.0,0.17,0.39,0.4
2059,0.7457959837753796,0.05,0.0,0.18,0.38,0.39
2060,0.7574626504420462,0.08,0.0,0.27,0.3,0.35
2061,0.7763752149172086,0.11,0.0,0.29,0.26,0.34
2062,0.760867010534201,0.09,0.0,0.29,0.26,0.36
2063,0.7982261373371392,0.11,0.0,0.35,0.22,0.32
2064,0.7974361865600084,0.08,0.0,0.46,0.18,0.28
2065,0.7784043600921549,0.08,0.0,0.48,0.2,0.24
2066,0.7797085482505424,0.01,0.0,0.51,0.16,0.32
2067,0.7976062280483819,0.0,0.0,0.59,0.11,0.3
2068,0.8047085482505426,0.0,0.0,0.62,0.06,0.32
2069,0.8105045320259218,0.0,0.0,0.59,0.09,0.32
2070,0.7953588061511933,0.0,0.0,0.57,0.06,0.37
2071,0.8052877793923718,0.0,0.0,0.62,0.06,0.32
2072,0.7987668386004338,0.0,0.0,0.6,0.03,0.37
2073,0.8050710267588213,0.0,0.0,0.67,0.01,0.32
2074,0.8094614317932601,0.0,0.0,0.62,0.0,0.38
2075,0.8223169245673176,0.01,0.0,0.6,0.01,0.38
2076,0.8287668386004339,0.01,0.0,0.66,0.0,0.33
2077,0.8004010083868139,0.02,0.0,0.63,0.0,0.35
2078,0.824565725082633,0.02,0.0,0.68,0.0,0.3
2079,0.8331876074586042,0.03,0.0,0.69,0.01,0.27
2080,0.8333068694512956,0.02,0.0,0.68,0.03,0.27
2081,0.819129317108713,0.02,0.0,0.73,0.03,0.22
2082,0.8244917956169922,0.01,0.0,0.71,0.03,0.25
2083,0.8367376934254881,0.02,0.0,0.72,0.06,0.2
2084,0.8328251289503253,0.04,0.0,0.7,0.04,0.22
2085,0.8515209407919373,0.03,0.0,0.75,0.04,0.18
2086,0.8444592987367057,0.02,0.0,0.8,0.04,0.14
2087,0.8540643233481398,0.0,0.0,0.82,0.03,0.15
2088,0.8363427180369226,0.0,0.0,0.74,0.06,0.2
2089,0.8540968202284263,0.01,0.0,0.8,0.01,0.18
2090,0.8694592987367054,0.03,0.0,0.81,0.02,0.14
2091,0.8610609716427988,0.05,0.0,0.77,0.02,0.16
2092,0.8659092127698212,0.07,0.0,0.79,0.01,0.13
2093,0.8775433825562021,0.05,0.0,0.78,0.01,0.16
2094,0.8583333333333333,0.04,0.0,0.79,0.01,0.16
2095,0.871666666666667,0.04,0.0,0.78,0.0,0.18
2096,0.8649999999999999,0.07,0.0,0.76,0.0,0.17
2097,0.8633333333333332,0.09,0.0,0.76,0.01,0.14
2098,0.8771484071676366,0.09,0.0,0.75,0.01,0.15
2099,0.5183333333333333,0.09,0.0,0.75,0.0,0.16
2100,0.5566666666666666,0.14,0.0,0.67,0.01,0.18
2101,0.6183333333333333,0.22,0.0,0.56,0.01,0.21
2102,0.6483333333333333,0.24,0.0,0.55,0.01,0.2
2103,0.6800000000000002,0.28,0.0,0.49,0.02,0.21
2104,0.7499999999999999,0.38,0.0,0.39,0.05,0.18
2105,0.7950000000000002,0.44,0.0,0.33,0.09,0.14
2106,0.8616666666666667,0.51,0.0,0.26,0.15,0.08
2107,0.9033333333333331,0.53,0.0,0.23,0.21,0.03
2108,0.8664306020652208,0.47,0.0,0.26,0.23,0.04
2109,0.9083333333333333,0.44,0.0,0.16,0.32,0.08
2110,0.9114306020652206,0.43,0.0,0.12,0.4,0.05
2111,0.9014306020652207,0.42,0.0,0.11,0.38,0.09
2112,0.904521906297273,0.39,0.0,0.14,0.41,0.06
2113,0.9195219062972729,0.36,0.0,0.09,0.45,0.1
2114,0.915,0.33,0.0,0.16,0.4,0.11
2115,0.9047639353985539,0.42,0.0,0.15,0.32,0.11
2116,0.904763935398554,0.4,0.0,0.14,0.29,0.17
2117,0.9199999999999997,0.47,0.0,0.14,0.27,0.12
2118,0.9266666666666663,0.55,0.0,0.08,0.24,0.13
2119,0.9499999999999998,0.57,0.0,0.02,0.31,0.1
2120,0.9466666666666669,0.51,0.0,0.02,0.35,0.12
2121,0.9316666666666668,0.48,0.0,0.03,0.36,0.13
2122,0.925,0.45,0.0,0.06,0.38,0.11
2123,0.9200000000000002,0.5,0.0,0.03,0.38,0.09
2124,0.9164306020652205,0.49,0.0,0.07,0.38,0.06
2125,0.9350000000000002,0.5,0.0,0.06,0.41,0.03
2126,0.93,0.44,0.0,0.06,0.47,0.03
2127,0.9499999999999998,0.54,0.0,0.02,0.41,0.03
2128,0.9216666666666665,0.43,0.0,0.02,0.43,0.12
2129,0.9316666666666665,0.36,0.0,0.05,0.49,0.1
2130,0.9349999999999998,0.42,0.0,0.04,0.44,0.1
2131,0.9233333333333333,0.28,0.0,0.08,0.53,0.11
2132,0.9249999999999998,0.29,0.0,0.1,0.5,0.11
2133,0.9233333333333333,0.22,0.0,0.06,0.56,0.16
2134,0.92,0.21,0.0,0.05,0.53,0.21
2135,0.9366666666666664,0.21,0.0,0.04,0.57,0.18
2136,0.9249999999999997,0.2,0.0,0.02,0.56,0.22
2137,0.9466666666666668,0.15,0.0,0.02,0.66,0.17
2138,0.95,0.12,0.0,0.01,0.7,0.17
2139,0.9466666666666664,0.08,0.0,0.02,0.68,0.22
2140,0.9166666666666663,0.07,0.0,0.02,0.65,0.26
2141,0.9049999999999998,0.04,0.0,0.03,0.64,0.29
2142,0.8947639353985539,0.03,0.0,0.02,0.68,0.27
2143,0.8747639353985541,0.01,0.0,0.03,0.57,0.39
2144,0.8783333333333332,0.0,0.0,0.02,0.6,0.38
2145,0.8516666666666665,0.0,0.0,0.02,0.54,0.44
2146,0.8709584728623292,0.01,0.0,0.01,0.52,0.46
2147,0.8997639353985543,0.02,0.0,0.01,0.59,0.38
2148,0.9130972687318873,0.04,0.0,0.0,0.67,0.29
2149,0.9178612041304419,0.03,0.0,0.0,0.65,0.32
2150,0.9066666666666666,0.04,0.0,0.01,0.67,0.28
2151,0.9297639353985541,0.02,0.0,0.01,0.75,0.22
2152,0.9328552396306066,0.01,0.0,0.01,0.77,0.21
2153,0.9345219062972732,0.01,0.0,0.0,0.79,0.2
2154,0.9285716833916549,0.02,0.0,0.0,0.77,0.21
2155,0.9266666666666664,0.0,0.0,0.0,0.77,0.23
2156,0.9147639353985539,0.0,0.0,0.0,0.73,0.27
2157,0.9178612041304416,0.0,0.0,0.01,0.75,0.24
2158,0.9278612041304417,0.0,0.0,0.0,0.77,0.23
2159,0.666666666666666,0.01,0.0,0.0,0.78,0.21
2160,0.6756113771574666,0.03,0.0,0.01,0.72,0.24
2161,0.6839447104907999,0.03,0.0,0.01,0.76,0.2
2162,0.6819566133987517,0.02,0.0,0.02,0.71,0.25
2163,0.6819566133987516,0.01,0.0,0.02,0.74,0.23
2164,0.6929138198695373,0.0,0.0,0.03,0.62,0.35
2165,0.6999716773734498,0.02,0.0,0.03,0.53,0.42
2166,0.6938016445730024,0.02,0.0,0.01,0.5,0.47
2167,0.7089594250891392,0.02,0.0,0.01,0.57,0.4
2168,0.7254733415484091,0.03,0.0,0.0,0.54,0.43
2169,0.7288062321585733,0.04,0.0,0.0,0.54,0.42
2170,0.7326406070604079,0.07,0.0,0.01,0.5,0.42
2171,0.7384253184167183,0.05,0.0,0.03,0.53,0.39
2172,0.7389497407995408,0.04,0.0,0.03,0.55,0.38
2173,0.7345417493778115,0.03,0.0,0.01,0.6,0.36
2174,0.7415138500639834,0.02,0.0,0.01,0.64,0.33
2175,0.7663838085019496,0.05,0.0,0.02,0.64,0.29
2176,0.7612213740049549,0.03,0.0,0.02,0.56,0.39
2177,0.76183784786645,0.03,0.0,0.03,0.57,0.37
2178,0.77505075753206,0.02,0.0,0.04,0.48,0.46
2179,0.7764165777647921,0.05,0.0,0.05,0.43,0.47
2180,0.777265763812306,0.06,0.0,0.04,0.43,0.47
2181,0.7816426441066128,0.07,0.0,0.03,0.4,0.5
2182,0.8046502860712808,0.12,0.0,0.04,0.25,0.59
2183,0.7944114509087118,0.15,0.0,0.04,0.27,0.54
2184,0.7927848883904567,0.13,0.0,0.06,0.27,0.54
2185,0.7942358726351366,0.1,0.0,0.08,0.27,0.55
2186,0.783018148628943,0.12,0.0,0.06,0.24,0.58
2187,0.7831721844058854,0.14,0.0,0.06,0.17,0.63
2188,0.800805643330495,0.22,0.0,0.1,0.15,0.53
2189,0.8072462436553413,0.18,0.0,0.11,0.11,0.6
2190,0.827617479000788,0.14,0.0,0.14,0.14,0.58
2191,0.8211646934045462,0.14,0.0,0.15,0.1,0.61
2192,0.8454024727205426,0.11,0.0,0.23,0.14,0.52
2193,0.8231576408824219,0.07,0.0,0.31,0.06,0.56
2194,0.8230136895182842,0.06,0.0,0.27,0.06,0.61
2195,0.841710678755701,0.08,0.0,0.29,0.05,0.58
2196,0.8496637797329544,0.07,0.0,0.32,0.06,0.55
2197,0.8535259325229014,0.05,0.0,0.39,0.05,0.51
2198,0.8689325328534219,0.07,0.0,0.45,0.02,0.46
2199,0.8728479667111578,0.08,0.0,0.49,0.03,0.4
2200,0.880474982962346,0.11,0.0,0.49,0.01,0.39
2201,0.8727232328973739,0.13,0.0,0.5,0.02,0.35
2202,0.8883102559941056,0.1,0.0,0.53,0.04,0.33
2203,0.8838997635905796,0.07,0.0,0.5,0.08,0.35
2204,0.8906319687829316,0.02,0.0,0.55,0.09,0.34
2205,0.8860467468453967,0.02,0.0,0.55,0.15,0.28
2206,0.8748496068306505,0.03,0.0,0.52,0.21,0.24
2207,0.8717891845721798,0.04,0.0,0.47,0.24,0.25
2208,0.8936571207967614,0.05,0.0,0.57,0.22,0.16
2209,0.9106500682746366,0.08,0.0,0.59,0.16,0.17
2210,0.9179535464760447,0.07,0.0,0.66,0.13,0.14
2211,0.9237577779893195,0.11,0.0,0.66,0.08,0.15
2212,0.9124986895952623,0.14,0.0,0.61,0.06,0.19
2213,0.9053662410158693,0.13,0.0,0.55,0.07,0.25
2214,0.8990258551604113,0.1,0.0,0.61,0.08,0.21
2215,0.9147876331212452,0.09,0.0,0.67,0.07,0.17
2216,0.9014200133785505,0.11,0.0,0.64,0.1,0.15
2217,0.9171190555297635,0.17,0.0,0.62,0.07,0.14
2218,0.9151087588904422,0.14,0.0,0.72,0.04,0.1
2219,0.5899999999999996,0.18,0.0,0.69,0.03,0.1
2220,0.5933333333333329,0.13,0.0,0.68,0.06,0.13
2221,0.5983333333333328,0.11,0.0,0.73,0.05,0.11
2222,0.6449999999999995,0.05,0.0,0.77,0.06,0.12
2223,0.6466666666666661,0.02,0.0,0.72,0.12,0.14
2224,0.6449999999999995,0.03,0.0,0.7,0.16,0.11
2225,0.631666666666666,0.05,0.0,0.7,0.11,0.14
2226,0.6399999999999993,0.05,0.0,0.69,0.04,0.22
2227,0.6466666666666662,0.02,0.0,0.76,0.01,0.21
2228,0.6583333333333329,0.02,0.0,0.75,0.0,0.23
2229,0.6749999999999997,0.0,0.0,0.75,0.0,0.25
2230,0.6799999999999997,0.0,0.0,0.71,0.0,0.29
2231,0.6716666666666663,0.0,0.0,0.66,0.0,0.34
2232,0.6866666666666665,0.0,0.0,0.66,0.0,0.34
2233,0.6866666666666668,0.0,0.0,0.59,0.0,0.41
2234,0.6833333333333331,0.0,0.0,0.58,0.0,0.42
2235,0.6966666666666664,0.01,0.0,0.58,0.0,0.41
2236,0.6799999999999997,0.0,0.0,0.56,0.0,0.44
2237,0.6849999999999998,0.0,0.0,0.52,0.0,0.48
2238,0.691666666666667,0.0,0.0,0.46,0.0,0.54
2239,0.7099999999999999,0.0,0.0,0.37,0.0,0.63
2240,0.7233333333333336,0.0,0.0,0.32,0.0,0.68
2241,0.7183333333333334,0.0,0.0,0.24,0.0,0.76
2242,0.7166666666666667,0.0,0.0,0.17,0.0,0.83
2243,0.7383333333333332,0.0,0.0,0.18,0.0,0.82
2244,0.7633333333333332,0.0,0.0,0.17,0.0,0.83
2245,0.76,0.0,0.0,0.15,0.0,0.85
2246,0.7616666666666666,0.0,0.0,0.17,0.0,0.83
2247,0.7716666666666664,0.0,0.0,0.1,0.0,0.9
2248,0.7783333333333335,0.0,0.0,0.11,0.0,0.89
2249,0.762487684460222,0.0,0.0,0.13,0.0,0.87
2250,0.7566666666666666,0.0,0.0,0.16,0.0,0.84
2251,0.7433333333333332,0.0,0.0,0.17,0.0,0.83
2252,0.7550000000000001,0.0,0.0,0.21,0.0,0.79
2253,0.7433333333333333,0.0,0.0,0.22,0.0,0.78
