,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2668,0.8790173778133172,0.02,0.0,0.59,0.0,0.39
2669,0.9062170271123999,0.02,0.0,0.66,0.01,0.31
2670,0.8851285580076249,0.04,0.0,0.61,0.01,0.34
2671,0.8745047310170782,0.04,0.0,0.62,0.02,0.32
2672,0.9000377136494943,0.09,0.0,0.68,0.02,0.21
2673,0.9127851408913655,0.09,0.0,0.71,0.03,0.17
2674,0.9000227110895325,0.07,0.0,0.74,0.04,0.15
2675,0.9166741679466477,0.09,0.0,0.74,0.01,0.16
2676,0.9055781975618913,0.1,0.0,0.74,0.02,0.14
2677,0.9072371556989878,0.14,0.0,0.72,0.02,0.12
2678,0.9333558371732765,0.14,0.0,0.73,0.02,0.11
2679,0.9111336840342509,0.1,0.0,0.76,0.02,0.12
2680,0.9366816692266288,0.09,0.0,0.78,0.04,0.09
2681,0.928904029615244,0.06,0.0,0.83,0.02,0.09
2682,0.9361261827542698,0.06,0.0,0.84,0.0,0.1
2683,0.9177928494209364,0.05,0.0,0.8,0.01,0.14
2684,0.9300227110895328,0.06,0.0,0.8,0.03,0.11
2685,0.9161413925638209,0.06,0.0,0.8,0.01,0.13
2686,0.9239040296152439,0.03,0.0,0.83,0.02,0.12
2687,0.9177853481409552,0.01,0.0,0.83,0.01,0.15
2688,0.935,0.01,0.0,0.9,0.01,0.08
2689,0.9349999999999998,0.0,0.0,0.92,0.01,0.07
2690,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
2691,0.9450255329089081,0.0,0.0,0.92,0.0,0.08
2692,0.9366666666666665,0.0,0.0,0.95,0.0,0.05
2693,0.9483333333333331,0.0,0.0,0.97,0.0,0.03
2694,0.9433333333333331,0.0,0.0,0.95,0.0,0.05
2695,0.9483588662422414,0.01,0.0,0.95,0.0,0.04
2696,0.9592571946098236,0.02,0.0,0.94,0.0,0.04
2697,0.9383333333333331,0.02,0.0,0.92,0.0,0.06
2698,0.9403811749702483,0.04,0.0,0.89,0.0,0.07
2699,0.6083333333333333,0.07,0.0,0.86,0.0,0.07
2700,0.6366666666666667,0.14,0.0,0.8,0.0,0.06
2701,0.6762290566206378,0.18,0.0,0.75,0.0,0.07
2702,0.715,0.32,0.0,0.63,0.0,0.05
2703,0.7383333333333333,0.33,0.0,0.62,0.0,0.05
2704,0.756971699145719,0.39,0.0,0.55,0.0,0.06
2705,0.7892573574749191,0.5,0.0,0.48,0.02,0.0
2706,0.8228102481434199,0.62,0.0,0.36,0.02,0.0
2707,0.833200755766357,0.57,0.0,0.36,0.06,0.01
2708,0.8475817641038235,0.54,0.0,0.35,0.08,0.03
2709,0.8509240241415857,0.58,0.0,0.24,0.14,0.04
2710,0.8435057882454089,0.58,0.0,0.23,0.14,0.05
2711,0.8392413721282371,0.58,0.0,0.24,0.12,0.06
2712,0.8461054057580898,0.62,0.0,0.18,0.11,0.09
2713,0.8661054057580904,0.63,0.0,0.16,0.15,0.06
2714,0.8111631678299421,0.62,0.0,0.15,0.14,0.09
2715,0.8854864140955567,0.69,0.0,0.1,0.11,0.1
2716,0.8951813816165045,0.66,0.0,0.13,0.13,0.08
2717,0.8964193649415713,0.6,0.0,0.08,0.21,0.11
2718,0.8772740122791916,0.58,0.0,0.1,0.23,0.09
2719,0.8857914465746092,0.51,0.0,0.1,0.26,0.13
2720,0.8628867965828756,0.4,0.0,0.17,0.29,0.14
2721,0.880039877345099,0.35,0.0,0.2,0.33,0.12
2722,0.8807735931657512,0.31,0.0,0.19,0.33,0.17
2723,0.8526127147444936,0.23,0.0,0.26,0.31,0.2
2724,0.8723475596105408,0.21,0.0,0.25,0.37,0.17
2725,0.8718700722194127,0.23,0.0,0.19,0.38,0.2
2726,0.8691378771397547,0.21,0.0,0.21,0.38,0.2
2727,0.8526037880400646,0.25,0.0,0.17,0.38,0.2
2728,0.8692704547067315,0.26,0.0,0.16,0.35,0.23
2729,0.8715471863315025,0.17,0.0,0.18,0.43,0.22
2730,0.8499293237143641,0.11,0.0,0.2,0.43,0.26
2731,0.835671966239445,0.09,0.0,0.23,0.38,0.3
2732,0.841901022860083,0.08,0.0,0.28,0.36,0.28
2733,0.8590326860366081,0.1,0.0,0.28,0.35,0.27
2734,0.8829576245686449,0.11,0.0,0.27,0.43,0.19
2735,0.8824712104730882,0.1,0.0,0.28,0.48,0.14
2736,0.8904032469286514,0.09,0.0,0.27,0.5,0.14
2737,0.9211274296943315,0.07,0.0,0.2,0.56,0.17
2738,0.9099072997781225,0.12,0.0,0.16,0.52,0.2
2739,0.9086871698619138,0.15,0.0,0.14,0.51,0.2
2740,0.8801813816165047,0.11,0.0,0.14,0.59,0.16
2741,0.889881640456569,0.18,0.0,0.1,0.53,0.19
2742,0.9231704769758556,0.17,0.0,0.1,0.57,0.16
2743,0.9251903083209334,0.18,0.0,0.09,0.58,0.15
2744,0.9145594976272998,0.15,0.0,0.06,0.64,0.15
2745,0.9095486352583508,0.14,0.0,0.09,0.64,0.13
2746,0.9241426333168005,0.13,0.0,0.06,0.67,0.14
2747,0.9245713166584002,0.06,0.0,0.05,0.77,0.12
2748,0.9335236416542668,0.04,0.0,0.01,0.84,0.11
2749,0.9559603373098443,0.07,0.0,0.0,0.87,0.06
2750,0.9442936706431776,0.07,0.0,0.01,0.88,0.04
2751,0.9589523249958666,0.06,0.0,0.0,0.92,0.02
2752,0.96,0.05,0.0,0.0,0.9,0.05
2753,0.9316666666666665,0.07,0.0,0.01,0.83,0.09
2754,0.9151903083209336,0.12,0.0,0.01,0.77,0.1
2755,0.9080949583126672,0.18,0.0,0.0,0.67,0.15
2756,0.9103858424613578,0.14,0.0,0.02,0.71,0.13
2757,0.9152658269841222,0.15,0.0,0.02,0.71,0.12
2758,0.900694510325722,0.16,0.0,0.03,0.61,0.2
2759,0.7016666666666663,0.14,0.0,0.04,0.66,0.16
2760,0.7183333333333332,0.14,0.0,0.04,0.63,0.19
2761,0.7049999999999997,0.17,0.0,0.03,0.59,0.21
2762,0.7,0.21,0.0,0.02,0.54,0.23
2763,0.7183333333333332,0.15,0.0,0.04,0.51,0.3
2764,0.7483333333333329,0.18,0.0,0.1,0.5,0.22
2765,0.738333333333333,0.15,0.0,0.15,0.45,0.25
2766,0.7633333333333335,0.13,0.0,0.23,0.35,0.29
2767,0.7416666666666667,0.15,0.0,0.26,0.35,0.24
2768,0.7599999999999999,0.13,0.0,0.34,0.36,0.17
2769,0.7916666666666664,0.11,0.0,0.43,0.32,0.14
2770,0.8233333333333333,0.09,0.0,0.47,0.25,0.19
2771,0.8049999999999997,0.1,0.0,0.53,0.2,0.17
2772,0.8200000000000002,0.15,0.0,0.58,0.19,0.08
2773,0.8348340594554771,0.16,0.0,0.7,0.07,0.07
2774,0.8333333333333333,0.16,0.0,0.69,0.07,0.08
2775,0.815,0.15,0.0,0.69,0.07,0.09
2776,0.8214341195299703,0.17,0.0,0.62,0.08,0.13
2777,0.8433333333333333,0.18,0.0,0.6,0.08,0.14
2778,0.8383333333333337,0.15,0.0,0.67,0.06,0.12
2779,0.8333333333333336,0.2,0.0,0.62,0.07,0.11
2780,0.8251402356302546,0.13,0.0,0.73,0.02,0.12
2781,0.8616666666666662,0.13,0.0,0.73,0.02,0.12
2782,0.89,0.05,0.0,0.82,0.01,0.12
2783,0.8950000000000005,0.01,0.0,0.92,0.01,0.06
2784,0.925,0.0,0.0,0.91,0.0,0.09
2785,0.8933333333333331,0.0,0.0,0.85,0.0,0.15
2786,0.9131201800203275,0.01,0.0,0.89,0.0,0.1
2787,0.9316666666666665,0.01,0.0,0.93,0.0,0.06
2788,0.9300000000000002,0.0,0.0,0.96,0.0,0.04
2789,0.9397674528633034,0.0,0.0,0.93,0.0,0.07
2790,0.9207364781198807,0.0,0.0,0.88,0.0,0.12
2791,0.9631007861966369,0.0,0.0,0.92,0.0,0.08
2792,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
2793,0.9583333333333335,0.0,0.0,0.92,0.0,0.08
2794,0.9533333333333331,0.0,0.0,0.9,0.0,0.1
2795,0.9331007861966368,0.0,0.0,0.85,0.0,0.15
2796,0.95,0.0,0.0,0.87,0.0,0.13
2797,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
2798,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
2799,0.9531007861966367,0.0,0.0,0.91,0.0,0.09
2800,0.9699999999999999,0.0,0.0,0.93,0.01,0.06
2801,0.96,0.0,0.0,0.89,0.01,0.1
2802,0.9483333333333333,0.01,0.0,0.83,0.0,0.16
2803,0.9378682390599404,0.0,0.0,0.88,0.0,0.12
2804,0.9597674528633036,0.0,0.0,0.9,0.0,0.1
2805,0.9579348456521138,0.0,0.0,0.91,0.0,0.09
2806,0.9650000000000002,0.01,0.0,0.93,0.0,0.06
2807,0.9514341195299703,0.0,0.0,0.87,0.0,0.13
2808,0.9433333333333336,0.01,0.0,0.84,0.0,0.15
2809,0.9466666666666665,0.01,0.0,0.83,0.0,0.16
2810,0.9347674528633036,0.01,0.0,0.81,0.0,0.18
2811,0.9496015123187804,0.02,0.0,0.89,0.0,0.09
2812,0.9397674528633037,0.04,0.0,0.83,0.0,0.13
2813,0.9566666666666669,0.08,0.0,0.8,0.01,0.11
2814,0.9363347855776207,0.05,0.0,0.75,0.04,0.16
2815,0.9231201800203277,0.05,0.0,0.74,0.03,0.18
2816,0.9483333333333335,0.09,0.0,0.77,0.03,0.11
2817,0.9548340594554771,0.11,0.0,0.75,0.03,0.11
2818,0.9598340594554768,0.11,0.0,0.77,0.01,0.11
2819,0.5399999999999998,0.16,0.0,0.77,0.01,0.06
2820,0.5654872234268103,0.26,0.0,0.64,0.02,0.08
2821,0.5399999999999998,0.18,0.0,0.67,0.02,0.13
2822,0.5867353056944318,0.17,0.0,0.6,0.05,0.18
2823,0.582083868337264,0.17,0.0,0.55,0.06,0.22
2824,0.620639268153677,0.11,0.0,0.58,0.06,0.25
2825,0.6285390614747611,0.12,0.0,0.44,0.08,0.36
2826,0.6287447896161891,0.1,0.0,0.4,0.12,0.38
2827,0.6383333333333333,0.12,0.0,0.3,0.12,0.46
2828,0.6575,0.14,0.0,0.26,0.18,0.42
2829,0.6899999999999998,0.13,0.0,0.15,0.24,0.48
2830,0.6985390614747614,0.13,0.0,0.16,0.26,0.45
2831,0.7020781229495227,0.08,0.0,0.13,0.32,0.47
2832,0.7139505177576172,0.04,0.0,0.11,0.38,0.47
2833,0.7370781229495225,0.0,0.0,0.07,0.4,0.53
2834,0.7433333333333328,0.0,0.0,0.06,0.32,0.62
2835,0.7433333333333334,0.0,0.0,0.02,0.34,0.64
2836,0.7466666666666665,0.0,0.0,0.02,0.33,0.65
2837,0.7709827591901868,0.0,0.0,0.02,0.34,0.64
2838,0.7559827591901866,0.0,0.0,0.05,0.4,0.55
2839,0.7854043994732841,0.0,0.0,0.05,0.41,0.54
2840,0.7518723948080944,0.0,0.0,0.08,0.4,0.52
2841,0.7593160925235202,0.01,0.0,0.06,0.35,0.58
2842,0.7645218206649477,0.02,0.0,0.06,0.38,0.54
2843,0.765205728141428,0.0,0.0,0.04,0.37,0.59
2844,0.7750000000000001,0.01,0.0,0.02,0.34,0.63
2845,0.7833333333333333,0.01,0.0,0.02,0.38,0.59
2846,0.7933333333333336,0.02,0.0,0.01,0.36,0.61
2847,0.79,0.02,0.0,0.02,0.28,0.68
2848,0.7902057281414281,0.01,0.0,0.02,0.35,0.62
2849,0.805,0.01,0.0,0.02,0.29,0.68
2850,0.7966666666666669,0.02,0.0,0.02,0.26,0.7
2851,0.8016666666666667,0.01,0.0,0.05,0.29,0.65
2852,0.803744789616189,0.02,0.0,0.06,0.24,0.68
2853,0.8050000000000002,0.03,0.0,0.08,0.22,0.67
2854,0.8316666666666663,0.01,0.0,0.07,0.32,0.6
2855,0.8249999999999996,0.01,0.0,0.07,0.39,0.53
2856,0.8004114562828556,0.01,0.0,0.06,0.41,0.52
2857,0.7954872234268106,0.01,0.0,0.07,0.42,0.5
2858,0.7835481055665199,0.01,0.0,0.08,0.39,0.52
2859,0.7938123355798308,0.01,0.0,0.07,0.44,0.48
2860,0.7770528416646679,0.0,0.0,0.04,0.49,0.47
2861,0.7832413289962824,0.02,0.0,0.03,0.4,0.55
2862,0.8152057281414278,0.04,0.0,0.01,0.33,0.62
2863,0.8099999999999996,0.07,0.0,0.03,0.3,0.6
2864,0.8183333333333331,0.04,0.0,0.02,0.33,0.61
2865,0.8352057281414278,0.04,0.0,0.01,0.34,0.61
2866,0.8337447896161886,0.04,0.0,0.0,0.39,0.57
2867,0.8470781229495219,0.05,0.0,0.0,0.4,0.55
2868,0.8176053122619799,0.03,0.0,0.01,0.44,0.52
2869,0.861872394808094,0.02,0.0,0.0,0.47,0.51
2870,0.8483333333333334,0.01,0.0,0.01,0.5,0.48
2871,0.8622838510909502,0.02,0.0,0.01,0.54,0.43
2872,0.8268056717558976,0.02,0.0,0.03,0.44,0.51
2873,0.8574895792323777,0.0,0.0,0.02,0.44,0.54
2874,0.8443619740404723,0.0,0.0,0.03,0.47,0.5
2875,0.8162343688485673,0.0,0.0,0.06,0.42,0.52
2876,0.8112343688485675,0.0,0.0,0.09,0.36,0.55
2877,0.8170113998973259,0.0,0.0,0.08,0.32,0.6
2878,0.8242952509882759,0.0,0.0,0.07,0.37,0.56
2879,0.638333333333333,0.0,0.0,0.06,0.35,0.59
2880,0.6333333333333331,0.0,0.0,0.05,0.4,0.55
2881,0.6766666666666665,0.01,0.0,0.09,0.31,0.59
2882,0.7049999999999998,0.02,0.0,0.11,0.25,0.62
2883,0.712889913859845,0.04,0.0,0.09,0.3,0.57
2884,0.7520030749128687,0.04,0.0,0.06,0.32,0.58
2885,0.7572247846496133,0.05,0.0,0.15,0.31,0.49
2886,0.799892988772714,0.04,0.0,0.25,0.27,0.44
2887,0.8088114256192417,0.06,0.0,0.27,0.22,0.45
2888,0.8476498367687326,0.04,0.0,0.38,0.18,0.4
2889,0.8311223065144141,0.04,0.0,0.43,0.15,0.38
2890,0.8430315978995517,0.03,0.0,0.43,0.15,0.39
2891,0.8315066152725915,0.04,0.0,0.42,0.15,0.39
2892,0.852116215981511,0.08,0.0,0.43,0.11,0.38
2893,0.8800616583426685,0.04,0.0,0.5,0.05,0.41
2894,0.8578985320357247,0.05,0.0,0.56,0.08,0.31
2895,0.8681819001151376,0.04,0.0,0.58,0.07,0.31
2896,0.9037309432498312,0.01,0.0,0.63,0.08,0.28
2897,0.9228474385499129,0.02,0.0,0.73,0.1,0.15
2898,0.9258726979026747,0.02,0.0,0.78,0.07,0.13
2899,0.9235978773860041,0.0,0.0,0.82,0.07,0.11
2900,0.9314326601240751,0.03,0.0,0.81,0.05,0.11
2901,0.9408684715926074,0.01,0.0,0.85,0.04,0.1
2902,0.9340664381512866,0.01,0.0,0.83,0.04,0.12
2903,0.9485087768407134,0.04,0.0,0.84,0.06,0.06
2904,0.9562844488634741,0.02,0.0,0.86,0.04,0.08
2905,0.9642543884203566,0.0,0.0,0.87,0.04,0.09
2906,0.9688694224270423,0.01,0.0,0.93,0.01,0.05
2907,0.9562628766466102,0.01,0.0,0.87,0.01,0.11
2908,0.9430079253346243,0.01,0.0,0.88,0.0,0.11
2909,0.9212570066608525,0.01,0.0,0.81,0.0,0.18
2910,0.9275940390187424,0.01,0.0,0.85,0.0,0.14
2911,0.9577568479960183,0.01,0.0,0.87,0.0,0.12
2912,0.9316795111526133,0.01,0.0,0.81,0.0,0.18
2913,0.9523718820027035,0.03,0.0,0.78,0.0,0.19
2914,0.9538909946439061,0.05,0.0,0.77,0.0,0.18
2915,0.9333273537925381,0.1,0.0,0.81,0.0,0.09
2916,0.9392104231018201,0.13,0.0,0.76,0.0,0.11
2917,0.9472120311713923,0.17,0.0,0.73,0.0,0.1
2918,0.9470177636372695,0.17,0.0,0.73,0.0,0.1
2919,0.9636844303039362,0.18,0.0,0.73,0.01,0.08
2920,0.9534713387430714,0.22,0.0,0.7,0.01,0.07
2921,0.9714535751058022,0.25,0.0,0.68,0.0,0.07
2922,0.9436339377645049,0.24,0.0,0.65,0.03,0.08
2923,0.9331079449666211,0.27,0.0,0.59,0.04,0.1
2924,0.9440478240803869,0.22,0.0,0.64,0.03,0.11
2925,0.9082705439880546,0.16,0.0,0.68,0.04,0.12
2926,0.9209210550870235,0.16,0.0,0.67,0.03,0.14
2927,0.8821175733134244,0.08,0.0,0.71,0.03,0.18
2928,0.9159022310602813,0.07,0.0,0.71,0.02,0.2
2929,0.8854825751594463,0.09,0.0,0.66,0.01,0.24
2930,0.9155013991861887,0.12,0.0,0.69,0.01,0.18
2931,0.9405136959920363,0.12,0.0,0.72,0.01,0.15
2932,0.9304927810103095,0.12,0.0,0.67,0.01,0.2
2933,0.9173811574137202,0.07,0.0,0.66,0.02,0.25
2934,0.9338470293253692,0.14,0.0,0.62,0.01,0.23
2935,0.9099285924788415,0.19,0.0,0.46,0.02,0.33
2936,0.9105050778161567,0.22,0.0,0.43,0.01,0.34
2937,0.9136758121280567,0.27,0.0,0.43,0.01,0.29
2938,0.91865489714633,0.3,0.0,0.39,0.04,0.27
2939,0.4599999999999999,0.3,0.0,0.43,0.05,0.22
2940,0.5133333333333333,0.31,0.0,0.37,0.1,0.22
2941,0.5792198824931152,0.24,0.0,0.34,0.18,0.24
2942,0.57,0.29,0.0,0.28,0.21,0.22
2943,0.6099999999999999,0.25,0.0,0.21,0.27,0.27
2944,0.6483865491597818,0.2,0.0,0.21,0.38,0.21
2945,0.6269501410287477,0.14,0.0,0.2,0.49,0.17
2946,0.6864975389067104,0.12,0.0,0.18,0.51,0.19
2947,0.6952790489737886,0.14,0.0,0.16,0.52,0.18
2948,0.7166666666666666,0.16,0.0,0.16,0.55,0.13
2949,0.731036228237222,0.12,0.0,0.12,0.57,0.19
2950,0.7566666666666666,0.15,0.0,0.06,0.55,0.24
2951,0.7686123823071221,0.21,0.0,0.05,0.6,0.14
2952,0.7816666666666666,0.24,0.0,0.07,0.61,0.08
2953,0.7816666666666667,0.2,0.0,0.05,0.66,0.09
2954,0.7483865491597821,0.16,0.0,0.04,0.7,0.1
2955,0.7953214724359853,0.11,0.0,0.03,0.76,0.1
2956,0.7916666666666667,0.16,0.0,0.02,0.74,0.08
2957,0.7613577006732075,0.19,0.0,0.03,0.67,0.11
2958,0.7968512885248558,0.13,0.0,0.01,0.74,0.12
2959,0.8120776412543941,0.11,0.0,0.03,0.7,0.16
2960,0.8186548057693188,0.09,0.0,0.01,0.76,0.14
2961,0.855642944871971,0.12,0.0,0.01,0.72,0.15
2962,0.8090657803570462,0.14,0.0,0.0,0.72,0.14
2963,0.7827205861263651,0.18,0.0,0.0,0.67,0.15
2964,0.8058219491754547,0.19,0.0,0.01,0.64,0.16
2965,0.808654805769319,0.14,0.0,0.02,0.7,0.14
2966,0.8107324470237127,0.1,0.0,0.03,0.68,0.19
2967,0.7533333333333332,0.1,0.0,0.02,0.72,0.16
2968,0.7986655981335705,0.06,0.0,0.04,0.71,0.19
2969,0.8183865491597819,0.04,0.0,0.03,0.81,0.12
2970,0.8070413549291008,0.01,0.0,0.06,0.78,0.15
2971,0.8650895021517419,0.02,0.0,0.02,0.86,0.1
2972,0.8334228354850751,0.0,0.0,0.01,0.87,0.12
2973,0.8555004767394692,0.01,0.0,0.01,0.83,0.15
2974,0.8685123376368169,0.0,0.0,0.0,0.87,0.13
2975,0.8770953924171998,0.0,0.0,0.0,0.82,0.18
2976,0.880415023779321,0.0,0.0,0.0,0.91,0.09
2977,0.8550895021517418,0.0,0.0,0.0,0.87,0.13
2978,0.8833333333333333,0.0,0.0,0.0,0.84,0.16
2979,0.8849203743917856,0.0,0.0,0.0,0.9,0.1
2980,0.8754109745877274,0.0,0.0,0.0,0.91,0.09
2981,0.9156429448719712,0.01,0.0,0.0,0.93,0.06
2982,0.9336548057693189,0.01,0.0,0.0,0.92,0.07
2983,0.9286548057693187,0.01,0.0,0.0,0.93,0.06
2984,0.9201523446760291,0.02,0.0,0.0,0.86,0.12
2985,0.9032174213998256,0.02,0.0,0.0,0.91,0.07
2986,0.915,0.01,0.0,0.0,0.9,0.09
2987,0.9,0.04,0.0,0.0,0.82,0.14
2988,0.8665369757005565,0.01,0.0,0.0,0.83,0.16
2989,0.9028214724359854,0.03,0.0,0.0,0.83,0.14
2990,0.9199999999999998,0.01,0.0,0.0,0.85,0.14
2991,0.928422835485075,0.01,0.0,0.0,0.89,0.1
2992,0.935,0.02,0.0,0.0,0.89,0.09
2993,0.9183333333333333,0.01,0.0,0.0,0.85,0.14
2994,0.9416666666666668,0.02,0.0,0.0,0.89,0.09
2995,0.9016666666666667,0.02,0.0,0.01,0.87,0.1
2996,0.9117561688184084,0.02,0.0,0.01,0.85,0.12
2997,0.8983865491597821,0.03,0.0,0.01,0.86,0.1
2998,0.9483333333333333,0.03,0.0,0.01,0.92,0.04
2999,0.6966666666666663,0.02,0.0,0.0,0.92,0.06
3000,0.7033333333333328,0.03,0.0,0.0,0.84,0.13
3001,0.7166666666666667,0.04,0.0,0.01,0.79,0.16
3002,0.7168437287815462,0.05,0.0,0.03,0.73,0.19
3003,0.7135103954482127,0.08,0.0,0.02,0.67,0.23
3004,0.72,0.07,0.0,0.04,0.68,0.21
3005,0.7383333333333333,0.07,0.0,0.04,0.7,0.19
3006,0.7500000000000001,0.1,0.0,0.07,0.66,0.17
3007,0.7633333333333333,0.12,0.0,0.1,0.6,0.18
3008,0.7599999999999995,0.09,0.0,0.13,0.59,0.19
3009,0.7416666666666666,0.11,0.0,0.16,0.45,0.28
3010,0.7535103954482126,0.08,0.0,0.21,0.38,0.33
3011,0.7607914989542256,0.13,0.0,0.19,0.34,0.34
3012,0.7785103954482131,0.14,0.0,0.18,0.33,0.35
3013,0.7768581206297968,0.13,0.0,0.2,0.3,0.37
3014,0.7753541242297587,0.14,0.0,0.16,0.26,0.44
3015,0.7871978530113053,0.19,0.0,0.16,0.31,0.34
3016,0.7807914989542266,0.22,0.0,0.19,0.27,0.32
3017,0.7674581656208933,0.18,0.0,0.21,0.16,0.45
3018,0.7857914989542262,0.16,0.0,0.22,0.17,0.45
3019,0.7862288736786931,0.13,0.0,0.24,0.16,0.47
3020,0.793509977184707,0.13,0.0,0.3,0.12,0.45
3021,0.7928955403453599,0.11,0.0,0.33,0.11,0.45
3022,0.7962288736786934,0.1,0.0,0.31,0.08,0.51
3023,0.7928955403453599,0.05,0.0,0.24,0.05,0.66
3024,0.8016666666666665,0.04,0.0,0.33,0.03,0.6
3025,0.8050000000000003,0.04,0.0,0.42,0.04,0.5
3026,0.7906144368393464,0.04,0.0,0.41,0.05,0.5
3027,0.792281103506013,0.04,0.0,0.48,0.02,0.46
3028,0.8112288736786937,0.02,0.0,0.57,0.03,0.38
3029,0.8106144368393469,0.02,0.0,0.55,0.06,0.37
3030,0.8068437287815458,0.02,0.0,0.59,0.06,0.33
3031,0.8051770621148799,0.01,0.0,0.61,0.04,0.34
3032,0.8007914989542264,0.0,0.0,0.64,0.04,0.32
3033,0.8191248322875598,0.01,0.0,0.65,0.02,0.32
3034,0.778687457563093,0.0,0.0,0.62,0.0,0.38
3035,0.7972811035060134,0.01,0.0,0.62,0.0,0.37
3036,0.8216666666666665,0.02,0.0,0.63,0.0,0.35
3037,0.8251770621148797,0.01,0.0,0.62,0.0,0.37
3038,0.8066666666666665,0.02,0.0,0.61,0.0,0.37
3039,0.815614436839347,0.01,0.0,0.51,0.01,0.47
3040,0.8333333333333333,0.04,0.0,0.49,0.01,0.46
3041,0.8383333333333336,0.04,0.0,0.5,0.01,0.45
3042,0.8422811035060133,0.06,0.0,0.5,0.02,0.42
3043,0.8535099771847068,0.06,0.0,0.46,0.01,0.47
3044,0.8524577473573867,0.05,0.0,0.47,0.0,0.48
3045,0.8356144368393464,0.1,0.0,0.41,0.01,0.48
3046,0.8562288736786932,0.07,0.0,0.54,0.0,0.39
3047,0.8556144368393466,0.08,0.0,0.57,0.0,0.35
3048,0.83894777017268,0.11,0.0,0.62,0.0,0.27
3049,0.882281103506013,0.04,0.0,0.72,0.0,0.24
3050,0.8883333333333333,0.0,0.0,0.74,0.0,0.26
3051,0.8728955403453604,0.0,0.0,0.7,0.0,0.3
3052,0.86789554034536,0.0,0.0,0.72,0.0,0.28
3053,0.8822811035060135,0.0,0.0,0.75,0.0,0.25
3054,0.8716666666666666,0.01,0.0,0.76,0.0,0.23
3055,0.8799999999999999,0.01,0.0,0.73,0.0,0.26
3056,0.9085068306660992,0.01,0.0,0.84,0.0,0.15
3057,0.9235099771847066,0.05,0.0,0.83,0.0,0.12
3058,0.9128955403453601,0.08,0.0,0.78,0.01,0.13
3059,0.5233333333333333,0.05,0.0,0.78,0.01,0.16
3060,0.5633333333333335,0.11,0.0,0.66,0.04,0.19
3061,0.5966666666666667,0.19,0.0,0.6,0.03,0.18
3062,0.5850000000000001,0.21,0.0,0.5,0.03,0.26
3063,0.6164815816676044,0.27,0.0,0.38,0.07,0.28
3064,0.6596298300018755,0.33,0.0,0.37,0.08,0.22
3065,0.711944745002813,0.43,0.0,0.23,0.14,0.2
3066,0.7699079083380218,0.51,0.0,0.14,0.14,0.21
3067,0.8055561566722926,0.53,0.0,0.09,0.18,0.2
3068,0.8499079083380215,0.48,0.0,0.06,0.24,0.22
3069,0.8446298300018753,0.47,0.0,0.06,0.27,0.2
3070,0.8412044050065635,0.46,0.0,0.07,0.26,0.21
3071,0.8555561566722926,0.52,0.0,0.03,0.25,0.2
3072,0.8528710716732302,0.45,0.0,0.05,0.28,0.22
3073,0.872592993337084,0.43,0.0,0.05,0.37,0.15
3074,0.8916666666666666,0.39,0.0,0.03,0.4,0.18
3075,0.8766666666666665,0.29,0.0,0.02,0.55,0.14
3076,0.9133333333333331,0.29,0.0,0.01,0.59,0.11
3077,0.8816666666666667,0.26,0.0,0.03,0.6,0.11
3078,0.8989815816676043,0.26,0.0,0.0,0.64,0.1
3079,0.8823149150009377,0.21,0.0,0.03,0.69,0.07
3080,0.875,0.2,0.0,0.05,0.68,0.07
3081,0.895,0.21,0.0,0.02,0.71,0.06
3082,0.9116666666666667,0.25,0.0,0.03,0.64,0.08
3083,0.91,0.26,0.0,0.03,0.62,0.09
3084,0.8966666666666666,0.26,0.0,0.03,0.61,0.1
3085,0.9233333333333333,0.27,0.0,0.01,0.61,0.11
3086,0.9533333333333335,0.25,0.0,0.04,0.69,0.02
3087,0.92,0.18,0.0,0.05,0.71,0.06
3088,0.9166666666666665,0.16,0.0,0.0,0.71,0.13
3089,0.9116666666666667,0.12,0.0,0.0,0.78,0.1
3090,0.915,0.16,0.0,0.0,0.74,0.1
3091,0.9383333333333332,0.12,0.0,0.0,0.81,0.07
3092,0.9466666666666668,0.13,0.0,0.01,0.81,0.05
3093,0.9483333333333335,0.15,0.0,0.02,0.81,0.02
3094,0.9416666666666668,0.15,0.0,0.02,0.77,0.06
3095,0.9433333333333332,0.18,0.0,0.04,0.73,0.05
3096,0.9366666666666668,0.16,0.0,0.02,0.75,0.07
3097,0.9466666666666664,0.15,0.0,0.01,0.75,0.09
3098,0.9399999999999998,0.12,0.0,0.0,0.77,0.11
3099,0.9149999999999998,0.09,0.0,0.02,0.8,0.09
3100,0.8849999999999999,0.07,0.0,0.03,0.75,0.15
3101,0.9233333333333331,0.1,0.0,0.02,0.77,0.11
3102,0.9466666666666668,0.03,0.0,0.02,0.89,0.06
3103,0.9133333333333333,0.03,0.0,0.03,0.86,0.08
3104,0.9283333333333335,0.03,0.0,0.0,0.91,0.06
3105,0.9183333333333333,0.03,0.0,0.0,0.87,0.1
3106,0.9233333333333335,0.03,0.0,0.0,0.86,0.11
3107,0.93,0.0,0.0,0.0,0.86,0.14
3108,0.9050000000000001,0.01,0.0,0.0,0.8,0.19
