,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
319,0.7644507901915917,0.13,0.0,0.57,0.0,0.3
320,0.7766666666666667,0.15,0.0,0.52,0.0,0.33
321,0.7816666666666666,0.2,0.0,0.45,0.02,0.33
322,0.7920949238312383,0.25,0.0,0.35,0.03,0.37
323,0.793333333333333,0.27,0.0,0.3,0.03,0.4
324,0.8166666666666664,0.28,0.0,0.27,0.04,0.41
325,0.8416666666666666,0.3,0.0,0.22,0.05,0.43
326,0.8016666666666667,0.31,0.01,0.19,0.06,0.44
327,0.8516666666666665,0.4,0.04,0.18,0.1,0.32
328,0.8633333333333333,0.42,0.05,0.15,0.07,0.36
329,0.8583333333333333,0.41,0.05,0.14,0.09,0.36
330,0.8456130769214265,0.39,0.03,0.13,0.17,0.31
331,0.85394641025476,0.39,0.01,0.15,0.17,0.29
332,0.8618807952489524,0.4,0.0,0.12,0.18,0.3
333,0.8400000000000003,0.4,0.0,0.16,0.16,0.28
334,0.878333333333333,0.41,0.0,0.15,0.23,0.21
335,0.8833333333333333,0.42,0.0,0.16,0.24,0.18
336,0.9000000000000001,0.43,0.0,0.14,0.33,0.1
337,0.8883333333333335,0.44,0.0,0.2,0.28,0.08
338,0.8896649187738775,0.49,0.0,0.15,0.29,0.07
339,0.9133333333333331,0.52,0.0,0.11,0.29,0.08
340,0.9183333333333333,0.5,0.0,0.11,0.33,0.06
341,0.9199999999999998,0.47,0.0,0.13,0.37,0.03
342,0.94,0.49,0.0,0.06,0.41,0.04
343,0.9183333333333331,0.4,0.0,0.07,0.42,0.11
344,0.9256130769214269,0.4,0.0,0.07,0.42,0.11
345,0.9247398177473382,0.38,0.0,0.07,0.46,0.09
346,0.9293070713970618,0.42,0.0,0.11,0.38,0.09
347,0.9476481712039317,0.37,0.0,0.11,0.46,0.06
348,0.9274678406327809,0.37,0.0,0.11,0.42,0.1
349,0.942900586983057,0.34,0.0,0.13,0.44,0.09
350,0.9433333333333331,0.39,0.0,0.08,0.45,0.08
351,0.9462339203163903,0.44,0.0,0.08,0.4,0.08
352,0.9299999999999997,0.47,0.0,0.06,0.33,0.14
353,0.9566666666666666,0.6,0.01,0.05,0.25,0.1
354,0.965613076921427,0.58,0.02,0.03,0.31,0.08
355,0.9445594871761871,0.6,0.0,0.06,0.26,0.08
356,0.9545594871761874,0.55,0.0,0.06,0.31,0.08
357,0.9439464102547604,0.46,0.0,0.04,0.38,0.12
358,0.9333333333333335,0.5,0.0,0.06,0.32,0.12
359,0.7666666666666666,0.56,0.0,0.06,0.23,0.15
360,0.7518876340150358,0.55,0.0,0.07,0.28,0.1
361,0.7634549817439319,0.46,0.0,0.12,0.32,0.1
362,0.746269390915585,0.41,0.0,0.12,0.37,0.1
363,0.7854748394134217,0.45,0.0,0.14,0.31,0.1
364,0.7835075977236695,0.44,0.0,0.2,0.22,0.14
365,0.8484082787858992,0.45,0.0,0.25,0.16,0.14
366,0.860576878965725,0.51,0.0,0.27,0.16,0.06
367,0.8734879888653744,0.45,0.0,0.28,0.14,0.13
368,0.8845310736082831,0.41,0.0,0.31,0.13,0.15
369,0.8333886699276042,0.4,0.0,0.27,0.11,0.22
370,0.8777401403212433,0.33,0.0,0.33,0.09,0.25
371,0.8717936539015726,0.37,0.0,0.33,0.03,0.27
372,0.8667963745161055,0.32,0.0,0.34,0.1,0.24
373,0.8638825440019232,0.29,0.0,0.38,0.1,0.23
374,0.85778412239058,0.2,0.0,0.44,0.12,0.24
375,0.8921165583974862,0.16,0.0,0.53,0.1,0.21
376,0.8872158773352564,0.16,0.0,0.47,0.13,0.24
377,0.874304767435607,0.16,0.0,0.46,0.17,0.21
378,0.8751742643903359,0.25,0.0,0.42,0.17,0.16
379,0.8903730046706357,0.26,0.0,0.5,0.12,0.12
380,0.8969344597627988,0.3,0.0,0.46,0.07,0.17
381,0.8892773246071245,0.32,0.0,0.45,0.08,0.15
382,0.9068186015841749,0.32,0.0,0.5,0.09,0.09
383,0.9385075977236694,0.37,0.0,0.45,0.08,0.1
384,0.9360401304383127,0.32,0.0,0.53,0.03,0.12
385,0.9320499464720808,0.35,0.0,0.53,0.02,0.1
386,0.9372185979497891,0.32,0.0,0.57,0.02,0.09
387,0.9303975012197341,0.32,0.0,0.55,0.02,0.11
388,0.9226381007689406,0.35,0.0,0.48,0.02,0.15
389,0.9573401439556294,0.44,0.0,0.47,0.02,0.07
390,0.9472158773352564,0.5,0.0,0.37,0.04,0.09
391,0.9530353765200222,0.44,0.0,0.44,0.01,0.11
392,0.9647243726595169,0.42,0.0,0.5,0.02,0.06
393,0.9492054484978367,0.29,0.0,0.61,0.03,0.07
394,0.9510707530400444,0.19,0.0,0.68,0.07,0.06
395,0.9555741583511923,0.14,0.0,0.74,0.04,0.08
396,0.9609412134207905,0.17,0.0,0.74,0.03,0.06
397,0.9685102159334441,0.16,0.0,0.75,0.02,0.07
398,0.9633668275111268,0.13,0.0,0.78,0.04,0.05
399,0.9731873114375305,0.12,0.0,0.82,0.03,0.03
400,0.9418496158797994,0.18,0.0,0.72,0.01,0.09
401,0.958507961519928,0.24,0.0,0.65,0.02,0.09
402,0.9470367250579181,0.23,0.0,0.63,0.0,0.14
403,0.943849720311479,0.17,0.0,0.72,0.03,0.08
404,0.9664188459509245,0.12,0.0,0.79,0.01,0.08
405,0.9579638642069926,0.14,0.0,0.78,0.01,0.07
406,0.9529916708317333,0.13,0.0,0.77,0.02,0.08
407,0.9572410657502229,0.11,0.0,0.79,0.02,0.08
408,0.9679305954978515,0.07,0.0,0.83,0.02,0.08
409,0.9606681535321683,0.06,0.0,0.82,0.01,0.11
410,0.9563020979279506,0.1,0.0,0.77,0.0,0.13
411,0.954265598338685,0.12,0.0,0.76,0.02,0.1
412,0.952546541160933,0.15,0.0,0.7,0.0,0.15
413,0.9581062526291529,0.08,0.0,0.77,0.01,0.14
414,0.962158147999864,0.12,0.0,0.76,0.01,0.11
415,0.9630353765200222,0.08,0.0,0.8,0.0,0.12
416,0.9515896772017244,0.07,0.0,0.8,0.0,0.13
417,0.9568106445500932,0.07,0.0,0.81,0.0,0.12
418,0.9811558505634947,0.08,0.0,0.85,0.0,0.07
419,0.4916666666666666,0.08,0.0,0.83,0.0,0.09
420,0.5283333333333331,0.1,0.0,0.8,0.01,0.09
421,0.5449999999999998,0.12,0.0,0.8,0.0,0.08
422,0.5816666666666666,0.13,0.0,0.79,0.0,0.08
423,0.5649999999999998,0.18,0.0,0.71,0.0,0.11
424,0.598333333333333,0.12,0.0,0.72,0.0,0.16
425,0.6233333333333332,0.2,0.0,0.64,0.0,0.16
426,0.6283333333333333,0.22,0.0,0.65,0.0,0.13
427,0.6199999999999997,0.26,0.0,0.55,0.01,0.18
428,0.6199999999999998,0.19,0.0,0.6,0.01,0.2
429,0.6333333333333331,0.21,0.0,0.54,0.01,0.24
430,0.6316666666666664,0.14,0.0,0.61,0.01,0.24
431,0.6633333333333333,0.14,0.0,0.49,0.05,0.32
432,0.6149999999999997,0.19,0.0,0.54,0.03,0.24
433,0.6399999999999997,0.12,0.0,0.56,0.05,0.27
434,0.7083333333333333,0.16,0.0,0.43,0.07,0.34
435,0.6966666666666664,0.18,0.0,0.36,0.12,0.34
436,0.7033333333333335,0.2,0.0,0.38,0.13,0.29
437,0.7482180003980949,0.24,0.0,0.31,0.17,0.28
438,0.7949999999999998,0.19,0.0,0.2,0.22,0.39
439,0.7933333333333331,0.2,0.0,0.15,0.24,0.41
440,0.7949999999999998,0.18,0.0,0.18,0.26,0.38
441,0.843333333333333,0.17,0.0,0.14,0.33,0.36
442,0.8299999999999994,0.2,0.0,0.23,0.27,0.3
443,0.8649999999999998,0.26,0.0,0.18,0.35,0.21
444,0.868333333333333,0.31,0.0,0.17,0.35,0.17
445,0.8766666666666665,0.28,0.0,0.16,0.38,0.18
446,0.8799999999999997,0.27,0.0,0.08,0.43,0.22
447,0.8650000000000001,0.27,0.0,0.11,0.44,0.18
448,0.8932180003980947,0.27,0.0,0.07,0.51,0.15
449,0.8883333333333329,0.23,0.0,0.12,0.48,0.17
450,0.8983333333333331,0.26,0.0,0.08,0.47,0.19
451,0.8966666666666663,0.31,0.0,0.07,0.46,0.16
452,0.9149999999999997,0.37,0.0,0.07,0.43,0.13
