,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.7944912033965533,0.16,0.0,0.36,0.2,0.28
132,0.785,0.18,0.0,0.35,0.23,0.24
133,0.8261578700632203,0.25,0.0,0.4,0.21,0.14
134,0.8157883667414423,0.21,0.0,0.52,0.12,0.15
135,0.8316666666666661,0.19,0.0,0.56,0.14,0.11
136,0.8599999999999999,0.15,0.0,0.52,0.21,0.12
137,0.8483333333333327,0.14,0.0,0.51,0.18,0.17
138,0.8683333333333332,0.12,0.0,0.56,0.16,0.16
139,0.8783333333333332,0.09,0.0,0.66,0.1,0.15
140,0.8878245367298868,0.07,0.0,0.74,0.11,0.08
141,0.8985610743988909,0.09,0.01,0.74,0.1,0.07
142,0.9078245367298868,0.09,0.04,0.78,0.07,0.06
143,0.9011578700632201,0.06,0.05,0.81,0.06,0.07
144,0.9216666666666667,0.06,0.05,0.84,0.02,0.08
145,0.9199999999999997,0.03,0.03,0.88,0.02,0.07
146,0.9216666666666663,0.02,0.01,0.89,0.03,0.06
147,0.9133333333333333,0.0,0.0,0.89,0.03,0.08
148,0.905,0.0,0.0,0.88,0.02,0.1
149,0.9066666666666666,0.0,0.0,0.83,0.01,0.16
150,0.9033333333333331,0.0,0.0,0.79,0.01,0.2
151,0.9099999999999998,0.02,0.0,0.82,0.01,0.15
152,0.9000000000000001,0.02,0.0,0.78,0.04,0.16
153,0.9216666666666665,0.02,0.0,0.84,0.03,0.11
154,0.9266666666666665,0.04,0.0,0.8,0.05,0.11
155,0.9176028072853067,0.04,0.0,0.78,0.05,0.13
156,0.8876485812317557,0.03,0.0,0.76,0.04,0.17
157,0.9188242906158779,0.04,0.0,0.82,0.03,0.11
158,0.9399999999999998,0.04,0.0,0.79,0.06,0.11
159,0.94,0.05,0.0,0.79,0.03,0.13
160,0.9266666666666663,0.05,0.0,0.75,0.05,0.15
161,0.9299999999999998,0.05,0.0,0.68,0.07,0.2
162,0.9249999999999998,0.06,0.0,0.7,0.02,0.22
163,0.925,0.02,0.0,0.71,0.04,0.23
164,0.935,0.02,0.0,0.78,0.02,0.18
165,0.922824536729887,0.02,0.0,0.73,0.03,0.22
166,0.9399999999999997,0.02,0.0,0.79,0.03,0.16
167,0.9350246404741611,0.02,0.0,0.76,0.03,0.19
168,0.9418069435229944,0.03,0.0,0.75,0.03,0.19
169,0.9468069435229937,0.04,0.0,0.73,0.02,0.21
170,0.9318069435229944,0.02,0.0,0.75,0.01,0.22
171,0.9431041068678827,0.01,0.0,0.81,0.0,0.18
172,0.9561400307423186,0.01,0.0,0.85,0.0,0.14
173,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
174,0.9428245367298865,0.0,0.0,0.84,0.0,0.16
175,0.9683333333333336,0.0,0.0,0.91,0.0,0.09
176,0.955,0.0,0.0,0.89,0.0,0.11
177,0.9433333333333336,0.01,0.0,0.81,0.0,0.18
178,0.9483333333333335,0.01,0.0,0.82,0.01,0.16
179,0.6683333333333336,0.02,0.0,0.87,0.01,0.1
180,0.6776916867143309,0.0,0.0,0.88,0.03,0.09
181,0.7297417268096588,0.0,0.0,0.83,0.03,0.14
182,0.747873485995442,0.0,0.0,0.85,0.03,0.12
183,0.7684867830930489,0.0,0.0,0.8,0.06,0.14
184,0.8050749208016765,0.0,0.0,0.75,0.1,0.15
185,0.8150202768076947,0.01,0.0,0.68,0.09,0.22
186,0.8258918470956433,0.0,0.0,0.56,0.12,0.32
187,0.8209303128030462,0.01,0.0,0.53,0.12,0.34
188,0.8333353768056405,0.01,0.0,0.46,0.1,0.43
189,0.8331054531366946,0.01,0.0,0.44,0.1,0.45
190,0.8529884584712524,0.02,0.0,0.31,0.11,0.56
191,0.8448085748976346,0.01,0.0,0.34,0.11,0.54
192,0.847909929513213,0.0,0.0,0.36,0.19,0.45
193,0.8460315609364867,0.01,0.0,0.34,0.2,0.45
194,0.8539313414045141,0.01,0.0,0.32,0.28,0.39
195,0.8586795878203202,0.01,0.0,0.28,0.26,0.45
196,0.9157777523034829,0.01,0.0,0.14,0.41,0.44
197,0.9163044148701726,0.0,0.0,0.17,0.43,0.4
198,0.9309336115717263,0.0,0.0,0.15,0.46,0.39
199,0.9330884750976799,0.0,0.0,0.12,0.53,0.35
200,0.9244240028211389,0.0,0.0,0.11,0.48,0.41
201,0.9241418446667398,0.01,0.0,0.11,0.47,0.41
202,0.9365242223531105,0.0,0.0,0.06,0.58,0.36
203,0.9293717683356856,0.0,0.0,0.05,0.56,0.39
204,0.9288074520268872,0.0,0.0,0.02,0.6,0.38
205,0.9333568644740289,0.0,0.0,0.01,0.65,0.34
206,0.9237721955804488,0.0,0.0,0.0,0.69,0.31
207,0.903222846697536,0.0,0.0,0.0,0.65,0.35
208,0.9070407687337929,0.0,0.0,0.0,0.61,0.39
209,0.9122443979301528,0.01,0.0,0.0,0.6,0.39
210,0.9183240619717982,0.03,0.0,0.0,0.65,0.32
211,0.949809785758328,0.06,0.0,0.0,0.7,0.24
212,0.9401704728707665,0.06,0.0,0.0,0.68,0.26
213,0.9465310964189761,0.07,0.0,0.0,0.69,0.24
214,0.9619929988056771,0.06,0.0,0.0,0.72,0.22
215,0.9461578391763227,0.04,0.0,0.0,0.7,0.26
216,0.9507085069198373,0.08,0.0,0.0,0.62,0.3
217,0.9395037426398716,0.08,0.0,0.0,0.6,0.32
218,0.9359906650742363,0.09,0.0,0.01,0.56,0.34
219,0.9146721153897923,0.12,0.0,0.03,0.52,0.33
220,0.9156870192514488,0.11,0.0,0.01,0.54,0.34
221,0.8913387820564587,0.12,0.0,0.02,0.46,0.4
222,0.9036697816583517,0.08,0.0,0.04,0.48,0.4
223,0.9005287626875353,0.07,0.0,0.03,0.51,0.39
224,0.8854263487654386,0.04,0.0,0.04,0.54,0.38
225,0.9286626093751766,0.05,0.0,0.02,0.55,0.38
226,0.9217959961719215,0.09,0.0,0.01,0.65,0.25
227,0.9267905682571521,0.09,0.0,0.02,0.71,0.18
228,0.8705661360672042,0.07,0.0,0.06,0.62,0.25
229,0.9153797652722983,0.11,0.0,0.06,0.66,0.17
230,0.9309428829332616,0.11,0.0,0.05,0.68,0.16
231,0.9402773513502011,0.08,0.0,0.04,0.74,0.14
232,0.9288644933165378,0.07,0.0,0.04,0.69,0.2
233,0.9369703124894544,0.03,0.0,0.05,0.75,0.17
234,0.9357655482094881,0.04,0.0,0.04,0.73,0.19
235,0.9328929186150208,0.04,0.0,0.02,0.7,0.24
236,0.9252012319006901,0.04,0.0,0.04,0.66,0.26
237,0.9249190737462909,0.02,0.0,0.02,0.68,0.28
238,0.9179904812972406,0.03,0.0,0.02,0.65,0.3
239,0.6266666666666663,0.04,0.0,0.01,0.69,0.26
240,0.638333333333333,0.08,0.0,0.0,0.68,0.24
241,0.688333333333333,0.03,0.0,0.01,0.63,0.33
242,0.703333333333333,0.02,0.0,0.0,0.64,0.34
243,0.6992154031847049,0.02,0.0,0.0,0.64,0.34
244,0.7000974730360764,0.02,0.0,0.02,0.62,0.34
245,0.7121195439053141,0.01,0.0,0.04,0.54,0.41
246,0.7485282794054855,0.02,0.0,0.05,0.49,0.44
247,0.7725458897550361,0.01,0.0,0.04,0.48,0.47
248,0.7561464331999865,0.01,0.0,0.05,0.41,0.53
249,0.7684922877454674,0.03,0.0,0.04,0.34,0.59
250,0.7827016435367059,0.03,0.0,0.03,0.28,0.66
251,0.7982380116368977,0.06,0.0,0.03,0.28,0.63
252,0.7862931100613886,0.04,0.0,0.03,0.24,0.69
253,0.78762082543022,0.06,0.0,0.04,0.2,0.7
254,0.8011724609177882,0.07,0.0,0.06,0.2,0.67
255,0.7959244664100085,0.05,0.0,0.01,0.22,0.72
256,0.8110745271026331,0.0,0.0,0.02,0.19,0.79
257,0.8188501967987614,0.0,0.0,0.01,0.13,0.86
258,0.8109795537325332,0.0,0.0,0.01,0.03,0.96
259,0.821409288107412,0.0,0.0,0.01,0.03,0.96
260,0.8437826363896348,0.0,0.0,0.02,0.03,0.95
261,0.8434451207794973,0.0,0.0,0.05,0.05,0.9
262,0.8469485304790392,0.0,0.0,0.09,0.03,0.88
263,0.8463270162769803,0.0,0.0,0.07,0.03,0.9
264,0.8488166229020725,0.0,0.0,0.04,0.05,0.91
265,0.8431422296632176,0.0,0.0,0.06,0.04,0.9
266,0.8575040569124454,0.0,0.0,0.06,0.03,0.91
267,0.8412928978060239,0.0,0.0,0.05,0.08,0.87
268,0.8412085232362907,0.0,0.0,0.06,0.08,0.86
269,0.8514014003048953,0.0,0.0,0.08,0.04,0.88
270,0.857582456060729,0.0,0.0,0.06,0.05,0.89
271,0.8589331904153962,0.0,0.0,0.09,0.05,0.86
272,0.8687592661079934,0.0,0.0,0.09,0.05,0.86
273,0.8684433051606824,0.0,0.0,0.1,0.03,0.87
274,0.869193950684195,0.0,0.0,0.11,0.04,0.85
275,0.8820649574824025,0.01,0.0,0.07,0.08,0.84
276,0.8830997595250697,0.03,0.0,0.1,0.1,0.77
277,0.8824020273064828,0.02,0.0,0.06,0.1,0.82
278,0.8702455673300175,0.01,0.0,0.05,0.04,0.9
279,0.877092404327341,0.0,0.0,0.03,0.04,0.93
280,0.8851860576333326,0.0,0.0,0.03,0.02,0.95
281,0.8942488703427864,0.0,0.0,0.01,0.03,0.96
282,0.8841068623381894,0.0,0.0,0.0,0.01,0.99
283,0.8821136311177389,0.0,0.0,0.01,0.01,0.98
284,0.8773785339082855,0.0,0.0,0.01,0.0,0.99
285,0.8774083366393406,0.0,0.0,0.0,0.03,0.97
286,0.8724125102289126,0.0,0.0,0.0,0.01,0.99
287,0.8861846480638633,0.0,0.0,0.0,0.02,0.98
288,0.8678847994984962,0.0,0.0,0.0,0.04,0.96
289,0.8839010789986045,0.0,0.0,0.0,0.03,0.97
290,0.8814880411523061,0.0,0.0,0.0,0.04,0.96
291,0.8630996762857326,0.0,0.0,0.01,0.03,0.96
292,0.8857309744212865,0.0,0.0,0.01,0.0,0.99
293,0.8940048613675384,0.0,0.0,0.0,0.0,1.0
294,0.9131778516847184,0.0,0.0,0.0,0.0,1.0
295,0.8947110128842668,0.0,0.0,0.0,0.0,1.0
296,0.885463764309669,0.0,0.0,0.02,0.0,0.98
297,0.9043865493994773,0.0,0.0,0.0,0.0,1.0
298,0.8815918521565516,0.0,0.0,0.01,0.03,0.96
299,0.5916666666666665,0.0,0.0,0.0,0.06,0.94
300,0.6033333333333332,0.0,0.0,0.0,0.09,0.91
301,0.6483333333333331,0.01,0.0,0.0,0.17,0.82
302,0.67,0.02,0.0,0.01,0.27,0.7
303,0.6881306671909507,0.0,0.0,0.02,0.3,0.68
304,0.7414640005242839,0.0,0.0,0.04,0.38,0.58
305,0.767928001048568,0.01,0.0,0.04,0.45,0.5
306,0.7660725104890731,0.01,0.0,0.04,0.44,0.51
307,0.83,0.0,0.0,0.04,0.57,0.39
308,0.8083333333333332,0.0,0.0,0.05,0.56,0.39
309,0.8497973338576174,0.0,0.0,0.09,0.56,0.35
310,0.8699999999999999,0.0,0.0,0.06,0.63,0.31
311,0.8847973338576172,0.01,0.0,0.05,0.68,0.26
312,0.8247973338576173,0.01,0.0,0.04,0.68,0.27
313,0.8700000000000001,0.02,0.0,0.03,0.69,0.26
314,0.8400000000000002,0.01,0.0,0.0,0.71,0.28
315,0.8366666666666664,0.0,0.0,0.0,0.66,0.34
316,0.8499999999999998,0.02,0.0,0.0,0.67,0.31
317,0.8316666666666666,0.01,0.0,0.01,0.61,0.37
318,0.8849999999999997,0.01,0.0,0.0,0.72,0.27
319,0.8583333333333332,0.02,0.0,0.0,0.75,0.23
320,0.8450000000000002,0.03,0.0,0.0,0.74,0.23
321,0.8599999999999998,0.02,0.0,0.0,0.73,0.25
322,0.8866666666666664,0.02,0.0,0.0,0.73,0.25
323,0.8947973338576173,0.04,0.0,0.0,0.81,0.15
324,0.8814640005242839,0.07,0.0,0.01,0.76,0.16
325,0.8781306671909508,0.08,0.0,0.01,0.74,0.17
326,0.9016666666666666,0.09,0.0,0.01,0.76,0.14
327,0.9081306671909508,0.16,0.0,0.01,0.71,0.12
328,0.8993920015728517,0.16,0.0,0.01,0.73,0.1
329,0.8983333333333333,0.17,0.0,0.01,0.72,0.1
330,0.9077253349061852,0.21,0.0,0.03,0.69,0.07
331,0.9100000000000001,0.29,0.0,0.0,0.63,0.08
332,0.86273917715574,0.31,0.0,0.03,0.58,0.08
333,0.8965231803014438,0.37,0.0,0.05,0.48,0.1
334,0.8871405287463026,0.43,0.0,0.03,0.4,0.14
335,0.9091893354304694,0.53,0.0,0.05,0.34,0.08
336,0.8886946953552483,0.48,0.0,0.1,0.38,0.04
337,0.8657517095789874,0.47,0.0,0.14,0.37,0.02
338,0.8558560020971359,0.37,0.0,0.16,0.44,0.03
339,0.8758560020971358,0.39,0.0,0.12,0.47,0.02
340,0.9173338448709746,0.44,0.0,0.07,0.44,0.05
341,0.9187840031457042,0.59,0.0,0.06,0.3,0.05
342,0.9279871808257276,0.6,0.0,0.08,0.27,0.05
343,0.9319146703366546,0.68,0.0,0.09,0.2,0.03
344,0.9185813370033213,0.74,0.0,0.08,0.17,0.01
345,0.8926663799156421,0.73,0.0,0.09,0.16,0.02
346,0.9033786708609389,0.74,0.0,0.12,0.09,0.05
347,0.9013066719095068,0.71,0.0,0.17,0.09,0.03
348,0.8917120041942721,0.62,0.0,0.18,0.15,0.05
349,0.8688227466143958,0.53,0.0,0.22,0.2,0.05
350,0.8908429010053986,0.57,0.0,0.17,0.23,0.03
351,0.9043789004811147,0.55,0.0,0.16,0.26,0.03
352,0.9106994146401758,0.55,0.0,0.18,0.25,0.02
353,0.9205640281642977,0.53,0.0,0.14,0.29,0.04
354,0.9206402348630159,0.5,0.0,0.13,0.34,0.03
355,0.9144373391004575,0.54,0.0,0.15,0.3,0.01
356,0.8805551871171362,0.48,0.0,0.24,0.22,0.06
357,0.9157893485375697,0.43,0.0,0.34,0.2,0.03
358,0.9174560152042361,0.43,0.0,0.37,0.17,0.03
359,0.8416666666666667,0.48,0.0,0.34,0.14,0.04
360,0.8683333333333338,0.48,0.0,0.38,0.12,0.02
361,0.8466666666666666,0.36,0.0,0.45,0.14,0.05
362,0.8749617055663187,0.39,0.0,0.49,0.07,0.05
363,0.8566666666666667,0.34,0.0,0.5,0.09,0.07
364,0.8694652011854807,0.37,0.0,0.5,0.04,0.09
365,0.862798534518814,0.4,0.0,0.46,0.05,0.09
366,0.8619770778489346,0.32,0.0,0.47,0.05,0.16
367,0.8516666666666671,0.36,0.0,0.52,0.03,0.09
368,0.854465201185481,0.32,0.0,0.53,0.08,0.07
369,0.8861318678521475,0.34,0.0,0.57,0.02,0.07
370,0.8511318678521471,0.35,0.0,0.49,0.05,0.11
371,0.8759615089166197,0.3,0.0,0.53,0.06,0.11
372,0.8833361158670531,0.24,0.0,0.63,0.04,0.09
373,0.8634425493994208,0.16,0.0,0.69,0.02,0.13
374,0.8542727457685803,0.15,0.0,0.65,0.01,0.19
375,0.8767758827327542,0.18,0.0,0.65,0.0,0.17
376,0.8739773482139402,0.15,0.0,0.62,0.0,0.23
377,0.8827622706644662,0.16,0.0,0.65,0.01,0.18
378,0.8902433111472671,0.15,0.0,0.71,0.0,0.14
379,0.8718149291208209,0.15,0.0,0.71,0.01,0.13
380,0.9287209970473669,0.12,0.0,0.78,0.0,0.1
381,0.9276281755832865,0.13,0.0,0.82,0.01,0.04
382,0.9194261547974136,0.09,0.0,0.84,0.01,0.06
383,0.9330548856853872,0.09,0.0,0.78,0.0,0.13
384,0.8950000000000001,0.04,0.0,0.77,0.01,0.18
385,0.9033333333333338,0.07,0.0,0.77,0.02,0.14
386,0.9066666666666667,0.07,0.0,0.82,0.02,0.09
387,0.9120933767687674,0.09,0.0,0.82,0.0,0.09
388,0.89596150891662,0.08,0.0,0.83,0.0,0.09
389,0.8952563511665734,0.05,0.0,0.83,0.0,0.12
390,0.8899999999999999,0.05,0.0,0.79,0.0,0.16
391,0.9309615089166201,0.04,0.0,0.82,0.0,0.14
392,0.9126281755832869,0.07,0.0,0.82,0.0,0.11
393,0.8983333333333333,0.08,0.0,0.82,0.0,0.1
394,0.8837600434354337,0.06,0.0,0.86,0.02,0.06
395,0.8948919112875809,0.04,0.0,0.84,0.01,0.11
396,0.8575602606126026,0.04,0.0,0.79,0.01,0.16
397,0.8674136236850132,0.04,0.0,0.72,0.0,0.24
398,0.8833112368519604,0.08,0.0,0.7,0.0,0.22
399,0.9067305624163395,0.08,0.0,0.68,0.0,0.24
400,0.9233972290830063,0.06,0.0,0.75,0.0,0.19
401,0.93076905349972,0.05,0.0,0.84,0.0,0.11
402,0.9176060791019135,0.05,0.0,0.86,0.0,0.09
403,0.9112178600831933,0.04,0.0,0.88,0.0,0.08
404,0.9271793689998133,0.09,0.0,0.77,0.0,0.14
405,0.9176281755832867,0.11,0.0,0.78,0.0,0.11
406,0.9152591337002924,0.08,0.0,0.82,0.0,0.1
407,0.9154267101021005,0.08,0.0,0.81,0.02,0.09
408,0.9007107228174855,0.06,0.0,0.85,0.01,0.08
409,0.9033112368519605,0.05,0.0,0.82,0.02,0.11
410,0.8814742112497663,0.06,0.0,0.8,0.01,0.13
411,0.9069230178332401,0.04,0.0,0.83,0.0,0.13
412,0.8983333333333335,0.1,0.0,0.7,0.0,0.2
413,0.9385896844999069,0.07,0.0,0.84,0.01,0.08
414,0.9319230178332402,0.08,0.0,0.85,0.02,0.05
415,0.9159615089166201,0.04,0.0,0.85,0.01,0.1
416,0.917798534518814,0.06,0.0,0.86,0.0,0.08
417,0.9450000000000004,0.1,0.0,0.87,0.0,0.03
418,0.9666666666666669,0.06,0.0,0.92,0.0,0.02
419,0.5199999999999999,0.04,0.0,0.87,0.0,0.09
420,0.5351275481817437,0.04,0.0,0.85,0.01,0.1
421,0.525,0.04,0.0,0.79,0.01,0.16
422,0.5488276697285737,0.03,0.0,0.77,0.01,0.19
423,0.5738276697285737,0.05,0.0,0.71,0.01,0.23
424,0.5716666666666667,0.04,0.0,0.65,0.03,0.28
425,0.5933333333333333,0.03,0.0,0.63,0.05,0.29
426,0.6500000000000001,0.03,0.0,0.54,0.05,0.38
427,0.7083333333333336,0.04,0.0,0.34,0.12,0.5
428,0.7521610030619069,0.04,0.0,0.29,0.21,0.46
429,0.812161003061907,0.03,0.0,0.19,0.35,0.43
430,0.851483009185721,0.05,0.0,0.11,0.42,0.42
431,0.8942818940384941,0.1,0.0,0.07,0.5,0.33
432,0.902080778891267,0.14,0.0,0.05,0.47,0.34
433,0.8975751152865076,0.12,0.0,0.06,0.51,0.31
434,0.9330293395964278,0.13,0.0,0.05,0.56,0.26
435,0.9119203305499874,0.13,0.0,0.07,0.53,0.27
436,0.9081327729067339,0.1,0.0,0.12,0.59,0.19
437,0.9370406668059472,0.07,0.0,0.07,0.7,0.16
438,0.9459485607051608,0.06,0.0,0.04,0.76,0.14
439,0.9343452414351466,0.06,0.0,0.01,0.72,0.21
440,0.9469372334956414,0.03,0.0,0.01,0.76,0.2
441,0.9549433639524034,0.01,0.0,0.0,0.76,0.23
442,0.9546326850381088,0.01,0.0,0.0,0.82,0.17
443,0.9567936881000159,0.02,0.0,0.0,0.83,0.15
444,0.956483009185721,0.03,0.0,0.01,0.82,0.14
445,0.9604943363952403,0.03,0.0,0.04,0.82,0.11
446,0.9538276697285737,0.02,0.0,0.03,0.85,0.1
447,0.9743220061238139,0.04,0.0,0.01,0.87,0.08
448,0.9638276697285738,0.05,0.0,0.0,0.85,0.1
449,0.97,0.05,0.0,0.01,0.86,0.08
450,0.9616666666666666,0.06,0.0,0.0,0.82,0.12
451,0.9621610030619068,0.03,0.0,0.0,0.84,0.13
452,0.977161003061907,0.05,0.0,0.0,0.88,0.07
