,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
164,0.8845481949472003,0.21,0.0,0.21,0.13,0.45
165,0.8756193775970081,0.19,0.0,0.17,0.12,0.52
166,0.8921458796409476,0.19,0.0,0.14,0.12,0.55
167,0.8824236877109898,0.19,0.0,0.12,0.13,0.56
168,0.9291774599068293,0.09,0.0,0.13,0.16,0.62
169,0.9233772954684004,0.07,0.0,0.17,0.14,0.62
170,0.9234785649494279,0.06,0.0,0.12,0.18,0.64
171,0.9083257352063151,0.05,0.0,0.12,0.15,0.68
172,0.8955031612842455,0.04,0.0,0.11,0.19,0.66
173,0.9116590685396485,0.01,0.0,0.08,0.27,0.64
174,0.8905233906476898,0.01,0.0,0.09,0.2,0.7
175,0.9130012488441434,0.01,0.0,0.05,0.22,0.72
176,0.9196162899076757,0.0,0.0,0.03,0.24,0.73
177,0.9081411883915478,0.0,0.0,0.05,0.25,0.7
178,0.9130012488441431,0.0,0.0,0.05,0.29,0.66
179,0.6550000000000001,0.0,0.0,0.07,0.28,0.65
180,0.6841666666666668,0.0,0.0,0.06,0.29,0.65
181,0.674166666666667,0.0,0.0,0.03,0.32,0.65
182,0.7050000000000002,0.0,0.0,0.01,0.29,0.7
183,0.7283333333333334,0.0,0.0,0.02,0.29,0.69
184,0.77,0.01,0.0,0.02,0.32,0.65
185,0.755,0.01,0.0,0.08,0.3,0.61
186,0.7483333333333335,0.01,0.0,0.09,0.27,0.63
187,0.75,0.02,0.0,0.1,0.22,0.66
188,0.745,0.03,0.0,0.1,0.21,0.66
189,0.7666666666666666,0.03,0.0,0.11,0.2,0.66
190,0.813333333333333,0.06,0.0,0.12,0.21,0.61
191,0.808333333333333,0.05,0.0,0.09,0.18,0.68
192,0.823333333333333,0.07,0.0,0.02,0.18,0.73
193,0.825,0.1,0.0,0.02,0.14,0.74
194,0.8166666666666665,0.06,0.0,0.05,0.15,0.74
195,0.8233333333333331,0.12,0.0,0.05,0.1,0.73
196,0.8116666666666664,0.12,0.0,0.05,0.12,0.71
197,0.8099999999999996,0.13,0.0,0.04,0.08,0.75
198,0.8333333333333335,0.19,0.0,0.03,0.07,0.71
199,0.8383333333333333,0.2,0.0,0.03,0.12,0.65
200,0.8300000000000003,0.19,0.0,0.04,0.16,0.61
201,0.8866666666666666,0.27,0.0,0.03,0.24,0.46
202,0.8765635753767056,0.2,0.0,0.07,0.26,0.47
203,0.8656239644504637,0.3,0.0,0.06,0.21,0.43
204,0.8916666666666667,0.29,0.0,0.11,0.26,0.34
205,0.8866666666666664,0.23,0.0,0.14,0.3,0.33
206,0.9033333333333333,0.29,0.0,0.15,0.29,0.27
207,0.893333333333333,0.26,0.0,0.15,0.31,0.28
208,0.9049999999999998,0.29,0.0,0.14,0.35,0.22
209,0.901091841036705,0.29,0.0,0.18,0.35,0.18
210,0.8849999999999999,0.18,0.0,0.17,0.47,0.18
211,0.9139572977837972,0.16,0.0,0.11,0.57,0.16
212,0.9099999999999998,0.12,0.0,0.14,0.62,0.12
213,0.9100000000000001,0.12,0.0,0.18,0.61,0.09
214,0.8929145955675941,0.13,0.0,0.16,0.56,0.15
215,0.9499999999999997,0.14,0.0,0.11,0.66,0.09
216,0.9316666666666664,0.11,0.0,0.1,0.69,0.1
217,0.9399999999999998,0.19,0.0,0.1,0.58,0.13
218,0.8883333333333332,0.19,0.0,0.16,0.53,0.12
219,0.8949999999999999,0.19,0.0,0.16,0.53,0.12
220,0.8966666666666667,0.23,0.0,0.09,0.53,0.15
221,0.9106239644504636,0.16,0.0,0.04,0.62,0.18
222,0.9149999999999998,0.15,0.0,0.03,0.66,0.16
223,0.9449999999999998,0.15,0.0,0.02,0.65,0.18
224,0.9299999999999998,0.11,0.0,0.02,0.64,0.23
225,0.9316666666666664,0.09,0.0,0.03,0.65,0.23
226,0.9049999999999998,0.06,0.0,0.03,0.57,0.34
227,0.9033333333333333,0.05,0.0,0.06,0.56,0.33
228,0.9316666666666664,0.06,0.0,0.06,0.6,0.28
229,0.9083333333333331,0.03,0.0,0.06,0.61,0.3
230,0.9100000000000001,0.04,0.0,0.04,0.56,0.36
231,0.8849999999999999,0.05,0.0,0.05,0.51,0.39
232,0.9183333333333333,0.03,0.0,0.04,0.64,0.29
233,0.92,0.05,0.0,0.01,0.66,0.28
234,0.9306239644504639,0.02,0.0,0.02,0.73,0.23
235,0.935,0.01,0.0,0.04,0.72,0.23
236,0.9266666666666665,0.03,0.0,0.05,0.66,0.26
237,0.9399999999999997,0.05,0.0,0.04,0.67,0.24
238,0.965,0.04,0.0,0.02,0.8,0.14
239,0.6099999999999991,0.05,0.0,0.01,0.8,0.14
240,0.6216666666666658,0.03,0.0,0.01,0.7,0.26
241,0.6516666666666658,0.02,0.0,0.04,0.62,0.32
242,0.6099999999999993,0.0,0.0,0.02,0.66,0.32
243,0.652795851706178,0.0,0.0,0.02,0.56,0.42
244,0.6475622254401082,0.01,0.0,0.04,0.47,0.48
245,0.6657053700411453,0.01,0.0,0.04,0.46,0.49
246,0.6383333333333324,0.01,0.0,0.02,0.43,0.54
247,0.6527030852313449,0.0,0.0,0.01,0.4,0.59
248,0.6527030852313449,0.02,0.0,0.0,0.39,0.59
249,0.6717411187489468,0.02,0.0,0.0,0.38,0.6
250,0.6736274649763762,0.01,0.0,0.0,0.33,0.66
251,0.6723381478008124,0.02,0.0,0.0,0.28,0.7
252,0.6773064633954273,0.03,0.0,0.01,0.23,0.73
253,0.6832020221688698,0.04,0.0,0.0,0.3,0.66
254,0.6781092556940367,0.07,0.0,0.01,0.24,0.68
255,0.6884644694065283,0.08,0.0,0.02,0.26,0.64
256,0.678576508226176,0.11,0.0,0.03,0.28,0.58
257,0.6584549207797543,0.08,0.0,0.05,0.33,0.54
258,0.6773064633954273,0.09,0.0,0.05,0.3,0.56
259,0.6961675546378742,0.07,0.0,0.04,0.37,0.52
260,0.6880909227486118,0.06,0.0,0.06,0.41,0.47
261,0.7001820928233949,0.05,0.0,0.05,0.39,0.51
262,0.7069703469364836,0.05,0.0,0.05,0.35,0.55
263,0.7028851780547403,0.05,0.0,0.04,0.4,0.51
264,0.6988477939083253,0.03,0.0,0.02,0.5,0.45
265,0.7027731392350925,0.03,0.0,0.04,0.53,0.4
266,0.713179309697784,0.03,0.0,0.01,0.53,0.43
267,0.708736853267387,0.02,0.0,0.02,0.55,0.41
268,0.7158352410121165,0.0,0.0,0.02,0.45,0.53
269,0.7187728919089227,0.0,0.0,0.03,0.46,0.51
270,0.7229517666648885,0.0,0.0,0.02,0.48,0.5
271,0.7323066510110762,0.0,0.0,0.0,0.48,0.52
272,0.7420789703439707,0.0,0.0,0.01,0.42,0.57
273,0.7364101528382432,0.0,0.0,0.02,0.41,0.57
274,0.7405092684252936,0.0,0.0,0.02,0.33,0.65
275,0.7315221916578909,0.0,0.0,0.03,0.24,0.73
276,0.7307843028147891,0.0,0.0,0.05,0.19,0.76
277,0.7580039267814772,0.0,0.0,0.03,0.19,0.78
278,0.7565038587124664,0.0,0.0,0.05,0.14,0.81
279,0.7711072368765487,0.0,0.0,0.04,0.1,0.86
280,0.7870606373985468,0.0,0.0,0.02,0.05,0.93
281,0.7909524489328769,0.0,0.0,0.03,0.08,0.89
282,0.7837456370106382,0.01,0.0,0.06,0.05,0.88
283,0.7835434953445748,0.0,0.0,0.04,0.06,0.9
284,0.796134541756272,0.01,0.0,0.02,0.06,0.91
285,0.7872829991405997,0.0,0.0,0.03,0.07,0.9
286,0.7921709603209507,0.0,0.0,0.05,0.07,0.88
287,0.8006863864776801,0.0,0.0,0.03,0.09,0.88
288,0.7744678750896057,0.0,0.0,0.04,0.11,0.85
289,0.79516817719534,0.0,0.0,0.03,0.05,0.92
290,0.7990197198110135,0.0,0.0,0.07,0.08,0.85
291,0.7815407122189632,0.0,0.0,0.07,0.06,0.87
292,0.7997620067326491,0.0,0.0,0.08,0.03,0.89
293,0.8047620067326487,0.0,0.0,0.05,0.04,0.91
294,0.8009104641169759,0.0,0.0,0.02,0.02,0.96
295,0.8013166345796678,0.0,0.0,0.02,0.02,0.96
296,0.8032073788856303,0.0,0.0,0.03,0.05,0.92
297,0.8020589215013032,0.0,0.0,0.02,0.02,0.96
298,0.8223311171711137,0.0,0.0,0.03,0.03,0.94
299,0.6066666666666669,0.0,0.0,0.02,0.04,0.94
300,0.6300000000000003,0.0,0.0,0.0,0.04,0.96
301,0.6683333333333337,0.0,0.0,0.0,0.08,0.92
302,0.6733333333333336,0.0,0.0,0.0,0.08,0.92
303,0.6933333333333335,0.0,0.0,0.01,0.12,0.87
304,0.7233333333333334,0.0,0.0,0.0,0.17,0.83
305,0.7433333333333333,0.0,0.0,0.01,0.24,0.75
306,0.75,0.0,0.0,0.01,0.27,0.72
307,0.7771138390632316,0.0,0.0,0.03,0.28,0.69
308,0.7716666666666667,0.01,0.0,0.05,0.31,0.63
309,0.7933333333333333,0.0,0.0,0.07,0.36,0.57
310,0.815,0.0,0.0,0.07,0.35,0.58
311,0.8149999999999998,0.01,0.0,0.09,0.3,0.6
312,0.8116666666666665,0.04,0.0,0.13,0.28,0.55
313,0.8126606411197902,0.03,0.0,0.14,0.37,0.46
314,0.8033333333333332,0.03,0.0,0.14,0.42,0.41
315,0.81,0.04,0.0,0.17,0.43,0.36
316,0.81,0.02,0.0,0.16,0.41,0.41
317,0.8183333333333331,0.01,0.0,0.26,0.36,0.37
318,0.8416666666666666,0.01,0.0,0.3,0.34,0.35
319,0.8616666666666665,0.03,0.0,0.19,0.44,0.34
320,0.8866666666666663,0.05,0.0,0.15,0.46,0.34
321,0.8899999999999999,0.03,0.0,0.13,0.55,0.29
322,0.8866666666666664,0.04,0.0,0.12,0.53,0.31
323,0.8916666666666666,0.07,0.0,0.11,0.51,0.31
324,0.8749999999999997,0.07,0.0,0.1,0.43,0.4
325,0.861538390384786,0.08,0.0,0.03,0.36,0.53
326,0.868333333333333,0.11,0.0,0.04,0.37,0.48
327,0.8616666666666662,0.15,0.0,0.03,0.33,0.49
328,0.8966666666666664,0.14,0.0,0.02,0.41,0.43
329,0.8937805057298983,0.27,0.0,0.04,0.33,0.36
330,0.908333333333333,0.34,0.0,0.08,0.32,0.26
331,0.9283333333333332,0.42,0.0,0.06,0.32,0.2
332,0.9447377066647286,0.44,0.0,0.06,0.36,0.14
333,0.9293273077864568,0.35,0.0,0.07,0.43,0.15
334,0.935,0.36,0.0,0.05,0.44,0.15
335,0.9359939744531236,0.37,0.0,0.07,0.43,0.13
336,0.9384497899538349,0.34,0.0,0.07,0.49,0.1
337,0.9137805057298984,0.38,0.0,0.1,0.41,0.11
338,0.9299999999999998,0.4,0.0,0.09,0.43,0.08
339,0.9718995799076695,0.41,0.0,0.05,0.47,0.07
340,0.9487805057298985,0.32,0.0,0.1,0.54,0.04
341,0.948449789953835,0.31,0.0,0.1,0.54,0.05
342,0.899344134746965,0.31,0.0,0.13,0.45,0.11
343,0.9161272580341331,0.28,0.0,0.09,0.45,0.18
344,0.9338969623504001,0.26,0.0,0.06,0.54,0.14
345,0.9423467523042348,0.24,0.0,0.05,0.58,0.13
346,0.9390134189709013,0.21,0.0,0.07,0.58,0.14
347,0.9330081838563621,0.18,0.0,0.03,0.62,0.17
348,0.9242276781264637,0.14,0.0,0.04,0.66,0.16
349,0.9363415171896955,0.17,0.0,0.05,0.65,0.13
350,0.9542276781264637,0.23,0.0,0.04,0.63,0.1
351,0.9425610114597969,0.24,0.0,0.03,0.61,0.12
352,0.9483333333333335,0.2,0.0,0.04,0.67,0.09
353,0.949431891341278,0.15,0.0,0.06,0.7,0.09
354,0.9699999999999999,0.16,0.0,0.02,0.74,0.08
355,0.9516666666666664,0.18,0.0,0.02,0.69,0.11
356,0.9433333333333335,0.15,0.0,0.01,0.7,0.14
357,0.9499999999999997,0.11,0.0,0.0,0.74,0.15
358,0.9516666666666664,0.11,0.0,0.02,0.73,0.14
359,0.6783333333333329,0.14,0.0,0.01,0.77,0.08
360,0.6861300806636674,0.17,0.0,0.04,0.71,0.08
361,0.682796747330334,0.1,0.0,0.03,0.78,0.09
362,0.6922601613273354,0.12,0.0,0.02,0.74,0.12
363,0.6867235753243367,0.13,0.0,0.04,0.65,0.18
364,0.7020788763939391,0.13,0.0,0.06,0.58,0.23
365,0.6780079903179062,0.09,0.0,0.06,0.55,0.3
366,0.7009021633204725,0.08,0.0,0.05,0.56,0.31
367,0.6898289913144751,0.07,0.0,0.09,0.52,0.32
368,0.7200320384804929,0.07,0.0,0.12,0.51,0.3
369,0.707915935235187,0.06,0.0,0.17,0.45,0.32
370,0.7016397160631718,0.03,0.0,0.13,0.43,0.41
371,0.6897233698206887,0.04,0.0,0.09,0.46,0.41
372,0.7069917269695795,0.02,0.0,0.03,0.4,0.55
373,0.730861480036896,0.05,0.0,0.02,0.35,0.58
374,0.7448349404406972,0.04,0.0,0.01,0.29,0.66
375,0.7529000056852897,0.03,0.0,0.01,0.26,0.7
376,0.7941520994858525,0.01,0.0,0.03,0.26,0.7
377,0.8105887683830073,0.02,0.0,0.05,0.24,0.69
378,0.8153390888071911,0.0,0.0,0.04,0.21,0.75
379,0.8346666405437168,0.0,0.0,0.01,0.14,0.85
380,0.85370728585306,0.0,0.0,0.02,0.14,0.84
381,0.8672031493378496,0.0,0.0,0.04,0.11,0.85
382,0.8498860793528437,0.0,0.0,0.04,0.17,0.79
383,0.8603739525197261,0.0,0.0,0.08,0.11,0.81
384,0.8715040331833945,0.0,0.0,0.06,0.11,0.83
385,0.8826910225047324,0.01,0.0,0.09,0.1,0.8
386,0.8984552431384123,0.02,0.0,0.05,0.11,0.82
387,0.903032474450754,0.02,0.0,0.03,0.13,0.82
388,0.8907723131234182,0.02,0.0,0.06,0.15,0.77
389,0.8913088991264171,0.02,0.0,0.05,0.15,0.78
390,0.9174958884477553,0.03,0.0,0.06,0.14,0.77
391,0.922438979790085,0.08,0.0,0.06,0.13,0.73
392,0.9298919120355668,0.09,0.0,0.09,0.15,0.67
393,0.923341425823072,0.13,0.0,0.12,0.11,0.64
394,0.9283414258230718,0.17,0.0,0.11,0.07,0.65
395,0.9228617484777437,0.12,0.0,0.12,0.1,0.66
396,0.9338780118260704,0.21,0.0,0.09,0.07,0.63
397,0.9120975278440633,0.24,0.0,0.06,0.1,0.6
398,0.9278048398200728,0.2,0.0,0.07,0.07,0.66
399,0.9317885764717456,0.2,0.0,0.04,0.08,0.68
400,0.9301219098050789,0.21,0.0,0.02,0.09,0.68
401,0.9339918291414113,0.21,0.0,0.04,0.1,0.65
402,0.9133414258230718,0.2,0.0,0.04,0.07,0.69
403,0.9076341138470622,0.24,0.0,0.05,0.07,0.64
404,0.9214471245257237,0.27,0.0,0.06,0.03,0.64
405,0.9262763985527128,0.29,0.0,0.12,0.02,0.57
406,0.9166991672403708,0.37,0.0,0.15,0.05,0.43
407,0.9439593285677066,0.43,0.0,0.14,0.05,0.38
408,0.9433089252493672,0.46,0.0,0.15,0.04,0.35
409,0.9565853499250303,0.48,0.0,0.21,0.03,0.28
410,0.9540951908281821,0.42,0.0,0.21,0.01,0.36
411,0.9565853499250305,0.47,0.0,0.22,0.0,0.31
412,0.9681381992763562,0.48,0.0,0.27,0.01,0.24
413,0.9741544626246834,0.54,0.0,0.25,0.06,0.15
414,0.9582171528791616,0.55,0.0,0.23,0.11,0.11
415,0.9484471506486741,0.49,0.0,0.31,0.13,0.07
416,0.9557073119760099,0.51,0.0,0.33,0.08,0.08
417,0.9663008066366789,0.48,0.0,0.38,0.06,0.08
418,0.9545772313123418,0.51,0.0,0.35,0.05,0.09
419,0.6733333333333335,0.49,0.0,0.39,0.05,0.07
420,0.7021973349820414,0.57,0.01,0.31,0.05,0.07
421,0.6938640016487079,0.61,0.01,0.24,0.1,0.05
422,0.6812143868252659,0.52,0.02,0.25,0.13,0.1
423,0.702728003297416,0.53,0.03,0.21,0.14,0.12
424,0.7427280032974162,0.58,0.04,0.13,0.17,0.12
425,0.7910613366307495,0.47,0.05,0.1,0.29,0.14
426,0.7900786903485043,0.41,0.04,0.13,0.28,0.18
427,0.8309490854280099,0.35,0.03,0.13,0.4,0.12
428,0.8263798599534266,0.32,0.03,0.11,0.39,0.18
429,0.8147631401817392,0.29,0.03,0.11,0.45,0.15
430,0.8464731770687149,0.27,0.03,0.14,0.43,0.16
431,0.8459924556483192,0.26,0.02,0.11,0.48,0.15
432,0.8343257889816523,0.26,0.02,0.1,0.52,0.12
433,0.8898877487972604,0.31,0.05,0.08,0.52,0.09
434,0.8783333333333334,0.28,0.08,0.09,0.54,0.09
435,0.9010736940435311,0.3,0.08,0.08,0.56,0.06
436,0.8982283468626509,0.31,0.09,0.11,0.55,0.03
437,0.9149999999999998,0.26,0.08,0.09,0.6,0.05
438,0.9166666666666667,0.31,0.1,0.07,0.56,0.06
439,0.9166666666666667,0.29,0.07,0.08,0.56,0.07
440,0.9193582816548048,0.38,0.08,0.05,0.47,0.1
441,0.929358281654805,0.35,0.08,0.05,0.49,0.11
442,0.9459138982916514,0.4,0.06,0.06,0.48,0.06
443,0.9385068206627509,0.31,0.04,0.1,0.52,0.07
444,0.9270905007674447,0.28,0.04,0.12,0.5,0.1
445,0.9343582816548047,0.3,0.02,0.1,0.51,0.09
446,0.9526916149881383,0.28,0.03,0.07,0.57,0.08
447,0.9383333333333332,0.24,0.04,0.07,0.59,0.1
448,0.9594070273768645,0.24,0.05,0.06,0.6,0.1
449,0.9416666666666665,0.21,0.01,0.1,0.62,0.07
450,0.9516666666666665,0.19,0.02,0.05,0.67,0.09
451,0.9644070273768645,0.16,0.02,0.01,0.78,0.05
452,0.9683333333333332,0.15,0.04,0.02,0.73,0.1
