,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.9411139191027611,0.4,0.0,0.12,0.42,0.06
87,0.9427805857694272,0.3,0.0,0.16,0.48,0.06
88,0.9238425360294918,0.31,0.0,0.19,0.44,0.06
89,0.8918208908066834,0.29,0.01,0.18,0.47,0.06
90,0.914610252149527,0.31,0.03,0.2,0.37,0.12
91,0.9296526492395324,0.33,0.03,0.14,0.43,0.1
92,0.9042043965423381,0.2,0.01,0.18,0.47,0.15
93,0.9174919262272552,0.15,0.01,0.15,0.56,0.14
94,0.9150997157436157,0.15,0.0,0.14,0.56,0.15
95,0.9156900627676677,0.17,0.0,0.12,0.6,0.11
96,0.9338326381624665,0.18,0.0,0.19,0.58,0.05
97,0.9382199592648134,0.15,0.0,0.12,0.65,0.08
98,0.919540422948754,0.12,0.0,0.19,0.57,0.12
99,0.9235459586916783,0.14,0.0,0.15,0.55,0.16
100,0.9324343827867019,0.14,0.0,0.13,0.62,0.11
101,0.9470128391474327,0.09,0.0,0.08,0.71,0.12
102,0.9380569595513806,0.1,0.0,0.08,0.69,0.13
103,0.9427107565686544,0.1,0.01,0.02,0.73,0.15
104,0.9481958585150859,0.15,0.01,0.05,0.68,0.12
105,0.9271339082550216,0.1,0.0,0.07,0.66,0.17
106,0.9386173716523952,0.09,0.0,0.07,0.68,0.16
107,0.9287561001710783,0.08,0.0,0.07,0.64,0.21
108,0.9397459816609782,0.06,0.0,0.0,0.7,0.24
109,0.9163725639334638,0.05,0.0,0.0,0.66,0.29
110,0.9274866449450113,0.05,0.0,0.0,0.72,0.23
111,0.9121670806148446,0.06,0.0,0.0,0.67,0.27
112,0.9500089097013094,0.1,0.0,0.0,0.69,0.21
113,0.9393875866370668,0.11,0.01,0.0,0.67,0.22
114,0.9239037383910711,0.14,0.01,0.01,0.64,0.21
115,0.9344563240461901,0.16,0.01,0.03,0.62,0.19
116,0.9233894911209921,0.23,0.01,0.02,0.55,0.2
117,0.934447414344881,0.25,0.01,0.03,0.53,0.19
118,0.9493531215386121,0.25,0.01,0.03,0.58,0.14
119,0.6716666666666664,0.22,0.01,0.04,0.61,0.13
120,0.6733333333333331,0.24,0.0,0.04,0.52,0.2
121,0.6966666666666661,0.17,0.01,0.05,0.53,0.25
122,0.6733333333333331,0.12,0.01,0.07,0.52,0.29
123,0.6949999999999997,0.11,0.0,0.08,0.47,0.34
124,0.6849999999999994,0.09,0.0,0.1,0.5,0.31
125,0.6816666666666668,0.1,0.0,0.12,0.58,0.2
126,0.698333333333333,0.13,0.0,0.18,0.52,0.17
127,0.7049999999999997,0.18,0.0,0.22,0.52,0.08
128,0.7483333333333332,0.14,0.0,0.24,0.55,0.07
129,0.7750000000000006,0.17,0.0,0.32,0.43,0.08
130,0.8033333333333335,0.14,0.0,0.46,0.34,0.06
131,0.8083333333333332,0.12,0.0,0.52,0.28,0.08
132,0.8616666666666668,0.09,0.0,0.66,0.16,0.09
133,0.9066666666666666,0.08,0.0,0.72,0.06,0.14
134,0.8716666666666666,0.11,0.0,0.62,0.09,0.18
135,0.8826955712139246,0.07,0.0,0.67,0.07,0.19
136,0.8895655611482803,0.06,0.0,0.69,0.05,0.2
137,0.9003168871777375,0.03,0.0,0.73,0.04,0.2
138,0.9209506615332113,0.03,0.0,0.81,0.01,0.15
139,0.8989671076888076,0.01,0.0,0.77,0.05,0.17
140,0.8939671076888076,0.01,0.0,0.75,0.08,0.16
141,0.8853168871777372,0.0,0.0,0.73,0.09,0.18
142,0.9036502205110706,0.0,0.0,0.78,0.07,0.15
143,0.9319835538444039,0.0,0.0,0.87,0.06,0.07
144,0.9173004410221413,0.01,0.0,0.88,0.01,0.1
145,0.918333333333333,0.01,0.0,0.84,0.02,0.13
146,0.9116666666666667,0.01,0.0,0.79,0.04,0.16
147,0.9116666666666668,0.01,0.0,0.79,0.04,0.16
148,0.9078988944816133,0.01,0.0,0.8,0.03,0.16
149,0.925,0.01,0.0,0.82,0.0,0.17
150,0.9228547645125196,0.0,0.0,0.85,0.0,0.15
151,0.9318976268708924,0.01,0.0,0.87,0.0,0.12
152,0.9448383183569236,0.0,0.0,0.88,0.01,0.11
153,0.9507095290250391,0.0,0.0,0.91,0.01,0.08
154,0.942376195691706,0.0,0.0,0.87,0.02,0.11
155,0.9483333333333333,0.0,0.0,0.92,0.0,0.08
156,0.9683333333333333,0.0,0.0,0.97,0.0,0.03
157,0.9753168871777372,0.0,0.0,0.97,0.0,0.03
158,0.975316887177737,0.0,0.0,0.95,0.0,0.05
159,0.9669835538444039,0.0,0.0,0.92,0.0,0.08
160,0.9736502205110704,0.0,0.0,0.95,0.0,0.05
161,0.9692839948665452,0.0,0.0,0.91,0.0,0.09
162,0.9839671076888079,0.0,0.0,0.94,0.0,0.06
163,0.9639671076888079,0.0,0.0,0.92,0.0,0.08
164,0.9736502205110706,0.0,0.0,0.93,0.0,0.07
165,0.9831716516902567,0.0,0.0,0.91,0.0,0.09
166,0.9620528324055528,0.0,0.0,0.84,0.0,0.16
167,0.9692738225625981,0.0,0.0,0.87,0.0,0.13
168,0.9510956947639255,0.0,0.0,0.79,0.0,0.21
169,0.9533166849209707,0.0,0.0,0.84,0.0,0.16
170,0.9316500182543039,0.0,0.0,0.78,0.0,0.22
171,0.9668809784585294,0.0,0.0,0.84,0.0,0.16
172,0.9540095655336471,0.0,0.0,0.73,0.0,0.27
173,0.9589338108640824,0.0,0.0,0.73,0.0,0.27
174,0.9576597860447174,0.0,0.0,0.73,0.0,0.27
175,0.9620738378538681,0.0,0.0,0.81,0.0,0.19
176,0.9635852989858742,0.0,0.0,0.8,0.0,0.2
177,0.95660174514147,0.0,0.0,0.79,0.0,0.21
178,0.9550967601178796,0.0,0.0,0.77,0.0,0.23
179,0.4749999999999999,0.0,0.0,0.77,0.0,0.23
180,0.48833333333333334,0.0,0.0,0.62,0.0,0.38
181,0.4850000000000001,0.0,0.0,0.57,0.0,0.43
182,0.5016666666666666,0.0,0.0,0.5,0.0,0.5
183,0.5149999999999999,0.0,0.0,0.5,0.0,0.5
184,0.5433333333333333,0.0,0.0,0.44,0.01,0.55
185,0.5616666666666668,0.0,0.0,0.32,0.0,0.68
186,0.5816666666666667,0.0,0.0,0.28,0.0,0.72
187,0.5816666666666666,0.0,0.0,0.23,0.0,0.77
188,0.5750000000000002,0.0,0.0,0.23,0.0,0.77
189,0.5933333333333334,0.0,0.0,0.19,0.0,0.81
190,0.6400000000000005,0.0,0.0,0.17,0.0,0.83
191,0.6633333333333336,0.0,0.0,0.12,0.0,0.88
192,0.7083333333333335,0.0,0.0,0.09,0.0,0.91
193,0.7233333333333334,0.0,0.0,0.06,0.0,0.94
194,0.7149999999999999,0.0,0.0,0.06,0.0,0.94
195,0.71,0.0,0.0,0.11,0.0,0.89
196,0.7100000000000003,0.0,0.0,0.12,0.0,0.88
197,0.7050000000000002,0.0,0.0,0.14,0.0,0.86
198,0.715,0.0,0.0,0.23,0.0,0.77
199,0.7258140676602628,0.0,0.0,0.26,0.0,0.74
200,0.7583333333333334,0.0,0.0,0.16,0.0,0.84
201,0.7600000000000001,0.0,0.0,0.21,0.0,0.79
202,0.7616666666666668,0.0,0.0,0.16,0.0,0.84
203,0.78,0.0,0.0,0.16,0.0,0.84
204,0.765490958108581,0.0,0.0,0.15,0.0,0.85
205,0.7699999999999999,0.0,0.0,0.13,0.0,0.87
206,0.7799999999999998,0.0,0.0,0.15,0.0,0.85
207,0.7879076033569236,0.0,0.0,0.21,0.0,0.79
208,0.7924166452483423,0.0,0.0,0.33,0.0,0.67
209,0.7921747894906482,0.0,0.0,0.38,0.0,0.62
210,0.7933333333333331,0.0,0.0,0.37,0.0,0.63
211,0.7883333333333331,0.0,0.0,0.39,0.0,0.61
212,0.7949999999999996,0.0,0.0,0.43,0.0,0.57
213,0.7866666666666666,0.0,0.0,0.45,0.0,0.55
214,0.7999999999999997,0.0,0.0,0.54,0.0,0.46
215,0.7916666666666664,0.0,0.0,0.48,0.0,0.52
216,0.7716666666666666,0.0,0.0,0.52,0.0,0.48
217,0.7810094566256839,0.0,0.0,0.47,0.0,0.53
218,0.7933333333333331,0.0,0.0,0.49,0.0,0.51
219,0.7866666666666664,0.0,0.0,0.42,0.01,0.57
220,0.7899999999999997,0.0,0.0,0.39,0.01,0.6
221,0.7966666666666669,0.0,0.0,0.38,0.0,0.62
222,0.7899999999999998,0.0,0.0,0.36,0.0,0.64
223,0.8033333333333331,0.0,0.0,0.48,0.0,0.52
224,0.8066666666666665,0.0,0.0,0.49,0.0,0.51
225,0.8157499785816756,0.0,0.0,0.5,0.0,0.5
226,0.795749978581676,0.0,0.0,0.41,0.0,0.59
227,0.804083311915009,0.0,0.0,0.39,0.0,0.61
228,0.7783333333333331,0.0,0.0,0.37,0.0,0.63
229,0.7943427899590172,0.0,0.0,0.31,0.0,0.69
230,0.7840833119150092,0.0,0.0,0.3,0.0,0.7
231,0.7833333333333333,0.0,0.0,0.26,0.0,0.74
232,0.7814248109089723,0.0,0.0,0.22,0.0,0.78
233,0.8066666666666664,0.0,0.0,0.17,0.0,0.83
234,0.803333333333333,0.0,0.0,0.15,0.0,0.85
235,0.8049999999999998,0.0,0.0,0.15,0.0,0.85
236,0.8108508630465634,0.0,0.0,0.12,0.0,0.88
237,0.7983333333333331,0.0,0.0,0.11,0.0,0.89
238,0.8083333333333331,0.0,0.0,0.06,0.0,0.94
239,0.6483333333333333,0.0,0.0,0.02,0.0,0.98
240,0.6899999999999998,0.0,0.0,0.06,0.0,0.94
241,0.6933333333333332,0.0,0.0,0.07,0.0,0.93
242,0.6966666666666661,0.0,0.0,0.04,0.0,0.96
243,0.713083470260768,0.0,0.0,0.09,0.0,0.91
244,0.723333333333333,0.0,0.0,0.09,0.0,0.91
245,0.7314168035941014,0.0,0.0,0.08,0.0,0.92
246,0.7437305094634356,0.0,0.0,0.06,0.0,0.94
247,0.7226985880650509,0.0,0.0,0.06,0.0,0.94
248,0.733730509463435,0.0,0.0,0.03,0.0,0.97
249,0.7366666666666668,0.0,0.0,0.06,0.0,0.94
250,0.7443652547317181,0.0,0.0,0.08,0.0,0.92
251,0.7650000000000002,0.0,0.0,0.05,0.0,0.95
252,0.7850000000000005,0.0,0.0,0.1,0.0,0.9
253,0.7850000000000003,0.0,0.0,0.09,0.0,0.91
254,0.7833333333333334,0.0,0.0,0.07,0.0,0.93
255,0.7983333333333335,0.0,0.0,0.1,0.0,0.9
256,0.7866666666666667,0.0,0.0,0.1,0.0,0.9
257,0.798333333333333,0.0,0.0,0.08,0.0,0.92
258,0.7966666666666663,0.0,0.0,0.09,0.0,0.91
259,0.7866666666666666,0.0,0.0,0.09,0.01,0.9
260,0.7983333333333336,0.0,0.0,0.13,0.01,0.86
261,0.7916666666666663,0.0,0.0,0.14,0.01,0.85
262,0.7966666666666664,0.0,0.0,0.1,0.01,0.89
263,0.7983333333333336,0.0,0.0,0.14,0.01,0.85
264,0.8310319213983841,0.0,0.0,0.24,0.02,0.74
265,0.8183333333333332,0.0,0.0,0.23,0.0,0.77
266,0.8260319213983842,0.0,0.0,0.25,0.0,0.75
267,0.821666666666667,0.0,0.0,0.25,0.0,0.75
268,0.8299999999999997,0.0,0.0,0.34,0.0,0.66
269,0.8233333333333336,0.0,0.0,0.38,0.0,0.62
270,0.8616666666666666,0.0,0.0,0.46,0.0,0.54
271,0.8483333333333332,0.0,0.0,0.45,0.0,0.55
272,0.8666666666666661,0.0,0.0,0.48,0.0,0.52
273,0.8733333333333332,0.0,0.0,0.6,0.0,0.4
274,0.8816666666666664,0.0,0.0,0.61,0.0,0.39
275,0.9083333333333333,0.0,0.0,0.68,0.0,0.32
276,0.9116666666666664,0.0,0.0,0.73,0.0,0.27
277,0.9283333333333331,0.0,0.0,0.78,0.0,0.22
278,0.9293652547317177,0.0,0.0,0.77,0.0,0.23
279,0.9250000000000002,0.0,0.0,0.81,0.0,0.19
280,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
281,0.9616666666666664,0.0,0.0,0.92,0.0,0.08
282,0.9626985880650509,0.0,0.0,0.91,0.0,0.09
283,0.9653971761301021,0.0,0.0,0.92,0.0,0.08
284,0.9724610189268708,0.0,0.0,0.89,0.0,0.11
285,0.9768262736585885,0.01,0.0,0.87,0.0,0.12
286,0.9641276855935375,0.01,0.0,0.84,0.0,0.15
287,0.9450000000000002,0.02,0.0,0.82,0.0,0.16
288,0.9620638427967688,0.03,0.0,0.82,0.0,0.15
289,0.9576985880650513,0.0,0.0,0.86,0.0,0.14
290,0.9714290975284867,0.0,0.0,0.87,0.0,0.13
291,0.973095764195153,0.01,0.0,0.87,0.0,0.12
292,0.962951751271961,0.01,0.0,0.86,0.0,0.13
293,0.9626985880650508,0.0,0.0,0.87,0.01,0.12
294,0.9559035025439223,0.0,0.0,0.87,0.0,0.13
295,0.9693652547317178,0.0,0.0,0.9,0.0,0.1
296,0.9526985880650511,0.0,0.0,0.85,0.0,0.15
297,0.9676985880650508,0.0,0.0,0.89,0.0,0.11
298,0.9626985880650509,0.01,0.0,0.87,0.0,0.12
299,0.4650000000000001,0.0,0.0,0.89,0.0,0.11
300,0.5066666666666667,0.0,0.0,0.87,0.0,0.13
301,0.4916666666666666,0.0,0.0,0.85,0.0,0.15
302,0.495,0.01,0.0,0.85,0.0,0.14
303,0.5143441166375533,0.0,0.0,0.79,0.0,0.21
304,0.5426774499708868,0.0,0.0,0.78,0.0,0.22
305,0.5353481099233234,0.0,0.0,0.65,0.0,0.35
306,0.5410039932857701,0.0,0.0,0.61,0.0,0.39
307,0.5700266080749092,0.0,0.0,0.5,0.0,0.5
308,0.593638174511526,0.0,0.0,0.37,0.0,0.63
309,0.6246786465239772,0.0,0.0,0.35,0.0,0.65
310,0.6283807727157401,0.0,0.0,0.37,0.0,0.63
311,0.6898003724828327,0.0,0.0,0.31,0.0,0.69
312,0.6754020264444236,0.0,0.0,0.31,0.0,0.69
313,0.697724889353293,0.0,0.0,0.33,0.0,0.67
314,0.7176638699339868,0.0,0.0,0.35,0.0,0.65
315,0.7509904132488705,0.0,0.0,0.34,0.0,0.66
316,0.7774955348605742,0.0,0.0,0.35,0.03,0.62
317,0.7634423449960035,0.0,0.0,0.32,0.04,0.64
318,0.7439944745886651,0.0,0.0,0.3,0.03,0.67
319,0.7571143958595945,0.0,0.0,0.38,0.02,0.6
320,0.7920905761552204,0.0,0.0,0.32,0.02,0.66
321,0.7950956176216895,0.0,0.0,0.32,0.01,0.67
322,0.7948303746685005,0.0,0.0,0.3,0.01,0.69
323,0.770720153002116,0.0,0.0,0.27,0.01,0.72
324,0.7823558018374643,0.0,0.0,0.31,0.02,0.67
325,0.798869763578957,0.0,0.0,0.33,0.02,0.65
326,0.7797025796794466,0.0,0.0,0.34,0.02,0.64
327,0.7849009169385266,0.0,0.0,0.32,0.0,0.68
328,0.7847080405748091,0.0,0.0,0.29,0.02,0.69
329,0.7988845431272007,0.0,0.0,0.27,0.02,0.71
330,0.8104478420463423,0.01,0.0,0.27,0.02,0.7
331,0.7882507560551187,0.0,0.0,0.22,0.06,0.72
332,0.7936625047789221,0.0,0.0,0.28,0.05,0.67
333,0.8346120548199216,0.0,0.0,0.24,0.05,0.71
334,0.8123476826959266,0.0,0.0,0.29,0.07,0.64
335,0.8180846426532724,0.0,0.0,0.25,0.07,0.68
336,0.8246999214332709,0.0,0.0,0.27,0.06,0.67
337,0.8085512858946251,0.0,0.0,0.27,0.04,0.69
338,0.7962279417347565,0.0,0.0,0.27,0.04,0.69
339,0.7871584425748327,0.0,0.0,0.24,0.04,0.72
340,0.7834632332853567,0.0,0.0,0.2,0.05,0.75
341,0.8071297391222063,0.0,0.0,0.16,0.06,0.78
342,0.7923056291379172,0.0,0.0,0.16,0.06,0.78
343,0.8021075896804962,0.0,0.0,0.14,0.12,0.74
344,0.8061908548732393,0.0,0.0,0.09,0.13,0.78
345,0.8089873731544871,0.0,0.0,0.12,0.12,0.76
346,0.7895424180015208,0.0,0.0,0.08,0.12,0.8
347,0.797583679056248,0.0,0.0,0.06,0.09,0.85
348,0.8062456762482836,0.0,0.0,0.06,0.09,0.85
349,0.8135477433686324,0.0,0.0,0.1,0.09,0.81
350,0.7993862628296426,0.0,0.0,0.11,0.05,0.84
351,0.7876820313738169,0.0,0.0,0.07,0.03,0.9
352,0.7888979935523572,0.0,0.0,0.12,0.01,0.87
353,0.81007862491877,0.0,0.0,0.11,0.0,0.89
354,0.8110380203363222,0.0,0.0,0.12,0.0,0.88
355,0.7946587570534293,0.0,0.0,0.07,0.0,0.93
356,0.8075060550865092,0.0,0.0,0.09,0.0,0.91
357,0.8215249604905204,0.0,0.0,0.06,0.01,0.93
358,0.8208622871096232,0.0,0.0,0.08,0.01,0.91
359,0.7350000000000003,0.0,0.0,0.08,0.01,0.91
360,0.7661122551877274,0.0,0.0,0.12,0.01,0.87
361,0.7594350400720602,0.0,0.0,0.11,0.01,0.88
362,0.78943504007206,0.0,0.0,0.08,0.01,0.91
363,0.8027683734053936,0.0,0.0,0.04,0.02,0.94
364,0.7994350400720599,0.0,0.0,0.05,0.01,0.94
365,0.8059888220613145,0.0,0.0,0.07,0.02,0.91
366,0.8121010772490419,0.0,0.0,0.13,0.02,0.85
367,0.8138629639249685,0.0,0.0,0.13,0.01,0.86
368,0.8110734936215731,0.0,0.0,0.11,0.04,0.85
369,0.811084042070574,0.0,0.0,0.08,0.04,0.88
370,0.80330512021618,0.0,0.0,0.04,0.03,0.93
371,0.8086337978299989,0.0,0.0,0.04,0.06,0.9
372,0.7967263299806384,0.0,0.0,0.05,0.08,0.87
373,0.7993226032544544,0.0,0.0,0.06,0.09,0.85
374,0.78943504007206,0.0,0.0,0.03,0.15,0.82
375,0.7728325555879374,0.0,0.0,0.03,0.08,0.89
376,0.7933693023987243,0.0,0.0,0.04,0.1,0.86
377,0.7972111694256911,0.0,0.0,0.08,0.1,0.82
378,0.8043221876034469,0.0,0.0,0.1,0.11,0.79
379,0.8231640546304141,0.0,0.0,0.09,0.09,0.82
380,0.8141290177304619,0.0,0.0,0.08,0.1,0.82
381,0.8242125400056999,0.0,0.0,0.1,0.12,0.78
382,0.8199500479250242,0.0,0.0,0.13,0.06,0.81
383,0.8188451041066321,0.0,0.0,0.12,0.09,0.79
384,0.8182906926276927,0.0,0.0,0.1,0.07,0.83
385,0.8243221876034471,0.0,0.0,0.1,0.1,0.8
386,0.8265538141980536,0.0,0.0,0.15,0.09,0.76
387,0.8187854407926604,0.0,0.0,0.11,0.13,0.76
388,0.8264973879637474,0.0,0.0,0.15,0.07,0.78
389,0.8420341347745338,0.0,0.0,0.15,0.07,0.78
390,0.8531076283961077,0.0,0.0,0.19,0.06,0.75
391,0.869609338306942,0.0,0.0,0.26,0.06,0.68
392,0.8707631171240884,0.0,0.0,0.28,0.09,0.63
393,0.8752263703133017,0.0,0.0,0.3,0.08,0.62
394,0.9028077359300252,0.0,0.0,0.4,0.07,0.53
395,0.8824967584740624,0.0,0.0,0.38,0.06,0.56
396,0.8936654398960967,0.0,0.0,0.45,0.05,0.5
397,0.8861339208354078,0.0,0.0,0.35,0.02,0.63
398,0.8855425906682263,0.0,0.0,0.38,0.03,0.59
399,0.8972039822271318,0.0,0.0,0.38,0.04,0.58
400,0.9064696791786742,0.0,0.0,0.46,0.03,0.51
401,0.9029952480507747,0.0,0.0,0.42,0.03,0.55
402,0.9142695027808854,0.0,0.0,0.5,0.04,0.46
403,0.9316672354163454,0.0,0.0,0.57,0.03,0.4
404,0.9322886215785915,0.0,0.0,0.68,0.02,0.3
405,0.92519809277855,0.0,0.0,0.71,0.02,0.27
406,0.9283333333333331,0.0,0.0,0.77,0.01,0.22
407,0.9549999999999998,0.0,0.0,0.84,0.01,0.15
408,0.9533333333333331,0.0,0.0,0.84,0.01,0.15
409,0.9466666666666665,0.0,0.0,0.81,0.01,0.18
410,0.9300000000000003,0.0,0.0,0.82,0.01,0.17
411,0.9466666666666668,0.0,0.0,0.84,0.01,0.15
412,0.9516666666666667,0.0,0.0,0.86,0.01,0.13
413,0.945,0.0,0.0,0.83,0.02,0.15
414,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
415,0.9711017067387266,0.0,0.0,0.91,0.0,0.09
416,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
417,0.9633333333333332,0.0,0.0,0.92,0.0,0.08
418,0.9533333333333333,0.01,0.0,0.89,0.0,0.1
419,0.5000000000000001,0.01,0.0,0.9,0.0,0.09
420,0.5016666666666665,0.0,0.0,0.83,0.0,0.17
421,0.5283333333333333,0.0,0.0,0.78,0.01,0.21
422,0.5499999999999997,0.0,0.0,0.72,0.01,0.27
423,0.568333333333333,0.0,0.0,0.78,0.0,0.22
424,0.5648862282031769,0.01,0.0,0.84,0.0,0.15
425,0.5755066731978999,0.03,0.0,0.83,0.0,0.14
426,0.6059875698618687,0.03,0.0,0.79,0.0,0.18
427,0.6342106653745185,0.04,0.0,0.76,0.0,0.2
428,0.6737041431662277,0.06,0.0,0.64,0.0,0.3
429,0.6917204997558919,0.06,0.0,0.58,0.0,0.36
430,0.7403192589178441,0.02,0.0,0.42,0.0,0.56
431,0.7765050909343588,0.03,0.0,0.32,0.01,0.64
432,0.7670784956773106,0.03,0.0,0.25,0.02,0.7
433,0.8118755718697763,0.01,0.0,0.26,0.01,0.72
434,0.8247891847152279,0.0,0.0,0.17,0.02,0.81
435,0.8170303277487903,0.0,0.0,0.11,0.02,0.87
436,0.8669025710370194,0.0,0.0,0.13,0.01,0.86
437,0.8389411247108255,0.0,0.0,0.1,0.0,0.9
438,0.861678561419513,0.0,0.0,0.09,0.0,0.91
439,0.8604894469035734,0.0,0.0,0.09,0.0,0.91
440,0.8767138526669268,0.0,0.0,0.1,0.0,0.9
441,0.8607356875238423,0.0,0.0,0.1,0.0,0.9
442,0.8933781055151357,0.0,0.0,0.08,0.0,0.92
443,0.9095007108916674,0.0,0.0,0.07,0.0,0.93
444,0.8917903892442735,0.0,0.0,0.03,0.0,0.97
445,0.8509364158826002,0.0,0.0,0.04,0.0,0.96
446,0.8448726133057525,0.0,0.0,0.03,0.0,0.97
447,0.8530136247599692,0.0,0.0,0.01,0.0,0.99
448,0.8975513550882589,0.0,0.0,0.01,0.0,0.99
449,0.897322887325797,0.0,0.0,0.01,0.0,0.99
450,0.8993462663940893,0.0,0.0,0.02,0.0,0.98
451,0.9085425734584075,0.0,0.0,0.02,0.0,0.98
