,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.8383333333333328,0.0,0.0,0.02,0.18,0.8
71,0.8229758923099404,0.0,0.0,0.03,0.16,0.81
72,0.8091282244927553,0.0,0.0,0.03,0.16,0.81
73,0.8599999999999995,0.01,0.0,0.01,0.26,0.72
74,0.8683333333333332,0.01,0.0,0.02,0.32,0.65
75,0.8716666666666665,0.01,0.0,0.03,0.32,0.64
76,0.87,0.03,0.0,0.02,0.33,0.62
77,0.8999999999999997,0.02,0.0,0.0,0.44,0.54
78,0.908333333333333,0.03,0.0,0.0,0.46,0.51
79,0.9116666666666662,0.03,0.0,0.0,0.51,0.46
80,0.9137541938185926,0.01,0.0,0.01,0.56,0.42
81,0.9149999999999997,0.01,0.0,0.01,0.61,0.37
82,0.9084847430670677,0.01,0.0,0.01,0.58,0.4
83,0.9288046637298375,0.01,0.0,0.06,0.66,0.27
84,0.9198251269420215,0.01,0.0,0.07,0.63,0.29
85,0.9277919388850264,0.01,0.0,0.06,0.7,0.23
86,0.914037745066434,0.01,0.0,0.05,0.66,0.28
87,0.9429668119430054,0.01,0.0,0.01,0.73,0.25
88,0.9423167393048361,0.02,0.0,0.0,0.75,0.23
89,0.9389834059715025,0.01,0.0,0.01,0.71,0.27
90,0.9216666666666664,0.04,0.0,0.01,0.68,0.27
91,0.9316666666666664,0.01,0.0,0.01,0.74,0.24
92,0.940050469911245,0.01,0.0,0.01,0.78,0.2
93,0.9351069690052103,0.0,0.0,0.01,0.79,0.2
94,0.9311523321828146,0.01,0.0,0.0,0.75,0.24
95,0.9483333333333335,0.05,0.0,0.0,0.74,0.21
96,0.9449999999999998,0.02,0.0,0.02,0.78,0.18
97,0.9533333333333333,0.02,0.0,0.02,0.8,0.16
98,0.9473167393048358,0.02,0.0,0.02,0.76,0.2
99,0.9316666666666664,0.01,0.0,0.0,0.73,0.26
100,0.9633333333333334,0.03,0.0,0.0,0.8,0.17
101,0.9560238304391789,0.03,0.0,0.0,0.76,0.21
102,0.9406500726381689,0.01,0.0,0.0,0.73,0.26
103,0.9433333333333331,0.0,0.0,0.0,0.73,0.27
104,0.95,0.0,0.0,0.0,0.8,0.2
105,0.9283333333333331,0.0,0.0,0.0,0.74,0.26
106,0.9578189988494813,0.0,0.0,0.01,0.83,0.16
107,0.965,0.0,0.0,0.01,0.89,0.1
108,0.9411523321828148,0.0,0.0,0.0,0.83,0.17
109,0.9623167393048361,0.01,0.0,0.01,0.87,0.11
110,0.9531303286251555,0.01,0.0,0.0,0.88,0.11
111,0.9683333333333334,0.0,0.0,0.0,0.94,0.06
112,0.9600000000000002,0.0,0.0,0.0,0.88,0.12
113,0.9445232624171929,0.02,0.0,0.0,0.84,0.14
114,0.9516666666666667,0.02,0.0,0.0,0.89,0.09
115,0.9239249469114245,0.05,0.0,0.0,0.84,0.11
116,0.9422582802447576,0.06,0.0,0.0,0.84,0.1
117,0.9604208604852592,0.04,0.0,0.01,0.9,0.05
118,0.9566666666666666,0.03,0.0,0.03,0.87,0.07
119,0.6549999999999995,0.03,0.0,0.04,0.85,0.08
120,0.6399999999999992,0.03,0.0,0.06,0.78,0.13
121,0.656666666666666,0.01,0.0,0.08,0.75,0.16
122,0.6649999999999993,0.0,0.0,0.13,0.69,0.18
123,0.678333333333333,0.0,0.0,0.13,0.61,0.26
124,0.671666666666666,0.01,0.0,0.17,0.62,0.2
125,0.6683333333333329,0.0,0.0,0.11,0.7,0.19
126,0.6749999999999993,0.0,0.0,0.12,0.67,0.21
127,0.656666666666666,0.0,0.0,0.11,0.7,0.19
128,0.671666666666666,0.0,0.0,0.13,0.68,0.19
129,0.6716666666666662,0.0,0.0,0.21,0.56,0.23
130,0.6849999999999997,0.01,0.0,0.19,0.61,0.19
131,0.6816666666666664,0.01,0.0,0.17,0.59,0.23
132,0.6766666666666664,0.02,0.0,0.21,0.59,0.18
133,0.6999999999999997,0.02,0.0,0.18,0.55,0.25
134,0.6949999999999994,0.05,0.0,0.22,0.42,0.31
135,0.6899999999999997,0.04,0.0,0.28,0.31,0.37
136,0.7021149750585373,0.03,0.0,0.3,0.22,0.45
137,0.7116666666666664,0.02,0.0,0.35,0.21,0.42
138,0.7287816417252041,0.02,0.0,0.42,0.2,0.36
139,0.729678258508946,0.02,0.0,0.43,0.26,0.29
140,0.7367932335674837,0.03,0.0,0.42,0.2,0.35
141,0.7205748752926877,0.03,0.0,0.46,0.2,0.31
142,0.7363449251756126,0.07,0.0,0.48,0.2,0.25
143,0.7275632834504079,0.09,0.0,0.37,0.19,0.35
144,0.7487816417252042,0.11,0.0,0.41,0.2,0.28
145,0.7521149750585377,0.12,0.0,0.45,0.17,0.26
146,0.7621149750585375,0.16,0.0,0.45,0.16,0.23
147,0.7480115918422792,0.12,0.0,0.42,0.23,0.23
148,0.7596782585089455,0.15,0.0,0.42,0.19,0.24
149,0.763011591842279,0.14,0.0,0.42,0.15,0.29
150,0.7646782585089457,0.17,0.0,0.39,0.19,0.25
151,0.7513449251756127,0.15,0.0,0.39,0.16,0.3
152,0.7608966167837417,0.11,0.0,0.41,0.13,0.35
153,0.764229950117075,0.07,0.0,0.5,0.17,0.26
154,0.7730115918422793,0.05,0.0,0.56,0.14,0.25
155,0.7646782585089453,0.09,0.0,0.54,0.08,0.29
156,0.790574875292687,0.05,0.0,0.61,0.12,0.22
157,0.7651265669008168,0.05,0.0,0.56,0.15,0.24
158,0.7830115918422794,0.05,0.0,0.51,0.21,0.23
159,0.7754483083918706,0.05,0.0,0.54,0.17,0.24
160,0.790448308391871,0.1,0.0,0.49,0.14,0.27
161,0.7921149750585377,0.09,0.0,0.53,0.13,0.25
162,0.7654483083918712,0.12,0.0,0.48,0.13,0.27
163,0.7833333333333334,0.12,0.0,0.42,0.13,0.33
164,0.7916666666666669,0.15,0.0,0.38,0.09,0.38
165,0.7971149750585371,0.14,0.0,0.4,0.08,0.38
166,0.8004854963103308,0.06,0.0,0.5,0.09,0.35
167,0.8099202016877506,0.09,0.0,0.47,0.15,0.29
168,0.816298414571766,0.08,0.0,0.49,0.12,0.31
169,0.8179084092357465,0.09,0.0,0.53,0.1,0.28
170,0.802122656150307,0.07,0.0,0.55,0.09,0.29
171,0.7996702363982002,0.1,0.0,0.5,0.15,0.25
172,0.8113449251756127,0.09,0.0,0.53,0.12,0.26
173,0.799678258508946,0.09,0.0,0.48,0.1,0.33
174,0.8104716926861538,0.07,0.0,0.44,0.1,0.39
175,0.8092533344113587,0.06,0.0,0.48,0.06,0.4
176,0.8143799013121752,0.03,0.0,0.55,0.06,0.36
177,0.7994830839187085,0.02,0.0,0.52,0.11,0.35
178,0.8002531338016337,0.04,0.0,0.47,0.07,0.42
179,0.6066666666666666,0.03,0.0,0.46,0.09,0.42
180,0.6449999999999997,0.03,0.0,0.43,0.19,0.35
181,0.683333333333333,0.03,0.0,0.43,0.28,0.26
182,0.6958884767232187,0.02,0.0,0.45,0.32,0.21
183,0.7399999999999999,0.02,0.0,0.42,0.37,0.19
184,0.7816666666666667,0.01,0.0,0.33,0.43,0.23
185,0.8025551433898858,0.0,0.0,0.28,0.55,0.17
186,0.8533333333333336,0.01,0.0,0.27,0.6,0.12
187,0.8600000000000001,0.01,0.0,0.22,0.69,0.08
188,0.8916666666666668,0.01,0.0,0.18,0.69,0.12
189,0.8933333333333333,0.0,0.0,0.13,0.72,0.15
190,0.8884436201131048,0.0,0.0,0.09,0.75,0.16
191,0.9375551433898854,0.0,0.0,0.07,0.8,0.13
192,0.9165510345841859,0.03,0.0,0.1,0.73,0.14
193,0.8969876735828997,0.04,0.0,0.12,0.7,0.14
194,0.9155469257784855,0.03,0.0,0.06,0.77,0.14
195,0.9205469257784855,0.01,0.0,0.03,0.81,0.15
196,0.9336543402495664,0.02,0.0,0.01,0.82,0.15
197,0.951641051544041,0.03,0.0,0.0,0.84,0.13
198,0.9443064817136979,0.04,0.0,0.0,0.83,0.13
199,0.956776953446438,0.06,0.0,0.0,0.85,0.09
200,0.942952775068575,0.02,0.0,0.0,0.88,0.1
201,0.9533333333333331,0.05,0.0,0.0,0.84,0.11
202,0.9525551433898856,0.05,0.0,0.0,0.83,0.12
203,0.9475551433898858,0.08,0.0,0.01,0.78,0.13
204,0.9325551433898858,0.09,0.0,0.01,0.73,0.17
205,0.9558884767232191,0.07,0.0,0.02,0.82,0.09
206,0.9608884767232189,0.06,0.0,0.02,0.8,0.12
207,0.9331569014713108,0.04,0.0,0.0,0.8,0.16
208,0.9533333333333335,0.03,0.0,0.0,0.84,0.13
209,0.9533333333333335,0.04,0.0,0.0,0.78,0.18
210,0.935,0.02,0.0,0.0,0.81,0.17
211,0.9583333333333333,0.06,0.0,0.0,0.83,0.11
212,0.9583333333333333,0.06,0.0,0.0,0.86,0.08
213,0.9675551433898859,0.05,0.0,0.01,0.89,0.05
214,0.9525551433898858,0.05,0.0,0.03,0.85,0.07
215,0.9639958911943001,0.1,0.0,0.01,0.84,0.05
216,0.9606625578609667,0.13,0.0,0.0,0.8,0.07
217,0.9842218100565525,0.11,0.0,0.02,0.83,0.04
218,0.9756625578609666,0.09,0.0,0.01,0.87,0.03
219,0.9713251157219333,0.1,0.0,0.0,0.88,0.02
220,0.9529917823885998,0.07,0.0,0.01,0.83,0.09
221,0.9419876735829,0.08,0.0,0.02,0.75,0.15
222,0.9513251157219331,0.06,0.0,0.04,0.79,0.11
223,0.9408884767232188,0.08,0.0,0.02,0.76,0.14
224,0.9266666666666665,0.11,0.0,0.03,0.72,0.14
225,0.9349999999999998,0.1,0.0,0.02,0.73,0.15
226,0.9399999999999998,0.1,0.0,0.02,0.72,0.16
227,0.8999999999999999,0.17,0.0,0.0,0.59,0.24
228,0.8978723260320822,0.09,0.0,0.03,0.59,0.29
229,0.9116666666666667,0.12,0.0,0.03,0.61,0.24
230,0.895,0.03,0.0,0.05,0.71,0.21
231,0.9,0.06,0.0,0.09,0.71,0.14
232,0.9192218100565523,0.04,0.0,0.11,0.73,0.12
233,0.9333333333333331,0.06,0.0,0.08,0.76,0.1
234,0.9099999999999998,0.09,0.0,0.06,0.74,0.11
235,0.9349999999999998,0.09,0.0,0.05,0.77,0.09
236,0.9116666666666667,0.17,0.0,0.12,0.61,0.1
237,0.9299999999999998,0.23,0.0,0.1,0.55,0.12
238,0.9289958911942999,0.2,0.0,0.08,0.6,0.12
239,0.6916666666666665,0.27,0.0,0.1,0.53,0.1
240,0.6836297556338361,0.29,0.0,0.09,0.55,0.07
241,0.7095190225353458,0.34,0.0,0.07,0.52,0.07
242,0.702371378404025,0.25,0.0,0.15,0.53,0.07
243,0.7397427568080508,0.22,0.0,0.28,0.4,0.1
244,0.7465212906110698,0.19,0.0,0.32,0.34,0.15
245,0.7449664910807553,0.14,0.0,0.32,0.31,0.23
246,0.7525224246489317,0.14,0.0,0.35,0.23,0.28
247,0.7628188469494348,0.12,0.0,0.29,0.2,0.39
248,0.770374780517611,0.09,0.0,0.29,0.21,0.41
249,0.779893803052957,0.02,0.0,0.33,0.15,0.5
250,0.7766573917819275,0.05,0.0,0.35,0.06,0.54
251,0.7925466586834375,0.04,0.0,0.33,0.03,0.6
252,0.8051777876583348,0.06,0.0,0.36,0.06,0.52
253,0.8171504862638344,0.06,0.0,0.44,0.06,0.44
254,0.8015576416628284,0.11,0.0,0.34,0.06,0.49
255,0.8125317136093887,0.12,0.0,0.36,0.06,0.46
256,0.8186903407201004,0.14,0.0,0.38,0.04,0.44
257,0.822220346234837,0.2,0.0,0.29,0.06,0.45
258,0.8239689898897593,0.12,0.0,0.34,0.06,0.48
259,0.8227405028080453,0.11,0.0,0.37,0.01,0.51
260,0.828514800149419,0.1,0.0,0.43,0.01,0.46
261,0.8252002438049858,0.11,0.0,0.41,0.01,0.47
262,0.8111508112081094,0.13,0.0,0.45,0.0,0.42
263,0.8266446351810842,0.18,0.0,0.4,0.0,0.42
264,0.8306035644342045,0.13,0.0,0.41,0.0,0.46
265,0.817504023433948,0.12,0.0,0.45,0.03,0.4
266,0.8231061033108459,0.13,0.0,0.46,0.01,0.4
267,0.8474440805075427,0.08,0.0,0.54,0.0,0.38
268,0.8414401184128845,0.08,0.0,0.52,0.0,0.4
269,0.8629729591803507,0.06,0.0,0.53,0.0,0.41
270,0.8689483887021193,0.09,0.0,0.45,0.0,0.46
271,0.8789712358306704,0.01,0.0,0.46,0.0,0.53
272,0.8444016223067671,0.0,0.0,0.39,0.0,0.61
273,0.8425994750146641,0.01,0.0,0.33,0.0,0.66
274,0.8534951508385784,0.01,0.0,0.42,0.0,0.57
275,0.8432714263620162,0.03,0.0,0.44,0.0,0.53
276,0.8496944539455185,0.0,0.0,0.48,0.01,0.51
277,0.8573053024106485,0.0,0.0,0.49,0.05,0.46
278,0.8693603446324853,0.0,0.0,0.54,0.04,0.42
279,0.8779971676396869,0.01,0.0,0.66,0.04,0.29
280,0.8888009000050766,0.01,0.0,0.66,0.04,0.29
281,0.9057227112979649,0.01,0.0,0.73,0.02,0.24
282,0.8971043431903131,0.01,0.0,0.65,0.03,0.31
283,0.9225817631071028,0.0,0.0,0.67,0.04,0.29
284,0.9161709705577259,0.0,0.0,0.67,0.04,0.29
285,0.9254925914206005,0.0,0.0,0.75,0.03,0.22
286,0.9419042645918055,0.0,0.0,0.74,0.02,0.24
287,0.9352518135081194,0.0,0.0,0.76,0.01,0.23
288,0.9442955146924031,0.0,0.0,0.8,0.01,0.19
289,0.9392663871492622,0.0,0.0,0.82,0.0,0.18
290,0.9377222125401766,0.0,0.0,0.8,0.0,0.2
291,0.9445099931185389,0.0,0.0,0.77,0.0,0.23
292,0.9466725823239078,0.01,0.0,0.77,0.0,0.22
293,0.9400978689119084,0.02,0.0,0.72,0.0,0.26
294,0.9432800139408007,0.01,0.0,0.74,0.0,0.25
295,0.9110067208093675,0.03,0.0,0.64,0.01,0.32
296,0.9395445231885371,0.03,0.0,0.69,0.01,0.27
297,0.942158528596199,0.01,0.0,0.66,0.0,0.33
298,0.9453080477559012,0.01,0.0,0.67,0.0,0.32
299,0.5216666666666666,0.02,0.0,0.71,0.0,0.27
300,0.49833333333333324,0.04,0.0,0.67,0.0,0.29
301,0.5700000000000001,0.1,0.0,0.57,0.0,0.33
302,0.5865031328054855,0.07,0.0,0.58,0.0,0.35
303,0.619345864555276,0.09,0.0,0.54,0.0,0.37
304,0.6510125312219425,0.11,0.0,0.62,0.02,0.25
305,0.6828427317497902,0.15,0.0,0.57,0.05,0.23
306,0.72284273174979,0.13,0.0,0.57,0.08,0.22
307,0.7378427317497901,0.1,0.0,0.59,0.08,0.23
308,0.7441823306940948,0.07,0.0,0.58,0.08,0.27
309,0.7625156640274282,0.03,0.0,0.6,0.09,0.28
310,0.7770250624438847,0.01,0.0,0.59,0.08,0.32
311,0.7571885963050659,0.01,0.0,0.61,0.05,0.33
312,0.7551948619160369,0.01,0.0,0.55,0.04,0.4
313,0.7533646613881894,0.01,0.0,0.55,0.03,0.41
314,0.7751948619160367,0.02,0.0,0.52,0.04,0.42
315,0.7616979947215227,0.05,0.0,0.48,0.02,0.45
316,0.7653583957772179,0.07,0.0,0.4,0.0,0.53
317,0.7986917291105509,0.16,0.0,0.33,0.01,0.5
318,0.8121885963050657,0.14,0.01,0.27,0.02,0.57
319,0.8255219296383993,0.28,0.03,0.2,0.04,0.48
320,0.8438552629717324,0.31,0.08,0.27,0.04,0.38
321,0.8520250624438849,0.36,0.1,0.24,0.06,0.34
322,0.8536917291105511,0.36,0.1,0.18,0.05,0.41
323,0.8283646613881893,0.3,0.1,0.26,0.05,0.39
324,0.8301948619160369,0.33,0.14,0.22,0.05,0.4
325,0.83852819524937,0.35,0.17,0.2,0.04,0.41
326,0.8743458645552755,0.42,0.17,0.15,0.04,0.39
327,0.8893458645552755,0.42,0.18,0.17,0.04,0.37
328,0.8743458645552752,0.47,0.2,0.21,0.01,0.31
329,0.9028427317497898,0.51,0.25,0.18,0.02,0.29
330,0.868006265610971,0.53,0.27,0.17,0.04,0.26
331,0.8783333333333333,0.56,0.36,0.18,0.03,0.23
332,0.8683333333333334,0.57,0.31,0.18,0.06,0.19
333,0.8766666666666663,0.51,0.28,0.17,0.09,0.23
334,0.9033333333333331,0.58,0.29,0.1,0.1,0.22
335,0.8849999999999997,0.57,0.27,0.12,0.1,0.21
336,0.8899999999999999,0.62,0.27,0.13,0.1,0.15
337,0.8866666666666664,0.58,0.23,0.14,0.12,0.16
338,0.8949999999999999,0.57,0.24,0.13,0.18,0.12
339,0.923333333333333,0.49,0.2,0.14,0.2,0.17
340,0.8933333333333329,0.46,0.14,0.19,0.23,0.12
341,0.8983333333333331,0.48,0.16,0.13,0.25,0.14
342,0.8716666666666666,0.5,0.2,0.15,0.21,0.14
343,0.9183333333333333,0.47,0.23,0.12,0.29,0.12
344,0.9266666666666667,0.43,0.2,0.08,0.41,0.08
345,0.9299999999999998,0.37,0.13,0.1,0.42,0.11
346,0.9333333333333335,0.43,0.14,0.09,0.36,0.12
347,0.9499999999999997,0.41,0.12,0.09,0.43,0.07
348,0.9233333333333331,0.43,0.11,0.12,0.4,0.05
349,0.935,0.42,0.14,0.08,0.42,0.08
350,0.9583333333333331,0.37,0.18,0.09,0.47,0.07
351,0.9649999999999999,0.37,0.21,0.1,0.48,0.05
352,0.9466666666666668,0.41,0.2,0.08,0.41,0.1
353,0.9383333333333332,0.47,0.24,0.05,0.4,0.08
354,0.925,0.49,0.23,0.09,0.35,0.07
355,0.9200000000000002,0.47,0.24,0.1,0.34,0.09
356,0.9283333333333332,0.55,0.21,0.06,0.3,0.09
357,0.925,0.5,0.2,0.1,0.32,0.08
358,0.9133333333333333,0.46,0.14,0.09,0.33,0.12
359,0.8183333333333338,0.5,0.17,0.05,0.36,0.09
360,0.8133333333333332,0.51,0.16,0.09,0.32,0.08
361,0.8156094754323319,0.53,0.16,0.07,0.29,0.11
362,0.8606094754323321,0.66,0.22,0.09,0.18,0.07
363,0.861031567430118,0.64,0.23,0.11,0.17,0.08
364,0.8957971148246848,0.67,0.33,0.09,0.15,0.09
365,0.9050000000000001,0.69,0.29,0.12,0.11,0.08
366,0.9283333333333336,0.71,0.34,0.18,0.05,0.06
367,0.9166666666666665,0.67,0.27,0.19,0.04,0.1
368,0.9366666666666668,0.69,0.27,0.21,0.04,0.06
369,0.9475373024714177,0.67,0.26,0.24,0.04,0.05
370,0.9516844812833476,0.66,0.28,0.23,0.04,0.07
371,0.968594493705752,0.61,0.28,0.32,0.02,0.05
372,0.9489909618993205,0.61,0.29,0.28,0.08,0.03
373,0.9621880945231152,0.59,0.34,0.31,0.06,0.04
374,0.9646527689028549,0.61,0.33,0.32,0.03,0.04
375,0.9691168144505892,0.59,0.35,0.31,0.04,0.06
376,0.9486690986485864,0.52,0.28,0.31,0.06,0.11
377,0.9672822757833967,0.52,0.26,0.36,0.05,0.07
378,0.9722545491601258,0.52,0.24,0.39,0.03,0.06
379,0.9483221435277861,0.48,0.22,0.4,0.05,0.07
380,0.9716450737277939,0.47,0.2,0.45,0.02,0.06
381,0.9730743408864514,0.52,0.2,0.42,0.0,0.06
382,0.9693916085304363,0.54,0.18,0.4,0.02,0.04
383,0.9457981987874526,0.5,0.13,0.37,0.05,0.08
384,0.9489438927284334,0.47,0.11,0.4,0.02,0.11
385,0.9599275629827021,0.49,0.12,0.47,0.01,0.03
386,0.9669278270390853,0.55,0.11,0.42,0.02,0.01
387,0.9702611603724185,0.54,0.15,0.42,0.03,0.01
388,0.9783333333333334,0.6,0.21,0.36,0.03,0.01
389,0.9626982340967842,0.57,0.22,0.36,0.05,0.02
390,0.9649999999999999,0.51,0.23,0.42,0.05,0.02
391,0.9533333333333333,0.45,0.23,0.46,0.07,0.02
392,0.9630375029255077,0.46,0.23,0.46,0.06,0.02
393,0.9716666666666666,0.43,0.22,0.52,0.04,0.01
394,0.9516666666666669,0.42,0.2,0.52,0.03,0.03
395,0.9672761420989987,0.45,0.19,0.5,0.03,0.02
396,0.9691077712563765,0.42,0.18,0.49,0.02,0.07
397,0.9641304481580175,0.41,0.19,0.52,0.02,0.05
398,0.9665457676121345,0.36,0.15,0.58,0.01,0.05
399,0.9756535388685111,0.35,0.11,0.59,0.02,0.04
400,0.9619893953151244,0.37,0.11,0.56,0.03,0.04
401,0.9683331269289986,0.36,0.13,0.52,0.03,0.09
402,0.9497170402843738,0.27,0.14,0.62,0.03,0.08
403,0.9586347687386375,0.29,0.17,0.64,0.03,0.04
404,0.96063086196687,0.25,0.17,0.66,0.03,0.06
405,0.96036042197158,0.24,0.13,0.67,0.0,0.09
406,0.9611022440068521,0.23,0.13,0.64,0.02,0.11
407,0.9515241746732618,0.29,0.13,0.58,0.01,0.12
408,0.970906418945197,0.3,0.11,0.6,0.0,0.1
409,0.9431641335729433,0.29,0.1,0.54,0.02,0.15
410,0.9467545964133508,0.28,0.08,0.6,0.02,0.1
411,0.9526958948490715,0.2,0.05,0.67,0.03,0.1
412,0.9566594703337024,0.14,0.03,0.73,0.04,0.09
413,0.9604399066144663,0.21,0.04,0.69,0.02,0.08
414,0.9713708362588409,0.27,0.06,0.66,0.0,0.07
415,0.9607486527874503,0.25,0.06,0.69,0.0,0.06
416,0.9592532865374966,0.29,0.09,0.64,0.0,0.07
417,0.9657971148246842,0.26,0.06,0.66,0.01,0.07
418,0.9647041695921742,0.23,0.04,0.66,0.0,0.11
419,0.4699999999999999,0.18,0.02,0.71,0.01,0.1
420,0.5774999999999998,0.12,0.07,0.76,0.02,0.1
421,0.6274273941592414,0.19,0.11,0.71,0.03,0.07
422,0.6698547883184827,0.23,0.16,0.63,0.06,0.08
423,0.7631881216518164,0.18,0.16,0.65,0.08,0.09
424,0.8000429789991081,0.18,0.18,0.55,0.13,0.14
425,0.8316881561662204,0.23,0.22,0.48,0.12,0.17
426,0.8607822169921286,0.31,0.27,0.31,0.13,0.25
427,0.8531847675617574,0.35,0.32,0.33,0.06,0.26
428,0.8683333333333332,0.36,0.32,0.36,0.1,0.18
429,0.886521454985149,0.42,0.38,0.23,0.2,0.15
430,0.8948547883184824,0.32,0.3,0.24,0.29,0.15
431,0.8965214549851492,0.31,0.26,0.21,0.35,0.13
432,0.9228885627059857,0.39,0.33,0.16,0.37,0.08
433,0.9225890037601556,0.43,0.35,0.18,0.29,0.1
434,0.9484949429342475,0.39,0.32,0.13,0.37,0.11
435,0.9172821824777238,0.3,0.22,0.17,0.4,0.13
436,0.9263671077208363,0.26,0.21,0.16,0.49,0.09
437,0.9366666666666664,0.25,0.2,0.16,0.48,0.11
438,0.933333333333333,0.19,0.12,0.13,0.56,0.12
439,0.945,0.2,0.11,0.14,0.57,0.09
440,0.9240940608259081,0.21,0.11,0.1,0.56,0.13
441,0.9174273941592412,0.24,0.12,0.09,0.48,0.19
442,0.934094060825908,0.23,0.17,0.06,0.5,0.21
443,0.9240940608259077,0.23,0.17,0.03,0.51,0.23
444,0.9266666666666664,0.23,0.12,0.03,0.55,0.19
445,0.9183333333333331,0.22,0.13,0.08,0.52,0.18
446,0.9666666666666667,0.24,0.17,0.08,0.6,0.08
447,0.9400000000000002,0.18,0.13,0.13,0.65,0.04
448,0.9457607274925744,0.28,0.24,0.12,0.56,0.04
449,0.9833333333333333,0.28,0.21,0.06,0.64,0.02
450,0.9833333333333333,0.31,0.26,0.05,0.63,0.01
451,0.9533333333333335,0.25,0.2,0.08,0.63,0.04
