,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
241,0.7633333333333334,0.19,0.0,0.05,0.55,0.21
242,0.75,0.18,0.0,0.08,0.46,0.28
243,0.765,0.25,0.0,0.13,0.41,0.21
244,0.7633333333333335,0.29,0.0,0.13,0.42,0.16
245,0.7783333333333331,0.36,0.0,0.1,0.38,0.16
246,0.786666666666667,0.49,0.0,0.02,0.36,0.13
247,0.7833333333333335,0.39,0.0,0.09,0.36,0.16
248,0.7783333333333335,0.39,0.0,0.13,0.29,0.19
249,0.7783333333333338,0.39,0.0,0.18,0.23,0.2
250,0.7716666666666664,0.34,0.0,0.26,0.26,0.14
251,0.7700000000000001,0.42,0.0,0.22,0.25,0.11
252,0.7683333333333334,0.4,0.0,0.19,0.24,0.17
253,0.77,0.42,0.0,0.2,0.16,0.22
254,0.7833333333333334,0.43,0.0,0.2,0.14,0.23
255,0.7883333333333334,0.35,0.0,0.28,0.14,0.23
256,0.7783333333333333,0.36,0.0,0.28,0.09,0.27
257,0.7866666666666668,0.31,0.0,0.34,0.11,0.24
258,0.7733333333333333,0.29,0.0,0.31,0.09,0.31
259,0.7650000000000002,0.28,0.0,0.3,0.07,0.35
260,0.7933333333333331,0.28,0.0,0.31,0.07,0.34
261,0.7749999999999999,0.24,0.0,0.34,0.04,0.38
262,0.7933333333333327,0.29,0.0,0.43,0.02,0.26
263,0.7900000000000001,0.2,0.0,0.41,0.02,0.37
264,0.8016666666666665,0.2,0.0,0.42,0.02,0.36
265,0.8083333333333331,0.23,0.0,0.39,0.04,0.34
266,0.7916666666666665,0.21,0.0,0.38,0.03,0.38
267,0.8016666666666665,0.12,0.0,0.45,0.03,0.4
268,0.7883333333333333,0.04,0.0,0.47,0.03,0.46
269,0.8033333333333339,0.02,0.0,0.51,0.01,0.46
270,0.7949999999999997,0.01,0.0,0.51,0.01,0.47
271,0.8183333333333332,0.0,0.0,0.54,0.01,0.45
272,0.8349999999999999,0.0,0.0,0.6,0.0,0.4
273,0.8499999999999999,0.0,0.0,0.57,0.0,0.43
274,0.8566666666666666,0.01,0.0,0.63,0.0,0.36
275,0.8706773564945016,0.0,0.0,0.67,0.0,0.33
276,0.8933333333333334,0.0,0.0,0.75,0.0,0.25
277,0.8850000000000001,0.0,0.0,0.7,0.0,0.3
278,0.9133333333333334,0.0,0.0,0.82,0.0,0.18
279,0.9166666666666665,0.01,0.0,0.84,0.0,0.15
280,0.918333333333333,0.0,0.0,0.84,0.0,0.16
281,0.9216666666666665,0.0,0.0,0.88,0.0,0.12
282,0.92,0.0,0.0,0.92,0.0,0.08
283,0.9299999999999997,0.01,0.0,0.93,0.0,0.06
284,0.9335535865412038,0.02,0.0,0.93,0.0,0.05
285,0.9295392581885753,0.01,0.0,0.89,0.0,0.1
286,0.9266666666666665,0.01,0.0,0.92,0.0,0.07
287,0.94,0.01,0.0,0.92,0.0,0.07
288,0.9628725915219083,0.0,0.0,0.94,0.0,0.06
289,0.9414261780631127,0.0,0.0,0.93,0.0,0.07
290,0.93,0.0,0.0,0.92,0.0,0.08
291,0.9383333333333329,0.0,0.0,0.92,0.0,0.08
292,0.9595392581885751,0.0,0.0,0.95,0.0,0.05
293,0.9466666666666668,0.01,0.0,0.87,0.0,0.12
294,0.9249999999999998,0.0,0.0,0.87,0.0,0.13
295,0.9216666666666667,0.0,0.0,0.83,0.01,0.16
296,0.9333333333333335,0.0,0.0,0.89,0.0,0.11
297,0.919539258188575,0.0,0.0,0.89,0.0,0.11
298,0.9266666666666663,0.01,0.0,0.88,0.0,0.11
299,0.5166666666666666,0.0,0.0,0.91,0.0,0.09
300,0.5133333333333333,0.0,0.0,0.88,0.0,0.12
301,0.5233333333333333,0.0,0.0,0.82,0.0,0.18
302,0.5381228662404767,0.01,0.0,0.82,0.0,0.17
303,0.5447895329071433,0.03,0.0,0.8,0.0,0.17
304,0.5492416419374306,0.0,0.0,0.82,0.0,0.18
305,0.5616666666666666,0.0,0.0,0.87,0.0,0.13
306,0.6083333333333333,0.01,0.0,0.89,0.0,0.1
307,0.6116666666666668,0.01,0.0,0.84,0.0,0.15
308,0.6592416419374306,0.01,0.0,0.79,0.0,0.2
309,0.6851499505415279,0.04,0.0,0.73,0.0,0.23
310,0.6843915924789585,0.03,0.0,0.78,0.01,0.18
311,0.6968166172081944,0.08,0.0,0.69,0.0,0.23
312,0.7233333333333333,0.08,0.0,0.68,0.01,0.23
313,0.725,0.05,0.0,0.62,0.02,0.31
314,0.7425749752707638,0.05,0.0,0.58,0.03,0.34
315,0.7383333333333334,0.08,0.0,0.63,0.04,0.25
316,0.7564561995738098,0.05,0.0,0.64,0.04,0.27
317,0.779344252347572,0.06,0.0,0.64,0.04,0.26
318,0.7726775856809056,0.1,0.0,0.65,0.02,0.23
319,0.7921540410850503,0.07,0.0,0.62,0.02,0.29
320,0.8031228662404767,0.01,0.0,0.72,0.02,0.25
321,0.78,0.01,0.0,0.71,0.01,0.27
322,0.7886885046951438,0.04,0.0,0.68,0.01,0.27
323,0.7945968132992413,0.03,0.0,0.61,0.01,0.35
324,0.8166666666666664,0.04,0.0,0.59,0.02,0.35
325,0.79,0.06,0.0,0.53,0.0,0.41
326,0.7959083086040972,0.03,0.0,0.61,0.0,0.36
327,0.8079301466325743,0.03,0.0,0.61,0.01,0.35
328,0.7866666666666666,0.03,0.0,0.63,0.02,0.32
329,0.78,0.04,0.0,0.61,0.01,0.34
330,0.7870218380284775,0.01,0.0,0.66,0.02,0.31
331,0.7900000000000001,0.01,0.0,0.66,0.01,0.32
332,0.797677585680905,0.0,0.0,0.7,0.01,0.29
333,0.7945968132992415,0.0,0.0,0.61,0.02,0.37
334,0.7804025114931971,0.0,0.0,0.6,0.04,0.36
335,0.778838455236672,0.0,0.0,0.55,0.03,0.42
336,0.7868166172081945,0.0,0.0,0.61,0.03,0.36
337,0.7853972652206235,0.0,0.0,0.57,0.06,0.37
338,0.7699999999999999,0.0,0.0,0.68,0.02,0.3
339,0.7894942028890998,0.0,0.0,0.69,0.01,0.3
340,0.7895968132992413,0.0,0.0,0.68,0.01,0.31
341,0.7962634799659078,0.0,0.0,0.72,0.0,0.28
342,0.7953551713618109,0.0,0.0,0.71,0.0,0.29
343,0.8042416419374305,0.0,0.0,0.71,0.0,0.29
344,0.7942416419374304,0.0,0.0,0.69,0.0,0.31
345,0.79560773231348,0.0,0.0,0.73,0.0,0.27
346,0.8016666666666664,0.0,0.0,0.77,0.0,0.23
347,0.7959083086040972,0.0,0.0,0.78,0.0,0.22
348,0.788333333333333,0.0,0.0,0.79,0.0,0.21
349,0.7920218380284773,0.0,0.0,0.66,0.0,0.34
350,0.7920218380284773,0.0,0.0,0.6,0.0,0.4
351,0.78,0.0,0.0,0.55,0.0,0.45
352,0.789344252347572,0.0,0.0,0.55,0.0,0.45
353,0.788032757042716,0.01,0.0,0.5,0.0,0.49
354,0.7846994237093828,0.0,0.0,0.5,0.0,0.5
355,0.7909629036752908,0.01,0.0,0.42,0.0,0.57
356,0.7986885046951442,0.0,0.0,0.37,0.0,0.63
357,0.8002525609516691,0.0,0.0,0.44,0.0,0.56
358,0.8010109190142386,0.0,0.0,0.38,0.0,0.62
359,0.6716666666666663,0.0,0.0,0.4,0.0,0.6
360,0.6749999999999997,0.0,0.0,0.4,0.0,0.6
361,0.6599999999999996,0.0,0.0,0.34,0.0,0.66
362,0.6666666666666663,0.0,0.0,0.35,0.0,0.65
363,0.6683333333333329,0.0,0.0,0.4,0.0,0.6
364,0.6799999999999994,0.0,0.0,0.35,0.0,0.65
365,0.6766666666666663,0.0,0.0,0.3,0.0,0.7
366,0.6699999999999993,0.0,0.0,0.31,0.0,0.69
367,0.6766666666666663,0.0,0.0,0.26,0.0,0.74
368,0.6666666666666659,0.0,0.0,0.23,0.0,0.77
369,0.6799999999999994,0.0,0.0,0.15,0.0,0.85
370,0.6849999999999994,0.0,0.0,0.09,0.0,0.91
371,0.6849999999999994,0.0,0.0,0.12,0.0,0.88
372,0.6816666666666662,0.0,0.0,0.1,0.01,0.89
373,0.6849999999999994,0.0,0.0,0.1,0.01,0.89
374,0.6849999999999997,0.0,0.0,0.1,0.01,0.89
375,0.6783333333333327,0.0,0.0,0.09,0.04,0.87
376,0.6866666666666663,0.0,0.0,0.09,0.04,0.87
377,0.6849999999999993,0.0,0.0,0.13,0.02,0.85
378,0.6899999999999994,0.0,0.0,0.12,0.02,0.86
379,0.7010391356138834,0.01,0.0,0.14,0.03,0.82
380,0.7016666666666661,0.02,0.0,0.08,0.02,0.88
381,0.6983333333333331,0.0,0.0,0.05,0.02,0.93
382,0.7066666666666664,0.0,0.0,0.08,0.02,0.9
383,0.7210391356138836,0.0,0.0,0.08,0.02,0.9
384,0.7116666666666666,0.0,0.0,0.09,0.03,0.88
385,0.7216666666666669,0.0,0.0,0.08,0.02,0.9
386,0.7083333333333331,0.0,0.0,0.06,0.03,0.91
387,0.7166666666666667,0.0,0.0,0.07,0.02,0.91
388,0.7333333333333337,0.0,0.0,0.07,0.03,0.9
389,0.733333333333333,0.0,0.0,0.05,0.02,0.93
390,0.7366666666666666,0.0,0.0,0.03,0.0,0.97
391,0.7456338983065435,0.0,0.0,0.04,0.0,0.96
392,0.7516666666666668,0.0,0.0,0.02,0.0,0.98
393,0.7566666666666668,0.0,0.0,0.04,0.0,0.96
394,0.7533333333333339,0.0,0.0,0.03,0.0,0.97
395,0.7483333333333338,0.0,0.0,0.03,0.0,0.97
396,0.7466666666666668,0.0,0.0,0.03,0.0,0.97
397,0.7583333333333334,0.0,0.0,0.04,0.0,0.96
398,0.7616666666666664,0.0,0.0,0.04,0.0,0.96
399,0.7666666666666668,0.0,0.0,0.04,0.0,0.96
400,0.7766666666666664,0.0,0.0,0.05,0.0,0.95
401,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
402,0.7816666666666668,0.0,0.0,0.03,0.0,0.97
403,0.7766666666666668,0.0,0.0,0.04,0.0,0.96
404,0.7966666666666667,0.0,0.0,0.03,0.0,0.97
405,0.788333333333333,0.0,0.0,0.09,0.0,0.91
406,0.7983333333333331,0.0,0.0,0.06,0.0,0.94
407,0.8066666666666665,0.0,0.0,0.06,0.0,0.94
408,0.8083333333333331,0.0,0.0,0.05,0.01,0.94
409,0.8016666666666664,0.0,0.0,0.05,0.01,0.94
410,0.8049999999999998,0.0,0.0,0.03,0.02,0.95
411,0.7883333333333333,0.0,0.0,0.03,0.01,0.96
412,0.8016666666666669,0.0,0.0,0.03,0.0,0.97
413,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
414,0.7933333333333333,0.0,0.0,0.01,0.0,0.99
415,0.803333333333333,0.0,0.0,0.0,0.0,1.0
416,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
417,0.8049999999999998,0.0,0.0,0.02,0.0,0.98
418,0.8216666666666664,0.0,0.0,0.08,0.01,0.91
419,0.4816666666666666,0.0,0.0,0.08,0.0,0.92
420,0.48666666666666664,0.0,0.0,0.08,0.0,0.92
421,0.49500000000000005,0.0,0.0,0.06,0.01,0.93
422,0.495,0.0,0.0,0.04,0.0,0.96
423,0.5111243907576185,0.0,0.0,0.03,0.01,0.96
424,0.5183333333333333,0.0,0.0,0.03,0.0,0.97
425,0.5116666666666667,0.0,0.0,0.02,0.0,0.98
426,0.5150000000000001,0.0,0.0,0.02,0.0,0.98
427,0.5133333333333335,0.0,0.0,0.03,0.01,0.96
428,0.5316666666666667,0.0,0.0,0.04,0.0,0.96
429,0.554457724090952,0.0,0.0,0.03,0.01,0.96
430,0.5583333333333335,0.0,0.0,0.02,0.0,0.98
431,0.5850000000000002,0.0,0.0,0.02,0.0,0.98
432,0.5733333333333336,0.0,0.0,0.02,0.01,0.97
433,0.6004496403139317,0.0,0.0,0.01,0.02,0.97
434,0.6427910574242856,0.0,0.0,0.04,0.03,0.93
435,0.6555821148485705,0.0,0.0,0.04,0.04,0.92
436,0.6618898760200413,0.0,0.0,0.04,0.05,0.91
437,0.6700000000000004,0.0,0.0,0.02,0.04,0.94
438,0.6833133320536349,0.0,0.0,0.03,0.03,0.94
439,0.6961243907576187,0.0,0.0,0.03,0.05,0.92
440,0.7565740310715502,0.0,0.0,0.01,0.07,0.92
441,0.7416693994908767,0.0,0.0,0.01,0.08,0.91
442,0.7481134030842881,0.0,0.0,0.0,0.06,0.94
443,0.7726799150849495,0.0,0.0,0.0,0.03,0.97
444,0.7777910574242851,0.0,0.0,0.0,0.04,0.96
445,0.795,0.0,0.0,0.0,0.04,0.96
446,0.7918138528364702,0.0,0.0,0.0,0.02,0.98
447,0.7860669697485798,0.0,0.0,0.0,0.02,0.98
448,0.7933912009455162,0.0,0.0,0.0,0.0,1.0
449,0.806293400709137,0.0,0.0,0.01,0.0,0.99
450,0.8011822583698013,0.0,0.0,0.01,0.01,0.98
451,0.7932467203781703,0.0,0.0,0.0,0.0,1.0
452,0.7895155917031349,0.0,0.0,0.0,0.02,0.98
