,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.9283333333333331,0.05,0.0,0.75,0.02,0.18
171,0.9347178678989194,0.09,0.0,0.75,0.01,0.15
172,0.939350400410751,0.1,0.0,0.75,0.01,0.14
173,0.9450000000000003,0.09,0.0,0.73,0.03,0.15
174,0.955,0.1,0.0,0.72,0.05,0.13
175,0.9600000000000002,0.08,0.0,0.74,0.06,0.12
176,0.9516666666666669,0.08,0.0,0.76,0.03,0.13
177,0.9349999999999998,0.04,0.0,0.71,0.07,0.18
178,0.9383333333333332,0.06,0.0,0.71,0.06,0.17
179,0.5233333333333335,0.09,0.0,0.7,0.05,0.16
180,0.5483333333333336,0.12,0.0,0.63,0.09,0.16
181,0.601666666666667,0.12,0.0,0.58,0.11,0.19
182,0.6233333333333335,0.17,0.0,0.57,0.12,0.14
183,0.6525000000000005,0.14,0.0,0.55,0.15,0.16
184,0.7022621935168826,0.14,0.0,0.51,0.14,0.21
185,0.6845243870337646,0.1,0.0,0.53,0.11,0.26
186,0.7211910537004311,0.1,0.0,0.45,0.18,0.27
187,0.7133333333333334,0.05,0.0,0.43,0.2,0.32
188,0.7783333333333334,0.07,0.0,0.5,0.19,0.24
189,0.7539569426014704,0.11,0.0,0.38,0.25,0.26
190,0.7822902759348037,0.09,0.0,0.33,0.29,0.29
191,0.7783333333333335,0.1,0.0,0.34,0.23,0.33
192,0.7822902759348035,0.07,0.0,0.31,0.21,0.41
193,0.7862472185362741,0.1,0.0,0.27,0.22,0.41
194,0.7799999999999998,0.09,0.0,0.26,0.21,0.44
195,0.7816666666666666,0.1,0.0,0.19,0.19,0.52
196,0.7933333333333331,0.05,0.0,0.17,0.17,0.61
197,0.7816666666666667,0.01,0.0,0.15,0.14,0.7
198,0.7855955268502154,0.01,0.0,0.13,0.11,0.75
199,0.7778577203670975,0.0,0.0,0.16,0.08,0.76
200,0.7789288601835487,0.01,0.0,0.2,0.1,0.69
201,0.792262193516882,0.01,0.0,0.18,0.08,0.73
202,0.7716666666666668,0.01,0.0,0.2,0.06,0.73
203,0.7866666666666667,0.02,0.0,0.15,0.04,0.79
204,0.7913022311613009,0.03,0.0,0.2,0.04,0.73
205,0.7989288601835486,0.02,0.0,0.12,0.02,0.84
206,0.8116666666666664,0.01,0.0,0.1,0.02,0.87
207,0.8189288601835487,0.02,0.0,0.14,0.04,0.8
208,0.812262193516882,0.0,0.0,0.11,0.04,0.85
209,0.8139288601835487,0.0,0.0,0.23,0.06,0.71
210,0.831191053700431,0.0,0.0,0.21,0.1,0.69
211,0.8467865805506462,0.0,0.0,0.13,0.18,0.69
212,0.8378577203670972,0.0,0.0,0.15,0.14,0.71
213,0.8266666666666663,0.0,0.0,0.16,0.12,0.72
214,0.8333333333333328,0.0,0.0,0.23,0.12,0.65
215,0.8455955268502153,0.0,0.0,0.22,0.14,0.64
216,0.838333333333333,0.0,0.0,0.2,0.15,0.65
217,0.8299999999999998,0.0,0.0,0.17,0.19,0.64
218,0.8499999999999995,0.0,0.0,0.13,0.26,0.61
219,0.854524387033764,0.0,0.0,0.11,0.34,0.55
220,0.8855955268502151,0.0,0.0,0.1,0.39,0.51
221,0.8672621935168816,0.0,0.0,0.07,0.39,0.54
222,0.9039288601835485,0.0,0.0,0.05,0.5,0.45
223,0.8969064944346263,0.0,0.0,0.07,0.49,0.44
224,0.8790487740675283,0.0,0.0,0.1,0.44,0.46
225,0.8708353546181753,0.0,0.0,0.06,0.4,0.54
226,0.8728577203670976,0.0,0.0,0.04,0.37,0.59
227,0.8540487740675284,0.0,0.0,0.02,0.4,0.58
228,0.849408572839527,0.0,0.0,0.02,0.42,0.56
229,0.9077419061728604,0.0,0.0,0.01,0.58,0.41
230,0.913333333333333,0.0,0.0,0.0,0.59,0.41
231,0.8933333333333333,0.0,0.0,0.0,0.55,0.45
232,0.9028577203670979,0.0,0.0,0.0,0.58,0.42
233,0.8987252896388149,0.0,0.0,0.0,0.65,0.35
234,0.9178577203670977,0.0,0.0,0.0,0.67,0.33
235,0.9045243870337641,0.0,0.0,0.0,0.63,0.37
236,0.911191053700431,0.0,0.0,0.0,0.69,0.31
237,0.9233333333333331,0.0,0.0,0.0,0.7,0.3
238,0.927382107400862,0.0,0.0,0.0,0.77,0.23
239,0.5833333333333326,0.0,0.0,0.0,0.76,0.24
240,0.6083333333333325,0.0,0.0,0.0,0.71,0.29
241,0.6416666666666657,0.0,0.0,0.0,0.68,0.32
242,0.6599999999999993,0.0,0.0,0.0,0.56,0.44
243,0.6583333333333325,0.0,0.0,0.0,0.55,0.45
244,0.6811422736377694,0.0,0.0,0.0,0.48,0.52
245,0.6600467437899872,0.0,0.0,0.0,0.49,0.51
246,0.6749999999999997,0.0,0.0,0.0,0.4,0.6
247,0.6815680079911627,0.0,0.0,0.01,0.3,0.69
248,0.6914249352189605,0.0,0.0,0.0,0.31,0.69
249,0.6838792063223369,0.0,0.0,0.0,0.2,0.8
250,0.6783073758905748,0.0,0.0,0.0,0.27,0.73
251,0.6939512139422055,0.0,0.0,0.0,0.25,0.75
252,0.6927711689869436,0.0,0.0,0.0,0.19,0.81
253,0.6937354399372575,0.0,0.0,0.0,0.19,0.81
254,0.6984814944848066,0.0,0.0,0.0,0.18,0.82
255,0.6899154848925195,0.0,0.0,0.0,0.16,0.84
256,0.7044756069711032,0.0,0.0,0.0,0.17,0.83
257,0.7021806035620102,0.0,0.0,0.0,0.16,0.84
258,0.7270220294806035,0.0,0.0,0.0,0.17,0.83
259,0.7299154848925196,0.0,0.0,0.0,0.23,0.77
260,0.7454410170115771,0.0,0.0,0.0,0.19,0.81
261,0.7425604595813242,0.0,0.0,0.0,0.18,0.82
262,0.7303562003887393,0.0,0.0,0.0,0.11,0.89
263,0.7603912179405569,0.0,0.0,0.0,0.07,0.93
264,0.7336913479310226,0.0,0.0,0.01,0.1,0.89
265,0.7379262114881852,0.0,0.0,0.02,0.1,0.88
266,0.7399040235308431,0.0,0.0,0.03,0.12,0.85
267,0.7389345973416144,0.0,0.0,0.03,0.14,0.83
268,0.7528856968072246,0.0,0.0,0.05,0.12,0.83
269,0.756898045420262,0.0,0.0,0.03,0.11,0.86
270,0.7340622033844894,0.0,0.0,0.06,0.08,0.86
271,0.746472236632859,0.0,0.0,0.08,0.08,0.84
272,0.7588275596790268,0.0,0.0,0.06,0.06,0.88
273,0.7543566409571852,0.0,0.0,0.05,0.04,0.91
274,0.7644424469462038,0.0,0.0,0.05,0.03,0.92
275,0.7646943502829565,0.0,0.0,0.03,0.07,0.9
276,0.7608418287484333,0.0,0.0,0.01,0.05,0.94
277,0.782511480583948,0.0,0.0,0.01,0.04,0.95
278,0.8002547356740122,0.0,0.0,0.0,0.05,0.95
279,0.8047610036596491,0.0,0.0,0.0,0.03,0.97
280,0.8029629533314808,0.0,0.0,0.0,0.03,0.97
281,0.7994289025661143,0.0,0.0,0.01,0.05,0.94
282,0.8015471365477679,0.0,0.0,0.02,0.07,0.91
283,0.8127298191118346,0.0,0.0,0.0,0.03,0.97
284,0.7853666685656144,0.0,0.0,0.0,0.05,0.95
285,0.7988384103174643,0.0,0.0,0.0,0.04,0.96
286,0.8100895286003003,0.0,0.0,0.0,0.03,0.97
287,0.8360380513957085,0.0,0.0,0.0,0.02,0.98
288,0.8517479122562455,0.0,0.0,0.0,0.01,0.99
289,0.8476422569553113,0.0,0.0,0.0,0.03,0.97
290,0.8679789937706878,0.0,0.0,0.0,0.02,0.98
291,0.8535763629926042,0.0,0.0,0.0,0.0,1.0
292,0.8728227355932253,0.0,0.0,0.0,0.0,1.0
293,0.8758365334614999,0.0,0.0,0.0,0.0,1.0
294,0.8659998374719965,0.0,0.0,0.0,0.0,1.0
295,0.8838191226831537,0.0,0.0,0.0,0.0,1.0
296,0.8844599608539202,0.0,0.0,0.0,0.0,1.0
297,0.8793203157356793,0.0,0.0,0.0,0.0,1.0
298,0.8784276580428879,0.0,0.0,0.0,0.0,1.0
299,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
300,0.6393768790436191,0.0,0.0,0.0,0.0,1.0
301,0.6454204247539055,0.0,0.0,0.0,0.0,1.0
302,0.6343768790436191,0.0,0.0,0.0,0.0,1.0
303,0.6366666666666658,0.0,0.0,0.0,0.0,1.0
304,0.6252959319233322,0.0,0.0,0.01,0.0,0.99
305,0.6369625985899988,0.0,0.0,0.05,0.0,0.95
306,0.6336292652566653,0.0,0.0,0.05,0.0,0.95
307,0.6483333333333325,0.0,0.0,0.04,0.0,0.96
308,0.6419625985899987,0.0,0.0,0.09,0.0,0.91
309,0.6505918638466649,0.0,0.0,0.1,0.0,0.9
310,0.6516516712796948,0.0,0.0,0.16,0.0,0.84
311,0.6474305421763631,0.0,0.0,0.15,0.0,0.85
312,0.6626274533227354,0.0,0.0,0.17,0.01,0.82
313,0.652167317582186,0.0,0.0,0.26,0.01,0.73
314,0.6310308080809413,0.0,0.0,0.19,0.0,0.81
315,0.6404161410014892,0.0,0.0,0.16,0.0,0.84
316,0.6549543935344266,0.0,0.0,0.11,0.0,0.89
317,0.6559298993316457,0.0,0.0,0.09,0.0,0.91
318,0.6579917949444269,0.0,0.0,0.09,0.0,0.91
319,0.651302325044974,0.0,0.0,0.05,0.0,0.95
320,0.6586044070369316,0.0,0.0,0.08,0.0,0.92
321,0.6428398854961214,0.0,0.0,0.1,0.0,0.9
322,0.6288243791524916,0.0,0.0,0.13,0.0,0.87
323,0.6498716715587253,0.0,0.0,0.11,0.0,0.89
324,0.6422145357742725,0.0,0.0,0.09,0.0,0.91
325,0.6345131879346924,0.0,0.0,0.06,0.0,0.94
326,0.6431884298449779,0.0,0.0,0.06,0.01,0.93
327,0.6462240112502454,0.0,0.0,0.1,0.01,0.89
328,0.6531407005839382,0.0,0.0,0.11,0.01,0.88
329,0.6702087923160214,0.0,0.0,0.11,0.01,0.88
330,0.65947762413548,0.0,0.0,0.14,0.01,0.85
331,0.6419233124492015,0.0,0.0,0.1,0.02,0.88
332,0.6864255035843294,0.0,0.0,0.11,0.03,0.86
333,0.7138201117734339,0.0,0.0,0.08,0.05,0.87
334,0.7365690553167304,0.0,0.0,0.09,0.02,0.89
335,0.7597186583055326,0.0,0.0,0.07,0.0,0.93
336,0.7898674671422838,0.0,0.0,0.08,0.0,0.92
337,0.8097944103745823,0.0,0.0,0.12,0.0,0.88
338,0.8176871845420491,0.0,0.0,0.06,0.01,0.93
339,0.8028090085517963,0.0,0.0,0.05,0.0,0.95
340,0.8451714099046934,0.0,0.0,0.07,0.01,0.92
341,0.8663406075611093,0.0,0.0,0.09,0.02,0.89
342,0.8714571086621988,0.0,0.0,0.15,0.03,0.82
343,0.8767521912738517,0.0,0.0,0.14,0.08,0.78
344,0.8475026048858381,0.0,0.0,0.16,0.08,0.76
345,0.8521510318919431,0.0,0.0,0.16,0.08,0.76
346,0.86448349564691,0.0,0.0,0.26,0.06,0.68
347,0.9127041237798491,0.0,0.0,0.28,0.05,0.67
348,0.9080812623668275,0.0,0.0,0.29,0.03,0.68
349,0.8977487878898579,0.0,0.0,0.32,0.03,0.65
350,0.8856004943907115,0.01,0.0,0.32,0.01,0.66
351,0.8842413466429389,0.02,0.0,0.39,0.0,0.59
352,0.9008645030945869,0.07,0.0,0.42,0.0,0.51
353,0.8611489797082971,0.11,0.0,0.37,0.01,0.51
354,0.8796297014671426,0.13,0.0,0.33,0.01,0.53
355,0.9025577700720534,0.18,0.0,0.33,0.0,0.49
356,0.8865244058812758,0.18,0.0,0.38,0.0,0.44
357,0.8792337027035034,0.2,0.0,0.44,0.0,0.36
358,0.8736965385082432,0.14,0.0,0.52,0.0,0.34
359,0.6966666666666664,0.13,0.0,0.6,0.0,0.27
360,0.7016666666666663,0.2,0.0,0.54,0.01,0.25
361,0.7161010745728621,0.15,0.0,0.5,0.0,0.35
362,0.7344042982914496,0.09,0.0,0.61,0.0,0.3
363,0.7433032237185874,0.13,0.0,0.58,0.0,0.29
364,0.7421720395309785,0.05,0.0,0.62,0.0,0.33
365,0.7855354824790584,0.06,0.0,0.61,0.01,0.32
366,0.789939780770508,0.05,0.0,0.55,0.0,0.4
367,0.781070964958116,0.05,0.0,0.51,0.0,0.44
368,0.80604085534337,0.02,0.0,0.61,0.01,0.36
369,0.7999698903852537,0.0,0.0,0.55,0.03,0.42
370,0.7844344079061959,0.0,0.0,0.51,0.02,0.47
371,0.7938688158123913,0.0,0.0,0.5,0.02,0.48
372,0.8411010745728622,0.0,0.0,0.64,0.01,0.35
373,0.843868815812391,0.01,0.0,0.63,0.01,0.35
374,0.8477677412395291,0.0,0.0,0.66,0.02,0.32
375,0.8516666666666666,0.0,0.0,0.67,0.0,0.33
376,0.8666666666666667,0.0,0.0,0.71,0.0,0.29
377,0.88,0.0,0.0,0.72,0.0,0.28
378,0.865,0.0,0.0,0.69,0.01,0.3
379,0.895,0.0,0.0,0.81,0.02,0.17
380,0.9116666666666667,0.0,0.0,0.85,0.01,0.14
381,0.9133333333333334,0.0,0.0,0.82,0.03,0.15
382,0.8983333333333335,0.01,0.0,0.79,0.04,0.16
383,0.9150000000000001,0.01,0.0,0.86,0.01,0.12
384,0.9566666666666664,0.0,0.0,0.94,0.0,0.06
385,0.9433333333333332,0.01,0.0,0.9,0.0,0.09
386,0.963333333333333,0.01,0.0,0.94,0.0,0.05
387,0.9416666666666663,0.0,0.0,0.91,0.0,0.09
388,0.972767741239529,0.0,0.0,0.97,0.0,0.03
389,0.9588688158123913,0.0,0.0,0.92,0.0,0.08
390,0.9638688158123915,0.0,0.0,0.92,0.0,0.08
391,0.9555354824790578,0.0,0.0,0.89,0.0,0.11
392,0.9533032237185871,0.0,0.0,0.86,0.0,0.14
393,0.9544042982914495,0.0,0.0,0.89,0.0,0.11
394,0.9466365570519203,0.0,0.0,0.87,0.0,0.13
395,0.9577376316247826,0.0,0.0,0.89,0.0,0.11
396,0.9566365570519203,0.0,0.0,0.89,0.0,0.11
397,0.950535482479058,0.01,0.0,0.9,0.0,0.09
398,0.9622021491457247,0.0,0.0,0.92,0.0,0.08
399,0.952767741239529,0.0,0.0,0.89,0.0,0.11
400,0.9552377538720571,0.0,0.0,0.84,0.0,0.16
401,0.9579325509177786,0.0,0.0,0.89,0.0,0.11
402,0.9596721617782528,0.0,0.0,0.9,0.0,0.1
403,0.957767741239529,0.0,0.0,0.92,0.0,0.08
404,0.9594344079061956,0.0,0.0,0.93,0.0,0.07
405,0.9511010745728623,0.0,0.0,0.88,0.0,0.12
406,0.9353555754091053,0.0,0.0,0.83,0.0,0.17
407,0.9416733839009607,0.01,0.0,0.88,0.0,0.11
408,0.9594344079061956,0.02,0.0,0.9,0.0,0.08
409,0.9616666666666667,0.02,0.0,0.93,0.0,0.05
410,0.9736079140544307,0.03,0.0,0.92,0.0,0.05
411,0.9733333333333333,0.02,0.0,0.93,0.0,0.05
412,0.9733333333333333,0.02,0.0,0.93,0.0,0.05
413,0.9733333333333333,0.02,0.0,0.92,0.0,0.06
414,0.9554305182021169,0.01,0.0,0.9,0.0,0.09
415,0.9566666666666669,0.0,0.0,0.91,0.0,0.09
416,0.9470971848687835,0.0,0.0,0.91,0.0,0.09
417,0.9483333333333333,0.0,0.0,0.9,0.0,0.1
418,0.9499999999999998,0.01,0.0,0.88,0.0,0.11
419,0.5433333333333333,0.01,0.0,0.86,0.0,0.13
420,0.5961539162010253,0.01,0.0,0.83,0.0,0.16
421,0.6283333333333335,0.05,0.0,0.73,0.0,0.22
422,0.66,0.06,0.0,0.76,0.0,0.18
423,0.6900000000000002,0.06,0.0,0.68,0.0,0.26
424,0.7107044163890732,0.13,0.0,0.58,0.0,0.29
425,0.7208333333333331,0.11,0.0,0.64,0.01,0.24
426,0.6950000000000002,0.1,0.0,0.69,0.01,0.2
427,0.7333333333333334,0.17,0.0,0.58,0.0,0.25
428,0.7266666666666669,0.16,0.0,0.53,0.0,0.31
429,0.73,0.16,0.0,0.52,0.0,0.32
430,0.7300000000000003,0.18,0.0,0.48,0.0,0.34
431,0.7416666666666667,0.15,0.0,0.49,0.01,0.35
432,0.7500000000000001,0.17,0.0,0.45,0.04,0.34
433,0.7883333333333334,0.15,0.0,0.44,0.04,0.37
434,0.7650000000000002,0.18,0.0,0.49,0.03,0.3
435,0.7783333333333334,0.15,0.0,0.5,0.04,0.31
436,0.7733333333333331,0.1,0.0,0.53,0.03,0.34
437,0.785,0.07,0.0,0.48,0.07,0.38
438,0.8,0.06,0.0,0.52,0.07,0.35
439,0.7916666666666667,0.05,0.0,0.54,0.08,0.33
440,0.7916666666666665,0.03,0.0,0.48,0.12,0.37
441,0.7640377497224067,0.03,0.0,0.46,0.17,0.34
442,0.7966666666666667,0.01,0.0,0.49,0.13,0.37
443,0.7916666666666667,0.01,0.0,0.46,0.14,0.39
444,0.7907044163890734,0.0,0.0,0.47,0.15,0.38
445,0.8066666666666663,0.0,0.0,0.44,0.15,0.41
446,0.8,0.0,0.0,0.44,0.23,0.33
447,0.8099999999999998,0.0,0.0,0.43,0.15,0.42
448,0.813333333333333,0.0,0.0,0.48,0.11,0.41
449,0.819722594576866,0.01,0.0,0.45,0.15,0.39
450,0.8266666666666665,0.01,0.0,0.37,0.23,0.39
451,0.8268539285448416,0.01,0.0,0.39,0.22,0.38
452,0.8145327718806744,0.01,0.0,0.45,0.19,0.35
