,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
139,0.763333333333333,0.23,0.0,0.22,0.2,0.35
140,0.7654533903954274,0.19,0.0,0.2,0.2,0.41
141,0.7570045703378263,0.17,0.0,0.21,0.19,0.43
142,0.7560768238908829,0.18,0.0,0.25,0.2,0.37
143,0.7713516146846396,0.13,0.0,0.24,0.23,0.4
144,0.7788774588887128,0.1,0.0,0.28,0.16,0.46
145,0.7605441255553798,0.13,0.0,0.25,0.16,0.46
146,0.7488774588887134,0.14,0.0,0.2,0.17,0.49
147,0.7483333333333333,0.21,0.0,0.15,0.17,0.47
148,0.7672107922220459,0.18,0.0,0.23,0.15,0.44
149,0.748634907709113,0.17,0.0,0.22,0.14,0.47
150,0.771071468213832,0.12,0.0,0.26,0.17,0.45
151,0.7584286858248933,0.15,0.0,0.22,0.22,0.41
152,0.768951411151738,0.08,0.0,0.2,0.28,0.44
153,0.7859079781048764,0.09,0.0,0.24,0.24,0.43
154,0.7865406260524442,0.06,0.0,0.3,0.25,0.39
155,0.7634763620706725,0.04,0.0,0.35,0.21,0.4
156,0.7800476762457796,0.04,0.0,0.35,0.22,0.39
157,0.7907714948030913,0.02,0.0,0.4,0.23,0.35
158,0.8037776942917358,0.02,0.0,0.46,0.19,0.33
159,0.7694800198060173,0.02,0.0,0.45,0.21,0.32
160,0.7865740593079694,0.03,0.0,0.53,0.17,0.27
161,0.8016666666666669,0.04,0.0,0.56,0.14,0.26
162,0.8133810095791127,0.06,0.0,0.61,0.13,0.2
163,0.8113573791435982,0.08,0.0,0.6,0.12,0.2
164,0.7808866465581471,0.11,0.0,0.53,0.12,0.24
165,0.7936712370044928,0.17,0.0,0.47,0.07,0.29
166,0.8134975201444913,0.16,0.0,0.56,0.09,0.19
167,0.8081596164733311,0.12,0.0,0.56,0.06,0.26
168,0.8218308534778247,0.11,0.0,0.6,0.03,0.26
169,0.79742178094256,0.1,0.0,0.61,0.05,0.24
170,0.7986712370044934,0.09,0.0,0.58,0.05,0.28
171,0.8302062218842197,0.1,0.0,0.64,0.07,0.19
172,0.8206758073423202,0.13,0.0,0.53,0.06,0.28
173,0.827168757148985,0.15,0.0,0.61,0.04,0.2
174,0.7860137110134799,0.21,0.0,0.55,0.02,0.22
175,0.8126803776801466,0.19,0.0,0.59,0.04,0.18
176,0.8240319923647859,0.2,0.0,0.63,0.01,0.16
177,0.8350228516891327,0.18,0.0,0.69,0.04,0.09
178,0.8400228516891327,0.25,0.0,0.63,0.03,0.09
179,0.6683333333333331,0.23,0.0,0.67,0.03,0.07
180,0.7716666666666666,0.39,0.0,0.54,0.03,0.04
181,0.81,0.43,0.0,0.45,0.07,0.05
182,0.8216666666666665,0.45,0.0,0.39,0.1,0.06
183,0.8733333333333333,0.57,0.0,0.23,0.13,0.07
184,0.9100000000000001,0.55,0.0,0.18,0.21,0.06
185,0.9,0.56,0.0,0.15,0.21,0.08
186,0.878333333333333,0.61,0.0,0.13,0.18,0.08
187,0.9166666666666664,0.56,0.0,0.1,0.25,0.09
188,0.9150000000000001,0.57,0.0,0.08,0.22,0.13
189,0.94,0.58,0.0,0.11,0.24,0.07
190,0.93,0.54,0.0,0.08,0.3,0.08
191,0.9116666666666667,0.6,0.0,0.12,0.23,0.05
192,0.93,0.53,0.0,0.1,0.31,0.06
193,0.8899999999999997,0.5,0.0,0.12,0.28,0.1
194,0.8699999999999999,0.51,0.0,0.12,0.27,0.1
195,0.9,0.57,0.0,0.09,0.28,0.06
196,0.9066666666666667,0.6,0.0,0.13,0.23,0.04
197,0.9283333333333335,0.64,0.0,0.1,0.23,0.03
198,0.9316666666666665,0.64,0.0,0.09,0.23,0.04
199,0.9300000000000002,0.63,0.0,0.05,0.26,0.06
200,0.9233333333333336,0.68,0.0,0.03,0.22,0.07
201,0.9366666666666668,0.66,0.0,0.04,0.24,0.06
202,0.94,0.64,0.0,0.05,0.24,0.07
203,0.9166666666666665,0.66,0.0,0.06,0.2,0.08
204,0.9416666666666668,0.66,0.0,0.08,0.24,0.02
205,0.9333333333333331,0.68,0.0,0.11,0.2,0.01
206,0.915,0.58,0.0,0.12,0.26,0.04
207,0.9183333333333334,0.56,0.0,0.08,0.29,0.07
208,0.9016666666666666,0.53,0.0,0.06,0.31,0.1
209,0.9516656191517161,0.55,0.0,0.04,0.36,0.05
210,0.9483333333333335,0.53,0.0,0.09,0.32,0.06
211,0.93,0.59,0.0,0.08,0.27,0.06
212,0.9449999999999998,0.59,0.0,0.06,0.26,0.09
213,0.9449999999999998,0.59,0.0,0.1,0.25,0.06
214,0.91,0.44,0.0,0.16,0.36,0.04
215,0.9122606688205427,0.49,0.0,0.1,0.36,0.05
216,0.9028546709744186,0.56,0.0,0.07,0.31,0.06
217,0.9189273354872093,0.55,0.0,0.07,0.31,0.07
218,0.9083333333333333,0.58,0.0,0.05,0.28,0.09
219,0.9066666666666668,0.54,0.0,0.04,0.3,0.12
220,0.9483333333333331,0.49,0.0,0.02,0.35,0.14
221,0.9166666666666664,0.52,0.0,0.03,0.3,0.15
222,0.9466666666666665,0.47,0.0,0.03,0.38,0.12
223,0.955,0.45,0.0,0.03,0.4,0.12
224,0.9399999999999998,0.38,0.0,0.06,0.47,0.09
225,0.9266666666666664,0.36,0.0,0.04,0.49,0.11
226,0.9499999999999998,0.37,0.0,0.01,0.51,0.11
227,0.9349999999999998,0.27,0.0,0.03,0.55,0.15
228,0.923333333333333,0.2,0.0,0.05,0.6,0.15
229,0.9216666666666665,0.22,0.0,0.06,0.56,0.16
230,0.913333333333333,0.26,0.0,0.07,0.5,0.17
231,0.925,0.35,0.0,0.07,0.47,0.11
232,0.91,0.36,0.0,0.07,0.43,0.14
233,0.9366666666666665,0.44,0.0,0.07,0.41,0.08
234,0.9266666666666665,0.41,0.0,0.07,0.42,0.1
235,0.9299999999999998,0.4,0.0,0.06,0.44,0.1
236,0.9316666666666668,0.36,0.0,0.06,0.46,0.12
237,0.9366666666666665,0.37,0.0,0.05,0.44,0.14
238,0.9566666666666667,0.34,0.0,0.0,0.49,0.17
239,0.7133333333333333,0.29,0.0,0.02,0.48,0.21
240,0.7216666666666667,0.35,0.0,0.03,0.44,0.18
241,0.7216666666666666,0.31,0.0,0.08,0.43,0.18
242,0.7399999999999998,0.3,0.0,0.17,0.34,0.19
243,0.758333333333333,0.25,0.0,0.21,0.32,0.22
244,0.7549999999999999,0.3,0.0,0.24,0.24,0.22
245,0.7666666666666668,0.28,0.0,0.32,0.16,0.24
246,0.7866666666666666,0.27,0.0,0.35,0.09,0.29
247,0.7966666666666672,0.21,0.0,0.41,0.1,0.28
248,0.8116666666666665,0.22,0.0,0.42,0.11,0.25
249,0.8066666666666664,0.23,0.0,0.48,0.06,0.23
250,0.7983333333333335,0.2,0.0,0.46,0.04,0.3
251,0.7750000000000001,0.24,0.0,0.35,0.08,0.33
252,0.7983333333333335,0.22,0.0,0.32,0.07,0.39
253,0.8016666666666669,0.24,0.0,0.38,0.07,0.31
254,0.8000000000000003,0.22,0.0,0.4,0.07,0.31
255,0.8350000000000003,0.27,0.0,0.42,0.05,0.26
256,0.8250000000000003,0.26,0.0,0.43,0.04,0.27
257,0.827488892813475,0.19,0.0,0.52,0.06,0.23
258,0.8333111189602831,0.18,0.0,0.53,0.09,0.2
259,0.8224888928134751,0.2,0.0,0.49,0.09,0.22
260,0.856796197609448,0.24,0.0,0.5,0.06,0.2
261,0.8383333333333334,0.29,0.0,0.5,0.04,0.17
262,0.8566666666666667,0.29,0.0,0.51,0.02,0.18
263,0.8583333333333333,0.31,0.0,0.46,0.05,0.18
264,0.8625709164637689,0.26,0.0,0.52,0.03,0.19
265,0.8642375831304356,0.28,0.0,0.46,0.05,0.21
266,0.8666666666666661,0.31,0.0,0.55,0.04,0.1
267,0.88,0.34,0.0,0.53,0.03,0.1
268,0.8483333333333334,0.29,0.0,0.56,0.04,0.11
269,0.8783333333333334,0.19,0.0,0.68,0.04,0.09
270,0.8751295309427811,0.22,0.0,0.65,0.04,0.09
271,0.8733333333333332,0.24,0.0,0.65,0.0,0.11
272,0.8730745628263752,0.17,0.0,0.7,0.02,0.11
273,0.8806657943585993,0.13,0.0,0.75,0.01,0.11
274,0.8395706587248299,0.07,0.0,0.74,0.02,0.17
275,0.8815480741113442,0.08,0.0,0.73,0.03,0.16
276,0.8703362004589308,0.07,0.0,0.72,0.05,0.16
277,0.8816666666666666,0.06,0.0,0.76,0.05,0.13
278,0.9045767223117855,0.09,0.0,0.82,0.03,0.06
279,0.9001380630950655,0.07,0.0,0.77,0.02,0.14
280,0.8833170794967602,0.02,0.0,0.84,0.03,0.11
281,0.9203968336020233,0.0,0.0,0.88,0.01,0.11
282,0.8899735559138091,0.0,0.0,0.88,0.0,0.12
283,0.8848192389821702,0.0,0.0,0.84,0.01,0.15
284,0.8924867779569052,0.0,0.0,0.81,0.03,0.16
285,0.8938724597435632,0.0,0.0,0.81,0.01,0.18
286,0.9057562062584341,0.0,0.0,0.84,0.0,0.16
287,0.9241534446235713,0.01,0.0,0.86,0.0,0.13
288,0.9195502782255948,0.01,0.0,0.88,0.0,0.11
289,0.9226163088996856,0.02,0.0,0.92,0.0,0.06
290,0.9116402225804755,0.03,0.0,0.9,0.0,0.07
291,0.9257936672040467,0.01,0.0,0.87,0.0,0.12
292,0.903730166935357,0.03,0.0,0.87,0.0,0.1
293,0.8999735559138092,0.05,0.0,0.8,0.0,0.15
294,0.9166402225804761,0.07,0.0,0.76,0.01,0.16
295,0.8973106515515049,0.05,0.0,0.81,0.01,0.13
296,0.8979100556451189,0.04,0.0,0.87,0.02,0.07
297,0.9141534446235711,0.05,0.0,0.86,0.01,0.08
298,0.9266666666666663,0.04,0.0,0.9,0.0,0.06
299,0.5583333333333333,0.05,0.0,0.86,0.0,0.09
300,0.5999999999999998,0.12,0.0,0.83,0.0,0.05
301,0.6382135089910624,0.14,0.0,0.79,0.0,0.07
302,0.647792532853978,0.17,0.0,0.74,0.01,0.08
303,0.6364270179821251,0.27,0.0,0.63,0.0,0.1
304,0.6428540359642503,0.26,0.0,0.62,0.02,0.1
305,0.695,0.32,0.0,0.53,0.04,0.11
306,0.6698801756577292,0.33,0.0,0.49,0.03,0.15
307,0.7083333333333335,0.43,0.0,0.37,0.04,0.16
308,0.7783333333333333,0.52,0.0,0.34,0.06,0.08
309,0.7749999999999999,0.48,0.0,0.38,0.09,0.05
310,0.7783333333333333,0.48,0.0,0.25,0.21,0.06
311,0.8641791011904927,0.59,0.0,0.15,0.19,0.07
312,0.862512434523826,0.56,0.0,0.12,0.24,0.08
313,0.8750000000000001,0.5,0.0,0.13,0.29,0.08
314,0.9149999999999998,0.55,0.0,0.1,0.31,0.04
315,0.9082135089910627,0.47,0.0,0.08,0.38,0.07
316,0.92,0.43,0.0,0.1,0.43,0.04
317,0.925,0.37,0.0,0.08,0.51,0.04
318,0.9308237193295646,0.39,0.0,0.06,0.47,0.08
319,0.934157052662898,0.39,0.0,0.07,0.45,0.09
320,0.9282163295111198,0.39,0.0,0.13,0.45,0.03
321,0.9515717113720479,0.34,0.0,0.09,0.56,0.01
322,0.9658457678571593,0.29,0.0,0.07,0.63,0.01
323,0.9449299137530331,0.31,0.0,0.07,0.56,0.06
324,0.9575621726191299,0.23,0.0,0.03,0.68,0.06
325,0.9684079404762894,0.17,0.0,0.03,0.75,0.05
326,0.9577430235065455,0.22,0.0,0.03,0.69,0.06
327,0.9583830714286372,0.23,0.0,0.02,0.68,0.07
328,0.9626956608425254,0.22,0.0,0.01,0.7,0.07
329,0.9592537083334488,0.23,0.0,0.0,0.7,0.07
330,0.9683830714286372,0.18,0.0,0.0,0.77,0.05
331,0.9559203750001154,0.13,0.0,0.01,0.82,0.04
332,0.9400525586153612,0.11,0.0,0.03,0.77,0.09
333,0.9684576785715933,0.14,0.0,0.02,0.81,0.03
334,0.9573225239345884,0.15,0.0,0.01,0.77,0.07
335,0.9534079404762895,0.14,0.0,0.01,0.82,0.03
336,0.9451243452382602,0.17,0.0,0.0,0.77,0.06
337,0.9618874101595357,0.2,0.0,0.0,0.73,0.07
338,0.9442536773251051,0.16,0.0,0.01,0.73,0.1
339,0.9353199622675349,0.14,0.0,0.01,0.73,0.12
340,0.8972010259834691,0.07,0.0,0.04,0.67,0.22
341,0.9018391150242215,0.04,0.0,0.03,0.7,0.23
342,0.9170844701488007,0.06,0.0,0.03,0.71,0.2
343,0.9283375968133804,0.09,0.0,0.01,0.7,0.2
344,0.9302922726998257,0.07,0.0,0.02,0.78,0.13
345,0.9567427167696129,0.03,0.0,0.01,0.88,0.08
346,0.9392785773811007,0.02,0.0,0.01,0.85,0.12
347,0.9426834399213908,0.03,0.0,0.0,0.88,0.09
348,0.9683830714286371,0.05,0.0,0.0,0.85,0.1
349,0.9417440943296799,0.02,0.0,0.01,0.83,0.14
350,0.9468717336015334,0.05,0.0,0.02,0.76,0.17
351,0.9352637401038786,0.07,0.0,0.03,0.74,0.16
352,0.9233937068782773,0.08,0.0,0.01,0.75,0.16
353,0.925099476190608,0.05,0.0,0.01,0.81,0.13
354,0.9308502887531488,0.05,0.0,0.01,0.83,0.11
355,0.9266228924273419,0.04,0.0,0.0,0.82,0.14
356,0.9423502135022978,0.03,0.0,0.0,0.84,0.13
357,0.9442537083334486,0.05,0.0,0.01,0.81,0.13
358,0.974084145895874,0.05,0.0,0.0,0.9,0.05
359,0.6816666666666663,0.04,0.0,0.01,0.88,0.07
360,0.6724249164875522,0.03,0.0,0.0,0.88,0.09
361,0.6815655239681715,0.04,0.0,0.0,0.76,0.2
362,0.6833333333333329,0.05,0.0,0.0,0.73,0.22
363,0.6916666666666663,0.06,0.0,0.0,0.72,0.22
364,0.6883333333333329,0.04,0.0,0.0,0.69,0.27
365,0.7033333333333328,0.11,0.0,0.0,0.57,0.32
366,0.7299999999999995,0.17,0.0,0.01,0.41,0.41
367,0.7399999999999999,0.22,0.0,0.02,0.3,0.46
368,0.7666666666666666,0.26,0.0,0.05,0.26,0.43
369,0.7632036202616485,0.3,0.0,0.07,0.26,0.37
370,0.7883333333333334,0.39,0.0,0.1,0.21,0.3
371,0.7983333333333333,0.42,0.0,0.15,0.18,0.25
372,0.8299999999999997,0.46,0.0,0.21,0.09,0.24
373,0.836666666666667,0.41,0.0,0.24,0.12,0.23
374,0.8450000000000002,0.43,0.0,0.28,0.09,0.2
375,0.8383333333333337,0.43,0.0,0.27,0.1,0.2
376,0.8533333333333332,0.42,0.0,0.29,0.1,0.19
377,0.8501319893336264,0.45,0.0,0.31,0.12,0.12
378,0.865131989333626,0.42,0.0,0.31,0.18,0.09
379,0.86,0.34,0.0,0.45,0.16,0.05
380,0.8699999999999999,0.33,0.0,0.46,0.07,0.14
381,0.8700000000000001,0.33,0.0,0.46,0.07,0.14
382,0.881666666666667,0.35,0.0,0.46,0.06,0.13
383,0.8583333333333334,0.4,0.0,0.42,0.05,0.13
384,0.855,0.37,0.0,0.41,0.04,0.18
385,0.905,0.41,0.0,0.4,0.06,0.13
386,0.8616666666666666,0.45,0.0,0.45,0.02,0.08
387,0.8849999999999999,0.44,0.0,0.47,0.02,0.07
388,0.9183333333333334,0.48,0.0,0.4,0.03,0.09
389,0.8950000000000005,0.41,0.0,0.49,0.0,0.1
390,0.9233333333333335,0.48,0.0,0.43,0.02,0.07
391,0.9116666666666668,0.52,0.0,0.42,0.0,0.06
392,0.9232394838854701,0.47,0.0,0.5,0.01,0.02
393,0.9149061505521362,0.46,0.0,0.48,0.04,0.02
394,0.915,0.49,0.0,0.45,0.03,0.03
395,0.9066666666666664,0.48,0.0,0.43,0.06,0.03
396,0.92,0.48,0.0,0.43,0.04,0.05
397,0.9074249164875527,0.49,0.0,0.41,0.04,0.06
398,0.9224249164875528,0.46,0.0,0.46,0.04,0.04
399,0.9084653226669596,0.52,0.0,0.41,0.04,0.03
400,0.8919306453339192,0.46,0.0,0.44,0.07,0.03
401,0.8849999999999999,0.53,0.0,0.35,0.08,0.04
402,0.9033333333333333,0.5,0.0,0.38,0.1,0.02
403,0.895,0.51,0.0,0.38,0.1,0.01
404,0.8883333333333334,0.5,0.0,0.36,0.11,0.03
405,0.8533333333333334,0.47,0.0,0.32,0.14,0.07
406,0.8766666666666666,0.41,0.0,0.38,0.14,0.07
407,0.8766666666666665,0.38,0.0,0.45,0.1,0.07
408,0.8949999999999999,0.39,0.0,0.48,0.06,0.07
409,0.9066666666666663,0.41,0.0,0.45,0.07,0.07
410,0.915,0.41,0.0,0.45,0.11,0.03
411,0.9333333333333332,0.44,0.0,0.43,0.11,0.02
412,0.9005017793219161,0.31,0.0,0.55,0.14,0.0
413,0.8874249164875527,0.28,0.0,0.56,0.15,0.01
414,0.9140915831542195,0.2,0.0,0.63,0.14,0.03
415,0.9098988573015049,0.29,0.0,0.52,0.12,0.07
416,0.902685299104638,0.24,0.0,0.53,0.15,0.08
417,0.9081432148757357,0.17,0.0,0.55,0.15,0.13
418,0.9171245824377641,0.18,0.0,0.6,0.11,0.11
419,0.665,0.13,0.0,0.63,0.11,0.13
420,0.6683333333333333,0.14,0.0,0.59,0.09,0.18
421,0.7093139380045905,0.14,0.0,0.59,0.15,0.12
422,0.7476472713379242,0.15,0.0,0.55,0.19,0.11
423,0.8063292706669785,0.22,0.0,0.44,0.21,0.13
424,0.8339765420049023,0.23,0.0,0.41,0.23,0.13
425,0.8112221412483018,0.28,0.0,0.37,0.23,0.12
426,0.8576710629827323,0.31,0.0,0.3,0.25,0.14
427,0.8389224186850288,0.3,0.0,0.28,0.29,0.13
428,0.8822557520183624,0.4,0.0,0.24,0.28,0.08
429,0.8779418140137716,0.42,0.0,0.17,0.3,0.11
430,0.8932363566896194,0.47,0.0,0.19,0.26,0.08
431,0.9026472713379241,0.4,0.0,0.18,0.33,0.09
432,0.8962751473471048,0.38,0.0,0.14,0.36,0.12
433,0.9139224186850289,0.52,0.0,0.08,0.29,0.11
434,0.923627876009181,0.5,0.0,0.11,0.3,0.09
435,0.9326472713379238,0.52,0.0,0.17,0.24,0.07
436,0.8999999999999999,0.39,0.0,0.26,0.31,0.04
437,0.9249999999999997,0.38,0.0,0.23,0.35,0.04
438,0.9400000000000002,0.39,0.0,0.18,0.39,0.04
439,0.9166666666666665,0.35,0.0,0.19,0.38,0.08
440,0.9183333333333333,0.34,0.0,0.13,0.44,0.09
441,0.9416666666666668,0.42,0.0,0.09,0.41,0.08
442,0.908845620941417,0.43,0.0,0.14,0.34,0.09
443,0.8893139380045906,0.43,0.0,0.13,0.34,0.1
444,0.9016666666666667,0.42,0.0,0.14,0.33,0.11
445,0.9083333333333334,0.39,0.0,0.14,0.38,0.09
446,0.8966666666666666,0.41,0.0,0.13,0.34,0.12
447,0.9099999999999998,0.37,0.0,0.06,0.46,0.11
448,0.9283333333333332,0.38,0.0,0.05,0.47,0.1
449,0.9366666666666665,0.43,0.0,0.06,0.46,0.05
450,0.9266666666666665,0.39,0.0,0.08,0.47,0.06
451,0.9216666666666667,0.5,0.0,0.05,0.36,0.09
452,0.9483333333333333,0.49,0.0,0.02,0.41,0.08
453,0.9616666666666666,0.46,0.0,0.05,0.46,0.03
454,0.9516666666666665,0.44,0.0,0.07,0.43,0.06
