,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.9383333333333335,0.12,0.0,0.0,0.75,0.13
96,0.9202764166251258,0.12,0.0,0.01,0.71,0.16
97,0.8816666666666662,0.18,0.0,0.0,0.56,0.26
98,0.933333333333333,0.16,0.0,0.02,0.65,0.17
99,0.9099999999999998,0.19,0.0,0.05,0.64,0.12
100,0.9,0.19,0.0,0.07,0.64,0.1
101,0.9216666666666667,0.14,0.0,0.1,0.67,0.09
102,0.9333333333333332,0.16,0.0,0.11,0.64,0.09
103,0.9083333333333331,0.14,0.0,0.06,0.65,0.15
104,0.94,0.16,0.0,0.03,0.66,0.15
105,0.9533333333333333,0.18,0.0,0.04,0.71,0.07
106,0.9633333333333334,0.18,0.0,0.01,0.73,0.08
107,0.9616666666666666,0.17,0.0,0.0,0.73,0.1
108,0.9345254114542582,0.07,0.0,0.03,0.76,0.14
109,0.9333333333333332,0.08,0.0,0.02,0.74,0.16
110,0.9316666666666668,0.08,0.0,0.0,0.72,0.2
111,0.9233333333333335,0.06,0.0,0.0,0.71,0.23
112,0.9099999999999998,0.06,0.0,0.0,0.7,0.24
113,0.9266666666666665,0.08,0.0,0.0,0.73,0.19
114,0.9116666666666666,0.13,0.0,0.0,0.68,0.19
115,0.9433333333333332,0.16,0.0,0.01,0.69,0.14
116,0.9433333333333335,0.17,0.0,0.01,0.72,0.1
117,0.9316666666666665,0.13,0.0,0.02,0.7,0.15
118,0.8943623553297302,0.15,0.0,0.0,0.65,0.2
119,0.6733333333333329,0.14,0.0,0.03,0.63,0.2
120,0.6733333333333329,0.14,0.0,0.04,0.58,0.24
121,0.6833333333333325,0.1,0.0,0.09,0.58,0.23
122,0.6759330157325223,0.04,0.0,0.07,0.64,0.25
123,0.6785326981317117,0.01,0.0,0.04,0.63,0.32
124,0.687599682399189,0.02,0.0,0.02,0.6,0.36
125,0.6892663490658559,0.04,0.0,0.03,0.49,0.44
126,0.6901993647983786,0.02,0.0,0.05,0.5,0.43
127,0.6968660314650457,0.03,0.0,0.05,0.4,0.52
128,0.6918660314650453,0.03,0.0,0.05,0.47,0.45
129,0.6944657138642352,0.02,0.0,0.07,0.39,0.52
130,0.6992663490658562,0.0,0.0,0.04,0.41,0.55
131,0.7061323805309019,0.01,0.0,0.03,0.33,0.63
132,0.7025996823991894,0.02,0.0,0.03,0.3,0.65
133,0.7092949423921305,0.01,0.0,0.05,0.33,0.61
134,0.7269232181175947,0.01,0.0,0.04,0.29,0.66
135,0.7169232181175945,0.01,0.0,0.07,0.21,0.71
136,0.7227658838418936,0.02,0.0,0.09,0.17,0.72
137,0.7344897371611095,0.02,0.0,0.11,0.23,0.64
138,0.7386139080811356,0.01,0.0,0.12,0.3,0.57
139,0.756866819950588,0.0,0.0,0.17,0.31,0.52
140,0.7702001532839213,0.0,0.0,0.21,0.26,0.53
141,0.8015432848032957,0.0,0.0,0.3,0.22,0.48
142,0.8147478777583153,0.01,0.0,0.34,0.14,0.51
143,0.8218382266243133,0.03,0.0,0.32,0.13,0.52
144,0.8264860981507467,0.05,0.0,0.32,0.12,0.51
145,0.8548194314840799,0.08,0.0,0.34,0.08,0.5
146,0.847571953661988,0.09,0.0,0.33,0.08,0.5
147,0.8456513532537313,0.06,0.0,0.37,0.07,0.5
148,0.8605423384635758,0.03,0.0,0.45,0.1,0.42
149,0.8637321673876382,0.01,0.0,0.56,0.07,0.36
150,0.8658120351818258,0.01,0.0,0.64,0.05,0.3
151,0.8698275190327937,0.01,0.0,0.7,0.04,0.25
152,0.8779754631131625,0.03,0.0,0.66,0.05,0.26
153,0.8935846159772959,0.01,0.0,0.7,0.05,0.24
154,0.9300758366849107,0.0,0.0,0.72,0.01,0.27
155,0.928704111839262,0.0,0.0,0.72,0.02,0.26
156,0.9483619266596075,0.0,0.0,0.78,0.01,0.21
157,0.9468520559196307,0.0,0.0,0.78,0.02,0.2
158,0.9518234625933562,0.0,0.0,0.75,0.0,0.25
159,0.951823462593356,0.02,0.0,0.76,0.0,0.22
160,0.9503135918533799,0.03,0.0,0.78,0.0,0.19
161,0.9601567959266899,0.04,0.0,0.8,0.0,0.16
162,0.9488037211134028,0.03,0.0,0.77,0.0,0.2
163,0.9500186500323617,0.03,0.0,0.84,0.0,0.13
164,0.9541173129667827,0.04,0.0,0.85,0.01,0.1
165,0.9506271837067595,0.06,0.0,0.83,0.0,0.11
166,0.9665285207723386,0.09,0.0,0.82,0.0,0.09
167,0.947312500405788,0.08,0.0,0.82,0.0,0.1
168,0.9642741088934725,0.08,0.0,0.85,0.0,0.07
169,0.9592741088934725,0.09,0.0,0.86,0.0,0.05
170,0.9756271837067598,0.1,0.0,0.86,0.0,0.04
171,0.9653135918533797,0.14,0.0,0.81,0.0,0.05
172,0.9669802585200464,0.08,0.0,0.83,0.0,0.09
173,0.9657839796334494,0.09,0.0,0.87,0.0,0.04
174,0.9589605170400931,0.06,0.0,0.86,0.01,0.07
175,0.9656271837067595,0.04,0.0,0.9,0.01,0.05
176,0.9622938503734262,0.07,0.0,0.85,0.0,0.08
177,0.9581951874390051,0.09,0.0,0.8,0.01,0.1
178,0.9560767830246304,0.16,0.0,0.73,0.02,0.09
179,0.42499999999999977,0.26,0.0,0.62,0.01,0.11
180,0.42666666666666664,0.29,0.0,0.54,0.04,0.13
181,0.48333333333333334,0.21,0.0,0.51,0.11,0.17
182,0.5360108288648868,0.21,0.0,0.46,0.16,0.17
183,0.6433333333333334,0.15,0.0,0.36,0.3,0.19
184,0.6849999999999998,0.11,0.0,0.28,0.36,0.25
185,0.7716666666666668,0.08,0.0,0.21,0.49,0.22
186,0.8083333333333332,0.06,0.0,0.24,0.57,0.13
187,0.8516739951623035,0.05,0.0,0.15,0.68,0.12
188,0.8853549910631068,0.04,0.0,0.08,0.79,0.09
189,0.8886883243964404,0.0,0.0,0.09,0.76,0.15
190,0.9000000000000001,0.0,0.0,0.07,0.83,0.1
191,0.9126774955315534,0.01,0.0,0.04,0.84,0.11
192,0.9349999999999998,0.0,0.0,0.01,0.83,0.16
193,0.955,0.0,0.0,0.01,0.89,0.1
194,0.9483333333333331,0.0,0.0,0.02,0.86,0.12
195,0.9483333333333333,0.02,0.0,0.01,0.88,0.09
196,0.9449999999999998,0.02,0.0,0.02,0.85,0.11
197,0.9401730621411519,0.01,0.0,0.0,0.87,0.12
198,0.9599999999999999,0.04,0.0,0.0,0.84,0.12
199,0.9583333333333331,0.02,0.0,0.0,0.87,0.11
200,0.938333333333333,0.04,0.0,0.01,0.8,0.15
201,0.9333119053148148,0.06,0.0,0.02,0.74,0.18
202,0.94,0.07,0.0,0.02,0.76,0.15
203,0.943333333333333,0.03,0.0,0.0,0.8,0.17
204,0.9299999999999996,0.08,0.0,0.0,0.74,0.18
205,0.9333333333333332,0.06,0.0,0.0,0.83,0.11
206,0.9333333333333331,0.06,0.0,0.0,0.79,0.15
207,0.9254541091832502,0.03,0.0,0.01,0.77,0.19
208,0.9169190472313877,0.0,0.0,0.01,0.81,0.18
209,0.9133333333333331,0.01,0.0,0.0,0.8,0.19
210,0.925,0.02,0.0,0.0,0.84,0.14
211,0.935,0.02,0.0,0.0,0.88,0.1
212,0.9333333333333331,0.04,0.0,0.0,0.85,0.11
213,0.9216666666666664,0.04,0.0,0.02,0.82,0.12
214,0.9483333333333335,0.03,0.0,0.01,0.8,0.16
215,0.96,0.04,0.0,0.0,0.86,0.1
216,0.9466666666666668,0.07,0.0,0.0,0.84,0.09
217,0.9635063954744854,0.06,0.0,0.0,0.85,0.09
218,0.9183333333333333,0.07,0.0,0.01,0.78,0.14
219,0.9316666666666665,0.07,0.0,0.0,0.72,0.21
220,0.9443009243773136,0.07,0.0,0.0,0.77,0.16
221,0.927120775849917,0.08,0.0,0.0,0.71,0.21
222,0.9416666666666664,0.1,0.0,0.0,0.71,0.19
223,0.942120775849917,0.07,0.0,0.0,0.79,0.14
224,0.932120775849917,0.09,0.0,0.0,0.75,0.16
225,0.9254541091832504,0.1,0.0,0.01,0.74,0.15
226,0.9337874425165839,0.12,0.0,0.02,0.75,0.11
227,0.9314649380481373,0.15,0.0,0.02,0.72,0.11
228,0.9604541091832505,0.12,0.0,0.03,0.77,0.08
229,0.9566666666666667,0.12,0.0,0.01,0.79,0.08
230,0.9449999999999998,0.17,0.0,0.01,0.7,0.12
231,0.94,0.14,0.0,0.0,0.73,0.13
232,0.9216666666666665,0.13,0.0,0.03,0.7,0.14
233,0.9233333333333333,0.16,0.0,0.01,0.68,0.15
234,0.9333333333333332,0.2,0.0,0.0,0.63,0.17
235,0.92,0.23,0.0,0.02,0.58,0.17
236,0.9133333333333333,0.24,0.0,0.02,0.55,0.19
237,0.9233333333333335,0.19,0.0,0.03,0.62,0.16
238,0.945186656857318,0.15,0.0,0.03,0.71,0.11
239,0.6783333333333329,0.22,0.0,0.01,0.65,0.12
240,0.6866666666666661,0.22,0.0,0.03,0.62,0.13
241,0.6899999999999996,0.17,0.0,0.01,0.68,0.14
242,0.7008807197558603,0.18,0.0,0.01,0.67,0.14
243,0.6942140530891934,0.21,0.0,0.01,0.62,0.16
244,0.728333333333333,0.29,0.0,0.01,0.59,0.11
245,0.7149999999999995,0.28,0.0,0.01,0.61,0.1
246,0.7299999999999999,0.34,0.0,0.03,0.53,0.1
247,0.755,0.42,0.0,0.05,0.44,0.09
248,0.7599999999999997,0.47,0.0,0.07,0.4,0.06
249,0.7716666666666668,0.43,0.0,0.14,0.37,0.06
250,0.781666666666667,0.42,0.0,0.17,0.35,0.06
251,0.7850000000000003,0.38,0.0,0.24,0.33,0.05
252,0.776704482660831,0.44,0.0,0.22,0.28,0.06
253,0.7917044826608312,0.44,0.0,0.22,0.28,0.06
254,0.7899999999999998,0.42,0.0,0.28,0.23,0.07
255,0.8130765093654407,0.44,0.0,0.35,0.18,0.03
256,0.8075852024166917,0.34,0.0,0.41,0.2,0.05
257,0.8180008773771118,0.29,0.0,0.53,0.15,0.03
258,0.8075852024166922,0.24,0.0,0.5,0.15,0.11
259,0.8184281061783881,0.23,0.0,0.56,0.14,0.07
260,0.7977747481068006,0.24,0.0,0.5,0.18,0.08
261,0.8203221345293278,0.22,0.0,0.56,0.13,0.09
262,0.8312598111360782,0.27,0.0,0.52,0.07,0.14
263,0.8239019704036599,0.22,0.0,0.51,0.07,0.2
264,0.8087502407077161,0.22,0.0,0.43,0.1,0.25
265,0.8293554613582448,0.2,0.0,0.44,0.06,0.3
266,0.8484003420280175,0.26,0.0,0.47,0.05,0.22
267,0.8490915160937693,0.24,0.0,0.48,0.05,0.23
268,0.8506634099153811,0.26,0.0,0.47,0.05,0.22
269,0.8471405308919393,0.21,0.0,0.51,0.08,0.2
270,0.8507581827604356,0.12,0.0,0.57,0.05,0.26
271,0.8926143951172112,0.1,0.0,0.64,0.02,0.24
272,0.8823678925762123,0.1,0.0,0.72,0.02,0.16
273,0.8839397863978248,0.08,0.0,0.72,0.04,0.16
274,0.8838071975586057,0.15,0.0,0.65,0.03,0.17
275,0.8627369321126362,0.07,0.0,0.73,0.04,0.16
276,0.8811080814401339,0.09,0.0,0.69,0.02,0.2
277,0.8962598111360783,0.1,0.0,0.6,0.01,0.29
278,0.8967614395117213,0.13,0.0,0.61,0.0,0.26
279,0.9044035987793029,0.14,0.0,0.61,0.03,0.22
280,0.8918562123567756,0.17,0.0,0.62,0.01,0.2
281,0.875975492600915,0.16,0.0,0.67,0.03,0.14
282,0.8568562123567759,0.07,0.0,0.75,0.06,0.12
283,0.8942140530891943,0.06,0.0,0.87,0.02,0.05
284,0.8966666666666668,0.05,0.0,0.87,0.01,0.07
285,0.8700000000000001,0.05,0.0,0.82,0.04,0.09
286,0.88,0.08,0.0,0.8,0.0,0.12
287,0.8700000000000001,0.07,0.0,0.82,0.0,0.11
288,0.8633333333333336,0.12,0.0,0.67,0.01,0.2
289,0.8683333333333336,0.12,0.0,0.7,0.0,0.18
290,0.8750000000000003,0.12,0.0,0.73,0.0,0.15
291,0.8666666666666665,0.09,0.0,0.75,0.0,0.16
292,0.8283333333333337,0.1,0.0,0.7,0.0,0.2
293,0.8500000000000001,0.11,0.0,0.72,0.0,0.17
294,0.846666666666667,0.12,0.0,0.77,0.0,0.11
295,0.8550000000000003,0.11,0.0,0.75,0.0,0.14
296,0.8333333333333335,0.1,0.0,0.72,0.01,0.17
297,0.8592140530891942,0.07,0.0,0.75,0.01,0.17
298,0.855,0.04,0.0,0.81,0.01,0.14
299,0.5983333333333332,0.04,0.0,0.83,0.01,0.12
300,0.5899999999999997,0.02,0.0,0.82,0.04,0.12
301,0.6483333333333333,0.05,0.0,0.77,0.1,0.08
302,0.6849999999999998,0.08,0.0,0.71,0.15,0.06
303,0.78,0.1,0.0,0.58,0.27,0.05
304,0.855,0.17,0.0,0.43,0.37,0.03
305,0.9016666666666667,0.26,0.0,0.27,0.41,0.06
306,0.8966666666666666,0.26,0.0,0.21,0.48,0.05
307,0.9116666666666667,0.25,0.0,0.16,0.52,0.07
308,0.9466666666666665,0.3,0.0,0.12,0.57,0.01
309,0.9310636249074083,0.28,0.0,0.11,0.57,0.04
310,0.9210636249074085,0.31,0.0,0.11,0.52,0.06
311,0.9483333333333333,0.28,0.0,0.04,0.62,0.06
312,0.9616666666666666,0.27,0.0,0.02,0.64,0.07
313,0.9616666666666666,0.25,0.0,0.01,0.7,0.04
314,0.9633333333333333,0.15,0.0,0.04,0.76,0.05
315,0.9383333333333332,0.12,0.0,0.04,0.74,0.1
316,0.9549999999999998,0.1,0.0,0.03,0.78,0.09
317,0.9433333333333332,0.12,0.0,0.01,0.7,0.17
318,0.9249999999999998,0.11,0.0,0.02,0.67,0.2
319,0.9166666666666664,0.09,0.0,0.05,0.7,0.16
320,0.9098008053997165,0.1,0.0,0.04,0.68,0.18
321,0.9383333333333332,0.12,0.0,0.05,0.7,0.13
322,0.9116666666666667,0.15,0.0,0.03,0.66,0.16
323,0.9449999999999997,0.2,0.0,0.02,0.63,0.15
324,0.9383333333333331,0.17,0.0,0.05,0.65,0.13
325,0.9716666666666666,0.2,0.0,0.02,0.7,0.08
326,0.9633333333333333,0.17,0.0,0.0,0.77,0.06
327,0.9500058591667415,0.17,0.0,0.02,0.71,0.1
328,0.9433391925000748,0.12,0.0,0.05,0.77,0.06
329,0.9516695962500371,0.08,0.0,0.06,0.77,0.09
330,0.9550058591667415,0.09,0.0,0.05,0.76,0.1
331,0.9316725258334081,0.07,0.0,0.05,0.75,0.13
332,0.93,0.05,0.0,0.04,0.72,0.19
333,0.9216666666666663,0.07,0.0,0.03,0.69,0.21
334,0.9299999999999998,0.02,0.0,0.03,0.73,0.22
335,0.9199999999999998,0.03,0.0,0.02,0.75,0.2
336,0.925,0.02,0.0,0.0,0.75,0.23
337,0.9283333333333332,0.08,0.0,0.0,0.74,0.18
338,0.9414674720663834,0.09,0.0,0.0,0.77,0.14
339,0.9416666666666665,0.08,0.0,0.0,0.78,0.14
340,0.93,0.06,0.0,0.0,0.8,0.14
341,0.9783333333333333,0.09,0.0,0.0,0.86,0.05
342,0.965,0.08,0.0,0.0,0.85,0.07
343,0.955,0.06,0.0,0.0,0.85,0.09
344,0.9533333333333333,0.05,0.0,0.0,0.88,0.07
345,0.9598008053997167,0.07,0.0,0.0,0.87,0.06
346,0.9583333333333333,0.03,0.0,0.01,0.85,0.11
347,0.9683333333333333,0.02,0.0,0.01,0.89,0.08
348,0.9616666666666667,0.06,0.0,0.0,0.92,0.02
349,0.98,0.09,0.0,0.01,0.89,0.01
350,0.96813413873305,0.11,0.0,0.01,0.84,0.04
351,0.9783333333333333,0.14,0.0,0.02,0.76,0.08
352,0.9616666666666667,0.18,0.0,0.02,0.71,0.09
353,0.9500029295833707,0.3,0.0,0.03,0.57,0.1
354,0.9599999999999999,0.33,0.0,0.02,0.58,0.07
355,0.97,0.28,0.0,0.02,0.68,0.02
356,0.9800029295833705,0.19,0.0,0.01,0.75,0.05
357,0.9666666666666667,0.16,0.0,0.01,0.76,0.07
358,0.9466666666666664,0.12,0.0,0.01,0.7,0.17
359,0.6783333333333329,0.1,0.0,0.02,0.79,0.09
360,0.6933333333333327,0.06,0.0,0.03,0.79,0.12
361,0.6799999999999994,0.06,0.0,0.02,0.76,0.16
362,0.6883017530536226,0.05,0.0,0.0,0.71,0.24
363,0.6882797597145195,0.05,0.0,0.0,0.71,0.24
364,0.6965001411800749,0.05,0.0,0.0,0.66,0.29
365,0.6858065465239264,0.04,0.0,0.0,0.63,0.33
366,0.6883333333333327,0.06,0.0,0.01,0.55,0.38
367,0.6954293941809153,0.06,0.0,0.01,0.49,0.44
368,0.6924237341625035,0.06,0.0,0.02,0.49,0.43
369,0.6924732131905929,0.05,0.0,0.02,0.57,0.36
370,0.6957570674958365,0.06,0.0,0.01,0.61,0.32
371,0.6915141349916746,0.03,0.0,0.01,0.64,0.32
372,0.6996228476569886,0.01,0.0,0.04,0.6,0.35
373,0.7071442568081343,0.02,0.0,0.02,0.59,0.37
374,0.7055490625086595,0.03,0.0,0.02,0.59,0.36
375,0.7235949189601201,0.08,0.0,0.02,0.61,0.29
376,0.7233072437366006,0.14,0.0,0.05,0.57,0.24
377,0.7481173288186521,0.18,0.0,0.06,0.59,0.17
378,0.7636998380295923,0.23,0.0,0.07,0.5,0.2
379,0.7820807839684454,0.28,0.0,0.07,0.49,0.16
380,0.8104141173017788,0.35,0.0,0.06,0.43,0.16
381,0.8337474506351121,0.47,0.0,0.05,0.29,0.19
382,0.825,0.45,0.0,0.08,0.28,0.19
383,0.8300000000000003,0.51,0.0,0.12,0.24,0.13
384,0.7997205226456306,0.38,0.0,0.18,0.26,0.18
385,0.8118013066140758,0.29,0.0,0.2,0.21,0.3
386,0.8204141173017789,0.23,0.0,0.23,0.21,0.33
387,0.7997205226456301,0.28,0.0,0.23,0.17,0.32
388,0.8347205226456305,0.29,0.0,0.28,0.13,0.3
389,0.840414117301779,0.35,0.0,0.29,0.09,0.27
390,0.8454141173017788,0.37,0.0,0.24,0.08,0.31
391,0.8550000000000003,0.45,0.0,0.28,0.06,0.21
392,0.8706935946561485,0.38,0.0,0.34,0.07,0.21
393,0.8740269279894816,0.38,0.0,0.34,0.09,0.19
394,0.8754141173017786,0.37,0.0,0.36,0.07,0.2
395,0.8430538559789639,0.37,0.0,0.39,0.07,0.17
396,0.8683333333333338,0.34,0.0,0.44,0.07,0.15
397,0.854026927989482,0.29,0.0,0.52,0.07,0.12
398,0.8747205226456303,0.34,0.0,0.5,0.05,0.11
399,0.8930538559789636,0.39,0.0,0.52,0.01,0.08
400,0.891387189312297,0.33,0.0,0.54,0.02,0.11
401,0.9094410452912607,0.28,0.0,0.59,0.02,0.11
402,0.8940269279894818,0.3,0.0,0.63,0.0,0.07
403,0.9013871893122968,0.32,0.0,0.59,0.01,0.08
404,0.9197205226456304,0.22,0.0,0.72,0.0,0.06
405,0.9233333333333333,0.23,0.0,0.71,0.01,0.05
406,0.9140269279894818,0.2,0.0,0.73,0.01,0.06
407,0.9183333333333334,0.24,0.0,0.68,0.03,0.05
408,0.9173602613228152,0.26,0.0,0.65,0.04,0.05
409,0.9130538559789634,0.26,0.0,0.66,0.02,0.06
410,0.9333333333333336,0.24,0.0,0.67,0.02,0.07
411,0.9033333333333333,0.24,0.0,0.61,0.03,0.12
412,0.9040269279894817,0.2,0.0,0.69,0.0,0.11
413,0.8983333333333335,0.22,0.0,0.62,0.01,0.15
414,0.8898770815792194,0.2,0.0,0.65,0.01,0.14
415,0.8900000000000001,0.15,0.0,0.65,0.03,0.17
416,0.9247205226456302,0.18,0.0,0.68,0.01,0.13
417,0.9056935946561486,0.23,0.0,0.61,0.03,0.13
418,0.9156935946561484,0.25,0.0,0.62,0.02,0.11
419,0.63,0.22,0.0,0.66,0.01,0.11
420,0.6816666666666669,0.29,0.0,0.59,0.02,0.1
421,0.71619404984853,0.37,0.0,0.5,0.03,0.1
422,0.7649953445959191,0.43,0.0,0.44,0.05,0.08
423,0.7983286779292524,0.44,0.0,0.4,0.12,0.04
424,0.894995344595919,0.54,0.0,0.22,0.21,0.03
425,0.924995344595919,0.47,0.0,0.19,0.32,0.02
426,0.9349906891918381,0.51,0.0,0.23,0.25,0.01
427,0.944972067575515,0.52,0.0,0.21,0.25,0.02
428,0.9333240225251717,0.56,0.0,0.13,0.28,0.03
429,0.9249999999999998,0.51,0.0,0.14,0.31,0.04
430,0.9080930126627257,0.5,0.0,0.13,0.27,0.1
431,0.9249999999999997,0.58,0.0,0.12,0.22,0.08
432,0.9433333333333329,0.59,0.0,0.11,0.25,0.05
433,0.9449999999999997,0.6,0.0,0.09,0.25,0.06
434,0.9399999999999998,0.59,0.0,0.09,0.28,0.04
435,0.9178607165151966,0.47,0.0,0.11,0.33,0.09
436,0.9266666666666664,0.51,0.0,0.12,0.31,0.06
437,0.9333333333333331,0.48,0.0,0.1,0.32,0.1
438,0.9349999999999996,0.38,0.0,0.08,0.4,0.14
439,0.9299999999999998,0.43,0.0,0.07,0.32,0.18
440,0.9233333333333333,0.46,0.0,0.02,0.37,0.15
441,0.9283333333333332,0.33,0.0,0.05,0.44,0.18
442,0.93,0.4,0.0,0.04,0.41,0.15
443,0.9297596793293923,0.44,0.0,0.01,0.4,0.15
444,0.9547596793293921,0.41,0.0,0.03,0.47,0.09
445,0.9416666666666665,0.25,0.0,0.05,0.56,0.14
446,0.9495273831818632,0.21,0.0,0.06,0.59,0.14
447,0.95619404984853,0.17,0.0,0.05,0.67,0.11
448,0.955,0.17,0.0,0.0,0.68,0.15
449,0.9373880996970595,0.1,0.0,0.01,0.68,0.21
450,0.9499999999999997,0.1,0.0,0.02,0.68,0.2
451,0.9328607165151963,0.07,0.0,0.03,0.68,0.22
452,0.9207214330303931,0.09,0.0,0.03,0.68,0.2
453,0.9583333333333333,0.11,0.0,0.02,0.71,0.16
454,0.9433333333333331,0.1,0.0,0.01,0.68,0.21
