,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.8849999999999999,0.16,0.0,0.13,0.26,0.45
71,0.9066666666666663,0.11,0.0,0.08,0.37,0.44
72,0.8933333333333331,0.16,0.0,0.05,0.31,0.48
73,0.9083333333333331,0.23,0.0,0.02,0.35,0.4
74,0.9334794999244393,0.25,0.0,0.04,0.45,0.26
75,0.9249999999999998,0.23,0.0,0.03,0.46,0.28
76,0.9416666666666664,0.32,0.0,0.01,0.43,0.24
77,0.9442843406039786,0.33,0.0,0.02,0.44,0.21
78,0.9349999999999998,0.29,0.0,0.03,0.45,0.23
79,0.9433333333333331,0.38,0.0,0.03,0.4,0.19
80,0.9283333333333332,0.38,0.0,0.05,0.37,0.2
81,0.9333333333333331,0.28,0.0,0.08,0.46,0.18
82,0.9266666666666665,0.24,0.0,0.12,0.46,0.18
83,0.9299999999999997,0.17,0.0,0.07,0.58,0.18
84,0.9416666666666668,0.21,0.0,0.05,0.59,0.15
85,0.9449999999999998,0.16,0.0,0.05,0.64,0.15
86,0.9566666666666667,0.17,0.0,0.06,0.63,0.14
87,0.9599999999999999,0.19,0.0,0.06,0.65,0.1
88,0.955,0.17,0.0,0.08,0.64,0.11
89,0.9383333333333331,0.15,0.0,0.08,0.64,0.13
90,0.9466666666666663,0.11,0.0,0.06,0.66,0.17
91,0.9483333333333331,0.09,0.0,0.04,0.67,0.2
92,0.9449999999999996,0.09,0.0,0.05,0.65,0.21
93,0.9433333333333329,0.08,0.0,0.01,0.66,0.25
94,0.9433333333333332,0.11,0.0,0.02,0.66,0.21
95,0.9081896451314827,0.1,0.0,0.01,0.64,0.25
96,0.9349999999999997,0.07,0.0,0.0,0.69,0.24
97,0.9233333333333333,0.04,0.0,0.0,0.69,0.27
98,0.9366666666666665,0.07,0.0,0.01,0.72,0.2
99,0.9366666666666664,0.04,0.0,0.01,0.74,0.21
100,0.9439159862165225,0.02,0.0,0.04,0.75,0.19
101,0.9533333333333331,0.0,0.0,0.04,0.81,0.15
102,0.9600000000000002,0.0,0.0,0.04,0.81,0.15
103,0.9599999999999997,0.01,0.0,0.05,0.79,0.15
104,0.9349999999999998,0.01,0.0,0.12,0.71,0.16
105,0.9355826528831891,0.0,0.0,0.11,0.73,0.16
106,0.9333333333333331,0.0,0.0,0.07,0.77,0.16
107,0.9499999999999998,0.01,0.0,0.05,0.81,0.13
108,0.9549999999999998,0.01,0.0,0.04,0.82,0.13
109,0.9583333333333331,0.01,0.0,0.01,0.84,0.14
110,0.958333333333333,0.01,0.0,0.01,0.85,0.13
111,0.9599999999999995,0.01,0.0,0.0,0.86,0.13
112,0.9739159862165225,0.01,0.0,0.0,0.9,0.09
113,0.9683333333333333,0.03,0.0,0.01,0.84,0.12
114,0.9605144854972325,0.01,0.0,0.0,0.85,0.14
115,0.9588989148099213,0.0,0.0,0.0,0.83,0.17
116,0.951086071697353,0.0,0.0,0.0,0.84,0.16
117,0.9448898147976305,0.02,0.0,0.0,0.78,0.2
118,0.9433634110964296,0.02,0.0,0.0,0.78,0.2
119,0.5466666666666667,0.02,0.0,0.0,0.69,0.29
120,0.5933333333333332,0.03,0.0,0.0,0.57,0.4
121,0.6335148319453946,0.03,0.0,0.0,0.5,0.47
122,0.6386592052831255,0.04,0.0,0.0,0.43,0.53
123,0.6671740372285204,0.05,0.0,0.0,0.43,0.52
124,0.6868481652787282,0.08,0.0,0.0,0.37,0.55
125,0.7,0.06,0.0,0.0,0.39,0.55
126,0.6933333333333331,0.07,0.0,0.0,0.4,0.53
127,0.6966666666666664,0.05,0.0,0.02,0.34,0.59
128,0.7155715314983351,0.02,0.0,0.02,0.28,0.68
129,0.7159634783765051,0.0,0.0,0.03,0.31,0.66
130,0.7271696757085897,0.01,0.0,0.02,0.29,0.68
131,0.7305241018755676,0.02,0.0,0.05,0.35,0.58
132,0.7416983059171335,0.05,0.0,0.08,0.38,0.49
133,0.7733966118342674,0.03,0.0,0.13,0.31,0.53
134,0.7734282510847342,0.06,0.0,0.16,0.25,0.53
135,0.7627106746843748,0.02,0.0,0.23,0.18,0.57
136,0.766969236256732,0.05,0.0,0.3,0.18,0.47
137,0.7785825118072609,0.04,0.0,0.32,0.19,0.45
138,0.7653034536977485,0.05,0.0,0.3,0.26,0.39
139,0.774631020550371,0.0,0.0,0.34,0.26,0.4
140,0.7728199805459737,0.02,0.0,0.34,0.23,0.41
141,0.7752425675869133,0.01,0.0,0.35,0.24,0.4
142,0.7875354023412676,0.01,0.0,0.43,0.2,0.36
143,0.7986075401707137,0.0,0.0,0.49,0.12,0.39
144,0.7910683773491348,0.0,0.0,0.51,0.14,0.35
145,0.7727877760999131,0.0,0.0,0.52,0.12,0.36
146,0.7803480317551361,0.01,0.0,0.57,0.06,0.36
147,0.8120990697563818,0.01,0.0,0.65,0.06,0.28
148,0.8203585781719588,0.01,0.0,0.71,0.05,0.23
149,0.8278721474344919,0.01,0.0,0.77,0.02,0.2
150,0.8336979571967136,0.0,0.0,0.79,0.0,0.21
151,0.8370990697563818,0.01,0.0,0.76,0.0,0.23
152,0.840290798945624,0.0,0.0,0.86,0.0,0.14
153,0.8394966284338693,0.0,0.0,0.88,0.0,0.12
154,0.8503585781719587,0.01,0.0,0.91,0.0,0.08
155,0.8844122570992904,0.0,0.0,0.92,0.0,0.08
156,0.8403480317551364,0.01,0.0,0.94,0.0,0.05
157,0.8737024579221145,0.02,0.0,0.89,0.0,0.09
158,0.8411422022668907,0.02,0.0,0.89,0.0,0.09
159,0.8636919115052922,0.02,0.0,0.93,0.0,0.05
160,0.8636391794211802,0.04,0.0,0.92,0.0,0.04
161,0.8735653545034243,0.06,0.0,0.9,0.0,0.04
162,0.8747220083445049,0.02,0.0,0.94,0.0,0.04
163,0.8993806178488236,0.03,0.0,0.93,0.0,0.04
164,0.8919830591713358,0.02,0.0,0.93,0.0,0.05
165,0.8826823119316904,0.02,0.0,0.93,0.0,0.05
166,0.8868986878367575,0.02,0.0,0.89,0.0,0.09
167,0.8818248629190016,0.0,0.0,0.86,0.02,0.12
168,0.9035126224193131,0.0,0.0,0.83,0.01,0.16
169,0.9052003819196242,0.01,0.0,0.87,0.02,0.1
170,0.8918037700853567,0.01,0.0,0.84,0.01,0.14
171,0.9217826772517121,0.0,0.0,0.87,0.0,0.13
172,0.9175346620961778,0.0,0.0,0.89,0.0,0.11
173,0.936782677251712,0.01,0.0,0.93,0.0,0.06
174,0.918491529585668,0.0,0.0,0.92,0.0,0.08
175,0.9117404915844227,0.0,0.0,0.87,0.0,0.13
176,0.9084387975015565,0.0,0.0,0.87,0.0,0.13
177,0.9317088523339556,0.0,0.0,0.89,0.0,0.11
178,0.8975135692625332,0.0,0.0,0.88,0.0,0.12
179,0.6250000000000003,0.01,0.0,0.84,0.0,0.15
180,0.651666666666667,0.03,0.0,0.8,0.0,0.17
181,0.6747668015270682,0.03,0.0,0.85,0.0,0.12
182,0.6793004045812039,0.03,0.0,0.87,0.0,0.1
183,0.7457338727749382,0.06,0.0,0.82,0.0,0.12
184,0.7426337379145371,0.03,0.0,0.77,0.0,0.2
185,0.7378669363874693,0.02,0.0,0.78,0.01,0.19
186,0.7647833952058969,0.05,0.0,0.67,0.0,0.28
187,0.7519435556411364,0.05,0.0,0.7,0.0,0.25
188,0.7648717694989803,0.02,0.0,0.58,0.0,0.4
189,0.7421961896694446,0.01,0.0,0.59,0.0,0.4
190,0.7543165709072274,0.0,0.0,0.59,0.0,0.41
191,0.7317009440228085,0.0,0.0,0.58,0.0,0.42
192,0.7288812782057087,0.0,0.0,0.55,0.0,0.45
193,0.7359670712478704,0.0,0.0,0.52,0.0,0.48
194,0.745500674302006,0.0,0.0,0.48,0.0,0.52
195,0.7636008091624074,0.0,0.0,0.44,0.0,0.56
196,0.7738925578052128,0.0,0.0,0.39,0.0,0.61
197,0.7309670712478703,0.0,0.0,0.34,0.0,0.66
198,0.7393004045812036,0.0,0.0,0.37,0.0,0.63
199,0.7562002697208027,0.0,0.0,0.41,0.0,0.59
200,0.7381001348604014,0.0,0.0,0.35,0.0,0.65
201,0.7445336030541359,0.0,0.0,0.38,0.0,0.62
202,0.7781001348604012,0.0,0.0,0.41,0.0,0.59
203,0.7781001348604012,0.0,0.0,0.46,0.0,0.54
204,0.767866936387469,0.0,0.0,0.45,0.0,0.55
205,0.7694870706760514,0.0,0.0,0.5,0.0,0.5
206,0.7728669363874691,0.0,0.0,0.37,0.0,0.63
207,0.7702963245298454,0.0,0.0,0.28,0.0,0.72
208,0.7332080712368633,0.0,0.0,0.22,0.0,0.78
209,0.7450919747576848,0.0,0.0,0.24,0.0,0.76
210,0.753954831093796,0.0,0.0,0.19,0.0,0.81
211,0.7560878947063269,0.0,0.0,0.17,0.0,0.83
212,0.7764130679369439,0.0,0.0,0.21,0.0,0.79
213,0.7686381063071599,0.0,0.0,0.23,0.0,0.77
214,0.7776240952439162,0.0,0.0,0.21,0.0,0.79
215,0.7619714396404933,0.0,0.0,0.24,0.0,0.76
216,0.7766462664098761,0.0,0.0,0.23,0.0,0.77
217,0.76502504212281,0.0,0.0,0.27,0.0,0.73
218,0.7864130679369439,0.0,0.0,0.25,0.0,0.75
219,0.7699795997432096,0.0,0.0,0.29,0.0,0.71
220,0.7630990448619176,0.0,0.0,0.36,0.0,0.64
221,0.7712922444784873,0.0,0.0,0.34,0.0,0.66
222,0.7631001348604011,0.0,0.0,0.34,0.0,0.66
223,0.7544212280396602,0.0,0.0,0.37,0.0,0.63
224,0.7626625866153085,0.0,0.0,0.34,0.0,0.66
225,0.7726625866153084,0.0,0.0,0.29,0.0,0.71
226,0.7467586414243518,0.0,0.0,0.29,0.0,0.71
227,0.7704171479883023,0.0,0.0,0.34,0.0,0.66
228,0.7543292532819753,0.0,0.0,0.35,0.0,0.65
229,0.7463210931792592,0.0,0.0,0.22,0.0,0.78
230,0.7463210931792591,0.0,0.0,0.17,0.0,0.83
231,0.7603251732306172,0.0,0.0,0.21,0.0,0.79
232,0.7443746956615759,0.0,0.0,0.23,0.0,0.77
233,0.7790495224309588,0.0,0.0,0.2,0.0,0.8
234,0.75120159999699,0.0,0.0,0.24,0.0,0.76
235,0.7649316068519131,0.0,0.0,0.23,0.0,0.77
236,0.7816666666666667,0.0,0.0,0.26,0.0,0.74
237,0.7703251732306171,0.0,0.0,0.34,0.0,0.66
238,0.780995919948642,0.0,0.0,0.37,0.0,0.63
239,0.6866666666666663,0.0,0.0,0.35,0.0,0.65
240,0.6649037479977901,0.0,0.0,0.37,0.0,0.63
241,0.6882370813311236,0.0,0.0,0.47,0.0,0.53
242,0.6983333333333328,0.0,0.0,0.46,0.0,0.54
243,0.7049999999999996,0.0,0.0,0.47,0.0,0.53
244,0.6949999999999997,0.0,0.0,0.41,0.0,0.59
245,0.6783333333333329,0.0,0.0,0.42,0.0,0.58
246,0.713333333333333,0.0,0.0,0.43,0.0,0.57
247,0.6866666666666663,0.0,0.0,0.5,0.0,0.5
248,0.6799999999999994,0.0,0.0,0.47,0.0,0.53
249,0.686100755970286,0.0,0.0,0.46,0.0,0.54
250,0.6944340893036195,0.0,0.0,0.41,0.01,0.58
251,0.6827674226369527,0.0,0.0,0.44,0.0,0.56
252,0.6916356012441931,0.0,0.0,0.45,0.0,0.55
253,0.6938681786072398,0.0,0.0,0.45,0.0,0.55
254,0.6883022679108595,0.0,0.0,0.41,0.0,0.59
255,0.7038371131847662,0.0,0.0,0.44,0.0,0.56
256,0.7077674226369528,0.0,0.0,0.4,0.0,0.6
257,0.707767422636953,0.0,0.0,0.45,0.0,0.55
258,0.72386817860724,0.0,0.0,0.5,0.01,0.49
259,0.7477674226369534,0.0,0.0,0.6,0.0,0.4
260,0.73943408930362,0.0,0.0,0.6,0.0,0.4
261,0.73386817860724,0.0,0.0,0.67,0.0,0.33
262,0.7472015119405736,0.0,0.0,0.67,0.0,0.33
263,0.761666666666667,0.0,0.0,0.73,0.0,0.27
264,0.7633333333333329,0.0,0.0,0.78,0.0,0.22
265,0.7783333333333338,0.0,0.0,0.75,0.0,0.25
266,0.7560045039680772,0.0,0.0,0.7,0.0,0.3
267,0.7765704146644578,0.0,0.0,0.71,0.0,0.29
268,0.7730445773267053,0.0,0.0,0.74,0.0,0.26
269,0.7563779106600392,0.01,0.0,0.71,0.0,0.28
270,0.7349999999999998,0.0,0.0,0.65,0.0,0.35
271,0.746474162662248,0.0,0.0,0.63,0.0,0.37
272,0.7449037479977909,0.0,0.0,0.62,0.0,0.38
273,0.7599037479977906,0.0,0.0,0.62,0.0,0.38
274,0.7515704146644571,0.0,0.0,0.57,0.0,0.43
275,0.768237081331124,0.0,0.0,0.64,0.0,0.36
276,0.7682370813311238,0.01,0.0,0.68,0.0,0.31
277,0.7765704146644576,0.02,0.0,0.7,0.0,0.28
278,0.772435676465137,0.06,0.0,0.56,0.0,0.38
279,0.7766666666666664,0.01,0.0,0.64,0.0,0.35
280,0.7666666666666666,0.01,0.0,0.65,0.0,0.34
281,0.7750000000000001,0.02,0.0,0.63,0.01,0.34
282,0.7815758656657164,0.03,0.0,0.67,0.01,0.29
283,0.7824356764651373,0.05,0.0,0.62,0.01,0.32
284,0.7744340893036202,0.04,0.0,0.61,0.01,0.34
285,0.7750000000000001,0.03,0.0,0.58,0.02,0.37
286,0.79,0.06,0.0,0.57,0.02,0.35
287,0.7766666666666668,0.08,0.0,0.51,0.03,0.38
288,0.7883333333333331,0.05,0.0,0.5,0.0,0.45
289,0.7864850646647656,0.06,0.0,0.5,0.0,0.44
290,0.7761007559702868,0.04,0.0,0.48,0.0,0.48
291,0.7788681786072398,0.03,0.0,0.47,0.0,0.5
292,0.785,0.02,0.0,0.44,0.0,0.54
293,0.7917220289476543,0.06,0.0,0.33,0.01,0.6
294,0.7867220289476539,0.05,0.0,0.31,0.0,0.64
295,0.7833333333333329,0.05,0.0,0.33,0.0,0.62
296,0.7933333333333327,0.05,0.0,0.4,0.0,0.55
297,0.8148183979980995,0.11,0.0,0.35,0.0,0.54
298,0.8043378373014108,0.11,0.0,0.37,0.0,0.52
299,0.5399999999999998,0.09,0.0,0.36,0.0,0.55
300,0.5950000000000001,0.11,0.0,0.44,0.0,0.45
301,0.6133333333333334,0.1,0.0,0.5,0.0,0.4
302,0.615,0.1,0.0,0.49,0.01,0.4
303,0.6416666666666668,0.15,0.0,0.43,0.01,0.41
304,0.665,0.15,0.0,0.49,0.03,0.33
305,0.6983333333333336,0.25,0.0,0.54,0.04,0.17
306,0.7100000000000002,0.25,0.0,0.52,0.08,0.15
307,0.7350000000000001,0.24,0.0,0.47,0.11,0.18
308,0.75,0.3,0.0,0.33,0.17,0.2
309,0.74,0.21,0.0,0.4,0.16,0.23
310,0.715,0.19,0.0,0.5,0.12,0.19
311,0.7349999999999999,0.21,0.0,0.36,0.19,0.24
312,0.7516666666666666,0.21,0.0,0.34,0.22,0.23
313,0.7766666666666667,0.16,0.0,0.27,0.29,0.28
314,0.7616666666666667,0.14,0.0,0.18,0.34,0.34
315,0.7833333333333333,0.18,0.0,0.09,0.36,0.37
316,0.7683333333333333,0.16,0.0,0.09,0.44,0.31
317,0.7666666666666667,0.14,0.0,0.1,0.48,0.28
318,0.7683333333333333,0.17,0.0,0.13,0.4,0.3
319,0.7983333333333333,0.14,0.0,0.12,0.38,0.36
320,0.7899999999999997,0.21,0.0,0.15,0.32,0.32
321,0.8248500701015646,0.28,0.0,0.16,0.27,0.29
322,0.828333333333333,0.24,0.0,0.13,0.31,0.32
323,0.8283333333333328,0.18,0.0,0.08,0.38,0.36
324,0.8116666666666664,0.19,0.0,0.13,0.3,0.38
325,0.8159362258417241,0.18,0.0,0.16,0.3,0.36
326,0.8133333333333331,0.14,0.0,0.19,0.34,0.33
327,0.7959362258417244,0.17,0.0,0.18,0.3,0.35
328,0.8039043387625866,0.15,0.0,0.18,0.33,0.34
329,0.8309920809600712,0.22,0.0,0.16,0.3,0.32
330,0.8337897526219118,0.24,0.0,0.14,0.32,0.3
331,0.8580144625419556,0.23,0.0,0.18,0.33,0.26
332,0.8587449033668978,0.2,0.0,0.15,0.35,0.3
333,0.8783796829544265,0.24,0.0,0.13,0.41,0.22
334,0.8815072312709775,0.31,0.0,0.13,0.37,0.19
335,0.8484380241339394,0.34,0.0,0.14,0.34,0.18
336,0.8726492421294842,0.33,0.0,0.13,0.36,0.18
337,0.8849099116471565,0.38,0.0,0.13,0.32,0.17
338,0.8859960673873158,0.43,0.0,0.17,0.31,0.09
339,0.896918801304542,0.38,0.0,0.14,0.41,0.07
340,0.8937912529879908,0.41,0.0,0.09,0.41,0.09
341,0.8937912529879908,0.33,0.0,0.09,0.51,0.07
342,0.9240065435020272,0.3,0.0,0.1,0.51,0.09
343,0.9111883604795998,0.34,0.0,0.09,0.46,0.11
344,0.9293622584172444,0.36,0.0,0.06,0.45,0.13
345,0.9351022047394406,0.34,0.0,0.05,0.45,0.16
346,0.946553580892071,0.36,0.0,0.05,0.42,0.17
347,0.9380144625419555,0.3,0.0,0.07,0.47,0.16
348,0.9441659788977157,0.32,0.0,0.04,0.49,0.15
349,0.9337449033668977,0.33,0.0,0.03,0.47,0.17
350,0.9350463496210931,0.31,0.0,0.04,0.47,0.18
351,0.9285854679712086,0.26,0.0,0.04,0.48,0.22
352,0.9217688714061072,0.25,0.0,0.02,0.47,0.26
353,0.9169188013045418,0.17,0.0,0.04,0.47,0.32
354,0.9114036509936356,0.1,0.0,0.07,0.51,0.32
355,0.8982761026770847,0.14,0.0,0.08,0.48,0.3
356,0.8882665971798309,0.11,0.0,0.06,0.51,0.32
357,0.8774610925693086,0.1,0.0,0.07,0.54,0.29
358,0.9093430497500112,0.07,0.0,0.09,0.55,0.29
359,0.6333333333333325,0.09,0.0,0.05,0.62,0.24
360,0.6383333333333325,0.06,0.0,0.04,0.57,0.33
361,0.6499999999999991,0.04,0.0,0.03,0.49,0.44
362,0.6416666666666658,0.04,0.0,0.02,0.48,0.46
363,0.6466666666666658,0.07,0.0,0.01,0.44,0.48
364,0.6533333333333325,0.07,0.0,0.05,0.36,0.52
365,0.6633333333333327,0.02,0.0,0.05,0.48,0.45
366,0.6649999999999993,0.01,0.0,0.04,0.33,0.62
367,0.6599999999999993,0.03,0.0,0.0,0.35,0.62
368,0.666666666666666,0.05,0.0,0.0,0.32,0.63
369,0.6649999999999995,0.01,0.0,0.01,0.4,0.58
370,0.6666666666666659,0.02,0.0,0.02,0.39,0.57
371,0.6699999999999995,0.0,0.0,0.01,0.43,0.56
372,0.666666666666666,0.01,0.0,0.01,0.5,0.48
373,0.671666666666666,0.02,0.0,0.01,0.44,0.53
374,0.6683333333333327,0.04,0.0,0.04,0.33,0.59
375,0.676666666666666,0.01,0.0,0.04,0.35,0.6
376,0.6749999999999994,0.01,0.0,0.04,0.25,0.7
377,0.6683333333333327,0.02,0.0,0.03,0.34,0.61
378,0.6799999999999997,0.01,0.0,0.03,0.3,0.66
379,0.678333333333333,0.02,0.0,0.02,0.23,0.73
380,0.6816666666666663,0.03,0.0,0.03,0.21,0.73
381,0.6866666666666661,0.0,0.0,0.02,0.3,0.68
382,0.6883333333333329,0.0,0.0,0.04,0.26,0.7
383,0.6916666666666664,0.01,0.0,0.08,0.22,0.69
384,0.6799999999999996,0.02,0.0,0.05,0.16,0.77
385,0.6811685781159673,0.0,0.0,0.03,0.18,0.79
386,0.681666666666666,0.0,0.0,0.01,0.17,0.82
387,0.6911685781159678,0.0,0.0,0.01,0.15,0.84
388,0.6906704895652689,0.01,0.0,0.03,0.14,0.82
389,0.6956704895652688,0.01,0.0,0.06,0.1,0.83
390,0.714176223913173,0.01,0.0,0.11,0.07,0.81
391,0.7080076457972048,0.0,0.0,0.17,0.05,0.78
392,0.7240229373916155,0.01,0.0,0.15,0.03,0.81
393,0.7153448020291411,0.02,0.0,0.18,0.03,0.77
394,0.7276819582610772,0.04,0.0,0.14,0.02,0.8
395,0.7268581821742499,0.03,0.0,0.13,0.0,0.84
396,0.747974438761846,0.04,0.0,0.14,0.0,0.82
397,0.7728734737686608,0.0,0.0,0.19,0.0,0.81
398,0.7858811195658659,0.0,0.0,0.29,0.01,0.7
399,0.8117240101457057,0.0,0.0,0.24,0.01,0.75
400,0.8190802808706549,0.01,0.0,0.19,0.0,0.8
401,0.8200764579720524,0.01,0.0,0.2,0.0,0.79
402,0.8450955724650652,0.0,0.0,0.2,0.0,0.8
403,0.8429308172476999,0.0,0.0,0.22,0.01,0.77
404,0.8590470738352957,0.0,0.0,0.27,0.03,0.7
405,0.8812309435456737,0.0,0.0,0.34,0.03,0.63
406,0.8866089526101741,0.0,0.0,0.36,0.01,0.63
407,0.8945119553506352,0.0,0.0,0.41,0.01,0.58
408,0.9119728691323284,0.0,0.0,0.32,0.02,0.66
409,0.8949768368659745,0.0,0.0,0.32,0.02,0.66
410,0.8980854476563652,0.0,0.0,0.37,0.0,0.63
411,0.8955795684734177,0.0,0.0,0.4,0.0,0.6
412,0.8961977365103148,0.0,0.0,0.38,0.0,0.62
413,0.9008720489741866,0.0,0.0,0.44,0.0,0.56
414,0.9033545595584029,0.0,0.0,0.46,0.0,0.54
415,0.8855795684734177,0.0,0.0,0.45,0.0,0.55
416,0.8766280671031875,0.0,0.0,0.34,0.0,0.66
417,0.8559538994743592,0.0,0.0,0.25,0.0,0.75
418,0.8441009074705608,0.0,0.0,0.24,0.0,0.76
419,0.49333333333333335,0.0,0.0,0.3,0.0,0.7
420,0.5066666666666667,0.0,0.0,0.26,0.0,0.74
421,0.5049999999999999,0.0,0.0,0.31,0.0,0.69
422,0.5096211371364308,0.0,0.0,0.26,0.01,0.73
423,0.5240104813634155,0.0,0.0,0.23,0.01,0.76
424,0.525677148030082,0.0,0.0,0.17,0.01,0.82
425,0.5363752116759395,0.0,0.0,0.14,0.03,0.83
426,0.5296876293934975,0.0,0.0,0.1,0.02,0.88
427,0.5616666666666668,0.0,0.0,0.08,0.03,0.89
428,0.5761119128264331,0.0,0.0,0.08,0.1,0.82
429,0.5957295548471595,0.0,0.0,0.08,0.15,0.77
430,0.6213032609315422,0.01,0.0,0.04,0.21,0.74
431,0.6267714803008213,0.03,0.0,0.02,0.29,0.66
432,0.6434208941974258,0.02,0.0,0.02,0.28,0.68
433,0.6668472599070381,0.06,0.0,0.03,0.27,0.64
434,0.6658985932693672,0.05,0.0,0.08,0.29,0.58
435,0.6727085921203287,0.06,0.0,0.09,0.23,0.62
436,0.679491848455325,0.09,0.0,0.09,0.27,0.55
437,0.6924442374346401,0.11,0.0,0.11,0.23,0.55
438,0.6898881170802068,0.17,0.0,0.1,0.29,0.44
439,0.7134706593382275,0.17,0.0,0.13,0.26,0.44
440,0.702207288645281,0.11,0.0,0.12,0.3,0.47
441,0.7457998804508748,0.11,0.0,0.08,0.32,0.49
442,0.7168671543533756,0.09,0.0,0.07,0.31,0.53
443,0.7511375995062164,0.05,0.0,0.09,0.25,0.61
444,0.7378776305425362,0.04,0.0,0.17,0.22,0.57
445,0.7470314440902465,0.03,0.0,0.16,0.19,0.62
446,0.7515023769297962,0.01,0.0,0.17,0.28,0.54
447,0.723306402204734,0.02,0.0,0.19,0.2,0.59
448,0.7401480808696319,0.0,0.0,0.24,0.18,0.58
449,0.7540118530518706,0.0,0.0,0.25,0.21,0.54
450,0.7408314104263976,0.0,0.0,0.3,0.16,0.54
451,0.7397567901602052,0.01,0.0,0.27,0.14,0.58
