,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
225,0.8333333333333331,0.01,0.0,0.0,0.71,0.28
226,0.8233333333333335,0.0,0.0,0.0,0.79,0.21
227,0.8433333333333332,0.0,0.0,0.01,0.71,0.28
228,0.8283333333333331,0.02,0.0,0.0,0.63,0.35
229,0.8183333333333332,0.02,0.0,0.0,0.67,0.31
230,0.810445408687608,0.02,0.0,0.0,0.59,0.39
231,0.8099999999999997,0.01,0.0,0.0,0.61,0.38
232,0.8149999999999998,0.01,0.0,0.0,0.6,0.39
233,0.8383333333333327,0.01,0.0,0.0,0.64,0.35
234,0.8349999999999997,0.01,0.0,0.0,0.6,0.39
235,0.8296602833143305,0.05,0.0,0.0,0.6,0.35
236,0.8399999999999999,0.06,0.0,0.01,0.58,0.35
237,0.8449999999999998,0.06,0.0,0.0,0.58,0.36
238,0.8299999999999994,0.03,0.0,0.01,0.6,0.36
239,0.6116666666666661,0.02,0.0,0.01,0.66,0.31
240,0.6499999999999992,0.02,0.0,0.02,0.57,0.39
241,0.6383333333333326,0.0,0.0,0.03,0.53,0.44
242,0.6399999999999992,0.0,0.0,0.05,0.57,0.38
243,0.6517705133933793,0.0,0.0,0.03,0.53,0.44
244,0.666356218209144,0.01,0.0,0.03,0.51,0.45
245,0.65629663681721,0.02,0.0,0.04,0.49,0.45
246,0.6658164193032131,0.01,0.0,0.02,0.5,0.47
247,0.6609202660299265,0.02,0.0,0.02,0.47,0.49
248,0.664589801152477,0.02,0.0,0.04,0.43,0.51
249,0.6704395425019777,0.0,0.0,0.05,0.41,0.54
250,0.6716666666666662,0.0,0.0,0.03,0.41,0.56
251,0.6616666666666662,0.0,0.0,0.05,0.36,0.59
252,0.6816666666666662,0.0,0.0,0.07,0.35,0.58
253,0.6699999999999995,0.0,0.0,0.09,0.3,0.61
254,0.6699999999999996,0.01,0.0,0.11,0.33,0.55
255,0.6666514223689468,0.0,0.0,0.07,0.27,0.66
256,0.6811775457927773,0.0,0.0,0.05,0.23,0.72
257,0.7080587608021645,0.0,0.0,0.08,0.23,0.69
258,0.7014225827309366,0.01,0.0,0.09,0.16,0.74
259,0.7225848842259951,0.02,0.0,0.15,0.12,0.71
260,0.7118354821162276,0.03,0.0,0.16,0.11,0.7
261,0.7201840597472804,0.03,0.0,0.11,0.15,0.71
262,0.7284869044851746,0.03,0.0,0.12,0.13,0.72
263,0.7317745049253499,0.03,0.0,0.13,0.12,0.72
264,0.7313616055400584,0.04,0.0,0.12,0.09,0.75
265,0.7246949388733915,0.03,0.0,0.09,0.12,0.76
266,0.7408419960707306,0.03,0.0,0.15,0.1,0.72
267,0.7584275329683804,0.03,0.0,0.22,0.09,0.66
268,0.7968016873669498,0.01,0.0,0.29,0.1,0.6
269,0.8030760862769588,0.0,0.0,0.3,0.09,0.61
270,0.7920924571982682,0.0,0.0,0.26,0.1,0.64
271,0.7998342187299435,0.0,0.0,0.32,0.11,0.57
272,0.8116506096114766,0.0,0.0,0.33,0.12,0.55
273,0.8124953244445362,0.01,0.0,0.33,0.09,0.57
274,0.8256668353333059,0.03,0.0,0.3,0.1,0.57
275,0.8374810331492458,0.01,0.0,0.34,0.11,0.54
276,0.8375328060449728,0.0,0.0,0.34,0.12,0.54
277,0.8746855140087254,0.0,0.0,0.43,0.14,0.43
278,0.8490319306362032,0.0,0.0,0.44,0.09,0.47
279,0.8540118750981134,0.0,0.0,0.39,0.08,0.53
280,0.8704963880223582,0.0,0.0,0.39,0.02,0.59
281,0.8944801185563375,0.0,0.0,0.39,0.01,0.6
282,0.8701434775181088,0.0,0.0,0.39,0.03,0.58
283,0.8788758617379577,0.0,0.0,0.34,0.03,0.63
284,0.876794899887056,0.0,0.0,0.4,0.03,0.57
285,0.8650612848282837,0.0,0.0,0.35,0.04,0.61
286,0.8707446958069482,0.0,0.0,0.36,0.01,0.63
287,0.8812988857668822,0.0,0.0,0.35,0.03,0.62
288,0.8896351250064924,0.0,0.0,0.28,0.03,0.69
289,0.8920048034216667,0.0,0.0,0.27,0.03,0.7
290,0.8806638295102419,0.0,0.0,0.33,0.0,0.67
291,0.9012025646928318,0.0,0.0,0.3,0.0,0.7
292,0.9075101215957041,0.0,0.0,0.36,0.0,0.64
293,0.8774991364542529,0.0,0.0,0.26,0.01,0.73
294,0.887010015580364,0.0,0.0,0.25,0.01,0.74
295,0.8994361164958203,0.0,0.0,0.23,0.01,0.76
296,0.8775402445802236,0.0,0.0,0.24,0.0,0.76
297,0.8780853095833977,0.0,0.0,0.21,0.0,0.79
298,0.8843747736940222,0.0,0.0,0.26,0.0,0.74
299,0.5733333333333335,0.0,0.0,0.24,0.01,0.75
300,0.6033333333333334,0.0,0.0,0.21,0.03,0.76
301,0.6000000000000001,0.0,0.0,0.33,0.01,0.66
302,0.6366666666666668,0.0,0.0,0.35,0.01,0.64
303,0.6500000000000002,0.0,0.0,0.38,0.0,0.62
304,0.6800000000000003,0.0,0.0,0.39,0.0,0.61
305,0.6600000000000003,0.0,0.0,0.48,0.0,0.52
306,0.6633333333333334,0.0,0.0,0.44,0.0,0.56
307,0.7050000000000002,0.0,0.0,0.43,0.0,0.57
308,0.7283333333333334,0.0,0.0,0.47,0.0,0.53
309,0.7250000000000001,0.0,0.0,0.51,0.0,0.49
310,0.7366666666666666,0.0,0.0,0.51,0.0,0.49
311,0.7200000000000003,0.0,0.0,0.58,0.0,0.42
312,0.7083333333333333,0.0,0.0,0.56,0.0,0.44
313,0.7433333333333333,0.0,0.0,0.6,0.0,0.4
314,0.7466666666666665,0.0,0.0,0.55,0.0,0.45
315,0.7200000000000003,0.0,0.0,0.57,0.0,0.43
316,0.73,0.0,0.0,0.55,0.0,0.45
317,0.7533333333333332,0.0,0.0,0.52,0.0,0.48
318,0.7366666666666666,0.0,0.0,0.49,0.0,0.51
319,0.7566666666666668,0.0,0.0,0.53,0.0,0.47
320,0.7433333333333336,0.0,0.0,0.53,0.0,0.47
321,0.7466666666666668,0.0,0.0,0.63,0.0,0.37
322,0.7666666666666666,0.0,0.0,0.61,0.0,0.39
323,0.7716666666666667,0.0,0.0,0.57,0.0,0.43
324,0.7699999999999999,0.0,0.0,0.47,0.0,0.53
325,0.7749999999999997,0.0,0.0,0.4,0.0,0.6
326,0.793333333333333,0.0,0.0,0.47,0.0,0.53
327,0.8016666666666665,0.0,0.0,0.44,0.0,0.56
328,0.7983333333333331,0.0,0.0,0.45,0.0,0.55
329,0.7999999999999998,0.0,0.0,0.44,0.0,0.56
330,0.7933333333333329,0.0,0.0,0.35,0.0,0.65
331,0.8083333333333332,0.0,0.0,0.37,0.0,0.63
332,0.8033333333333332,0.0,0.0,0.4,0.0,0.6
333,0.808333333333333,0.0,0.0,0.51,0.0,0.49
334,0.785,0.0,0.0,0.56,0.01,0.43
335,0.7666666666666666,0.0,0.0,0.56,0.01,0.43
336,0.7866666666666667,0.0,0.0,0.55,0.01,0.44
337,0.7799999999999998,0.0,0.0,0.53,0.02,0.45
338,0.7866666666666667,0.0,0.0,0.52,0.02,0.46
339,0.7983333333333329,0.0,0.0,0.47,0.04,0.49
340,0.8049999999999998,0.0,0.0,0.39,0.01,0.6
341,0.8133333333333331,0.0,0.0,0.39,0.02,0.59
342,0.81202902468443,0.0,0.0,0.4,0.01,0.59
343,0.813333333333333,0.0,0.0,0.38,0.01,0.61
344,0.8166666666666663,0.0,0.0,0.37,0.0,0.63
345,0.8216666666666663,0.0,0.0,0.28,0.0,0.72
346,0.8166666666666663,0.0,0.0,0.29,0.01,0.7
347,0.813333333333333,0.0,0.0,0.18,0.01,0.81
348,0.8249999999999996,0.01,0.0,0.17,0.05,0.77
349,0.7866666666666667,0.0,0.0,0.15,0.05,0.8
350,0.7983333333333331,0.0,0.0,0.17,0.07,0.76
351,0.8149999999999997,0.01,0.0,0.15,0.08,0.76
352,0.7866666666666664,0.02,0.0,0.16,0.08,0.74
353,0.81,0.05,0.0,0.14,0.16,0.65
354,0.813333333333333,0.02,0.0,0.19,0.14,0.65
355,0.81,0.04,0.0,0.16,0.12,0.68
356,0.8399999999999997,0.07,0.0,0.11,0.15,0.67
357,0.8349999999999994,0.07,0.0,0.09,0.15,0.69
358,0.8399999999999997,0.07,0.0,0.08,0.22,0.63
359,0.6633333333333327,0.09,0.0,0.04,0.29,0.58
360,0.6749999999999993,0.05,0.0,0.04,0.32,0.59
361,0.6795023661699504,0.07,0.0,0.04,0.28,0.61
362,0.6745023661699504,0.07,0.0,0.05,0.22,0.66
363,0.688333333333333,0.13,0.0,0.08,0.21,0.58
364,0.6966666666666663,0.11,0.0,0.06,0.21,0.62
365,0.6833333333333331,0.06,0.0,0.09,0.27,0.58
366,0.6899999999999993,0.06,0.0,0.12,0.32,0.5
367,0.677835699503284,0.07,0.0,0.15,0.29,0.49
368,0.701840431843186,0.09,0.0,0.15,0.24,0.52
369,0.701840431843186,0.11,0.0,0.15,0.22,0.52
370,0.7090047323399017,0.09,0.0,0.17,0.21,0.53
371,0.7206713990065684,0.06,0.0,0.25,0.17,0.52
372,0.7273380656732352,0.06,0.0,0.27,0.15,0.52
373,0.7566666666666666,0.09,0.0,0.33,0.1,0.48
374,0.7450000000000001,0.06,0.0,0.32,0.09,0.53
375,0.7449999999999999,0.09,0.0,0.44,0.12,0.35
376,0.7750000000000002,0.1,0.0,0.54,0.14,0.22
377,0.8000000000000002,0.15,0.0,0.54,0.15,0.16
378,0.8199999999999998,0.15,0.0,0.64,0.06,0.15
379,0.8316666666666667,0.12,0.0,0.6,0.1,0.18
380,0.8133333333333336,0.1,0.0,0.67,0.1,0.13
381,0.835,0.13,0.0,0.69,0.08,0.1
382,0.8172552579063455,0.16,0.0,0.64,0.09,0.11
383,0.8211276289531727,0.15,0.0,0.64,0.07,0.14
384,0.8022552579063454,0.09,0.0,0.67,0.1,0.14
385,0.7919746079662517,0.09,0.0,0.58,0.12,0.21
386,0.8166666666666665,0.04,0.0,0.71,0.08,0.17
387,0.831922023675911,0.04,0.0,0.67,0.07,0.22
388,0.8355895545482304,0.02,0.0,0.75,0.09,0.14
389,0.8441812756549638,0.04,0.0,0.76,0.02,0.18
390,0.8333333333333333,0.02,0.0,0.77,0.01,0.2
391,0.8535917211067336,0.02,0.0,0.81,0.02,0.15
392,0.8411276289531727,0.02,0.0,0.81,0.01,0.16
393,0.8405917728140522,0.03,0.0,0.77,0.01,0.19
394,0.8666666666666667,0.03,0.0,0.77,0.01,0.19
395,0.8416666666666666,0.0,0.0,0.88,0.0,0.12
396,0.8516666666666665,0.0,0.0,0.86,0.01,0.13
397,0.843591721106734,0.0,0.0,0.87,0.0,0.13
398,0.8649999999999999,0.01,0.0,0.93,0.0,0.06
399,0.858921924573012,0.01,0.0,0.92,0.0,0.07
400,0.8758469790130791,0.0,0.0,0.91,0.01,0.08
401,0.8349999999999997,0.0,0.0,0.9,0.0,0.1
402,0.8799999999999997,0.0,0.0,0.92,0.0,0.08
403,0.8819250544400671,0.01,0.0,0.87,0.0,0.12
404,0.873591721106734,0.03,0.0,0.88,0.0,0.09
405,0.8807691017918903,0.04,0.0,0.85,0.0,0.11
406,0.8763861675367912,0.03,0.0,0.85,0.0,0.12
407,0.8488330181422761,0.04,0.0,0.8,0.01,0.15
408,0.8724418299868681,0.03,0.0,0.82,0.01,0.14
409,0.9060335510936021,0.07,0.0,0.82,0.01,0.1
410,0.8929586055336689,0.11,0.0,0.76,0.0,0.13
411,0.8635069200295195,0.08,0.0,0.76,0.0,0.16
412,0.8904945133801079,0.11,0.0,0.82,0.0,0.07
413,0.9112696767003097,0.08,0.0,0.87,0.0,0.05
414,0.8924418299868683,0.06,0.0,0.85,0.0,0.09
415,0.9024418299868681,0.05,0.0,0.84,0.0,0.11
416,0.908591721106734,0.09,0.0,0.78,0.0,0.13
417,0.9244641438608798,0.07,0.0,0.83,0.0,0.1
418,0.9227974771942132,0.09,0.0,0.84,0.0,0.07
419,0.5283333333333332,0.06,0.0,0.85,0.01,0.08
420,0.5492738544931917,0.11,0.0,0.75,0.03,0.11
421,0.5687333762266189,0.13,0.0,0.69,0.03,0.15
422,0.5986873543975967,0.2,0.0,0.56,0.01,0.23
423,0.6171603331421435,0.22,0.0,0.51,0.02,0.25
424,0.6362327470073965,0.28,0.01,0.36,0.01,0.35
425,0.6149071663798822,0.28,0.01,0.32,0.02,0.38
426,0.6350806331312341,0.35,0.01,0.26,0.04,0.35
427,0.6778140563842893,0.37,0.01,0.27,0.04,0.32
428,0.6942878129868346,0.43,0.02,0.28,0.09,0.2
429,0.7327764965074927,0.44,0.04,0.32,0.1,0.14
430,0.7795625895972281,0.43,0.07,0.29,0.1,0.18
431,0.7851849908081256,0.61,0.14,0.11,0.13,0.15
432,0.797944525361491,0.47,0.11,0.12,0.2,0.21
433,0.8341677503704594,0.43,0.12,0.12,0.23,0.22
434,0.8676900900453884,0.44,0.13,0.1,0.3,0.16
435,0.8670883857930657,0.42,0.1,0.1,0.32,0.16
436,0.7913346018871742,0.33,0.04,0.11,0.41,0.15
437,0.8224147684582459,0.28,0.03,0.14,0.45,0.13
438,0.8246679352205076,0.27,0.04,0.12,0.43,0.18
439,0.8326193294482175,0.31,0.04,0.12,0.44,0.13
440,0.8326193294482177,0.34,0.05,0.1,0.42,0.14
441,0.8641742687450308,0.26,0.07,0.15,0.46,0.13
442,0.8899999999999995,0.2,0.07,0.16,0.49,0.15
443,0.859699438140714,0.16,0.04,0.13,0.51,0.2
444,0.8713661048073803,0.21,0.05,0.1,0.44,0.25
445,0.8830327714740471,0.2,0.04,0.09,0.55,0.16
446,0.8635731450264585,0.14,0.01,0.13,0.57,0.16
447,0.895239811693125,0.18,0.0,0.08,0.64,0.1
448,0.8866818708233946,0.17,0.0,0.1,0.63,0.1
449,0.8766818708233943,0.12,0.0,0.12,0.63,0.13
450,0.8852696394728303,0.14,0.0,0.04,0.66,0.16
451,0.8769392057704315,0.15,0.0,0.06,0.61,0.18
