,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.7804367976016615,0.01,0.0,0.15,0.0,0.84
73,0.7723788104212528,0.01,0.0,0.15,0.0,0.84
74,0.7760248614782688,0.02,0.0,0.13,0.0,0.85
75,0.7700805237399794,0.03,0.0,0.07,0.0,0.9
76,0.7874615364488959,0.0,0.0,0.09,0.01,0.9
77,0.7906711736456691,0.0,0.0,0.06,0.0,0.94
78,0.7883333333333331,0.0,0.0,0.07,0.0,0.93
79,0.7916666666666663,0.0,0.0,0.07,0.0,0.93
80,0.7849999999999997,0.0,0.0,0.04,0.01,0.95
81,0.7871034642683283,0.0,0.0,0.06,0.02,0.92
82,0.7854367976016619,0.0,0.0,0.07,0.02,0.91
83,0.7854367976016619,0.0,0.0,0.1,0.03,0.87
84,0.783333333333333,0.0,0.0,0.06,0.03,0.91
85,0.7833333333333334,0.0,0.0,0.06,0.02,0.92
86,0.8049999999999997,0.0,0.0,0.02,0.02,0.96
87,0.7884830977139662,0.0,0.0,0.01,0.02,0.97
88,0.803333333333333,0.0,0.0,0.02,0.01,0.97
89,0.8099999999999998,0.0,0.0,0.02,0.02,0.96
90,0.8049999999999997,0.01,0.0,0.01,0.05,0.93
91,0.794736280524192,0.01,0.0,0.01,0.04,0.94
92,0.8161392277150509,0.01,0.0,0.01,0.06,0.92
93,0.8294725610483844,0.0,0.0,0.01,0.12,0.87
94,0.8280696138575253,0.0,0.0,0.01,0.13,0.86
95,0.8132426919833791,0.0,0.0,0.02,0.11,0.87
96,0.8181501375975045,0.0,0.0,0.07,0.12,0.81
97,0.7872765423941819,0.0,0.0,0.13,0.12,0.75
98,0.793150137597505,0.0,0.0,0.12,0.12,0.76
99,0.8115760253167124,0.0,0.0,0.09,0.15,0.76
100,0.8151730781258535,0.0,0.0,0.13,0.15,0.72
101,0.7956932261519618,0.0,0.0,0.1,0.2,0.7
102,0.8173598928186281,0.0,0.0,0.12,0.18,0.7
103,0.788413857073313,0.0,0.0,0.11,0.21,0.68
104,0.8013103928049844,0.0,0.0,0.07,0.18,0.75
105,0.82,0.0,0.0,0.07,0.26,0.67
106,0.8437701309349943,0.0,0.0,0.1,0.32,0.58
107,0.8487701309349949,0.0,0.0,0.07,0.33,0.6
108,0.854206928536656,0.0,0.0,0.08,0.29,0.63
109,0.8504367976016612,0.0,0.0,0.04,0.27,0.69
110,0.8645114240874711,0.0,0.0,0.04,0.3,0.66
111,0.8733675294950615,0.0,0.0,0.03,0.34,0.63
112,0.852532970944482,0.0,0.0,0.03,0.31,0.66
113,0.8564029471908583,0.0,0.0,0.01,0.32,0.67
114,0.868069613857525,0.0,0.0,0.02,0.35,0.63
115,0.8744725610483839,0.0,0.0,0.06,0.38,0.56
116,0.8692088415725763,0.0,0.0,0.06,0.38,0.56
117,0.8808755082392428,0.0,0.0,0.04,0.45,0.51
118,0.902278455430102,0.0,0.0,0.03,0.55,0.42
119,0.6499999999999996,0.0,0.0,0.02,0.61,0.37
120,0.6666666666666665,0.0,0.0,0.03,0.52,0.45
121,0.6633333333333331,0.0,0.0,0.04,0.44,0.52
122,0.6916666666666665,0.0,0.0,0.05,0.43,0.52
123,0.7133333333333332,0.0,0.0,0.06,0.5,0.44
124,0.7283333333333337,0.0,0.0,0.05,0.52,0.43
125,0.7308886828551711,0.0,0.0,0.04,0.56,0.4
126,0.7304443414275859,0.0,0.0,0.05,0.54,0.41
127,0.7266666666666669,0.0,0.0,0.02,0.54,0.44
128,0.7333333333333333,0.0,0.0,0.01,0.48,0.51
129,0.7483333333333334,0.0,0.0,0.0,0.41,0.59
130,0.7550000000000001,0.0,0.0,0.0,0.36,0.64
131,0.756666666666667,0.0,0.0,0.0,0.41,0.59
132,0.7450000000000003,0.0,0.0,0.0,0.4,0.6
133,0.7537776747609187,0.0,0.0,0.0,0.5,0.5
134,0.7683333333333329,0.01,0.0,0.0,0.48,0.51
135,0.7550000000000001,0.01,0.0,0.0,0.34,0.65
136,0.758333333333333,0.01,0.0,0.0,0.32,0.67
137,0.7579024838209973,0.01,0.0,0.0,0.29,0.7
138,0.7416666666666667,0.0,0.0,0.0,0.36,0.64
139,0.7583333333333339,0.0,0.0,0.01,0.37,0.62
140,0.7545691504876635,0.01,0.0,0.03,0.33,0.63
141,0.7433333333333332,0.0,0.0,0.02,0.3,0.68
142,0.7543439972079338,0.0,0.0,0.0,0.28,0.72
143,0.7483333333333332,0.0,0.0,0.0,0.26,0.74
144,0.7550000000000001,0.0,0.0,0.0,0.24,0.76
145,0.7616666666666668,0.0,0.0,0.0,0.18,0.82
146,0.7500000000000003,0.0,0.0,0.0,0.16,0.84
147,0.7533333333333333,0.0,0.0,0.0,0.18,0.82
148,0.7587717053110627,0.0,0.0,0.0,0.21,0.79
149,0.7516666666666665,0.0,0.0,0.0,0.23,0.77
150,0.7661549178401925,0.0,0.0,0.0,0.24,0.76
151,0.7727541771079701,0.0,0.0,0.0,0.23,0.77
152,0.7867980868539105,0.0,0.0,0.0,0.13,0.87
153,0.7878215845068588,0.0,0.0,0.0,0.09,0.91
154,0.7715932898179215,0.0,0.0,0.0,0.1,0.9
155,0.7762863380274362,0.0,0.0,0.01,0.08,0.91
156,0.7624570787040892,0.0,0.0,0.0,0.1,0.9
157,0.763464753520577,0.0,0.0,0.0,0.06,0.94
158,0.7739765023470515,0.0,0.0,0.0,0.02,0.98
159,0.7611549178401925,0.0,0.0,0.0,0.02,0.98
160,0.7710815409914473,0.0,0.0,0.0,0.03,0.97
161,0.7741237453707559,0.0,0.0,0.0,0.02,0.98
162,0.7724570787040888,0.0,0.0,0.0,0.02,0.98
163,0.7652786632109485,0.0,0.0,0.0,0.01,0.99
164,0.77687195302887,0.0,0.0,0.0,0.01,0.99
165,0.7845098170063235,0.0,0.0,0.0,0.01,0.99
166,0.7738217408864599,0.0,0.0,0.0,0.0,1.0
167,0.7873391029123513,0.0,0.0,0.0,0.0,1.0
168,0.785417898471551,0.0,0.0,0.0,0.01,0.99
169,0.7672097682382152,0.0,0.0,0.01,0.0,0.99
170,0.799648449266521,0.0,0.0,0.02,0.0,0.98
171,0.8025434106221252,0.0,0.0,0.03,0.0,0.97
172,0.8026906536458293,0.0,0.0,0.04,0.0,0.96
173,0.8068139096903707,0.0,0.0,0.03,0.0,0.97
174,0.8042220161885042,0.0,0.0,0.02,0.0,0.98
175,0.8071110080942517,0.0,0.0,0.01,0.0,0.99
176,0.7987776747609184,0.0,0.0,0.02,0.0,0.98
177,0.8016666666666667,0.0,0.0,0.01,0.0,0.99
178,0.7908886828551709,0.0,0.0,0.01,0.0,0.99
179,0.5416666666666667,0.0,0.0,0.0,0.0,1.0
180,0.5519695647023506,0.0,0.0,0.0,0.0,1.0
181,0.5757167362987627,0.0,0.0,0.0,0.0,1.0
182,0.6117964346745018,0.0,0.0,0.0,0.02,0.98
183,0.6128227852432603,0.0,0.0,0.0,0.06,0.94
184,0.6337767450100031,0.0,0.0,0.0,0.07,0.93
185,0.6454423572035128,0.0,0.0,0.0,0.06,0.94
186,0.6174925160769625,0.0,0.0,0.0,0.04,0.96
187,0.6351378481603388,0.0,0.0,0.0,0.06,0.94
188,0.6835342019567139,0.0,0.0,0.01,0.05,0.94
189,0.6817975375414415,0.0,0.0,0.01,0.04,0.95
190,0.7216112645499784,0.0,0.0,0.04,0.06,0.9
191,0.7092669470486866,0.0,0.0,0.08,0.04,0.88
192,0.7413676764078747,0.0,0.0,0.07,0.03,0.9
193,0.7606074695645744,0.0,0.0,0.12,0.03,0.85
194,0.7495817288335003,0.0,0.0,0.11,0.01,0.88
195,0.7727041200008855,0.0,0.0,0.16,0.02,0.82
196,0.7772860661015738,0.0,0.0,0.18,0.05,0.77
197,0.7919804064165595,0.0,0.0,0.16,0.03,0.81
198,0.8058377641596476,0.0,0.0,0.22,0.01,0.77
199,0.7877560098696121,0.0,0.0,0.22,0.01,0.77
200,0.7963257723900722,0.0,0.0,0.14,0.01,0.85
201,0.8014850876820477,0.01,0.0,0.11,0.01,0.87
202,0.7985763483547944,0.02,0.0,0.1,0.01,0.87
203,0.795325366904758,0.01,0.0,0.1,0.01,0.88
204,0.8014151018150223,0.01,0.0,0.12,0.03,0.84
205,0.7820163744022256,0.02,0.0,0.13,0.07,0.78
206,0.8091870017963869,0.02,0.0,0.19,0.1,0.69
207,0.7953660622417864,0.01,0.0,0.26,0.07,0.66
208,0.8129361357827201,0.02,0.0,0.24,0.04,0.7
209,0.8038549795899835,0.02,0.0,0.29,0.03,0.66
210,0.8237251058855424,0.03,0.0,0.25,0.06,0.66
211,0.8141720237425882,0.05,0.0,0.23,0.07,0.65
212,0.8008041189705172,0.04,0.0,0.25,0.11,0.6
213,0.8158573494612648,0.1,0.0,0.15,0.14,0.61
214,0.8332132178009007,0.05,0.0,0.21,0.12,0.62
215,0.841101068518567,0.04,0.0,0.16,0.06,0.74
216,0.8394855318871215,0.03,0.0,0.15,0.04,0.78
217,0.8527739854656127,0.0,0.0,0.19,0.03,0.78
218,0.8544581108054514,0.0,0.0,0.17,0.04,0.79
219,0.8559794583808611,0.01,0.0,0.13,0.04,0.82
220,0.8488078992723918,0.02,0.0,0.11,0.04,0.83
221,0.8545473410341752,0.01,0.0,0.12,0.08,0.79
222,0.8316976165875838,0.01,0.0,0.16,0.07,0.76
223,0.8401509074685634,0.01,0.0,0.15,0.07,0.77
224,0.850969361231943,0.01,0.0,0.17,0.07,0.75
225,0.859031117249249,0.0,0.0,0.17,0.09,0.74
226,0.8678215451940264,0.0,0.0,0.14,0.05,0.81
227,0.87777391765704,0.0,0.0,0.1,0.07,0.83
228,0.885824048708029,0.0,0.0,0.16,0.03,0.81
229,0.9076553916663734,0.0,0.0,0.13,0.03,0.84
230,0.9021149362709511,0.0,0.0,0.06,0.01,0.93
231,0.8961556182858567,0.0,0.0,0.06,0.0,0.94
232,0.8889014973538018,0.0,0.0,0.08,0.0,0.92
233,0.9047007503996771,0.0,0.0,0.06,0.0,0.94
234,0.8950595833284923,0.0,0.0,0.09,0.0,0.91
235,0.8851308278676377,0.0,0.0,0.03,0.01,0.96
236,0.8933735650452322,0.0,0.0,0.0,0.0,1.0
237,0.8967278209498188,0.0,0.0,0.0,0.0,1.0
238,0.8868099631683475,0.0,0.0,0.0,0.0,1.0
239,0.6749999999999994,0.0,0.0,0.01,0.0,0.99
240,0.6833333333333331,0.0,0.0,0.04,0.0,0.96
241,0.6966666666666661,0.0,0.0,0.07,0.0,0.93
242,0.7083333333333327,0.0,0.0,0.03,0.0,0.97
243,0.703333333333333,0.0,0.0,0.0,0.0,1.0
244,0.7166422996105785,0.0,0.0,0.0,0.0,1.0
245,0.7199999999999998,0.0,0.0,0.02,0.0,0.98
246,0.7273068073770298,0.0,0.0,0.05,0.02,0.93
247,0.7289734740436973,0.0,0.0,0.06,0.01,0.93
248,0.7256401407103636,0.0,0.0,0.1,0.01,0.89
249,0.7189734740436967,0.0,0.0,0.08,0.01,0.91
250,0.7412802814207273,0.0,0.0,0.09,0.02,0.89
251,0.7339734740436968,0.0,0.0,0.11,0.01,0.88
252,0.738973474043697,0.0,0.0,0.05,0.01,0.94
253,0.745,0.0,0.0,0.05,0.0,0.95
254,0.731666666666667,0.0,0.0,0.1,0.01,0.89
255,0.7450000000000001,0.0,0.0,0.12,0.01,0.87
256,0.7449999999999999,0.0,0.0,0.14,0.0,0.86
257,0.7549999999999997,0.0,0.0,0.1,0.0,0.9
258,0.7650000000000001,0.0,0.0,0.13,0.0,0.87
259,0.7766666666666668,0.0,0.0,0.11,0.0,0.89
260,0.7849999999999998,0.0,0.0,0.11,0.0,0.89
261,0.7683333333333338,0.0,0.0,0.12,0.0,0.88
262,0.7883333333333331,0.0,0.0,0.12,0.0,0.88
263,0.8039734740436968,0.0,0.0,0.13,0.01,0.86
264,0.805,0.0,0.0,0.12,0.0,0.88
265,0.8189734740436966,0.0,0.0,0.16,0.01,0.83
266,0.8089734740436971,0.0,0.0,0.16,0.01,0.83
267,0.820253755464424,0.0,0.0,0.17,0.03,0.8
268,0.8058938961747876,0.01,0.0,0.15,0.03,0.81
269,0.8115340368851514,0.01,0.0,0.12,0.05,0.82
270,0.8215340368851516,0.0,0.0,0.18,0.05,0.77
271,0.8285870887977573,0.0,0.0,0.2,0.03,0.77
272,0.861280281420727,0.0,0.0,0.34,0.03,0.63
273,0.8546136147540604,0.01,0.0,0.34,0.01,0.64
274,0.8658938961747878,0.02,0.0,0.4,0.02,0.56
275,0.8739734740436969,0.0,0.0,0.48,0.01,0.51
276,0.853973474043697,0.0,0.0,0.41,0.01,0.58
277,0.8733333333333334,0.0,0.0,0.47,0.0,0.53
278,0.8816666666666664,0.0,0.0,0.51,0.0,0.49
279,0.873333333333333,0.0,0.0,0.49,0.0,0.51
280,0.8683333333333334,0.0,0.0,0.47,0.0,0.53
281,0.8866666666666663,0.0,0.0,0.51,0.0,0.49
282,0.8783333333333333,0.0,0.0,0.45,0.0,0.55
283,0.8966666666666663,0.0,0.0,0.55,0.0,0.45
284,0.9016666666666663,0.0,0.0,0.66,0.0,0.34
285,0.9166666666666664,0.0,0.0,0.69,0.0,0.31
286,0.9216666666666665,0.0,0.0,0.76,0.0,0.24
287,0.9116666666666664,0.0,0.0,0.75,0.0,0.25
288,0.9216666666666667,0.0,0.0,0.77,0.0,0.23
289,0.9116666666666664,0.0,0.0,0.76,0.0,0.24
290,0.8983333333333331,0.0,0.0,0.74,0.0,0.26
291,0.9083089662772447,0.0,0.0,0.82,0.0,0.18
292,0.8966422996105783,0.0,0.0,0.8,0.0,0.2
293,0.9116422996105782,0.01,0.0,0.82,0.0,0.17
294,0.9116422996105779,0.01,0.0,0.81,0.0,0.18
295,0.9050000000000001,0.0,0.0,0.83,0.0,0.17
296,0.9199999999999997,0.0,0.0,0.83,0.0,0.17
297,0.928333333333333,0.0,0.0,0.86,0.0,0.14
298,0.9483333333333335,0.0,0.0,0.87,0.0,0.13
299,0.5166666666666666,0.0,0.0,0.89,0.0,0.11
300,0.5057679320477715,0.0,0.0,0.83,0.0,0.17
301,0.5257679320477716,0.0,0.0,0.75,0.0,0.25
302,0.5174345987144382,0.0,0.0,0.69,0.0,0.31
303,0.5415653845760795,0.0,0.0,0.69,0.0,0.31
304,0.546315324640031,0.0,0.0,0.63,0.0,0.37
305,0.5730970114984537,0.0,0.0,0.49,0.0,0.51
306,0.6157885365801357,0.0,0.0,0.41,0.0,0.59
307,0.6077443407567633,0.0,0.0,0.28,0.0,0.72
308,0.6670505581324011,0.0,0.0,0.22,0.0,0.78
309,0.7353191493344242,0.0,0.0,0.19,0.0,0.81
310,0.8028463204427139,0.0,0.0,0.07,0.0,0.93
311,0.8224333235569793,0.0,0.0,0.03,0.0,0.97
312,0.8197555018737392,0.0,0.0,0.04,0.0,0.96
313,0.850275685477724,0.0,0.0,0.05,0.0,0.95
314,0.8494449414050261,0.0,0.0,0.04,0.0,0.96
315,0.8523520547709125,0.0,0.0,0.06,0.01,0.93
316,0.8854426376159036,0.0,0.0,0.04,0.0,0.96
317,0.8570617377352521,0.0,0.0,0.02,0.0,0.98
318,0.8456824859801972,0.0,0.0,0.02,0.0,0.98
319,0.8327313340588107,0.0,0.0,0.05,0.0,0.95
320,0.8314088300238338,0.0,0.0,0.05,0.0,0.95
321,0.8586605810826226,0.0,0.0,0.04,0.0,0.96
322,0.8522335329843921,0.0,0.0,0.03,0.01,0.96
323,0.8581714998848166,0.0,0.0,0.08,0.0,0.92
324,0.8634469074330862,0.0,0.0,0.05,0.01,0.94
325,0.8746404041185945,0.0,0.0,0.06,0.01,0.93
326,0.8725468507871017,0.0,0.0,0.05,0.01,0.94
327,0.8511753242969894,0.0,0.0,0.07,0.0,0.93
328,0.8467002772808776,0.0,0.0,0.08,0.0,0.92
329,0.8531639827523202,0.0,0.0,0.06,0.02,0.92
330,0.8390059982215711,0.0,0.0,0.01,0.01,0.98
331,0.879770174912184,0.0,0.0,0.02,0.0,0.98
332,0.8450384785912722,0.0,0.0,0.05,0.0,0.95
333,0.8379549968408306,0.0,0.0,0.06,0.0,0.94
334,0.8500445614507628,0.0,0.0,0.04,0.0,0.96
335,0.868051417475113,0.0,0.0,0.0,0.0,1.0
336,0.8542535143530992,0.0,0.0,0.0,0.0,1.0
337,0.8847333528324639,0.0,0.0,0.0,0.01,0.99
338,0.9034674364053032,0.0,0.0,0.0,0.02,0.98
339,0.861248618195156,0.0,0.0,0.02,0.03,0.95
340,0.8569006024121291,0.0,0.0,0.0,0.05,0.95
341,0.8624678602368274,0.0,0.0,0.03,0.07,0.9
342,0.8518154599776602,0.0,0.0,0.03,0.04,0.93
343,0.8541359931245611,0.0,0.0,0.01,0.05,0.94
344,0.8317553520734067,0.0,0.0,0.0,0.01,0.99
345,0.8838895464025549,0.0,0.0,0.01,0.01,0.98
346,0.863312416458679,0.0,0.0,0.03,0.0,0.97
347,0.8453793264133925,0.0,0.0,0.01,0.0,0.99
348,0.8696321164725382,0.0,0.0,0.0,0.0,1.0
349,0.8745811946135573,0.0,0.0,0.01,0.0,0.99
350,0.8979152985889745,0.0,0.0,0.03,0.0,0.97
351,0.8776651513998996,0.0,0.0,0.02,0.01,0.97
352,0.8964089243792492,0.0,0.0,0.03,0.01,0.96
353,0.8898348832905664,0.0,0.0,0.03,0.01,0.96
354,0.8840729776523311,0.0,0.0,0.04,0.0,0.96
355,0.8798580963305193,0.0,0.0,0.03,0.0,0.97
356,0.8808630024272779,0.0,0.0,0.01,0.0,0.99
357,0.8672821985011658,0.0,0.0,0.01,0.0,0.99
358,0.8826242649990299,0.0,0.0,0.02,0.0,0.98
359,0.6833333333333329,0.0,0.0,0.02,0.0,0.98
360,0.6799999999999993,0.0,0.0,0.03,0.0,0.97
361,0.6866666666666661,0.0,0.0,0.05,0.0,0.95
362,0.6983333333333333,0.0,0.0,0.07,0.0,0.93
363,0.7149999999999997,0.0,0.0,0.15,0.0,0.85
364,0.74,0.0,0.0,0.2,0.0,0.8
365,0.7566666666666666,0.0,0.0,0.28,0.01,0.71
366,0.8041016439897678,0.0,0.0,0.37,0.0,0.63
367,0.83,0.0,0.0,0.49,0.0,0.51
368,0.8683333333333333,0.0,0.0,0.55,0.0,0.45
369,0.8921176789352109,0.0,0.0,0.59,0.0,0.41
370,0.8871176789352113,0.0,0.0,0.59,0.0,0.41
371,0.8827256322597115,0.0,0.0,0.62,0.0,0.38
372,0.848496654056629,0.0,0.0,0.57,0.0,0.43
373,0.8609022767879683,0.02,0.0,0.55,0.0,0.43
374,0.8683397130006729,0.03,0.0,0.59,0.0,0.38
375,0.8969557486438611,0.0,0.0,0.69,0.0,0.31
376,0.8833969781274229,0.01,0.0,0.67,0.0,0.32
377,0.900321104817082,0.0,0.0,0.71,0.0,0.29
378,0.8855588357191466,0.0,0.0,0.7,0.0,0.3
379,0.8952597701745573,0.0,0.0,0.7,0.0,0.3
380,0.9032599647201548,0.0,0.0,0.75,0.0,0.25
381,0.9075686912037553,0.0,0.0,0.8,0.0,0.2
382,0.9263530368056333,0.0,0.0,0.84,0.01,0.15
383,0.9246863701389663,0.0,0.0,0.84,0.0,0.16
384,0.9303209669147466,0.0,0.0,0.9,0.0,0.1
385,0.9382032879795359,0.0,0.0,0.83,0.0,0.17
386,0.957434977323101,0.0,0.0,0.87,0.0,0.13
387,0.9591016439897676,0.0,0.0,0.85,0.0,0.15
388,0.9433333333333331,0.01,0.0,0.81,0.0,0.18
389,0.9348699546462025,0.01,0.0,0.8,0.0,0.19
390,0.9377559442378481,0.01,0.0,0.81,0.0,0.18
391,0.9315366213128687,0.04,0.0,0.75,0.0,0.21
392,0.9298699546462024,0.05,0.0,0.69,0.0,0.26
393,0.9230429306476019,0.03,0.0,0.69,0.01,0.27
394,0.9365366213128686,0.03,0.0,0.71,0.0,0.26
395,0.9365366213128685,0.01,0.0,0.76,0.01,0.22
396,0.9499999999999998,0.02,0.0,0.82,0.03,0.13
397,0.9423183606868849,0.04,0.0,0.74,0.06,0.16
398,0.9410085719042891,0.02,0.0,0.77,0.06,0.15
399,0.9489715986359701,0.0,0.0,0.84,0.02,0.14
400,0.9589715986359701,0.0,0.0,0.86,0.02,0.12
401,0.9466666666666663,0.0,0.0,0.86,0.01,0.13
402,0.9557683106564343,0.0,0.0,0.89,0.02,0.09
403,0.9583333333333331,0.0,0.0,0.89,0.01,0.1
404,0.9533333333333328,0.0,0.0,0.92,0.0,0.08
405,0.9356079533245005,0.01,0.0,0.86,0.0,0.13
406,0.9199999999999998,0.02,0.0,0.78,0.0,0.2
407,0.9316666666666664,0.02,0.0,0.83,0.0,0.15
408,0.9299999999999996,0.03,0.0,0.82,0.0,0.15
409,0.923333333333333,0.05,0.0,0.82,0.01,0.12
410,0.9372746199911671,0.05,0.0,0.82,0.0,0.13
411,0.915902024537089,0.03,0.0,0.79,0.0,0.18
412,0.9433333333333331,0.01,0.0,0.84,0.0,0.15
413,0.935,0.02,0.0,0.83,0.0,0.15
414,0.9363787228705387,0.02,0.0,0.83,0.01,0.14
415,0.9563787228705387,0.04,0.0,0.87,0.01,0.08
416,0.9516666666666667,0.01,0.0,0.86,0.01,0.12
417,0.9507683106564346,0.02,0.0,0.87,0.0,0.11
418,0.9487843456018777,0.04,0.0,0.85,0.0,0.11
419,0.5583333333333332,0.05,0.0,0.84,0.0,0.11
420,0.5816666666666669,0.03,0.0,0.78,0.02,0.17
421,0.6133333333333336,0.05,0.0,0.75,0.02,0.18
422,0.5951879891954351,0.05,0.0,0.71,0.02,0.22
423,0.6133333333333336,0.08,0.0,0.73,0.04,0.15
424,0.6400000000000002,0.09,0.0,0.66,0.08,0.17
425,0.6583333333333333,0.11,0.0,0.54,0.11,0.24
426,0.6899999999999998,0.08,0.0,0.48,0.13,0.31
427,0.6666666666666669,0.05,0.0,0.45,0.19,0.31
428,0.7283333333333336,0.05,0.0,0.43,0.19,0.33
429,0.7422948341785488,0.04,0.0,0.4,0.22,0.34
430,0.7416666666666667,0.04,0.0,0.36,0.26,0.34
431,0.7468546558621015,0.03,0.0,0.43,0.31,0.23
432,0.791666666666667,0.03,0.0,0.42,0.43,0.12
433,0.8433333333333333,0.04,0.0,0.31,0.49,0.16
434,0.8783333333333333,0.01,0.0,0.27,0.56,0.16
435,0.8783333333333332,0.0,0.0,0.2,0.63,0.17
436,0.8989615008452151,0.01,0.0,0.17,0.61,0.21
437,0.8729230016904309,0.02,0.0,0.12,0.59,0.27
438,0.8807384703788501,0.03,0.0,0.09,0.56,0.32
439,0.8944463116316329,0.04,0.0,0.1,0.57,0.29
440,0.9306281675118818,0.05,0.0,0.1,0.63,0.22
441,0.911523309941202,0.07,0.0,0.1,0.57,0.26
442,0.9031899766078688,0.06,0.0,0.1,0.58,0.26
443,0.905,0.08,0.0,0.1,0.57,0.25
444,0.8816666666666666,0.07,0.0,0.07,0.53,0.33
445,0.8883333333333332,0.09,0.0,0.11,0.49,0.31
446,0.8839136111215172,0.07,0.0,0.09,0.54,0.3
447,0.9167887230882502,0.07,0.0,0.11,0.61,0.21
448,0.9314703900571217,0.07,0.0,0.11,0.66,0.16
449,0.9333333333333331,0.12,0.0,0.13,0.65,0.1
450,0.9145515165732309,0.09,0.0,0.12,0.69,0.1
451,0.8938181441197511,0.1,0.0,0.08,0.64,0.18
