,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8426539259302426,0.02,0.0,0.45,0.09,0.44
40,0.8301621087149604,0.01,0.0,0.47,0.1,0.42
41,0.8292709372348022,0.01,0.0,0.39,0.1,0.5
42,0.8092821656925788,0.03,0.0,0.39,0.06,0.52
43,0.8197465516926985,0.03,0.0,0.32,0.07,0.58
44,0.8310345583959119,0.04,0.0,0.3,0.1,0.56
45,0.852578886639166,0.03,0.0,0.23,0.12,0.62
46,0.8310867361152771,0.05,0.0,0.21,0.13,0.61
47,0.8621752222178471,0.02,0.0,0.19,0.14,0.65
48,0.8306533740594249,0.03,0.0,0.11,0.2,0.66
49,0.8280966758705833,0.05,0.0,0.11,0.18,0.66
50,0.8276598622570255,0.06,0.0,0.14,0.16,0.64
51,0.8546298264086332,0.06,0.0,0.16,0.13,0.65
52,0.8209962604105189,0.05,0.0,0.24,0.14,0.57
53,0.8348782574776302,0.05,0.0,0.25,0.13,0.57
54,0.8464889534915601,0.02,0.0,0.18,0.13,0.67
55,0.8491710232129792,0.01,0.0,0.17,0.13,0.69
56,0.8630004612609763,0.01,0.0,0.18,0.21,0.6
57,0.8603663406774429,0.01,0.0,0.12,0.25,0.62
58,0.8616489049684577,0.0,0.0,0.12,0.23,0.65
59,0.5949999999999999,0.0,0.0,0.11,0.21,0.68
60,0.6174971069523223,0.0,0.0,0.1,0.26,0.64
61,0.6316608805713119,0.0,0.0,0.1,0.29,0.61
62,0.6524971069523225,0.0,0.0,0.07,0.32,0.61
63,0.6491579875236346,0.0,0.0,0.07,0.29,0.64
64,0.6741522014282801,0.0,0.0,0.04,0.41,0.55
65,0.681660880571312,0.0,0.0,0.03,0.45,0.52
66,0.6930402372552434,0.0,0.0,0.07,0.5,0.43
67,0.6974913208569682,0.0,0.0,0.06,0.56,0.38
68,0.6891579875236346,0.0,0.0,0.04,0.54,0.42
69,0.6816608805713122,0.0,0.0,0.03,0.54,0.43
70,0.6838756345770155,0.0,0.0,0.04,0.5,0.46
71,0.6916550944759574,0.01,0.0,0.03,0.55,0.41
72,0.7008304402856557,0.02,0.0,0.03,0.6,0.35
73,0.6824971069523224,0.01,0.0,0.01,0.67,0.31
74,0.7032812564750951,0.02,0.0,0.03,0.68,0.27
75,0.6932812564750954,0.03,0.0,0.05,0.6,0.32
76,0.6982812564750951,0.02,0.0,0.08,0.58,0.32
77,0.6966145898084286,0.02,0.0,0.11,0.55,0.32
78,0.7073640207590267,0.01,0.0,0.1,0.55,0.34
79,0.7099479231417618,0.0,0.0,0.08,0.58,0.34
80,0.7124450300940848,0.0,0.0,0.09,0.52,0.39
81,0.7066088037130743,0.0,0.0,0.1,0.45,0.45
82,0.6899139268524409,0.0,0.0,0.21,0.4,0.39
83,0.7149081407570868,0.0,0.0,0.26,0.41,0.33
84,0.7463549258000447,0.01,0.0,0.31,0.37,0.31
85,0.7154082187096384,0.02,0.0,0.32,0.31,0.35
86,0.718050318261054,0.03,0.0,0.31,0.21,0.45
87,0.7423466624729638,0.04,0.0,0.25,0.2,0.51
88,0.7432181230265243,0.06,0.0,0.22,0.17,0.55
89,0.7431771027586198,0.06,0.0,0.27,0.1,0.57
90,0.760668423615588,0.06,0.0,0.27,0.11,0.56
91,0.7899016343789265,0.08,0.0,0.22,0.1,0.6
92,0.7861477727959871,0.1,0.0,0.24,0.1,0.56
93,0.8294275173299585,0.18,0.0,0.27,0.07,0.48
94,0.8371292575556518,0.24,0.0,0.25,0.12,0.39
95,0.8636307240521305,0.33,0.0,0.21,0.11,0.35
96,0.8848944793641883,0.4,0.0,0.22,0.14,0.24
97,0.864207817091538,0.41,0.0,0.19,0.16,0.24
98,0.8860768237105141,0.43,0.0,0.21,0.18,0.18
99,0.8867021075216945,0.44,0.0,0.1,0.26,0.2
100,0.883119421190315,0.44,0.0,0.14,0.19,0.23
101,0.8779286534287146,0.45,0.0,0.2,0.17,0.18
102,0.8741501355232332,0.47,0.0,0.22,0.16,0.15
103,0.8788957187126862,0.49,0.0,0.24,0.1,0.17
104,0.9175566261912234,0.58,0.0,0.15,0.13,0.14
105,0.9262541347616464,0.64,0.0,0.12,0.15,0.09
106,0.9368137942913926,0.64,0.0,0.13,0.12,0.11
107,0.9210596468097383,0.63,0.0,0.11,0.17,0.09
108,0.9197918739523361,0.57,0.0,0.13,0.26,0.04
109,0.9406281003333469,0.56,0.0,0.1,0.29,0.05
110,0.9199074184742332,0.53,0.0,0.11,0.28,0.08
111,0.9082291796168575,0.47,0.0,0.12,0.27,0.14
112,0.9183454231244653,0.52,0.0,0.12,0.18,0.18
113,0.8881771027586197,0.6,0.0,0.14,0.1,0.16
114,0.8824392439987304,0.6,0.0,0.12,0.11,0.17
115,0.8974392439987305,0.59,0.0,0.14,0.14,0.13
116,0.8983803463790698,0.59,0.0,0.16,0.16,0.09
117,0.8811976627423043,0.53,0.0,0.13,0.14,0.2
118,0.8877475113307033,0.6,0.0,0.15,0.09,0.16
119,0.6499999999999995,0.52,0.0,0.14,0.1,0.24
120,0.6433333333333325,0.45,0.0,0.16,0.1,0.29
121,0.6583333333333329,0.41,0.0,0.22,0.09,0.28
122,0.6637821257918461,0.34,0.0,0.25,0.08,0.33
123,0.6618668251066405,0.23,0.0,0.34,0.06,0.37
124,0.6818750934320099,0.27,0.0,0.38,0.07,0.28
125,0.6888362785540274,0.26,0.0,0.41,0.07,0.26
126,0.6784369609443834,0.28,0.0,0.31,0.09,0.32
127,0.6957014218893502,0.31,0.0,0.37,0.06,0.26
128,0.6992941899874363,0.28,0.0,0.35,0.07,0.3
129,0.689240653165162,0.27,0.0,0.38,0.09,0.26
130,0.6930332028907206,0.27,0.0,0.35,0.07,0.31
131,0.7177020093149976,0.27,0.0,0.32,0.09,0.32
132,0.7225120197515769,0.23,0.0,0.37,0.12,0.28
133,0.7204512007366806,0.17,0.0,0.41,0.12,0.3
134,0.7287078997563864,0.16,0.0,0.41,0.15,0.28
135,0.741883402085136,0.16,0.0,0.42,0.15,0.27
136,0.7517255710805522,0.15,0.0,0.43,0.11,0.31
137,0.7752461876254116,0.09,0.0,0.39,0.1,0.42
138,0.7730765757380513,0.09,0.0,0.42,0.05,0.44
139,0.7754040186299958,0.05,0.0,0.4,0.04,0.51
140,0.8074754747925189,0.05,0.0,0.48,0.03,0.44
141,0.8035795209587451,0.05,0.0,0.47,0.01,0.47
142,0.8189246351748557,0.04,0.0,0.43,0.02,0.51
143,0.8477721071860131,0.01,0.0,0.49,0.04,0.46
144,0.8632344067426344,0.0,0.0,0.59,0.06,0.35
145,0.8695559591931911,0.0,0.0,0.64,0.06,0.3
146,0.8890530139724973,0.0,0.0,0.65,0.02,0.33
147,0.8985795209587455,0.0,0.0,0.62,0.02,0.36
148,0.8971519766248064,0.0,0.0,0.54,0.01,0.45
149,0.921064794855274,0.0,0.0,0.62,0.02,0.36
150,0.9234216899541614,0.0,0.0,0.63,0.02,0.35
151,0.9377924196180379,0.0,0.0,0.73,0.02,0.25
152,0.9391139720685941,0.0,0.0,0.74,0.02,0.24
153,0.9476660945026086,0.0,0.0,0.76,0.03,0.21
154,0.9385469206704464,0.0,0.0,0.73,0.04,0.23
155,0.9124178531949848,0.0,0.0,0.63,0.03,0.34
156,0.9066117002641307,0.0,0.0,0.58,0.05,0.37
157,0.9046405650454258,0.0,0.0,0.6,0.08,0.32
158,0.9024178531949848,0.0,0.0,0.59,0.06,0.35
159,0.9133627855402762,0.0,0.0,0.63,0.03,0.34
160,0.9201872832115267,0.0,0.0,0.64,0.04,0.32
161,0.9184034312043482,0.0,0.0,0.61,0.07,0.32
162,0.921815628491973,0.0,0.0,0.63,0.03,0.34
163,0.9278215189333612,0.0,0.0,0.62,0.03,0.35
164,0.920967569055168,0.0,0.0,0.64,0.0,0.36
165,0.9192436117081141,0.0,0.0,0.66,0.0,0.34
166,0.9493009023885014,0.0,0.0,0.75,0.0,0.25
167,0.9308097380505842,0.0,0.0,0.69,0.0,0.31
168,0.9414321928896421,0.0,0.0,0.71,0.0,0.29
169,0.9441564860228976,0.0,0.0,0.73,0.0,0.27
170,0.9614253773925762,0.01,0.0,0.82,0.0,0.17
171,0.9514705142758624,0.02,0.0,0.83,0.0,0.15
172,0.9510465361054605,0.0,0.0,0.84,0.0,0.16
173,0.9542625810022807,0.0,0.0,0.78,0.01,0.21
174,0.9411706734795057,0.0,0.0,0.72,0.01,0.27
175,0.937469589220185,0.0,0.0,0.73,0.0,0.27
176,0.9310636181601504,0.0,0.0,0.72,0.0,0.28
177,0.9524695892201847,0.0,0.0,0.82,0.0,0.18
178,0.9506224548390576,0.0,0.0,0.81,0.0,0.19
179,0.4049999999999999,0.0,0.0,0.86,0.0,0.14
180,0.4400396672803697,0.0,0.0,0.75,0.0,0.25
181,0.46345233517444284,0.0,0.0,0.7,0.0,0.3
182,0.47015866912147963,0.0,0.0,0.57,0.0,0.43
183,0.5286506715762924,0.0,0.0,0.52,0.0,0.48
184,0.5303570055233289,0.0,0.0,0.54,0.0,0.46
185,0.528888675258512,0.0,0.0,0.42,0.0,0.58
186,0.6001111502738697,0.0,0.0,0.33,0.0,0.67
187,0.6138084474511102,0.0,0.0,0.32,0.0,0.68
188,0.6195630190248,0.0,0.0,0.21,0.0,0.79
189,0.6583326924422024,0.0,0.0,0.14,0.0,0.86
190,0.6944028121257722,0.0,0.0,0.13,0.0,0.87
191,0.7271069806685585,0.0,0.0,0.08,0.0,0.92
192,0.7459513738377468,0.0,0.0,0.05,0.0,0.95
193,0.7695623781336697,0.0,0.0,0.04,0.0,0.96
194,0.7730543805884829,0.0,0.0,0.07,0.0,0.93
195,0.7644262951074124,0.0,0.0,0.12,0.0,0.88
196,0.7871801626427967,0.0,0.0,0.03,0.0,0.97
197,0.7881337151492227,0.0,0.0,0.01,0.0,0.99
198,0.7762687120807062,0.0,0.0,0.01,0.0,0.99
199,0.7729750460277429,0.0,0.0,0.02,0.0,0.98
200,0.7696020454140399,0.0,0.0,0.01,0.0,0.99
201,0.7896417126944095,0.0,0.0,0.01,0.0,0.99
202,0.7881733824295926,0.0,0.0,0.03,0.0,0.97
203,0.7738071620290933,0.0,0.0,0.03,0.0,0.97
204,0.798926163870203,0.0,0.0,0.01,0.0,0.99
205,0.7855928305368696,0.0,0.0,0.01,0.0,0.99
206,0.8100780527784787,0.0,0.0,0.02,0.0,0.98
207,0.8017447194451454,0.0,0.0,0.02,0.0,0.98
208,0.7949987182177387,0.0,0.0,0.03,0.0,0.97
209,0.7867050521647754,0.0,0.0,0.03,0.0,0.97
210,0.7973388317642762,0.0,0.0,0.03,0.0,0.97
211,0.7968240540058851,0.0,0.0,0.02,0.0,0.98
212,0.7738071620290934,0.0,0.0,0.03,0.0,0.97
213,0.7990451657113127,0.0,0.0,0.03,0.0,0.97
214,0.7871433268753597,0.0,0.0,0.04,0.0,0.96
215,0.7729182975622254,0.0,0.0,0.03,0.0,0.97
216,0.788371718831442,0.0,0.0,0.02,0.0,0.98
217,0.7763313355614231,0.0,0.0,0.04,0.0,0.96
218,0.7934113861118121,0.0,0.0,0.03,0.01,0.96
219,0.8085303879529218,0.0,0.0,0.03,0.01,0.96
220,0.8075768354464956,0.0,0.0,0.02,0.0,0.98
221,0.7935303879529216,0.0,0.0,0.07,0.01,0.92
222,0.7984907206725518,0.0,0.0,0.04,0.02,0.94
223,0.7959717874904746,0.0,0.0,0.05,0.02,0.93
224,0.8036097225136616,0.0,0.0,0.03,0.04,0.93
225,0.8156979915908736,0.0,0.0,0.01,0.05,0.94
226,0.8206979915908736,0.0,0.0,0.0,0.05,0.95
227,0.7873388317642761,0.0,0.0,0.01,0.04,0.95
228,0.7929048268802444,0.0,0.0,0.02,0.01,0.97
229,0.7997256620641037,0.0,0.0,0.01,0.0,0.99
230,0.8038297481243157,0.0,0.0,0.01,0.0,0.99
231,0.8035303879529218,0.0,0.0,0.01,0.0,0.99
232,0.7883717188314421,0.0,0.0,0.02,0.0,0.98
233,0.7967447194451451,0.0,0.0,0.01,0.01,0.98
234,0.7838468293094629,0.0,0.0,0.03,0.02,0.95
235,0.7773113575310272,0.0,0.0,0.08,0.01,0.91
236,0.7535462989225787,0.0,0.0,0.05,0.01,0.94
237,0.7804394207552308,0.0,0.0,0.03,0.0,0.97
238,0.7336705573809691,0.0,0.0,0.0,0.0,1.0
239,0.7183333333333332,0.0,0.0,0.01,0.0,0.99
240,0.72,0.0,0.0,0.02,0.0,0.98
241,0.75,0.0,0.0,0.08,0.0,0.92
242,0.7453894945361011,0.0,0.0,0.12,0.0,0.88
243,0.768264707950072,0.0,0.0,0.15,0.0,0.85
244,0.7616666666666668,0.01,0.0,0.13,0.0,0.86
245,0.77,0.0,0.0,0.17,0.01,0.82
246,0.798028616598699,0.0,0.0,0.23,0.01,0.76
247,0.8050000000000002,0.0,0.0,0.3,0.01,0.69
248,0.8333333333333335,0.0,0.0,0.37,0.02,0.61
249,0.8395546123052742,0.01,0.0,0.4,0.01,0.58
250,0.8566666666666666,0.0,0.0,0.49,0.04,0.47
251,0.8400000000000003,0.0,0.0,0.48,0.03,0.49
252,0.8564586677437934,0.01,0.0,0.47,0.01,0.51
253,0.8833333333333334,0.02,0.0,0.57,0.0,0.41
254,0.8839308267923077,0.04,0.0,0.63,0.0,0.33
255,0.911666666666667,0.03,0.0,0.67,0.0,0.3
256,0.8939308267923078,0.01,0.0,0.71,0.0,0.28
257,0.9316666666666668,0.01,0.0,0.77,0.0,0.22
258,0.9139308267923077,0.01,0.0,0.76,0.0,0.23
259,0.9233333333333336,0.0,0.0,0.77,0.02,0.21
260,0.9086506382283491,0.0,0.0,0.77,0.0,0.23
261,0.9249999999999998,0.01,0.0,0.77,0.0,0.22
262,0.955,0.0,0.0,0.84,0.0,0.16
263,0.9499999999999997,0.0,0.0,0.87,0.0,0.13
264,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
265,0.9566666666666666,0.01,0.0,0.87,0.0,0.12
266,0.9466666666666664,0.04,0.0,0.85,0.0,0.11
267,0.9322641601256413,0.04,0.0,0.85,0.01,0.1
268,0.9522641601256409,0.07,0.0,0.84,0.0,0.09
269,0.9416666666666668,0.09,0.0,0.82,0.0,0.09
270,0.9422641601256413,0.07,0.0,0.81,0.0,0.12
271,0.9683333333333333,0.08,0.0,0.84,0.0,0.08
272,0.9168323212118655,0.08,0.0,0.76,0.0,0.16
273,0.904903119862894,0.08,0.0,0.76,0.0,0.16
274,0.901194986917949,0.07,0.0,0.76,0.0,0.17
275,0.9150000000000005,0.07,0.0,0.74,0.02,0.17
276,0.9171955347423797,0.04,0.0,0.74,0.04,0.18
277,0.9045283202512825,0.05,0.0,0.77,0.01,0.17
278,0.9189308267923079,0.07,0.0,0.72,0.01,0.2
279,0.901194986917949,0.06,0.0,0.73,0.0,0.21
280,0.9416666666666669,0.03,0.0,0.86,0.0,0.11
281,0.928930826792308,0.01,0.0,0.86,0.0,0.13
282,0.9566666666666667,0.0,0.0,0.92,0.0,0.08
283,0.9453173048950163,0.0,0.0,0.9,0.0,0.1
284,0.945,0.01,0.0,0.86,0.0,0.13
285,0.9433333333333332,0.05,0.0,0.81,0.0,0.14
286,0.9497773061526372,0.07,0.0,0.81,0.01,0.11
287,0.9466666666666668,0.04,0.0,0.83,0.03,0.1
288,0.9466666666666665,0.04,0.0,0.79,0.02,0.15
289,0.9716666666666667,0.06,0.0,0.89,0.0,0.05
290,0.98,0.02,0.0,0.93,0.0,0.05
291,0.9666666666666669,0.01,0.0,0.9,0.0,0.09
292,0.9622641601256413,0.02,0.0,0.9,0.0,0.08
293,0.9683333333333334,0.03,0.0,0.86,0.0,0.11
294,0.98,0.02,0.0,0.89,0.0,0.09
295,0.9622641601256414,0.04,0.0,0.87,0.0,0.09
296,0.9716666666666667,0.05,0.0,0.87,0.01,0.07
297,0.9511949869179489,0.03,0.0,0.88,0.0,0.09
298,0.96,0.03,0.0,0.86,0.0,0.11
299,0.46166666666666667,0.01,0.0,0.93,0.0,0.06
300,0.47333333333333344,0.03,0.0,0.9,0.0,0.07
301,0.4883333333333333,0.03,0.0,0.86,0.0,0.11
302,0.49525228013838024,0.01,0.0,0.85,0.0,0.14
303,0.4907250452789448,0.01,0.0,0.85,0.0,0.14
304,0.4952154966246322,0.01,0.0,0.89,0.0,0.1
305,0.4854309932492644,0.02,0.0,0.86,0.0,0.12
306,0.4857250452789447,0.01,0.0,0.82,0.0,0.17
307,0.49684097127894467,0.01,0.0,0.73,0.0,0.26
308,0.49040570994341304,0.02,0.0,0.71,0.0,0.27
309,0.5040370147906862,0.02,0.0,0.69,0.0,0.29
310,0.5148972142528997,0.0,0.0,0.72,0.0,0.28
311,0.5040932496124205,0.0,0.0,0.69,0.0,0.31
312,0.5031493377528765,0.01,0.0,0.64,0.01,0.34
313,0.5048475081518184,0.04,0.0,0.58,0.0,0.38
314,0.5435466789853993,0.06,0.0,0.52,0.0,0.42
315,0.5436726029897914,0.05,0.0,0.44,0.01,0.5
316,0.5425007662689532,0.05,0.0,0.44,0.01,0.5
317,0.5884716516375186,0.04,0.0,0.46,0.0,0.5
318,0.6312938136787304,0.02,0.0,0.54,0.0,0.44
319,0.6379333397035609,0.01,0.0,0.47,0.0,0.52
320,0.7149183621859011,0.0,0.0,0.61,0.0,0.39
321,0.7996571465098075,0.0,0.0,0.72,0.0,0.28
322,0.8117030210441162,0.0,0.0,0.79,0.0,0.21
323,0.8559954322381853,0.0,0.0,0.83,0.0,0.17
324,0.8597179084618725,0.0,0.0,0.8,0.01,0.19
325,0.8654645197622804,0.0,0.0,0.81,0.02,0.17
326,0.8427211162268593,0.0,0.0,0.81,0.0,0.19
327,0.8262428055429888,0.0,0.0,0.77,0.0,0.23
328,0.820711690867213,0.0,0.0,0.81,0.0,0.19
329,0.8756920716756785,0.0,0.0,0.87,0.0,0.13
330,0.8495714028379868,0.0,0.0,0.83,0.0,0.17
331,0.8755037156928823,0.0,0.0,0.85,0.0,0.15
332,0.890227495772212,0.0,0.0,0.71,0.0,0.29
333,0.8675427339228022,0.0,0.0,0.71,0.0,0.29
334,0.8413091421154267,0.0,0.0,0.68,0.0,0.32
335,0.8266982850057808,0.0,0.0,0.63,0.0,0.37
336,0.836568570708996,0.0,0.0,0.55,0.0,0.45
337,0.8681916474242054,0.0,0.0,0.53,0.0,0.47
338,0.8352910469326835,0.0,0.0,0.34,0.0,0.66
339,0.8379421874718642,0.0,0.0,0.27,0.0,0.73
340,0.8179954279736279,0.0,0.0,0.26,0.0,0.74
341,0.851568570708996,0.0,0.0,0.34,0.0,0.66
342,0.865197617365846,0.0,0.0,0.39,0.0,0.61
343,0.874468829183038,0.0,0.0,0.41,0.0,0.59
344,0.800178870217406,0.0,0.0,0.46,0.0,0.54
345,0.8504186796194411,0.0,0.0,0.44,0.0,0.56
346,0.878073848598578,0.0,0.0,0.42,0.0,0.58
347,0.8719699710879876,0.0,0.0,0.43,0.0,0.57
348,0.8419577135993501,0.0,0.0,0.51,0.01,0.48
349,0.8345367883932857,0.0,0.0,0.52,0.0,0.48
350,0.8615685707089961,0.0,0.0,0.54,0.0,0.46
351,0.8305065435573157,0.0,0.0,0.53,0.0,0.47
352,0.8745985434798229,0.0,0.0,0.47,0.0,0.53
353,0.8613091421154264,0.01,0.0,0.4,0.0,0.59
354,0.8699019040423294,0.02,0.0,0.29,0.0,0.69
355,0.8654186796194412,0.03,0.0,0.24,0.0,0.73
356,0.8970678087046005,0.01,0.0,0.2,0.0,0.79
357,0.8856605706315034,0.0,0.0,0.26,0.0,0.74
358,0.8564388564122112,0.0,0.0,0.29,0.0,0.71
359,0.706666666666666,0.0,0.0,0.27,0.0,0.73
360,0.717725853196833,0.0,0.0,0.29,0.0,0.71
361,0.7310122749215274,0.0,0.0,0.35,0.0,0.65
362,0.7447896279498213,0.0,0.0,0.34,0.0,0.66
363,0.760848814479988,0.0,0.0,0.38,0.0,0.62
364,0.7871183730603333,0.0,0.0,0.41,0.0,0.59
365,0.7943925198634999,0.0,0.0,0.48,0.0,0.52
366,0.7915260337402024,0.0,0.0,0.51,0.0,0.49
367,0.8534395549849962,0.0,0.0,0.65,0.0,0.35
368,0.8333333333333335,0.0,0.0,0.65,0.0,0.35
369,0.8477991129870603,0.0,0.0,0.7,0.0,0.3
370,0.8527991129870602,0.0,0.0,0.72,0.0,0.28
371,0.8750000000000001,0.0,0.0,0.79,0.0,0.21
372,0.8816666666666667,0.0,0.0,0.83,0.0,0.17
373,0.9000000000000001,0.0,0.0,0.89,0.0,0.11
374,0.8866666666666672,0.0,0.0,0.87,0.0,0.13
375,0.8866666666666667,0.0,0.0,0.89,0.0,0.11
376,0.89,0.0,0.0,0.87,0.0,0.13
377,0.8971447212419212,0.0,0.0,0.88,0.0,0.12
378,0.9004780545752546,0.0,0.0,0.86,0.0,0.14
379,0.9052468545781273,0.0,0.0,0.9,0.0,0.1
380,0.9299641683229635,0.0,0.0,0.91,0.0,0.09
381,0.913149990530087,0.0,0.0,0.95,0.0,0.05
382,0.9475494857824387,0.0,0.0,0.97,0.0,0.03
383,0.9183333333333334,0.0,0.0,0.93,0.0,0.07
384,0.9437850397270001,0.0,0.0,0.96,0.0,0.04
385,0.9110591865301668,0.02,0.0,0.95,0.0,0.03
386,0.9250640056278479,0.05,0.0,0.9,0.0,0.05
387,0.8573288982686351,0.06,0.0,0.84,0.0,0.1
388,0.9233333333333335,0.02,0.0,0.91,0.0,0.07
389,0.9333333333333337,0.04,0.0,0.92,0.0,0.04
390,0.9180459675651875,0.01,0.0,0.94,0.0,0.05
391,0.9464833238634198,0.01,0.0,0.93,0.0,0.06
392,0.9000635117748805,0.01,0.0,0.89,0.0,0.1
393,0.892432427380567,0.02,0.0,0.84,0.0,0.14
394,0.8914833238634203,0.01,0.0,0.82,0.0,0.17
395,0.9095628962026551,0.02,0.0,0.81,0.0,0.17
396,0.9068982070342938,0.01,0.0,0.87,0.0,0.12
397,0.9310896090099946,0.0,0.0,0.88,0.0,0.12
398,0.9264562946164879,0.0,0.0,0.88,0.0,0.12
399,0.9123783688867032,0.0,0.0,0.86,0.0,0.14
400,0.8955013301698578,0.01,0.0,0.85,0.0,0.14
401,0.9264562946164884,0.0,0.0,0.89,0.0,0.11
402,0.9383333333333336,0.01,0.0,0.92,0.0,0.07
403,0.9226157701838136,0.0,0.0,0.9,0.0,0.1
404,0.9366666666666668,0.0,0.0,0.88,0.0,0.12
405,0.9132113651377252,0.0,0.0,0.88,0.0,0.12
406,0.917128913178454,0.0,0.0,0.88,0.0,0.12
407,0.9216286379767284,0.0,0.0,0.88,0.0,0.12
408,0.9104622465117876,0.0,0.0,0.85,0.0,0.15
409,0.8823827733899438,0.01,0.0,0.8,0.0,0.19
410,0.9044229423433279,0.01,0.0,0.75,0.0,0.24
411,0.9157326623837332,0.05,0.0,0.72,0.0,0.23
412,0.9097145931693522,0.03,0.0,0.75,0.0,0.22
413,0.9027424346342792,0.05,0.0,0.78,0.0,0.17
414,0.9603258153171796,0.04,0.0,0.87,0.0,0.09
415,0.9204051351555275,0.02,0.0,0.85,0.0,0.13
416,0.9311268356661525,0.01,0.0,0.85,0.0,0.14
417,0.9129990372277532,0.01,0.0,0.89,0.0,0.1
418,0.922459125738643,0.0,0.0,0.86,0.0,0.14
419,0.5199999999999999,0.0,0.0,0.89,0.0,0.11
420,0.5401939853223976,0.0,0.0,0.9,0.0,0.1
421,0.5466666666666665,0.0,0.0,0.87,0.0,0.13
422,0.5474475995626286,0.0,0.0,0.86,0.0,0.14
423,0.5593218778854677,0.0,0.0,0.9,0.0,0.1
424,0.5763712261998835,0.0,0.0,0.83,0.0,0.17
425,0.5647362751950625,0.0,0.0,0.83,0.01,0.16
426,0.5839862107244206,0.01,0.0,0.84,0.01,0.14
427,0.6005426284008312,0.01,0.0,0.84,0.03,0.12
428,0.6066949327866181,0.01,0.0,0.82,0.02,0.15
429,0.608248022725448,0.0,0.0,0.81,0.02,0.17
430,0.6046780487657742,0.0,0.0,0.74,0.01,0.25
431,0.6374101349345996,0.0,0.0,0.67,0.0,0.33
432,0.64521726385824,0.0,0.0,0.67,0.0,0.33
433,0.663307470699336,0.0,0.0,0.64,0.0,0.36
434,0.6467777162357504,0.0,0.0,0.57,0.0,0.43
435,0.6734738896391228,0.0,0.0,0.64,0.0,0.36
436,0.6700571132953428,0.0,0.0,0.65,0.0,0.35
437,0.6728905747366806,0.0,0.0,0.63,0.0,0.37
438,0.6878897494612741,0.0,0.0,0.65,0.02,0.33
439,0.690592802628632,0.0,0.0,0.77,0.02,0.21
440,0.7075991050536118,0.0,0.0,0.7,0.04,0.26
441,0.7404673559461227,0.02,0.0,0.62,0.07,0.29
442,0.7217389824967733,0.0,0.0,0.66,0.05,0.29
443,0.742720406497201,0.01,0.0,0.66,0.04,0.29
444,0.7320239441129742,0.01,0.0,0.63,0.06,0.3
445,0.7768409552411426,0.08,0.0,0.63,0.03,0.26
446,0.780792461812392,0.05,0.0,0.67,0.03,0.25
447,0.7986642609644108,0.05,0.0,0.69,0.01,0.25
448,0.8059037923826726,0.04,0.0,0.68,0.01,0.27
449,0.7473205959849915,0.03,0.0,0.57,0.01,0.39
450,0.7880297894933851,0.03,0.0,0.72,0.02,0.23
451,0.8230631620641812,0.01,0.0,0.78,0.01,0.2
