,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.7983333333333333,0.02,0.0,0.74,0.0,0.24
76,0.8049999999999997,0.0,0.0,0.72,0.0,0.28
77,0.8062195689276003,0.03,0.0,0.72,0.0,0.25
78,0.8048782757104023,0.07,0.0,0.63,0.0,0.3
79,0.789431177971336,0.06,0.0,0.66,0.01,0.27
80,0.7998782757104023,0.06,0.0,0.63,0.01,0.3
81,0.7948782757104021,0.08,0.0,0.6,0.01,0.31
82,0.80398408023227,0.09,0.0,0.55,0.0,0.36
83,0.8018703158265373,0.11,0.0,0.52,0.01,0.36
84,0.8137917709388597,0.12,0.0,0.55,0.0,0.33
85,0.804675184300553,0.08,0.0,0.62,0.0,0.3
86,0.8093274347046634,0.07,0.0,0.56,0.0,0.37
87,0.8089948623487087,0.06,0.0,0.54,0.0,0.4
88,0.7946747156365914,0.09,0.0,0.5,0.01,0.4
89,0.7979827098919634,0.04,0.0,0.55,0.02,0.39
90,0.7939803944732463,0.01,0.0,0.61,0.02,0.36
91,0.7990035875927451,0.01,0.0,0.63,0.03,0.33
92,0.7882508962694295,0.02,0.0,0.68,0.01,0.29
93,0.7928180122423037,0.01,0.0,0.66,0.01,0.32
94,0.7958012680372222,0.02,0.0,0.65,0.01,0.32
95,0.7842359291343358,0.02,0.0,0.69,0.01,0.28
96,0.7812792676976109,0.0,0.0,0.68,0.0,0.32
97,0.7818945033463816,0.0,0.0,0.65,0.0,0.35
98,0.7785873760613498,0.01,0.0,0.59,0.0,0.4
99,0.7916990792118875,0.01,0.0,0.56,0.0,0.43
100,0.8107724711885342,0.01,0.0,0.52,0.01,0.46
101,0.8006507468989368,0.02,0.0,0.59,0.0,0.39
102,0.7906507468989368,0.04,0.0,0.65,0.0,0.31
103,0.7802036491598708,0.06,0.0,0.61,0.0,0.33
104,0.7727645113046697,0.04,0.0,0.58,0.01,0.37
105,0.7964232180874714,0.06,0.0,0.51,0.01,0.42
106,0.7927645113046696,0.05,0.0,0.39,0.03,0.53
107,0.7807724711885343,0.02,0.0,0.36,0.03,0.59
108,0.7878862355942673,0.04,0.0,0.31,0.0,0.65
109,0.7957724711885344,0.01,0.0,0.25,0.0,0.74
110,0.7953253734494682,0.01,0.0,0.29,0.01,0.69
111,0.7845529022609338,0.03,0.0,0.31,0.01,0.65
112,0.7799999999999998,0.01,0.0,0.26,0.04,0.69
113,0.8025532912540655,0.0,0.0,0.27,0.04,0.69
114,0.7949999999999998,0.0,0.0,0.23,0.05,0.72
115,0.8045818245488477,0.0,0.0,0.25,0.07,0.68
116,0.8016666666666664,0.0,0.0,0.18,0.05,0.77
117,0.8083333333333331,0.0,0.0,0.15,0.03,0.82
118,0.7937602562235238,0.01,0.0,0.2,0.01,0.78
119,0.6849999999999997,0.0,0.0,0.2,0.02,0.78
120,0.6866666666666663,0.0,0.0,0.27,0.0,0.73
121,0.686666666666666,0.0,0.0,0.27,0.01,0.72
122,0.6983333333333331,0.0,0.0,0.19,0.03,0.78
123,0.688333333333333,0.0,0.0,0.14,0.04,0.82
124,0.708179729792066,0.0,0.0,0.12,0.04,0.84
125,0.6996927929174654,0.0,0.0,0.09,0.05,0.86
126,0.7096927929174655,0.0,0.0,0.04,0.01,0.95
127,0.7130261262507986,0.0,0.0,0.07,0.01,0.92
128,0.7199999999999998,0.0,0.0,0.03,0.0,0.97
129,0.7095536579888707,0.0,0.0,0.04,0.0,0.96
130,0.7266666666666667,0.0,0.0,0.08,0.0,0.92
131,0.7159381564355608,0.0,0.0,0.08,0.02,0.9
132,0.7323271805091183,0.0,0.0,0.13,0.03,0.84
133,0.7559922002498375,0.01,0.0,0.15,0.02,0.82
134,0.7500000000000001,0.0,0.0,0.13,0.04,0.83
135,0.7583333333333334,0.0,0.0,0.16,0.07,0.77
136,0.7650000000000001,0.0,0.0,0.22,0.08,0.7
137,0.7733333333333334,0.0,0.0,0.27,0.02,0.71
138,0.7633333333333334,0.0,0.0,0.28,0.02,0.7
139,0.7616666666666666,0.0,0.0,0.35,0.02,0.63
140,0.7666666666666668,0.0,0.0,0.3,0.05,0.65
141,0.8049999999999994,0.0,0.0,0.28,0.05,0.67
142,0.7899999999999995,0.0,0.0,0.29,0.04,0.67
143,0.8249999999999996,0.0,0.0,0.28,0.02,0.7
144,0.803471690963091,0.0,0.0,0.27,0.03,0.7
145,0.8160667211142701,0.0,0.0,0.29,0.01,0.7
146,0.8507595140317357,0.0,0.0,0.3,0.0,0.7
147,0.8377189191682648,0.0,0.0,0.24,0.0,0.76
148,0.8466726751041507,0.0,0.0,0.3,0.0,0.7
149,0.8539392438238016,0.0,0.0,0.32,0.0,0.68
150,0.8539392438238018,0.0,0.0,0.36,0.0,0.64
151,0.8557799910818918,0.0,0.0,0.38,0.0,0.62
152,0.8507461569056838,0.0,0.0,0.41,0.0,0.59
153,0.8900060084374841,0.0,0.0,0.49,0.0,0.51
154,0.8884039123355676,0.0,0.0,0.52,0.0,0.48
155,0.8955313896260358,0.0,0.0,0.57,0.0,0.43
156,0.9108385967085701,0.0,0.0,0.61,0.0,0.39
157,0.9115130631253995,0.0,0.0,0.68,0.0,0.32
158,0.9201596119787516,0.0,0.0,0.68,0.0,0.32
159,0.9218262786454177,0.0,0.0,0.68,0.0,0.32
160,0.9278725227095316,0.01,0.0,0.71,0.0,0.28
161,0.933179729792066,0.02,0.0,0.75,0.0,0.23
162,0.932872522709532,0.0,0.0,0.76,0.0,0.24
163,0.9277189191682643,0.0,0.0,0.74,0.0,0.26
164,0.930898648960331,0.01,0.0,0.71,0.0,0.28
165,0.9300060084374843,0.01,0.0,0.75,0.01,0.23
166,0.9572581085444631,0.01,0.0,0.81,0.01,0.17
167,0.9271045050031959,0.01,0.0,0.71,0.04,0.24
168,0.9096988013549498,0.0,0.0,0.71,0.02,0.27
169,0.8989247752111298,0.0,0.0,0.64,0.02,0.34
170,0.8952597554704101,0.0,0.0,0.65,0.02,0.33
171,0.8750632017169241,0.0,0.0,0.56,0.01,0.43
172,0.8971677067201198,0.0,0.0,0.57,0.01,0.42
173,0.8967825602631255,0.0,0.0,0.55,0.0,0.45
174,0.9047819809968211,0.0,0.0,0.5,0.0,0.5
175,0.9214671185508553,0.0,0.0,0.53,0.0,0.47
176,0.8895734103683661,0.0,0.0,0.5,0.0,0.5
177,0.8792662032858318,0.0,0.0,0.43,0.0,0.57
178,0.8863707082890278,0.0,0.0,0.36,0.0,0.64
179,0.5849999999999997,0.0,0.0,0.45,0.0,0.55
180,0.6016666666666665,0.0,0.0,0.35,0.0,0.65
181,0.5899999999999996,0.0,0.0,0.37,0.0,0.63
182,0.5922181023948279,0.0,0.0,0.39,0.0,0.61
183,0.6116543071844849,0.0,0.0,0.33,0.0,0.67
184,0.6353869673291557,0.0,0.0,0.27,0.0,0.73
185,0.6237203006624892,0.0,0.0,0.23,0.0,0.77
186,0.6472181023948282,0.0,0.0,0.12,0.0,0.88
187,0.6461028714563233,0.0,0.0,0.07,0.02,0.91
188,0.659708116669185,0.0,0.0,0.09,0.01,0.9
189,0.6852595523973467,0.0,0.0,0.08,0.03,0.89
190,0.671654307184485,0.0,0.0,0.06,0.03,0.91
191,0.6713747833358518,0.0,0.0,0.11,0.02,0.87
192,0.6944285928205518,0.0,0.0,0.05,0.04,0.91
193,0.7141490689719184,0.0,0.0,0.07,0.08,0.85
194,0.728605245212862,0.0,0.0,0.06,0.06,0.88
195,0.7277543141847801,0.0,0.0,0.08,0.06,0.86
196,0.7155438237590568,0.0,0.0,0.08,0.05,0.87
197,0.6941490689719184,0.0,0.0,0.11,0.08,0.81
198,0.7189410174505962,0.0,0.0,0.12,0.08,0.8
199,0.7119385785461952,0.01,0.0,0.11,0.04,0.84
200,0.7333971936915397,0.01,0.0,0.08,0.06,0.85
201,0.7194209808514468,0.05,0.0,0.04,0.1,0.81
202,0.7128617576653028,0.04,0.0,0.05,0.11,0.8
203,0.7163595593976413,0.05,0.0,0.04,0.06,0.85
204,0.7282981379438364,0.07,0.0,0.02,0.06,0.85
205,0.7613595593976414,0.07,0.0,0.06,0.09,0.78
206,0.7396928927309747,0.07,0.0,0.06,0.1,0.77
207,0.7571752950362262,0.05,0.0,0.04,0.13,0.78
208,0.7541138735824211,0.07,0.0,0.01,0.11,0.81
209,0.7546928927309746,0.07,0.0,0.02,0.07,0.84
210,0.7416314712771696,0.08,0.0,0.0,0.11,0.81
211,0.7326463094682893,0.11,0.0,0.01,0.13,0.75
212,0.7271829070053316,0.12,0.0,0.02,0.1,0.76
213,0.722427235464468,0.13,0.0,0.02,0.11,0.74
214,0.7245008409115775,0.12,0.0,0.02,0.18,0.68
215,0.7338999922340375,0.16,0.0,0.04,0.14,0.66
216,0.7445788428940088,0.12,0.0,0.05,0.15,0.68
217,0.7698079481806022,0.16,0.0,0.05,0.12,0.67
218,0.7760870862821453,0.16,0.0,0.06,0.05,0.73
219,0.78185397020732,0.21,0.0,0.09,0.06,0.64
220,0.7753441599705537,0.25,0.0,0.06,0.02,0.67
221,0.7741138735824209,0.22,0.0,0.09,0.01,0.68
222,0.7785700498233645,0.19,0.0,0.1,0.02,0.69
223,0.768026226064308,0.19,0.0,0.08,0.02,0.71
224,0.7766390832462748,0.12,0.0,0.09,0.03,0.76
225,0.754672921279688,0.09,0.0,0.12,0.08,0.71
226,0.7497005047000799,0.07,0.0,0.17,0.02,0.74
227,0.7633057499129418,0.04,0.0,0.17,0.04,0.75
228,0.7617541386959027,0.07,0.0,0.22,0.02,0.69
229,0.7535482202943784,0.03,0.0,0.17,0.02,0.78
230,0.7770460220267175,0.01,0.0,0.1,0.04,0.85
231,0.7555438237590565,0.01,0.0,0.07,0.09,0.83
232,0.7624824023052514,0.01,0.0,0.09,0.07,0.83
233,0.761938578546195,0.01,0.0,0.1,0.03,0.86
234,0.7551639071630382,0.01,0.0,0.13,0.03,0.83
235,0.7457153428911996,0.0,0.0,0.13,0.02,0.85
236,0.7796200834039811,0.0,0.0,0.16,0.0,0.84
237,0.7516666666666667,0.0,0.0,0.17,0.0,0.83
238,0.7716666666666664,0.0,0.0,0.24,0.01,0.75
239,0.725,0.0,0.0,0.19,0.01,0.8
240,0.7166666666666666,0.0,0.0,0.32,0.02,0.66
241,0.758333333333333,0.0,0.0,0.43,0.0,0.57
242,0.769048189220247,0.0,0.0,0.51,0.0,0.49
243,0.7583333333333334,0.0,0.0,0.47,0.0,0.53
244,0.8016666666666669,0.01,0.0,0.47,0.0,0.52
245,0.7883333333333334,0.02,0.0,0.47,0.0,0.51
246,0.7900000000000003,0.02,0.0,0.45,0.01,0.52
247,0.7783333333333333,0.01,0.0,0.45,0.0,0.54
248,0.7816666666666667,0.01,0.0,0.46,0.0,0.53
249,0.8083333333333335,0.01,0.0,0.5,0.0,0.49
250,0.8200000000000002,0.01,0.0,0.54,0.0,0.45
251,0.8250000000000002,0.01,0.0,0.65,0.0,0.34
252,0.8383333333333336,0.01,0.0,0.65,0.0,0.34
253,0.8399999999999997,0.0,0.0,0.69,0.0,0.31
254,0.8150000000000004,0.02,0.0,0.71,0.0,0.27
255,0.8233333333333331,0.02,0.0,0.62,0.0,0.36
256,0.8333333333333336,0.01,0.0,0.67,0.0,0.32
257,0.85,0.02,0.0,0.73,0.0,0.25
258,0.8533333333333333,0.01,0.0,0.79,0.0,0.2
259,0.8716666666666665,0.01,0.0,0.77,0.0,0.22
260,0.8657491114257493,0.02,0.0,0.8,0.0,0.18
261,0.8649999999999999,0.02,0.0,0.74,0.0,0.24
262,0.8748315561848323,0.01,0.0,0.76,0.0,0.23
263,0.8749999999999997,0.01,0.0,0.8,0.0,0.19
264,0.8616666666666666,0.01,0.0,0.82,0.0,0.17
265,0.8566666666666669,0.01,0.0,0.78,0.0,0.21
266,0.8533333333333333,0.02,0.0,0.78,0.01,0.19
267,0.8566666666666662,0.01,0.0,0.77,0.03,0.19
268,0.8816666666666666,0.0,0.0,0.84,0.02,0.14
269,0.875,0.0,0.0,0.85,0.02,0.13
270,0.88,0.0,0.0,0.79,0.02,0.19
271,0.8783333333333332,0.0,0.0,0.79,0.02,0.19
272,0.8749999999999999,0.0,0.0,0.79,0.0,0.21
273,0.8683333333333332,0.01,0.0,0.84,0.01,0.14
274,0.8950000000000002,0.01,0.0,0.83,0.0,0.16
275,0.8683333333333332,0.02,0.0,0.78,0.0,0.2
276,0.8716666666666667,0.02,0.0,0.77,0.0,0.21
277,0.8649999999999999,0.01,0.0,0.76,0.0,0.23
278,0.8833333333333337,0.03,0.0,0.8,0.0,0.17
279,0.8783333333333333,0.06,0.0,0.77,0.0,0.17
280,0.8766666666666666,0.05,0.0,0.83,0.0,0.12
281,0.8933333333333333,0.06,0.0,0.81,0.01,0.12
282,0.9150000000000001,0.08,0.0,0.8,0.01,0.11
283,0.891666666666667,0.04,0.0,0.86,0.0,0.1
284,0.8650000000000001,0.05,0.0,0.79,0.0,0.16
285,0.8975831591508987,0.07,0.0,0.81,0.01,0.11
286,0.8933333333333334,0.05,0.0,0.8,0.01,0.14
287,0.8766666666666667,0.05,0.0,0.84,0.0,0.11
288,0.8933333333333338,0.02,0.0,0.87,0.0,0.11
289,0.875,0.01,0.0,0.92,0.0,0.07
290,0.8621800470805212,0.02,0.0,0.87,0.0,0.11
291,0.8616666666666666,0.04,0.0,0.83,0.0,0.13
292,0.8300000000000003,0.03,0.0,0.81,0.0,0.16
293,0.8366666666666669,0.02,0.0,0.82,0.0,0.16
294,0.8299999999999998,0.03,0.0,0.79,0.0,0.18
295,0.8449999999999998,0.04,0.0,0.79,0.0,0.17
296,0.8533333333333333,0.04,0.0,0.81,0.0,0.15
297,0.8766666666666665,0.02,0.0,0.81,0.0,0.17
298,0.8651158535540711,0.03,0.0,0.71,0.0,0.26
299,0.5666666666666665,0.03,0.0,0.69,0.0,0.28
300,0.583333333333333,0.07,0.0,0.64,0.01,0.28
301,0.6249999999999998,0.15,0.0,0.54,0.0,0.31
302,0.6849999999999998,0.26,0.0,0.44,0.0,0.3
303,0.7282393118116253,0.33,0.0,0.29,0.02,0.36
304,0.7583333333333332,0.37,0.0,0.13,0.06,0.44
305,0.8283333333333333,0.41,0.0,0.16,0.12,0.31
306,0.8333333333333333,0.45,0.0,0.23,0.14,0.18
307,0.8733333333333333,0.45,0.0,0.17,0.21,0.17
308,0.8833333333333334,0.46,0.0,0.14,0.26,0.14
309,0.8916666666666667,0.41,0.0,0.15,0.37,0.07
310,0.9200000000000002,0.44,0.0,0.13,0.41,0.02
311,0.9316666666666668,0.5,0.0,0.1,0.38,0.02
312,0.9483333333333333,0.48,0.0,0.06,0.4,0.06
313,0.9400000000000002,0.52,0.0,0.01,0.4,0.07
314,0.9332402340585267,0.45,0.0,0.05,0.43,0.07
315,0.9283333333333335,0.4,0.0,0.08,0.45,0.07
316,0.9116666666666666,0.44,0.0,0.05,0.37,0.14
317,0.9183333333333333,0.44,0.0,0.02,0.4,0.14
318,0.9433333333333331,0.45,0.0,0.01,0.41,0.13
319,0.9533333333333335,0.44,0.0,0.01,0.47,0.08
320,0.9483333333333333,0.34,0.0,0.04,0.55,0.07
321,0.9416666666666665,0.32,0.0,0.05,0.53,0.1
322,0.9466666666666664,0.36,0.0,0.06,0.51,0.07
323,0.9499999999999997,0.3,0.0,0.07,0.57,0.06
324,0.935,0.2,0.0,0.05,0.64,0.11
325,0.9566666666666666,0.24,0.0,0.0,0.64,0.12
326,0.945,0.23,0.0,0.01,0.64,0.12
327,0.9533333333333331,0.26,0.0,0.04,0.6,0.1
328,0.9183333333333333,0.18,0.0,0.04,0.59,0.19
329,0.9016666666666664,0.13,0.0,0.04,0.6,0.23
330,0.8916666666666664,0.09,0.0,0.04,0.64,0.23
331,0.9166666666666664,0.11,0.0,0.05,0.62,0.22
332,0.9316666666666665,0.15,0.0,0.05,0.6,0.2
333,0.9216666666666664,0.19,0.0,0.05,0.59,0.17
334,0.9083333333333333,0.17,0.0,0.01,0.64,0.18
335,0.9083333333333329,0.24,0.0,0.03,0.55,0.18
336,0.9449999999999998,0.26,0.0,0.02,0.59,0.13
337,0.9533333333333335,0.29,0.0,0.04,0.58,0.09
338,0.9449999999999998,0.26,0.0,0.06,0.65,0.03
339,0.9449999999999998,0.19,0.0,0.01,0.73,0.07
340,0.9233333333333333,0.14,0.0,0.02,0.75,0.09
341,0.9533333333333333,0.21,0.0,0.01,0.7,0.08
342,0.9466666666666668,0.19,0.0,0.03,0.69,0.09
343,0.9266666666666667,0.18,0.0,0.02,0.68,0.12
344,0.9433333333333332,0.16,0.0,0.02,0.72,0.1
345,0.9499999999999998,0.08,0.0,0.02,0.84,0.06
346,0.945,0.08,0.0,0.02,0.83,0.07
347,0.9366666666666668,0.08,0.0,0.01,0.79,0.12
348,0.9399999999999998,0.12,0.0,0.01,0.75,0.12
349,0.9166666666666665,0.1,0.0,0.04,0.7,0.16
350,0.9116666666666664,0.06,0.0,0.05,0.74,0.15
351,0.948333333333333,0.04,0.0,0.03,0.83,0.1
352,0.9183333333333331,0.04,0.0,0.0,0.77,0.19
353,0.9383333333333332,0.07,0.0,0.0,0.78,0.15
354,0.9466666666666668,0.08,0.0,0.0,0.78,0.14
355,0.9216666666666665,0.11,0.0,0.01,0.67,0.21
356,0.9133333333333331,0.11,0.0,0.01,0.71,0.17
357,0.9283333333333332,0.09,0.0,0.0,0.74,0.17
358,0.9166666666666667,0.09,0.0,0.0,0.71,0.2
359,0.713333333333333,0.14,0.0,0.01,0.63,0.22
360,0.7066666666666663,0.08,0.0,0.02,0.6,0.3
361,0.7135307876393653,0.06,0.0,0.08,0.53,0.33
362,0.7249999999999998,0.05,0.0,0.1,0.5,0.35
363,0.7383333333333333,0.08,0.0,0.12,0.44,0.36
364,0.7569024505473453,0.12,0.0,0.15,0.32,0.41
365,0.7652357838806784,0.14,0.0,0.15,0.27,0.44
366,0.7897999603758739,0.16,0.0,0.21,0.18,0.45
367,0.8114666270425404,0.14,0.0,0.3,0.2,0.36
368,0.8181332937092072,0.14,0.0,0.27,0.13,0.46
369,0.7929332540850809,0.07,0.0,0.26,0.15,0.52
370,0.813333333333333,0.08,0.0,0.27,0.1,0.55
371,0.8283333333333331,0.1,0.0,0.31,0.13,0.46
372,0.8350000000000004,0.13,0.0,0.35,0.12,0.4
373,0.8666666666666668,0.12,0.0,0.45,0.08,0.35
374,0.8716666666666667,0.13,0.0,0.45,0.04,0.38
375,0.8652825097723048,0.12,0.0,0.5,0.02,0.36
376,0.8783333333333337,0.08,0.0,0.58,0.01,0.33
377,0.9000000000000002,0.09,0.0,0.73,0.01,0.17
378,0.9216666666666672,0.12,0.0,0.73,0.0,0.15
379,0.8950000000000002,0.12,0.0,0.68,0.01,0.19
380,0.9123999801879371,0.12,0.0,0.74,0.02,0.12
381,0.9316666666666668,0.1,0.0,0.76,0.0,0.14
382,0.925,0.11,0.0,0.76,0.0,0.13
383,0.9268693611338827,0.14,0.0,0.72,0.01,0.13
384,0.9049999999999998,0.18,0.0,0.7,0.0,0.12
385,0.9100000000000003,0.17,0.0,0.72,0.01,0.1
386,0.9283333333333335,0.17,0.0,0.78,0.01,0.04
387,0.9233333333333333,0.22,0.0,0.7,0.02,0.06
388,0.9233333333333336,0.34,0.0,0.61,0.03,0.02
389,0.9399999999999998,0.35,0.0,0.58,0.05,0.02
390,0.9483333333333335,0.24,0.0,0.73,0.02,0.01
391,0.9426053936880194,0.19,0.0,0.73,0.02,0.06
392,0.9426053936880195,0.12,0.0,0.8,0.0,0.08
393,0.9572020512685268,0.15,0.0,0.79,0.0,0.06
394,0.9488687179351933,0.12,0.0,0.78,0.01,0.09
395,0.9366666666666668,0.13,0.0,0.78,0.0,0.09
396,0.9466666666666665,0.16,0.0,0.73,0.01,0.1
397,0.956666666666667,0.18,0.0,0.74,0.01,0.07
398,0.9550000000000002,0.21,0.0,0.71,0.01,0.07
399,0.9468641209726992,0.18,0.0,0.78,0.01,0.03
400,0.9388687179351937,0.21,0.0,0.72,0.0,0.07
401,0.9466666666666669,0.18,0.0,0.74,0.01,0.07
402,0.9300000000000003,0.25,0.0,0.66,0.02,0.07
403,0.9466666666666668,0.25,0.0,0.67,0.01,0.07
404,0.9366666666666669,0.28,0.0,0.66,0.03,0.03
405,0.9486910442152424,0.2,0.0,0.75,0.03,0.02
406,0.9436910442152424,0.22,0.0,0.74,0.02,0.02
407,0.9283333333333336,0.2,0.0,0.73,0.01,0.06
408,0.9166666666666667,0.2,0.0,0.71,0.0,0.09
409,0.9283333333333332,0.18,0.0,0.72,0.0,0.1
410,0.9083333333333333,0.18,0.0,0.7,0.0,0.12
411,0.945,0.07,0.0,0.84,0.0,0.09
412,0.9333333333333332,0.03,0.0,0.87,0.0,0.1
413,0.9233333333333333,0.05,0.0,0.86,0.0,0.09
414,0.9333333333333335,0.04,0.0,0.87,0.0,0.09
415,0.9238687179351934,0.04,0.0,0.86,0.01,0.09
416,0.925,0.09,0.0,0.78,0.0,0.13
417,0.9411691370260747,0.17,0.0,0.73,0.0,0.1
418,0.9516666666666669,0.16,0.0,0.77,0.0,0.07
419,0.5233333333333333,0.13,0.0,0.75,0.0,0.12
420,0.5138174798786809,0.19,0.0,0.66,0.0,0.15
421,0.520665206794322,0.14,0.0,0.68,0.02,0.16
422,0.5678160200063364,0.18,0.0,0.65,0.02,0.15
423,0.5823318734609889,0.24,0.0,0.56,0.07,0.13
424,0.6602631232381095,0.25,0.0,0.46,0.09,0.2
425,0.6852631232381095,0.24,0.0,0.4,0.07,0.29
426,0.6902291063684697,0.27,0.0,0.27,0.11,0.35
427,0.7954841465453475,0.27,0.0,0.13,0.24,0.36
428,0.8358624995542412,0.27,0.0,0.08,0.28,0.37
429,0.8191958328875748,0.21,0.0,0.07,0.3,0.42
430,0.8604604159980285,0.12,0.0,0.05,0.4,0.43
431,0.8391618160179349,0.05,0.0,0.06,0.4,0.49
432,0.8729312497771206,0.07,0.0,0.04,0.47,0.42
433,0.8854604159980286,0.09,0.0,0.01,0.49,0.41
434,0.8741958328875742,0.13,0.0,0.02,0.42,0.43
435,0.8737937493313617,0.09,0.0,0.0,0.43,0.48
436,0.878391665775149,0.06,0.0,0.0,0.42,0.52
437,0.8937937493313619,0.05,0.0,0.01,0.48,0.46
438,0.8925874986627241,0.08,0.0,0.01,0.51,0.4
439,0.9029794145427948,0.1,0.0,0.01,0.49,0.4
440,0.9221854151065111,0.13,0.0,0.0,0.57,0.3
441,0.9034499982169654,0.14,0.0,0.01,0.55,0.3
442,0.8968070620976174,0.14,0.0,0.0,0.6,0.26
443,0.908252705457046,0.11,0.0,0.02,0.6,0.27
444,0.9152408278036382,0.12,0.0,0.01,0.56,0.31
445,0.9309805995507212,0.14,0.0,0.02,0.52,0.32
446,0.9492318698949198,0.14,0.0,0.01,0.6,0.25
447,0.9266443712321955,0.12,0.0,0.02,0.56,0.3
448,0.9617027036740118,0.1,0.0,0.0,0.66,0.24
449,0.9485083306587815,0.07,0.0,0.01,0.64,0.28
450,0.9289104142149941,0.07,0.0,0.01,0.62,0.3
451,0.9273020799901436,0.05,0.0,0.0,0.58,0.37
