,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.8955335149401792,0.0,0.0,0.08,0.0,0.92
86,0.9061428847784272,0.0,0.0,0.07,0.0,0.93
87,0.9027283211455432,0.0,0.0,0.08,0.0,0.92
88,0.898147033699624,0.0,0.0,0.07,0.0,0.93
89,0.905980975133037,0.0,0.0,0.09,0.0,0.91
90,0.8963655206479237,0.0,0.0,0.13,0.0,0.87
91,0.8894870663124068,0.0,0.0,0.06,0.0,0.94
92,0.9160969595418478,0.0,0.0,0.04,0.0,0.96
93,0.903957166454449,0.0,0.0,0.03,0.0,0.97
94,0.9309580920551893,0.0,0.0,0.01,0.0,0.99
95,0.9198989962208998,0.0,0.0,0.01,0.0,0.99
96,0.9044056986556346,0.0,0.0,0.02,0.0,0.98
97,0.9133433671461225,0.0,0.0,0.0,0.0,1.0
98,0.9123117479835183,0.0,0.0,0.0,0.0,1.0
99,0.8891163765002567,0.0,0.0,0.01,0.0,0.99
100,0.8880216708499618,0.0,0.0,0.02,0.0,0.98
101,0.9050241887748193,0.0,0.0,0.02,0.01,0.97
102,0.8902587852109985,0.0,0.0,0.01,0.02,0.97
103,0.9271600323810621,0.0,0.0,0.0,0.01,0.99
104,0.9268750732674422,0.0,0.0,0.04,0.02,0.94
105,0.902233672158452,0.0,0.0,0.08,0.02,0.9
106,0.9182029591520744,0.0,0.0,0.09,0.0,0.91
107,0.8901854776197763,0.0,0.0,0.1,0.0,0.9
108,0.8940320543596398,0.0,0.0,0.09,0.0,0.91
109,0.8719048337842412,0.0,0.0,0.11,0.0,0.89
110,0.8747968497512164,0.0,0.0,0.13,0.0,0.87
111,0.8712287350566907,0.0,0.0,0.12,0.0,0.88
112,0.8635774521565908,0.0,0.0,0.12,0.0,0.88
113,0.8575509193223486,0.0,0.0,0.1,0.01,0.89
114,0.8610390243790463,0.0,0.0,0.08,0.0,0.92
115,0.8440191341482222,0.0,0.0,0.08,0.0,0.92
116,0.8530697196988278,0.0,0.0,0.08,0.0,0.92
117,0.8444894866446147,0.0,0.0,0.07,0.0,0.93
118,0.8467091223282615,0.0,0.0,0.06,0.0,0.94
119,0.6216666666666663,0.0,0.0,0.05,0.01,0.94
120,0.6283333333333326,0.0,0.0,0.06,0.0,0.94
121,0.6549999999999995,0.0,0.0,0.09,0.0,0.91
122,0.6483333333333328,0.0,0.0,0.1,0.01,0.89
123,0.6533333333333329,0.0,0.0,0.14,0.02,0.84
124,0.6466666666666664,0.0,0.0,0.13,0.01,0.86
125,0.6666666666666663,0.0,0.0,0.18,0.0,0.82
126,0.6749999999999997,0.0,0.0,0.24,0.0,0.76
127,0.6883333333333331,0.0,0.0,0.22,0.01,0.77
128,0.7083333333333333,0.0,0.0,0.28,0.02,0.7
129,0.7064852262448662,0.0,0.0,0.35,0.02,0.63
130,0.7283333333333332,0.0,0.0,0.41,0.01,0.58
131,0.7477781121777203,0.0,0.0,0.53,0.01,0.46
132,0.7683333333333331,0.0,0.0,0.53,0.01,0.46
133,0.7733333333333333,0.0,0.0,0.62,0.03,0.35
134,0.7716666666666666,0.0,0.0,0.66,0.04,0.3
135,0.7833333333333333,0.0,0.0,0.66,0.03,0.31
136,0.803333333333333,0.0,0.0,0.76,0.06,0.18
137,0.8016666666666665,0.0,0.0,0.77,0.03,0.2
138,0.8066666666666668,0.0,0.0,0.78,0.04,0.18
139,0.8066666666666664,0.01,0.0,0.82,0.06,0.11
140,0.7846411068273704,0.02,0.0,0.81,0.05,0.12
141,0.8033333333333337,0.05,0.0,0.8,0.04,0.11
142,0.8063037858230656,0.05,0.0,0.77,0.04,0.14
143,0.7872833144278126,0.04,0.0,0.77,0.01,0.18
144,0.79,0.03,0.0,0.79,0.01,0.17
145,0.8120445660719737,0.02,0.0,0.79,0.01,0.18
146,0.8049999999999998,0.02,0.0,0.79,0.02,0.17
147,0.8146411068273707,0.04,0.0,0.81,0.04,0.11
148,0.8083333333333335,0.06,0.0,0.8,0.03,0.11
149,0.8013077734940375,0.04,0.0,0.81,0.05,0.1
150,0.8006166477611459,0.05,0.0,0.81,0.04,0.1
151,0.8183333333333332,0.03,0.0,0.83,0.02,0.12
152,0.848333333333333,0.04,0.0,0.86,0.01,0.09
153,0.8433333333333327,0.03,0.0,0.84,0.0,0.13
154,0.838333333333333,0.03,0.0,0.81,0.0,0.16
155,0.8416666666666661,0.05,0.0,0.76,0.0,0.19
156,0.8249999999999997,0.07,0.0,0.7,0.0,0.23
157,0.8399999999999999,0.13,0.0,0.63,0.0,0.24
158,0.825,0.07,0.0,0.68,0.0,0.25
159,0.8395093209215868,0.13,0.0,0.64,0.0,0.23
160,0.8472833144278127,0.17,0.0,0.61,0.01,0.21
161,0.8316666666666667,0.13,0.0,0.59,0.03,0.25
162,0.8220445660719734,0.09,0.0,0.61,0.02,0.28
163,0.8414720411108081,0.12,0.0,0.58,0.02,0.28
164,0.8440350235143903,0.12,0.0,0.63,0.03,0.22
165,0.8727462562530305,0.17,0.0,0.62,0.04,0.17
166,0.8923683568477234,0.16,0.0,0.68,0.04,0.12
167,0.9114852262448658,0.17,0.0,0.75,0.04,0.04
168,0.9116666666666664,0.13,0.0,0.82,0.02,0.03
169,0.9119236301213701,0.09,0.0,0.85,0.02,0.04
170,0.906573611701696,0.09,0.0,0.81,0.03,0.07
171,0.9207016901810564,0.14,0.0,0.8,0.03,0.03
172,0.9066666666666667,0.12,0.0,0.85,0.0,0.03
173,0.9150000000000001,0.1,0.0,0.85,0.0,0.05
174,0.915,0.1,0.0,0.85,0.0,0.05
175,0.9416666666666668,0.08,0.0,0.88,0.0,0.04
176,0.9566666666666667,0.13,0.0,0.85,0.0,0.02
177,0.9550000000000002,0.12,0.0,0.83,0.01,0.04
178,0.9533333333333335,0.08,0.0,0.88,0.0,0.04
179,0.5591666666666664,0.09,0.0,0.86,0.0,0.05
180,0.5695304463768185,0.05,0.0,0.83,0.0,0.12
181,0.6100232289855314,0.02,0.0,0.76,0.0,0.22
182,0.618121785507274,0.0,0.0,0.72,0.0,0.28
183,0.6508366603459974,0.0,0.0,0.65,0.0,0.35
184,0.6572845632873677,0.0,0.0,0.51,0.0,0.49
185,0.6999098655275557,0.0,0.0,0.55,0.0,0.45
186,0.7105392405797767,0.0,0.0,0.44,0.0,0.56
187,0.7081278567723056,0.0,0.0,0.38,0.0,0.62
188,0.7407334186554084,0.0,0.0,0.38,0.0,0.62
189,0.7733173703824191,0.0,0.0,0.37,0.0,0.63
190,0.7599669325512122,0.0,0.0,0.31,0.0,0.69
191,0.8013590758212318,0.0,0.0,0.35,0.0,0.65
192,0.861663539589418,0.0,0.0,0.33,0.0,0.67
193,0.8413767881903428,0.0,0.0,0.25,0.0,0.75
194,0.8413137803700154,0.0,0.0,0.3,0.0,0.7
195,0.8496289680649989,0.0,0.0,0.32,0.0,0.68
196,0.8896135238556896,0.0,0.0,0.27,0.0,0.73
197,0.8930673239635171,0.0,0.0,0.23,0.0,0.77
198,0.9102212566224758,0.0,0.0,0.25,0.0,0.75
199,0.9277585383484961,0.0,0.0,0.26,0.0,0.74
200,0.9161206172837825,0.0,0.0,0.3,0.01,0.69
201,0.9279535685750306,0.0,0.0,0.22,0.0,0.78
202,0.9393255695547283,0.01,0.0,0.19,0.0,0.8
203,0.9253628611691742,0.01,0.0,0.2,0.0,0.79
204,0.9317355028808495,0.0,0.0,0.19,0.01,0.8
205,0.9195744173916097,0.0,0.0,0.19,0.0,0.81
206,0.9195456717896565,0.0,0.0,0.21,0.01,0.78
207,0.8746442827626371,0.01,0.0,0.23,0.02,0.74
208,0.9185833355577618,0.01,0.0,0.24,0.03,0.72
209,0.9105381268075228,0.01,0.0,0.23,0.01,0.75
210,0.9331425275365336,0.0,0.0,0.26,0.02,0.72
211,0.9235692645324716,0.0,0.0,0.33,0.03,0.64
212,0.9341619901066375,0.0,0.0,0.27,0.01,0.72
213,0.9223666348725652,0.0,0.0,0.28,0.0,0.72
214,0.9388700869568375,0.0,0.0,0.32,0.0,0.68
215,0.9119454144930482,0.0,0.0,0.28,0.0,0.72
216,0.9170418001311076,0.0,0.0,0.24,0.0,0.76
217,0.9251403566528502,0.0,0.0,0.24,0.0,0.76
218,0.9250019654793188,0.0,0.0,0.24,0.0,0.76
219,0.9439664725948969,0.0,0.0,0.31,0.0,0.69
220,0.922907750724943,0.0,0.0,0.3,0.0,0.7
221,0.9267106376814577,0.0,0.0,0.31,0.01,0.68
222,0.8984161987822774,0.0,0.0,0.28,0.01,0.71
223,0.9310063072466856,0.0,0.0,0.18,0.01,0.81
224,0.9266943494962802,0.0,0.0,0.19,0.02,0.79
225,0.9388871592049722,0.0,0.0,0.26,0.0,0.74
226,0.943543588972706,0.0,0.0,0.21,0.0,0.79
227,0.919127452632984,0.0,0.0,0.16,0.0,0.84
228,0.9261664351338701,0.0,0.0,0.19,0.0,0.81
229,0.9071271433269389,0.0,0.0,0.24,0.0,0.76
230,0.9068879232891424,0.0,0.0,0.32,0.0,0.68
231,0.9485435889727059,0.0,0.0,0.25,0.0,0.75
232,0.9477475373653931,0.0,0.0,0.26,0.0,0.74
233,0.9316475766385043,0.0,0.0,0.26,0.0,0.74
234,0.9407426993607768,0.0,0.0,0.27,0.0,0.73
235,0.9134382307213086,0.0,0.0,0.16,0.0,0.84
236,0.9167160365757744,0.0,0.0,0.22,0.0,0.78
237,0.9164131528433431,0.0,0.0,0.29,0.0,0.71
238,0.9219453290206829,0.0,0.0,0.21,0.01,0.78
239,0.6633333333333327,0.0,0.0,0.18,0.0,0.82
240,0.661666666666666,0.0,0.0,0.15,0.0,0.85
241,0.6699999999999995,0.0,0.0,0.19,0.0,0.81
242,0.6649999999999993,0.0,0.0,0.18,0.0,0.82
243,0.656666666666666,0.0,0.0,0.09,0.01,0.9
244,0.6516666666666658,0.0,0.0,0.1,0.01,0.89
245,0.6583333333333325,0.0,0.0,0.11,0.0,0.89
246,0.671666666666666,0.0,0.0,0.11,0.0,0.89
247,0.6683333333333326,0.0,0.0,0.12,0.01,0.87
248,0.6666666666666663,0.0,0.0,0.09,0.01,0.9
249,0.6699999999999996,0.0,0.0,0.11,0.01,0.88
250,0.6683333333333326,0.0,0.0,0.07,0.0,0.93
251,0.6749999999999996,0.0,0.0,0.06,0.0,0.94
252,0.6716666666666663,0.0,0.0,0.05,0.0,0.95
253,0.6783333333333327,0.0,0.0,0.05,0.0,0.95
254,0.6833333333333327,0.0,0.0,0.07,0.0,0.93
255,0.6833333333333329,0.0,0.0,0.09,0.01,0.9
256,0.6864830416532045,0.0,0.0,0.09,0.0,0.91
257,0.6949999999999998,0.0,0.0,0.11,0.0,0.89
258,0.6999999999999997,0.0,0.0,0.13,0.01,0.86
259,0.698333333333333,0.0,0.0,0.17,0.02,0.81
260,0.7109053487053453,0.0,0.0,0.17,0.01,0.82
261,0.718333333333333,0.0,0.0,0.21,0.01,0.78
262,0.7132530691669164,0.0,0.0,0.22,0.01,0.77
263,0.7149197358335833,0.0,0.0,0.24,0.01,0.75
264,0.7286325700661826,0.0,0.0,0.28,0.02,0.7
265,0.7583333333333337,0.0,0.0,0.3,0.04,0.66
266,0.7655984734656991,0.0,0.0,0.37,0.06,0.57
267,0.7875643768652154,0.0,0.0,0.47,0.03,0.5
268,0.7588515426326162,0.0,0.0,0.47,0.02,0.51
269,0.788333333333333,0.0,0.0,0.52,0.01,0.47
270,0.7911055946071583,0.01,0.0,0.51,0.0,0.48
271,0.7998163749865386,0.01,0.0,0.54,0.0,0.45
272,0.7813694837870364,0.01,0.0,0.4,0.02,0.57
273,0.7702381717675004,0.02,0.0,0.38,0.05,0.55
274,0.8033333333333336,0.03,0.0,0.44,0.02,0.51
275,0.7949999999999997,0.03,0.0,0.51,0.01,0.45
276,0.8066666666666668,0.04,0.0,0.55,0.0,0.41
277,0.8333333333333338,0.02,0.0,0.6,0.0,0.38
278,0.8266666666666661,0.02,0.0,0.69,0.0,0.29
279,0.8483333333333336,0.02,0.0,0.72,0.0,0.26
280,0.8549999999999999,0.04,0.0,0.73,0.0,0.23
281,0.8466666666666666,0.03,0.0,0.72,0.02,0.23
282,0.8633333333333334,0.02,0.0,0.72,0.0,0.26
283,0.8432530691669169,0.03,0.0,0.71,0.0,0.26
284,0.853253069166917,0.02,0.0,0.71,0.0,0.27
285,0.8582530691669169,0.03,0.0,0.75,0.01,0.21
286,0.8633333333333333,0.04,0.0,0.73,0.01,0.22
287,0.8752992367328498,0.03,0.0,0.71,0.02,0.24
288,0.8686325700661831,0.03,0.0,0.7,0.02,0.25
289,0.8483333333333333,0.05,0.0,0.61,0.0,0.34
290,0.8549999999999999,0.04,0.0,0.65,0.0,0.31
291,0.8399197358335833,0.06,0.0,0.65,0.01,0.28
292,0.8699999999999997,0.06,0.0,0.65,0.02,0.27
293,0.8583333333333333,0.1,0.0,0.69,0.01,0.2
294,0.8516666666666667,0.11,0.0,0.63,0.01,0.25
295,0.8533333333333332,0.15,0.0,0.58,0.01,0.26
296,0.8383333333333328,0.1,0.0,0.63,0.0,0.27
297,0.8616666666666671,0.07,0.0,0.62,0.01,0.3
298,0.858253069166917,0.11,0.0,0.52,0.01,0.36
299,0.5266666666666667,0.12,0.0,0.46,0.02,0.4
300,0.5671497871521556,0.13,0.0,0.49,0.01,0.37
301,0.6067944562633045,0.14,0.0,0.46,0.06,0.34
302,0.6228884868309195,0.12,0.0,0.47,0.08,0.33
303,0.6526609455387061,0.18,0.0,0.35,0.1,0.37
304,0.705866489275402,0.16,0.0,0.39,0.16,0.29
305,0.710894527176464,0.21,0.0,0.38,0.16,0.25
306,0.6997109809952861,0.2,0.0,0.42,0.13,0.25
307,0.7107667375798263,0.21,0.0,0.4,0.1,0.29
308,0.7606708717520615,0.21,0.0,0.43,0.08,0.28
309,0.7564749350111368,0.24,0.0,0.45,0.06,0.25
310,0.7674334042464928,0.24,0.0,0.53,0.06,0.17
311,0.8152555791932755,0.31,0.0,0.36,0.13,0.2
312,0.8249041341722351,0.29,0.0,0.31,0.17,0.23
313,0.8297497281959544,0.32,0.0,0.28,0.21,0.19
314,0.8574329309848813,0.39,0.0,0.2,0.23,0.18
315,0.9197550355851837,0.41,0.0,0.19,0.27,0.13
316,0.9254671188843048,0.4,0.0,0.14,0.29,0.17
317,0.8923879432228276,0.35,0.0,0.18,0.34,0.13
318,0.9171706380126271,0.37,0.0,0.17,0.33,0.13
319,0.9018482737176211,0.39,0.0,0.19,0.3,0.12
320,0.8798403981119265,0.34,0.0,0.23,0.29,0.14
321,0.8701816070509547,0.31,0.0,0.24,0.3,0.15
322,0.8729754158528391,0.32,0.0,0.26,0.25,0.17
323,0.8779750181827037,0.3,0.0,0.24,0.24,0.22
324,0.8749360345922113,0.3,0.0,0.19,0.3,0.21
325,0.8898775177925919,0.36,0.0,0.13,0.35,0.16
326,0.8873045521713481,0.38,0.0,0.13,0.3,0.19
327,0.902736923897477,0.4,0.0,0.12,0.32,0.16
328,0.9139728255786853,0.41,0.0,0.07,0.35,0.17
329,0.9229981223278108,0.47,0.0,0.06,0.34,0.13
330,0.9202451968291503,0.44,0.0,0.06,0.36,0.14
331,0.9371023137209069,0.47,0.0,0.06,0.33,0.14
332,0.9263704161951523,0.46,0.0,0.07,0.34,0.13
333,0.9141204254086136,0.43,0.0,0.05,0.37,0.15
334,0.8939916662293648,0.4,0.0,0.07,0.37,0.16
335,0.9263665303273417,0.4,0.0,0.05,0.4,0.15
336,0.9114468757872709,0.35,0.0,0.07,0.39,0.19
337,0.9193285604651806,0.33,0.0,0.09,0.41,0.17
338,0.904983998398816,0.28,0.0,0.12,0.41,0.19
339,0.9315364145042405,0.3,0.0,0.1,0.38,0.22
340,0.9148968241277612,0.28,0.0,0.14,0.41,0.17
341,0.8954414356768173,0.26,0.0,0.16,0.47,0.11
342,0.9179639555176233,0.26,0.0,0.09,0.52,0.13
343,0.9327349847322546,0.27,0.0,0.11,0.49,0.13
344,0.924788914028381,0.32,0.0,0.11,0.49,0.08
345,0.8907862248830968,0.27,0.0,0.15,0.46,0.12
346,0.9178153301921834,0.38,0.0,0.16,0.38,0.08
347,0.8853693218630538,0.36,0.0,0.13,0.39,0.12
348,0.8607105204812305,0.39,0.0,0.18,0.35,0.08
349,0.9039465145458216,0.39,0.0,0.15,0.39,0.07
350,0.911116739756644,0.41,0.0,0.09,0.41,0.09
351,0.8803567524102701,0.34,0.0,0.08,0.43,0.15
352,0.9035163174794971,0.23,0.0,0.05,0.53,0.19
353,0.8997313354907405,0.24,0.0,0.1,0.5,0.16
354,0.9065749111496533,0.19,0.0,0.08,0.57,0.16
355,0.900336938183637,0.18,0.0,0.05,0.6,0.17
356,0.9304889317330834,0.16,0.0,0.06,0.64,0.14
357,0.9282300563832798,0.14,0.0,0.07,0.63,0.16
358,0.9126037589350305,0.12,0.0,0.09,0.63,0.16
359,0.6549999999999992,0.13,0.0,0.05,0.66,0.16
360,0.666666666666666,0.15,0.0,0.03,0.62,0.2
361,0.6683333333333327,0.14,0.0,0.04,0.51,0.31
362,0.6742161812547468,0.19,0.0,0.07,0.53,0.21
363,0.6715441292009479,0.2,0.0,0.07,0.55,0.18
364,0.6692161812547469,0.21,0.0,0.11,0.48,0.2
365,0.6757603104556954,0.14,0.0,0.13,0.55,0.18
366,0.6784088542199378,0.16,0.0,0.08,0.52,0.24
367,0.6774764917104431,0.16,0.0,0.06,0.49,0.29
368,0.6884244901838648,0.15,0.0,0.12,0.44,0.29
369,0.6968489803677299,0.19,0.0,0.16,0.36,0.29
370,0.6980803860762669,0.13,0.0,0.22,0.36,0.29
371,0.7097470527429337,0.1,0.0,0.27,0.31,0.32
372,0.722030484082409,0.05,0.0,0.34,0.41,0.2
373,0.7298774625342814,0.04,0.0,0.35,0.36,0.25
374,0.7221962431458286,0.05,0.0,0.39,0.29,0.27
375,0.7283333333333328,0.08,0.0,0.35,0.38,0.19
376,0.7606612812795348,0.08,0.0,0.34,0.4,0.18
377,0.7549240091391934,0.11,0.0,0.41,0.31,0.17
378,0.8116666666666668,0.12,0.0,0.56,0.19,0.13
379,0.8223279479462007,0.08,0.0,0.69,0.14,0.09
380,0.833994614612868,0.07,0.0,0.75,0.14,0.04
381,0.8250000000000003,0.12,0.0,0.69,0.09,0.1
382,0.8433333333333333,0.16,0.0,0.74,0.02,0.08
383,0.8583333333333332,0.13,0.0,0.74,0.05,0.08
384,0.8566666666666667,0.11,0.0,0.78,0.02,0.09
385,0.8627632089043307,0.1,0.0,0.85,0.01,0.04
386,0.8549999999999999,0.1,0.0,0.83,0.01,0.06
387,0.8820940552991668,0.06,0.0,0.85,0.01,0.08
388,0.8785470276495831,0.04,0.0,0.85,0.03,0.08
389,0.8866666666666666,0.05,0.0,0.86,0.03,0.06
390,0.8852136943162501,0.07,0.0,0.87,0.02,0.04
391,0.8987607219658332,0.07,0.0,0.88,0.02,0.03
392,0.8716666666666667,0.06,0.0,0.83,0.03,0.08
393,0.8499999999999998,0.07,0.0,0.81,0.03,0.09
394,0.8750000000000001,0.06,0.0,0.78,0.03,0.13
395,0.8665906758058602,0.08,0.0,0.75,0.03,0.14
396,0.8958828479214144,0.05,0.0,0.77,0.03,0.15
397,0.9133333333333333,0.03,0.0,0.85,0.02,0.1
398,0.9033333333333334,0.02,0.0,0.83,0.0,0.15
399,0.8916666666666667,0.02,0.0,0.86,0.01,0.11
400,0.8933333333333334,0.01,0.0,0.91,0.0,0.08
401,0.92,0.01,0.0,0.91,0.0,0.08
402,0.8983333333333333,0.02,0.0,0.9,0.0,0.08
403,0.9070940552991664,0.01,0.0,0.87,0.0,0.12
404,0.8802136943162501,0.0,0.0,0.83,0.0,0.17
405,0.8833333333333333,0.0,0.0,0.84,0.01,0.15
406,0.8735470276495835,0.0,0.0,0.78,0.01,0.21
407,0.8883333333333334,0.02,0.0,0.8,0.0,0.18
408,0.8982573424725264,0.03,0.0,0.83,0.0,0.14
409,0.8816666666666668,0.04,0.0,0.82,0.01,0.13
410,0.8933333333333334,0.06,0.0,0.77,0.0,0.17
411,0.8768803609829164,0.1,0.0,0.69,0.0,0.21
412,0.9066666666666668,0.1,0.0,0.76,0.0,0.14
413,0.92,0.08,0.0,0.77,0.0,0.15
414,0.8883333333333332,0.07,0.0,0.75,0.0,0.18
415,0.8973077496154163,0.09,0.0,0.71,0.0,0.2
416,0.895,0.06,0.0,0.75,0.0,0.19
417,0.8900000000000001,0.06,0.0,0.71,0.01,0.22
418,0.8750000000000003,0.04,0.0,0.73,0.0,0.23
419,0.54,0.05,0.0,0.76,0.0,0.19
420,0.5583333333333332,0.07,0.0,0.76,0.0,0.17
421,0.5822074230666386,0.13,0.0,0.66,0.0,0.21
422,0.6533333333333333,0.26,0.0,0.54,0.0,0.2
423,0.7133333333333334,0.36,0.0,0.44,0.03,0.17
424,0.7500000000000001,0.44,0.0,0.36,0.03,0.17
425,0.8099999999999998,0.52,0.0,0.27,0.07,0.14
426,0.8135330991402074,0.5,0.0,0.3,0.12,0.08
427,0.8933333333333334,0.62,0.0,0.18,0.12,0.08
428,0.9291950819897252,0.7,0.0,0.11,0.13,0.06
429,0.940399531613748,0.68,0.0,0.1,0.14,0.08
430,0.9247534226958354,0.7,0.0,0.16,0.1,0.04
431,0.9143576403204716,0.67,0.0,0.15,0.1,0.08
432,0.9051997658068742,0.72,0.0,0.12,0.07,0.09
433,0.9166666666666665,0.72,0.0,0.13,0.08,0.07
434,0.9068664324735407,0.76,0.0,0.16,0.04,0.04
435,0.9400000000000002,0.83,0.0,0.1,0.05,0.02
436,0.9287328649470814,0.79,0.0,0.12,0.06,0.03
437,0.9565041083359205,0.81,0.0,0.06,0.1,0.03
438,0.9599824156938617,0.81,0.0,0.06,0.13,0.0
439,0.9643576403204714,0.8,0.0,0.04,0.16,0.0
440,0.9589953161828513,0.69,0.0,0.05,0.24,0.02
441,0.9490129004889896,0.68,0.0,0.01,0.26,0.05
442,0.9680467205016289,0.62,0.0,0.0,0.34,0.04
443,0.9437328649470814,0.51,0.0,0.06,0.4,0.03
444,0.9378731551545404,0.48,0.0,0.11,0.4,0.01
445,0.9341051215951828,0.45,0.0,0.19,0.34,0.02
446,0.9050923803327403,0.44,0.0,0.18,0.33,0.05
447,0.9153643630014716,0.38,0.0,0.18,0.39,0.05
448,0.940847499567765,0.35,0.0,0.14,0.45,0.06
449,0.9507893725679877,0.37,0.0,0.12,0.45,0.06
450,0.9473319847336958,0.4,0.0,0.11,0.42,0.07
451,0.9276768837917254,0.43,0.0,0.1,0.42,0.05
