,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9170395372705351,0.0,0.0,0.29,0.01,0.7
42,0.9303538610660486,0.0,0.0,0.29,0.01,0.7
43,0.9268667801889626,0.01,0.0,0.21,0.01,0.77
44,0.9316212225496345,0.02,0.0,0.15,0.03,0.8
45,0.9243373270878418,0.01,0.0,0.13,0.04,0.82
46,0.9139855513133256,0.0,0.0,0.13,0.05,0.82
47,0.9212725187241497,0.0,0.0,0.13,0.07,0.8
48,0.9128576454421041,0.0,0.0,0.1,0.06,0.84
49,0.9146581346812045,0.0,0.0,0.1,0.06,0.84
50,0.8807196554357531,0.0,0.0,0.08,0.06,0.86
51,0.9274472239945155,0.0,0.0,0.07,0.06,0.87
52,0.9233643433154852,0.0,0.0,0.04,0.02,0.94
53,0.9240448017868584,0.0,0.0,0.03,0.03,0.94
54,0.9066543844507755,0.0,0.0,0.02,0.04,0.94
55,0.9062944833671898,0.0,0.0,0.04,0.04,0.92
56,0.9109704824885615,0.0,0.0,0.02,0.04,0.94
57,0.9431074886890393,0.0,0.0,0.03,0.05,0.92
58,0.9551693788218426,0.0,0.0,0.04,0.02,0.94
59,0.7949999999999998,0.0,0.0,0.06,0.01,0.93
60,0.7833333333333335,0.0,0.0,0.08,0.01,0.91
61,0.7783333333333331,0.0,0.0,0.11,0.02,0.87
62,0.7850062424376794,0.0,0.0,0.1,0.01,0.89
63,0.8083458182086922,0.0,0.0,0.1,0.01,0.89
64,0.7983333333333333,0.0,0.0,0.08,0.01,0.91
65,0.7992170096795155,0.0,0.0,0.07,0.03,0.9
66,0.7883458182086923,0.0,0.0,0.07,0.02,0.91
67,0.7716729091043462,0.0,0.0,0.05,0.0,0.95
68,0.7966729091043458,0.0,0.0,0.07,0.01,0.92
69,0.7983333333333333,0.0,0.0,0.08,0.01,0.91
70,0.8042785239041617,0.0,0.0,0.06,0.0,0.94
71,0.817611857237495,0.0,0.0,0.05,0.0,0.95
72,0.8059451905708284,0.0,0.0,0.07,0.0,0.93
73,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
74,0.792611857237495,0.0,0.0,0.08,0.0,0.92
75,0.7949999999999998,0.0,0.0,0.06,0.0,0.94
76,0.7967061265506616,0.0,0.0,0.05,0.0,0.95
77,0.7917061265506614,0.0,0.0,0.02,0.02,0.96
78,0.8088458477865156,0.0,0.0,0.03,0.04,0.93
79,0.8031364497048423,0.0,0.0,0.01,0.04,0.95
80,0.8064697830381756,0.0,0.0,0.01,0.06,0.93
81,0.7847968739338296,0.0,0.0,0.01,0.07,0.92
82,0.821247929658967,0.0,0.0,0.02,0.07,0.91
83,0.8160385611551172,0.0,0.0,0.05,0.05,0.9
84,0.8160385611551173,0.0,0.0,0.07,0.07,0.86
85,0.8210385611551174,0.0,0.0,0.08,0.12,0.8
86,0.8212479296589672,0.0,0.0,0.1,0.1,0.8
87,0.8149999999999998,0.0,0.0,0.12,0.11,0.77
88,0.8316666666666666,0.0,0.0,0.12,0.11,0.77
89,0.8283333333333331,0.01,0.0,0.16,0.12,0.71
90,0.8249999999999998,0.04,0.0,0.11,0.18,0.67
91,0.8400000000000002,0.03,0.0,0.06,0.26,0.65
92,0.8599999999999998,0.02,0.0,0.09,0.31,0.58
93,0.8299999999999998,0.06,0.0,0.12,0.35,0.47
94,0.8383727932173279,0.06,0.0,0.14,0.37,0.43
95,0.8283333333333335,0.05,0.0,0.15,0.39,0.41
96,0.8517061265506614,0.04,0.0,0.17,0.39,0.4
97,0.8833333333333333,0.05,0.0,0.12,0.51,0.32
98,0.8883333333333332,0.01,0.0,0.13,0.51,0.35
99,0.8983333333333331,0.0,0.0,0.1,0.62,0.28
100,0.9133333333333331,0.0,0.0,0.09,0.66,0.25
101,0.94,0.01,0.0,0.1,0.71,0.18
102,0.9216666666666664,0.01,0.0,0.1,0.65,0.24
103,0.9366666666666664,0.02,0.0,0.05,0.74,0.19
104,0.9366666666666663,0.04,0.0,0.05,0.73,0.18
105,0.9249999999999998,0.01,0.0,0.08,0.7,0.21
106,0.9249999999999997,0.0,0.0,0.04,0.75,0.21
107,0.9233333333333331,0.0,0.0,0.03,0.73,0.24
108,0.9366666666666663,0.0,0.0,0.01,0.73,0.26
109,0.9583333333333331,0.0,0.0,0.01,0.81,0.18
110,0.9366666666666665,0.0,0.0,0.02,0.74,0.24
111,0.9233333333333333,0.0,0.0,0.01,0.77,0.22
112,0.9448267475853747,0.02,0.0,0.0,0.79,0.19
113,0.9549999999999997,0.07,0.0,0.0,0.76,0.17
114,0.9566666666666664,0.11,0.0,0.0,0.72,0.17
115,0.9466666666666665,0.12,0.0,0.01,0.73,0.14
116,0.9516666666666669,0.11,0.0,0.02,0.72,0.15
117,0.9599999999999995,0.12,0.0,0.04,0.71,0.13
118,0.945,0.11,0.0,0.05,0.7,0.14
119,0.6683333333333327,0.2,0.0,0.03,0.61,0.16
120,0.666666666666666,0.15,0.0,0.03,0.69,0.13
121,0.6716666666666662,0.07,0.0,0.04,0.75,0.14
122,0.672431850961213,0.08,0.0,0.05,0.7,0.17
123,0.6707651842945463,0.07,0.0,0.08,0.65,0.2
124,0.6756288862169738,0.08,0.0,0.05,0.6,0.27
125,0.6740985176278796,0.08,0.0,0.06,0.59,0.27
126,0.6789622195503072,0.07,0.0,0.04,0.47,0.42
127,0.6757651842945465,0.08,0.0,0.03,0.5,0.39
128,0.67319703525576,0.06,0.0,0.04,0.44,0.46
129,0.6806288862169741,0.1,0.0,0.01,0.5,0.39
130,0.6897274038448544,0.13,0.0,0.0,0.51,0.36
131,0.6938940705115212,0.11,0.0,0.01,0.55,0.33
132,0.7049775159833299,0.11,0.0,0.02,0.53,0.34
133,0.727553301159665,0.14,0.0,0.0,0.47,0.39
134,0.7522730688669712,0.21,0.0,0.0,0.47,0.32
135,0.7510229325705712,0.24,0.0,0.02,0.43,0.31
136,0.7606441584920718,0.26,0.0,0.01,0.41,0.32
137,0.7574471232363109,0.27,0.0,0.01,0.39,0.33
138,0.7706819147838392,0.28,0.0,0.01,0.33,0.38
139,0.7922122833729329,0.29,0.0,0.05,0.23,0.43
140,0.808818164545562,0.3,0.0,0.11,0.15,0.44
141,0.801833509294434,0.33,0.0,0.12,0.13,0.42
142,0.81797746766748,0.34,0.0,0.14,0.11,0.41
143,0.826689575079313,0.41,0.0,0.17,0.11,0.31
144,0.8155154965520472,0.3,0.0,0.18,0.12,0.4
145,0.8200305445501948,0.26,0.0,0.24,0.08,0.42
146,0.8297125559657337,0.28,0.0,0.28,0.04,0.4
147,0.8471444069269473,0.31,0.0,0.24,0.04,0.41
148,0.829598741904831,0.38,0.0,0.2,0.05,0.37
149,0.8516441826499964,0.5,0.0,0.22,0.03,0.25
150,0.8542123316887827,0.46,0.0,0.28,0.04,0.22
151,0.839591105767282,0.45,0.0,0.31,0.04,0.2
152,0.824863701922427,0.48,0.0,0.29,0.05,0.18
153,0.8471592548060685,0.48,0.0,0.26,0.05,0.21
154,0.842022956728496,0.5,0.0,0.26,0.06,0.18
155,0.8643185096121369,0.48,0.0,0.26,0.06,0.2
156,0.8817804807275692,0.4,0.0,0.35,0.08,0.17
157,0.8826819630996888,0.41,0.0,0.41,0.06,0.12
158,0.8830607371781882,0.39,0.0,0.41,0.05,0.15
159,0.8856288862169744,0.41,0.0,0.44,0.05,0.1
160,0.9022955528836409,0.41,0.0,0.43,0.07,0.09
161,0.8998637019224273,0.42,0.0,0.41,0.09,0.08
162,0.8716666666666666,0.48,0.0,0.35,0.11,0.06
163,0.8966666666666672,0.42,0.0,0.36,0.12,0.1
164,0.8850000000000001,0.41,0.0,0.45,0.08,0.06
165,0.8900000000000002,0.34,0.0,0.51,0.09,0.06
166,0.8900000000000002,0.28,0.0,0.59,0.07,0.06
167,0.8900000000000002,0.24,0.0,0.62,0.08,0.06
168,0.8799999999999997,0.25,0.0,0.58,0.06,0.11
169,0.8783333333333333,0.21,0.0,0.63,0.05,0.11
170,0.8933333333333333,0.21,0.0,0.63,0.06,0.1
171,0.8983333333333334,0.17,0.0,0.72,0.03,0.08
172,0.8966666666666667,0.22,0.0,0.67,0.04,0.07
173,0.8965303685890941,0.24,0.0,0.63,0.03,0.1
174,0.8997274038448551,0.22,0.0,0.65,0.04,0.09
175,0.8931970352557604,0.22,0.0,0.63,0.04,0.11
176,0.8983333333333333,0.16,0.0,0.71,0.02,0.11
177,0.878197035255761,0.12,0.0,0.71,0.04,0.13
178,0.8840985176278803,0.13,0.0,0.71,0.05,0.11
179,0.5333333333333333,0.09,0.0,0.72,0.02,0.17
180,0.525,0.1,0.0,0.62,0.04,0.24
181,0.5166666666666666,0.08,0.0,0.65,0.05,0.22
182,0.5516666666666666,0.05,0.0,0.64,0.07,0.24
183,0.55,0.05,0.0,0.59,0.06,0.3
184,0.5499999999999999,0.06,0.0,0.55,0.08,0.31
185,0.5716666666666665,0.05,0.0,0.53,0.07,0.35
186,0.5582654197465928,0.03,0.0,0.43,0.13,0.41
187,0.5753757240187696,0.05,0.0,0.43,0.14,0.38
188,0.5716666666666665,0.07,0.0,0.39,0.09,0.45
189,0.6470423906854365,0.11,0.0,0.4,0.09,0.4
190,0.6857514480375393,0.18,0.0,0.4,0.14,0.28
191,0.7311271720563087,0.31,0.0,0.27,0.15,0.27
192,0.7594605053896424,0.37,0.0,0.26,0.17,0.2
193,0.7855876774459509,0.25,0.0,0.25,0.2,0.3
194,0.7687090573521027,0.21,0.0,0.26,0.23,0.3
195,0.7865028960750786,0.23,0.0,0.25,0.21,0.31
196,0.7692967347980537,0.16,0.0,0.32,0.24,0.28
197,0.816878620093848,0.12,0.0,0.27,0.27,0.34
198,0.786878620093848,0.14,0.0,0.27,0.26,0.33
199,0.7939210107792841,0.11,0.0,0.18,0.35,0.36
200,0.8039210107792841,0.09,0.0,0.17,0.37,0.37
201,0.8211271720563089,0.08,0.0,0.11,0.49,0.32
202,0.8431695627417453,0.13,0.0,0.19,0.45,0.23
203,0.8494605053896419,0.12,0.0,0.2,0.48,0.2
204,0.8461271720563084,0.11,0.0,0.11,0.55,0.23
205,0.8674181147042056,0.12,0.0,0.18,0.48,0.22
206,0.8342967347980538,0.11,0.0,0.14,0.44,0.31
207,0.8502119534271813,0.09,0.0,0.11,0.48,0.32
208,0.8489210107792842,0.09,0.0,0.15,0.44,0.32
209,0.8535452867605144,0.1,0.0,0.11,0.51,0.28
210,0.8542967347980539,0.09,0.0,0.11,0.45,0.35
211,0.8674041353495663,0.12,0.0,0.04,0.45,0.39
212,0.8505876774459509,0.1,0.0,0.04,0.42,0.44
213,0.8754591811591916,0.1,0.0,0.05,0.53,0.32
214,0.8665987530799257,0.14,0.0,0.04,0.46,0.36
215,0.8726934300980848,0.2,0.0,0.01,0.51,0.28
216,0.8785732301786219,0.2,0.0,0.0,0.49,0.31
217,0.8590168677841319,0.19,0.0,0.01,0.46,0.34
218,0.8702398968452882,0.14,0.0,0.02,0.47,0.37
219,0.8609234312960872,0.13,0.0,0.02,0.48,0.37
220,0.8691209374559395,0.16,0.0,0.0,0.43,0.41
221,0.8711633281413761,0.11,0.0,0.01,0.5,0.38
222,0.8527259251362351,0.09,0.0,0.06,0.45,0.4
223,0.8594687180566019,0.08,0.0,0.05,0.45,0.42
224,0.8468868327608078,0.1,0.0,0.05,0.47,0.38
225,0.8909234312960872,0.18,0.0,0.04,0.53,0.25
226,0.8704797936905774,0.18,0.0,0.06,0.55,0.21
227,0.8745645750614499,0.15,0.0,0.06,0.53,0.26
228,0.8747004022349307,0.14,0.0,0.05,0.57,0.24
229,0.8909377503101835,0.12,0.0,0.04,0.61,0.23
230,0.8910592584695681,0.13,0.0,0.07,0.6,0.2
231,0.8881016491550046,0.11,0.0,0.11,0.64,0.14
232,0.8653078104320293,0.11,0.0,0.11,0.58,0.2
233,0.9027402441503307,0.07,0.0,0.04,0.64,0.25
234,0.9165987530799261,0.11,0.0,0.02,0.59,0.28
235,0.8844212298310936,0.17,0.0,0.04,0.49,0.3
236,0.9135875491927178,0.16,0.0,0.02,0.57,0.25
237,0.8999320864132594,0.14,0.0,0.06,0.47,0.33
238,0.8932654197465927,0.16,0.0,0.04,0.54,0.26
239,0.6599999999999998,0.13,0.0,0.03,0.6,0.24
240,0.6916666666666664,0.07,0.0,0.04,0.61,0.28
241,0.7049999999999996,0.12,0.0,0.05,0.53,0.3
242,0.7280176909987996,0.08,0.0,0.08,0.47,0.37
243,0.7361732202121758,0.12,0.0,0.09,0.44,0.35
244,0.7437370467104452,0.13,0.0,0.11,0.48,0.28
245,0.7709802385663507,0.21,0.0,0.09,0.43,0.27
246,0.7876469052330176,0.22,0.0,0.12,0.4,0.26
247,0.7876469052330175,0.16,0.0,0.14,0.42,0.28
248,0.7910901414774277,0.25,0.0,0.11,0.4,0.24
249,0.7909802385663504,0.29,0.0,0.09,0.38,0.24
250,0.8112740490323854,0.26,0.0,0.12,0.33,0.29
251,0.8154499012133622,0.23,0.0,0.12,0.35,0.3
252,0.8307836203717928,0.24,0.0,0.2,0.22,0.34
253,0.8409529508273177,0.28,0.0,0.24,0.22,0.26
254,0.8559296846017693,0.29,0.0,0.25,0.3,0.16
255,0.8452580540351371,0.27,0.0,0.22,0.36,0.15
256,0.8621827747369412,0.38,0.0,0.19,0.31,0.12
257,0.8588494414036077,0.4,0.0,0.19,0.29,0.12
258,0.8816666666666667,0.48,0.0,0.18,0.26,0.08
259,0.8931231062933332,0.51,0.0,0.19,0.22,0.08
260,0.9016666666666667,0.45,0.0,0.26,0.23,0.06
261,0.9316666666666669,0.49,0.0,0.32,0.14,0.05
262,0.9450000000000004,0.49,0.0,0.36,0.11,0.04
263,0.9566666666666664,0.53,0.0,0.35,0.1,0.02
264,0.936057213866098,0.38,0.0,0.46,0.12,0.04
265,0.9200000000000002,0.31,0.0,0.52,0.11,0.06
266,0.9167004343596826,0.33,0.0,0.49,0.08,0.1
267,0.9414564396266661,0.28,0.0,0.51,0.09,0.12
268,0.9449999999999997,0.25,0.0,0.61,0.08,0.06
269,0.934012092832926,0.24,0.0,0.59,0.05,0.12
270,0.9573258070279492,0.23,0.01,0.66,0.01,0.1
271,0.9549999999999997,0.22,0.02,0.64,0.01,0.13
272,0.9399999999999998,0.18,0.01,0.69,0.0,0.13
273,0.948123106293333,0.14,0.01,0.7,0.01,0.15
274,0.9533458235386831,0.1,0.01,0.78,0.0,0.12
275,0.98,0.1,0.01,0.85,0.0,0.05
276,0.9649999999999999,0.13,0.0,0.78,0.0,0.09
277,0.9633333333333334,0.1,0.0,0.83,0.0,0.07
278,0.9533333333333333,0.11,0.0,0.83,0.0,0.06
279,0.9493135718996842,0.14,0.0,0.78,0.0,0.08
280,0.9364564396266661,0.15,0.0,0.77,0.0,0.08
281,0.940258054035137,0.09,0.0,0.79,0.0,0.12
282,0.9466666666666665,0.07,0.0,0.82,0.0,0.11
283,0.9435810376693462,0.07,0.0,0.81,0.01,0.11
284,0.9469725476969405,0.06,0.0,0.85,0.0,0.09
285,0.9489954582974565,0.05,0.0,0.85,0.0,0.1
286,0.9393135718996841,0.04,0.0,0.83,0.0,0.13
287,0.9383333333333331,0.0,0.0,0.91,0.0,0.09
288,0.9542127430794745,0.0,0.0,0.94,0.0,0.06
289,0.9583333333333331,0.0,0.0,0.94,0.0,0.06
290,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
291,0.9624366781930169,0.01,0.0,0.92,0.0,0.07
292,0.9593135718996842,0.02,0.0,0.85,0.0,0.13
293,0.9569247207018039,0.03,0.0,0.88,0.0,0.09
294,0.9321827747369409,0.02,0.0,0.83,0.01,0.14
295,0.9374408287720781,0.04,0.0,0.83,0.0,0.13
296,0.9336251550614864,0.06,0.0,0.85,0.0,0.09
297,0.9500478269951368,0.09,0.0,0.82,0.0,0.09
298,0.955047826995137,0.05,0.0,0.87,0.0,0.08
299,0.6033333333333335,0.1,0.0,0.84,0.0,0.06
300,0.6533333333333335,0.17,0.0,0.7,0.0,0.13
301,0.7266609898487143,0.25,0.0,0.62,0.0,0.13
302,0.7614015142296481,0.34,0.0,0.56,0.01,0.09
303,0.7647348475629814,0.32,0.01,0.49,0.01,0.18
304,0.7616269289409999,0.31,0.02,0.52,0.04,0.13
305,0.7999489086384286,0.38,0.04,0.45,0.05,0.12
306,0.8299489086384283,0.46,0.06,0.37,0.07,0.1
307,0.8308260434136763,0.39,0.06,0.39,0.15,0.07
308,0.8316439593948569,0.43,0.07,0.32,0.16,0.09
309,0.8294806889542445,0.34,0.05,0.35,0.17,0.14
310,0.8213674533219336,0.37,0.05,0.33,0.17,0.13
311,0.8448152696692245,0.39,0.02,0.32,0.17,0.12
312,0.8116326057589524,0.41,0.01,0.32,0.21,0.06
313,0.8400890792696661,0.35,0.01,0.3,0.25,0.1
314,0.8646571943213757,0.38,0.0,0.26,0.27,0.09
315,0.8842421987589795,0.33,0.0,0.23,0.38,0.06
316,0.8191991144726759,0.29,0.0,0.23,0.34,0.14
317,0.8299829695461426,0.22,0.01,0.22,0.39,0.17
318,0.8924215161086153,0.22,0.02,0.14,0.54,0.1
319,0.8781927106795657,0.19,0.02,0.12,0.57,0.12
320,0.8633049492435716,0.21,0.05,0.13,0.5,0.16
321,0.8809817681129336,0.19,0.05,0.1,0.49,0.22
322,0.886655313030762,0.22,0.09,0.1,0.51,0.17
323,0.9049999999999997,0.25,0.11,0.1,0.58,0.07
324,0.893333333333333,0.24,0.1,0.07,0.57,0.12
325,0.9216666666666663,0.27,0.14,0.02,0.62,0.09
326,0.9094042218179452,0.28,0.13,0.02,0.6,0.1
327,0.8999999999999999,0.29,0.11,0.04,0.56,0.11
328,0.9116666666666663,0.25,0.11,0.02,0.6,0.13
329,0.9149943231820474,0.35,0.17,0.02,0.48,0.15
330,0.896660989848714,0.3,0.12,0.06,0.53,0.11
331,0.9233163028794761,0.25,0.07,0.06,0.6,0.09
332,0.9099886463640949,0.23,0.08,0.09,0.59,0.09
333,0.9166609898487138,0.24,0.11,0.12,0.56,0.08
334,0.9049999999999997,0.17,0.08,0.12,0.59,0.12
335,0.898333333333333,0.14,0.07,0.14,0.58,0.14
336,0.908333333333333,0.16,0.06,0.14,0.62,0.08
337,0.9195780207530398,0.23,0.07,0.1,0.6,0.07
338,0.9349999999999997,0.22,0.07,0.06,0.64,0.08
339,0.913333333333333,0.21,0.04,0.08,0.59,0.12
340,0.9283333333333331,0.2,0.0,0.12,0.6,0.08
341,0.9417109915648123,0.2,0.0,0.14,0.61,0.05
342,0.9283333333333329,0.18,0.0,0.1,0.65,0.07
343,0.9233333333333331,0.19,0.0,0.1,0.65,0.06
344,0.928377658231479,0.16,0.0,0.09,0.7,0.05
345,0.9399999999999996,0.21,0.0,0.1,0.62,0.07
346,0.9333333333333331,0.16,0.0,0.13,0.62,0.09
347,0.9199999999999997,0.22,0.0,0.11,0.57,0.1
348,0.9199999999999998,0.24,0.0,0.1,0.55,0.11
349,0.9367109915648123,0.2,0.0,0.08,0.62,0.1
350,0.9383776582314789,0.29,0.0,0.01,0.62,0.08
351,0.9249999999999997,0.31,0.0,0.02,0.56,0.11
352,0.9316666666666664,0.37,0.0,0.02,0.5,0.11
353,0.9249999999999998,0.43,0.0,0.07,0.43,0.07
354,0.9499999999999998,0.52,0.0,0.06,0.38,0.04
355,0.9283333333333332,0.5,0.0,0.08,0.35,0.07
356,0.923333333333333,0.45,0.0,0.14,0.32,0.09
357,0.9316666666666664,0.47,0.0,0.11,0.28,0.14
358,0.9266666666666664,0.47,0.0,0.1,0.22,0.21
359,0.6499999999999996,0.39,0.0,0.12,0.28,0.21
360,0.6649999999999998,0.33,0.0,0.16,0.27,0.24
361,0.7233333333333334,0.35,0.0,0.15,0.3,0.2
362,0.6966666666666663,0.5,0.0,0.08,0.29,0.13
363,0.6999999999999996,0.43,0.0,0.14,0.28,0.15
364,0.7199999999999995,0.49,0.0,0.17,0.19,0.15
365,0.7166666666666665,0.52,0.0,0.16,0.17,0.15
366,0.7250000000000001,0.51,0.0,0.18,0.12,0.19
367,0.7349561366587604,0.48,0.0,0.18,0.13,0.21
368,0.718333333333333,0.49,0.0,0.2,0.15,0.16
369,0.7533333333333333,0.42,0.0,0.25,0.18,0.15
370,0.7549999999999999,0.43,0.0,0.28,0.18,0.11
371,0.7433333333333333,0.36,0.0,0.34,0.16,0.14
372,0.7600000000000002,0.36,0.0,0.42,0.15,0.07
373,0.7666666666666668,0.39,0.0,0.4,0.15,0.06
374,0.7750000000000001,0.42,0.0,0.36,0.12,0.1
375,0.7716666666666666,0.5,0.0,0.34,0.07,0.09
376,0.78,0.46,0.0,0.34,0.06,0.14
377,0.7500000000000001,0.43,0.0,0.38,0.05,0.14
378,0.7966666666666665,0.38,0.0,0.5,0.04,0.08
379,0.7750000000000002,0.47,0.0,0.45,0.01,0.07
380,0.7616666666666664,0.45,0.0,0.44,0.01,0.1
381,0.7799022543930043,0.36,0.0,0.46,0.05,0.13
382,0.7899461177342438,0.33,0.0,0.51,0.06,0.1
383,0.8016666666666667,0.33,0.0,0.5,0.06,0.11
384,0.8032355877263379,0.3,0.0,0.49,0.07,0.14
385,0.819946117734244,0.3,0.0,0.58,0.04,0.08
386,0.8116666666666668,0.34,0.0,0.56,0.02,0.08
387,0.8349461177342444,0.41,0.0,0.49,0.03,0.07
388,0.8431278231948255,0.38,0.0,0.54,0.04,0.04
389,0.8599022543930045,0.3,0.0,0.59,0.06,0.05
390,0.8638880826709071,0.25,0.0,0.65,0.04,0.06
391,0.8687803181393945,0.28,0.0,0.55,0.06,0.11
392,0.8700715014608442,0.23,0.0,0.58,0.05,0.14
393,0.9081274601253907,0.12,0.0,0.72,0.05,0.11
394,0.8755253457294352,0.15,0.0,0.69,0.03,0.13
395,0.8941112120045028,0.12,0.0,0.68,0.02,0.18
396,0.8755047461900192,0.1,0.0,0.71,0.02,0.17
397,0.9035649470422019,0.07,0.0,0.77,0.02,0.14
398,0.9138861850522285,0.11,0.0,0.74,0.01,0.14
399,0.9157243594748481,0.12,0.0,0.76,0.0,0.12
400,0.9160556164093911,0.1,0.0,0.76,0.0,0.14
401,0.9221136514727281,0.09,0.0,0.8,0.01,0.1
402,0.8803492391990662,0.15,0.0,0.69,0.02,0.14
403,0.9185647890763703,0.1,0.0,0.71,0.03,0.16
404,0.8940576928081816,0.08,0.0,0.69,0.04,0.19
405,0.8703636989321671,0.08,0.0,0.58,0.05,0.29
406,0.8613868733439345,0.12,0.0,0.58,0.04,0.26
407,0.8613868733439343,0.1,0.0,0.59,0.03,0.28
408,0.8655088304118236,0.1,0.0,0.56,0.0,0.34
409,0.8818690818710003,0.11,0.0,0.57,0.02,0.3
410,0.8621384931997811,0.13,0.0,0.56,0.02,0.29
411,0.8702773746687872,0.1,0.0,0.62,0.03,0.25
412,0.8736107080021205,0.16,0.0,0.65,0.03,0.16
413,0.9015150387939148,0.18,0.0,0.65,0.02,0.15
414,0.8632794510675774,0.19,0.0,0.57,0.02,0.22
415,0.849892235468488,0.24,0.0,0.56,0.01,0.19
416,0.9032255688018214,0.26,0.0,0.63,0.01,0.1
417,0.903620726926637,0.29,0.0,0.61,0.01,0.09
418,0.9056228927154831,0.3,0.0,0.55,0.02,0.13
419,0.7466666666666666,0.29,0.0,0.52,0.03,0.16
420,0.8066666666666665,0.37,0.0,0.39,0.05,0.19
421,0.7966666666666664,0.42,0.0,0.29,0.06,0.23
422,0.8240519474352532,0.49,0.0,0.27,0.07,0.17
423,0.8816666666666667,0.57,0.0,0.2,0.09,0.14
424,0.8916666666666664,0.54,0.0,0.17,0.16,0.13
425,0.918333333333333,0.58,0.0,0.16,0.12,0.14
426,0.9199999999999997,0.58,0.0,0.13,0.17,0.12
427,0.9433333333333331,0.61,0.0,0.09,0.23,0.07
428,0.9349999999999997,0.65,0.0,0.13,0.19,0.03
429,0.9383333333333335,0.57,0.0,0.14,0.27,0.02
430,0.9600000000000002,0.58,0.0,0.06,0.33,0.03
431,0.9516666666666665,0.54,0.0,0.06,0.33,0.07
432,0.9516666666666667,0.54,0.0,0.03,0.34,0.09
433,0.9683333333333333,0.45,0.0,0.03,0.46,0.06
434,0.945,0.51,0.0,0.08,0.38,0.03
435,0.9504691976253183,0.53,0.0,0.03,0.38,0.06
436,0.9483333333333335,0.51,0.0,0.03,0.4,0.06
437,0.9566666666666667,0.6,0.0,0.03,0.32,0.05
438,0.9433333333333331,0.61,0.0,0.06,0.27,0.06
439,0.97,0.63,0.0,0.06,0.27,0.04
440,0.9557186141019203,0.58,0.0,0.07,0.33,0.02
441,0.9583333333333333,0.56,0.0,0.09,0.31,0.04
442,0.9499999999999998,0.53,0.0,0.08,0.34,0.05
443,0.9483333333333333,0.51,0.0,0.07,0.34,0.08
444,0.9473852807685869,0.48,0.0,0.06,0.38,0.08
445,0.9640519474352535,0.49,0.0,0.05,0.41,0.05
446,0.9583333333333336,0.44,0.0,0.01,0.52,0.03
447,0.9416666666666665,0.5,0.0,0.06,0.41,0.03
448,0.9683333333333332,0.44,0.0,0.05,0.5,0.01
449,0.9416666666666665,0.39,0.0,0.05,0.48,0.08
450,0.9366666666666663,0.49,0.0,0.05,0.41,0.05
451,0.9383333333333331,0.54,0.0,0.02,0.36,0.08
