,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.7033333333333331,0.1,0.0,0.02,0.2,0.68
155,0.7083362301953402,0.08,0.0,0.04,0.12,0.76
156,0.6983362301953397,0.05,0.0,0.09,0.1,0.76
157,0.7076874382424221,0.04,0.0,0.09,0.07,0.8
158,0.7183333333333332,0.04,0.0,0.18,0.08,0.7
159,0.74,0.03,0.0,0.28,0.09,0.6
160,0.7583333333333332,0.04,0.0,0.39,0.1,0.47
161,0.78333623019534,0.08,0.0,0.38,0.08,0.46
162,0.7866695635286733,0.11,0.0,0.43,0.04,0.42
163,0.7883333333333334,0.11,0.0,0.43,0.07,0.39
164,0.8066666666666668,0.13,0.0,0.51,0.1,0.26
165,0.8133333333333336,0.16,0.0,0.52,0.05,0.27
166,0.8199999999999997,0.16,0.0,0.56,0.07,0.21
167,0.7916666666666669,0.18,0.0,0.5,0.12,0.2
168,0.7983333333333336,0.18,0.0,0.5,0.12,0.2
169,0.818333333333333,0.19,0.0,0.52,0.06,0.23
170,0.8280894850327993,0.22,0.0,0.51,0.08,0.19
171,0.8283333333333336,0.23,0.0,0.51,0.04,0.22
172,0.8216695635286733,0.19,0.0,0.58,0.04,0.19
173,0.8483333333333333,0.22,0.0,0.52,0.03,0.23
174,0.8266666666666663,0.19,0.0,0.5,0.06,0.25
175,0.8333333333333335,0.18,0.0,0.58,0.03,0.21
176,0.8499999999999999,0.19,0.0,0.63,0.01,0.17
177,0.8614228183661323,0.17,0.0,0.64,0.02,0.17
178,0.8328456367322652,0.13,0.0,0.61,0.02,0.24
179,0.5750000000000002,0.08,0.0,0.68,0.01,0.23
180,0.5950000000000002,0.09,0.0,0.69,0.02,0.2
181,0.5766666666666667,0.18,0.0,0.68,0.02,0.12
182,0.5683333333333334,0.16,0.0,0.69,0.02,0.13
183,0.6099999999999999,0.1,0.0,0.79,0.03,0.08
184,0.6234803267527353,0.1,0.0,0.77,0.04,0.09
185,0.6283333333333337,0.06,0.0,0.84,0.02,0.08
186,0.6550000000000002,0.04,0.0,0.86,0.02,0.08
187,0.6916666666666665,0.02,0.0,0.86,0.03,0.09
188,0.7366666666666667,0.05,0.0,0.8,0.0,0.15
189,0.7250000000000001,0.08,0.0,0.77,0.0,0.15
190,0.7083333333333331,0.06,0.0,0.72,0.02,0.2
191,0.7373279054846918,0.03,0.0,0.71,0.01,0.25
192,0.7173279054846919,0.02,0.0,0.63,0.02,0.33
193,0.7339945721513587,0.02,0.0,0.59,0.04,0.35
194,0.7344067407892751,0.01,0.0,0.5,0.05,0.44
195,0.7475930807032063,0.03,0.0,0.48,0.08,0.41
196,0.7506612388180253,0.01,0.0,0.53,0.11,0.35
197,0.7746558109693841,0.02,0.0,0.51,0.15,0.32
198,0.7686503831207426,0.03,0.0,0.47,0.19,0.31
199,0.7833061940901261,0.03,0.0,0.5,0.21,0.26
200,0.8179620050595101,0.03,0.0,0.42,0.25,0.3
201,0.8109782886054339,0.01,0.0,0.41,0.25,0.33
202,0.8246558109693838,0.01,0.0,0.32,0.33,0.34
203,0.8449728607567931,0.01,0.0,0.34,0.33,0.32
204,0.8676449552721007,0.03,0.0,0.3,0.36,0.31
205,0.8746286717261766,0.04,0.0,0.26,0.47,0.23
206,0.8949728607567927,0.02,0.0,0.22,0.5,0.26
207,0.9199728607567925,0.02,0.0,0.18,0.56,0.24
208,0.9296558109693838,0.02,0.0,0.17,0.66,0.15
209,0.920661238818025,0.03,0.0,0.14,0.63,0.2
210,0.9329891443027171,0.01,0.0,0.11,0.71,0.17
211,0.933333333333333,0.02,0.0,0.11,0.66,0.21
212,0.9583333333333335,0.04,0.0,0.09,0.76,0.11
213,0.9673279054846917,0.06,0.0,0.08,0.78,0.08
214,0.950661238818025,0.07,0.0,0.04,0.79,0.1
215,0.9389945721513587,0.1,0.0,0.03,0.76,0.11
216,0.9499999999999998,0.09,0.0,0.04,0.78,0.09
217,0.9583333333333333,0.06,0.0,0.06,0.82,0.06
218,0.9583333333333331,0.09,0.0,0.09,0.74,0.08
219,0.9450000000000002,0.08,0.0,0.12,0.74,0.06
220,0.9556612388180251,0.07,0.0,0.09,0.78,0.06
221,0.9289945721513585,0.08,0.0,0.07,0.77,0.08
222,0.9556612388180252,0.13,0.0,0.05,0.71,0.11
223,0.9400000000000002,0.2,0.01,0.03,0.65,0.12
224,0.9299999999999998,0.28,0.02,0.06,0.54,0.12
225,0.9523279054846917,0.31,0.02,0.06,0.51,0.12
226,0.9583333333333333,0.28,0.01,0.06,0.6,0.06
227,0.9552939868388037,0.29,0.0,0.07,0.59,0.05
228,0.9649999999999999,0.3,0.0,0.02,0.61,0.07
229,0.9816666666666666,0.33,0.0,0.04,0.6,0.03
230,0.97,0.39,0.0,0.04,0.53,0.04
231,0.95,0.36,0.0,0.04,0.53,0.07
232,0.96,0.33,0.0,0.02,0.58,0.07
233,0.9633333333333333,0.37,0.0,0.05,0.53,0.05
234,0.9733333333333334,0.44,0.0,0.02,0.5,0.04
235,0.9666666666666667,0.4,0.0,0.03,0.51,0.06
236,0.9566666666666664,0.32,0.0,0.04,0.58,0.06
237,0.9366666666666668,0.27,0.0,0.06,0.59,0.08
238,0.9449999999999998,0.21,0.0,0.05,0.62,0.12
239,0.7149999999999997,0.21,0.0,0.05,0.66,0.08
240,0.7183333333333333,0.23,0.0,0.05,0.58,0.14
241,0.7166666666666666,0.22,0.0,0.05,0.59,0.14
242,0.715,0.22,0.0,0.06,0.55,0.17
243,0.7350000000000001,0.23,0.0,0.05,0.58,0.14
244,0.725,0.22,0.0,0.1,0.53,0.15
245,0.7416666666666663,0.26,0.0,0.09,0.46,0.19
246,0.7633333333333332,0.37,0.0,0.12,0.25,0.26
247,0.7916666666666669,0.36,0.0,0.17,0.18,0.29
248,0.7683333333333333,0.29,0.0,0.19,0.21,0.31
249,0.7816666666666664,0.25,0.0,0.19,0.24,0.32
250,0.7749999999999999,0.26,0.0,0.21,0.23,0.3
251,0.8016666666666665,0.31,0.0,0.32,0.2,0.17
252,0.82,0.3,0.0,0.36,0.17,0.17
253,0.8216666666666668,0.34,0.0,0.36,0.12,0.18
254,0.7957308875506657,0.35,0.0,0.37,0.1,0.18
255,0.816666666666667,0.34,0.0,0.48,0.07,0.11
256,0.8050000000000003,0.35,0.0,0.45,0.06,0.14
257,0.8033333333333336,0.38,0.0,0.4,0.06,0.16
258,0.8251510272093792,0.36,0.0,0.4,0.08,0.16
259,0.7999999999999998,0.32,0.0,0.45,0.09,0.14
260,0.8233333333333335,0.29,0.0,0.52,0.09,0.1
261,0.825151027209379,0.23,0.0,0.52,0.14,0.11
262,0.8250000000000003,0.2,0.0,0.56,0.14,0.1
263,0.8566666666666669,0.23,0.0,0.58,0.08,0.11
264,0.846666666666667,0.15,0.0,0.61,0.09,0.15
265,0.8616666666666667,0.16,0.0,0.65,0.07,0.12
266,0.885,0.15,0.0,0.66,0.08,0.11
267,0.8750000000000004,0.15,0.0,0.69,0.07,0.09
268,0.8800000000000001,0.18,0.0,0.65,0.05,0.12
269,0.8766666666666667,0.22,0.0,0.61,0.04,0.13
270,0.8933333333333333,0.24,0.0,0.65,0.03,0.08
271,0.8883333333333332,0.25,0.0,0.66,0.02,0.07
272,0.9116666666666668,0.33,0.0,0.59,0.02,0.06
273,0.8916666666666667,0.3,0.0,0.59,0.04,0.07
274,0.8734843605427125,0.25,0.0,0.64,0.04,0.07
275,0.885,0.23,0.0,0.66,0.04,0.07
276,0.8686353877520918,0.2,0.0,0.65,0.03,0.12
277,0.9003020544187582,0.18,0.0,0.65,0.02,0.15
278,0.8851510272093792,0.17,0.0,0.67,0.04,0.12
279,0.8801510272093792,0.19,0.0,0.65,0.02,0.14
280,0.8953020544187581,0.16,0.0,0.76,0.02,0.06
281,0.8934843605427123,0.19,0.0,0.7,0.04,0.07
282,0.8869687210854247,0.25,0.0,0.67,0.03,0.05
283,0.8869687210854248,0.23,0.0,0.65,0.02,0.1
284,0.8690052772453511,0.17,0.0,0.65,0.05,0.13
285,0.8734843605427125,0.11,0.0,0.72,0.04,0.13
286,0.8703780795523306,0.13,0.0,0.73,0.05,0.09
287,0.9083333333333335,0.13,0.0,0.75,0.05,0.07
288,0.8933333333333333,0.11,0.0,0.73,0.04,0.12
289,0.8916666666666668,0.12,0.0,0.72,0.05,0.11
290,0.8850000000000002,0.08,0.0,0.7,0.02,0.2
291,0.8819687210854247,0.12,0.0,0.64,0.01,0.23
292,0.9001510272093788,0.12,0.0,0.67,0.01,0.2
293,0.9100000000000001,0.11,0.0,0.69,0.03,0.17
294,0.9087114128856636,0.08,0.0,0.7,0.01,0.21
295,0.9216666666666665,0.04,0.0,0.8,0.02,0.14
296,0.9188624400950431,0.01,0.0,0.83,0.0,0.16
297,0.9183333333333333,0.03,0.0,0.84,0.0,0.13
298,0.9255291067617096,0.05,0.0,0.85,0.01,0.09
299,0.5750000000000001,0.04,0.0,0.83,0.01,0.12
300,0.6116666666666667,0.08,0.0,0.83,0.01,0.08
301,0.6916666666666668,0.17,0.0,0.77,0.0,0.06
302,0.6916666666666665,0.17,0.0,0.69,0.0,0.14
303,0.7176358154179043,0.21,0.0,0.63,0.01,0.15
304,0.8116666666666664,0.31,0.0,0.55,0.04,0.1
305,0.8049999999999998,0.33,0.0,0.53,0.06,0.08
306,0.8343024820845709,0.41,0.0,0.4,0.11,0.08
307,0.8916666666666663,0.45,0.0,0.3,0.12,0.13
308,0.8709179691592607,0.48,0.0,0.25,0.13,0.14
309,0.9104589845796304,0.48,0.0,0.18,0.18,0.16
310,0.9104589845796304,0.51,0.0,0.15,0.26,0.08
311,0.9076358154179043,0.46,0.0,0.12,0.28,0.14
312,0.9266666666666665,0.43,0.0,0.15,0.3,0.12
313,0.9433333333333336,0.39,0.0,0.08,0.37,0.16
314,0.9419382975024752,0.46,0.0,0.06,0.35,0.13
315,0.9259691487512373,0.4,0.0,0.06,0.38,0.16
316,0.9643024820845709,0.41,0.0,0.02,0.49,0.08
317,0.9638545417023078,0.41,0.0,0.04,0.48,0.07
318,0.9591261725381165,0.41,0.0,0.04,0.5,0.05
319,0.9626358154179041,0.44,0.0,0.04,0.46,0.06
320,0.9683333333333332,0.39,0.0,0.04,0.51,0.06
321,0.9409691487512376,0.35,0.0,0.04,0.52,0.09
322,0.9476358154179042,0.34,0.0,0.0,0.54,0.12
323,0.955,0.31,0.0,0.01,0.56,0.12
324,0.9283333333333335,0.33,0.0,0.03,0.52,0.12
325,0.9449999999999998,0.31,0.0,0.04,0.56,0.09
326,0.9276358154179043,0.31,0.0,0.02,0.52,0.15
327,0.9466666666666664,0.3,0.0,0.02,0.51,0.17
328,0.9416666666666668,0.3,0.0,0.02,0.55,0.13
329,0.9542513024925938,0.26,0.0,0.03,0.61,0.1
330,0.9426358154179042,0.23,0.0,0.05,0.61,0.11
331,0.9193024820845709,0.19,0.0,0.11,0.61,0.09
332,0.9337923179129636,0.2,0.0,0.1,0.61,0.09
333,0.9052716308358086,0.19,0.0,0.09,0.56,0.16
334,0.9052716308358087,0.24,0.0,0.11,0.51,0.14
335,0.9343024820845707,0.28,0.0,0.09,0.53,0.1
336,0.9199999999999998,0.31,0.0,0.07,0.48,0.14
337,0.9433299547379861,0.32,0.0,0.07,0.54,0.07
338,0.9150000000000001,0.35,0.0,0.1,0.46,0.09
339,0.9016666666666666,0.35,0.0,0.12,0.43,0.1
340,0.9326358154179042,0.38,0.0,0.08,0.45,0.09
341,0.9083333333333333,0.3,0.0,0.08,0.53,0.09
342,0.9276358154179044,0.29,0.0,0.01,0.58,0.12
343,0.9426358154179042,0.18,0.0,0.03,0.69,0.1
344,0.946938297502475,0.12,0.0,0.04,0.73,0.11
345,0.9369382975024751,0.11,0.0,0.09,0.69,0.11
346,0.9272099283382839,0.07,0.0,0.09,0.7,0.14
347,0.9352716308358084,0.09,0.0,0.06,0.73,0.12
348,0.9359691487512376,0.09,0.0,0.02,0.69,0.2
349,0.9283333333333332,0.09,0.0,0.05,0.66,0.2
350,0.9333333333333332,0.04,0.0,0.05,0.69,0.22
351,0.9233333333333333,0.04,0.0,0.02,0.7,0.24
352,0.9219382975024754,0.05,0.0,0.01,0.72,0.22
353,0.9026358154179043,0.04,0.0,0.02,0.71,0.23
354,0.9309691487512376,0.06,0.0,0.0,0.75,0.19
355,0.9276358154179042,0.06,0.0,0.0,0.75,0.19
356,0.9236049641691417,0.07,0.0,0.0,0.73,0.2
357,0.9270336187918293,0.09,0.0,0.0,0.7,0.21
358,0.9602716308358086,0.1,0.0,0.0,0.79,0.11
359,0.6533333333333328,0.09,0.0,0.0,0.8,0.11
360,0.678333333333333,0.24,0.0,0.0,0.6,0.16
361,0.708333333333333,0.32,0.0,0.0,0.5,0.18
362,0.7549999999999999,0.33,0.0,0.0,0.45,0.22
363,0.71621546090836,0.35,0.0,0.02,0.43,0.2
364,0.77743092181672,0.35,0.0,0.06,0.36,0.23
365,0.7940975884833867,0.46,0.0,0.11,0.24,0.19
366,0.8028821275750266,0.52,0.0,0.09,0.21,0.18
367,0.7940975884833864,0.52,0.0,0.12,0.18,0.18
368,0.8112154609083604,0.5,0.0,0.09,0.14,0.27
369,0.8195487942416935,0.48,0.0,0.13,0.09,0.3
370,0.8412154609083601,0.48,0.0,0.23,0.05,0.24
371,0.8462154609083603,0.46,0.0,0.33,0.06,0.15
372,0.8628821275750268,0.39,0.0,0.4,0.05,0.16
373,0.8365285103001068,0.39,0.0,0.39,0.08,0.14
374,0.8640975884833866,0.36,0.0,0.4,0.11,0.13
375,0.8674309218167199,0.34,0.0,0.45,0.07,0.14
376,0.8615285103001067,0.37,0.0,0.48,0.1,0.05
377,0.8690975884833868,0.36,0.0,0.53,0.07,0.04
378,0.8945487942416933,0.32,0.0,0.57,0.07,0.04
379,0.871970355323396,0.34,0.0,0.54,0.04,0.08
380,0.885,0.33,0.0,0.56,0.01,0.1
381,0.91,0.38,0.0,0.54,0.01,0.07
382,0.8828821275750266,0.3,0.0,0.61,0.03,0.06
383,0.8716666666666668,0.24,0.0,0.62,0.05,0.09
384,0.8828821275750266,0.19,0.0,0.62,0.08,0.11
385,0.8778821275750265,0.18,0.0,0.62,0.04,0.16
386,0.9083333333333333,0.16,0.0,0.7,0.03,0.11
387,0.8866666666666668,0.17,0.0,0.7,0.04,0.09
388,0.8966666666666663,0.12,0.0,0.7,0.07,0.11
389,0.8816666666666666,0.09,0.0,0.68,0.05,0.18
390,0.8816666666666667,0.08,0.0,0.71,0.02,0.19
391,0.8850000000000001,0.08,0.0,0.69,0.01,0.22
392,0.8966666666666667,0.08,0.0,0.65,0.04,0.23
393,0.9000000000000001,0.06,0.0,0.69,0.02,0.23
394,0.895,0.05,0.0,0.76,0.0,0.19
395,0.9002611139721789,0.03,0.0,0.76,0.0,0.21
396,0.8974309218167198,0.02,0.0,0.82,0.0,0.16
397,0.895,0.04,0.0,0.81,0.0,0.15
398,0.9166666666666667,0.12,0.0,0.75,0.0,0.13
399,0.91621546090836,0.11,0.0,0.77,0.01,0.11
400,0.90243092181672,0.09,0.0,0.79,0.02,0.1
401,0.9027439712084664,0.14,0.0,0.71,0.01,0.14
402,0.9036463827250799,0.21,0.0,0.7,0.0,0.09
403,0.9053130493917468,0.19,0.0,0.68,0.01,0.12
404,0.90743092181672,0.2,0.0,0.65,0.01,0.14
405,0.9028821275750271,0.16,0.0,0.7,0.02,0.12
406,0.9099999999999998,0.23,0.0,0.6,0.03,0.14
407,0.9066666666666667,0.18,0.0,0.65,0.02,0.15
408,0.9162154609083599,0.17,0.0,0.66,0.01,0.16
409,0.9012154609083604,0.17,0.0,0.68,0.01,0.14
410,0.9224309218167199,0.14,0.0,0.71,0.02,0.13
411,0.9278821275750267,0.17,0.0,0.72,0.0,0.11
412,0.9090975884833864,0.1,0.0,0.74,0.01,0.15
413,0.9145487942416933,0.02,0.0,0.84,0.0,0.14
414,0.9112154609083599,0.03,0.0,0.83,0.0,0.14
415,0.8690975884833868,0.05,0.0,0.75,0.02,0.18
416,0.9016666666666667,0.06,0.0,0.72,0.02,0.2
417,0.9016666666666663,0.07,0.0,0.69,0.02,0.22
418,0.9033333333333331,0.11,0.0,0.66,0.03,0.2
419,0.5233333333333334,0.05,0.0,0.68,0.06,0.21
420,0.5333333333333331,0.07,0.0,0.61,0.07,0.25
421,0.5533333333333333,0.06,0.0,0.66,0.07,0.21
422,0.5950000000000001,0.02,0.0,0.74,0.04,0.2
423,0.605,0.01,0.0,0.71,0.03,0.25
424,0.6083333333333332,0.02,0.0,0.73,0.04,0.21
425,0.6133333333333334,0.03,0.0,0.72,0.07,0.18
426,0.6266666666666668,0.03,0.0,0.76,0.02,0.19
427,0.6247305448027798,0.01,0.0,0.71,0.02,0.26
428,0.6450000000000001,0.0,0.0,0.71,0.01,0.28
429,0.6713972114694468,0.01,0.0,0.65,0.01,0.33
430,0.708063878136113,0.02,0.0,0.57,0.0,0.41
431,0.707794422938893,0.01,0.0,0.63,0.0,0.36
432,0.7363972114694465,0.02,0.0,0.62,0.01,0.35
433,0.7310315332269302,0.0,0.0,0.59,0.0,0.41
434,0.7655888458777858,0.0,0.0,0.45,0.0,0.55
435,0.7494610896055596,0.0,0.0,0.43,0.0,0.57
436,0.761986057347232,0.0,0.0,0.42,0.0,0.58
437,0.7650808320531342,0.0,0.0,0.44,0.0,0.56
438,0.7720169539170209,0.0,0.0,0.41,0.0,0.59
439,0.7779061515618158,0.0,0.0,0.42,0.0,0.58
440,0.7597305448027798,0.0,0.0,0.44,0.0,0.56
441,0.7772864091142412,0.0,0.0,0.46,0.0,0.54
442,0.7775814560383428,0.0,0.0,0.48,0.0,0.52
443,0.7583333333333333,0.0,0.0,0.52,0.01,0.47
444,0.7697305448027797,0.01,0.0,0.5,0.02,0.47
445,0.7713972114694463,0.03,0.0,0.44,0.02,0.51
446,0.7925045163128657,0.09,0.0,0.38,0.0,0.53
447,0.795914789371676,0.12,0.0,0.31,0.0,0.57
448,0.8013972114694464,0.08,0.0,0.45,0.01,0.46
449,0.8028509112355628,0.11,0.0,0.42,0.03,0.44
450,0.8149999999999998,0.1,0.0,0.46,0.03,0.41
451,0.8166666666666663,0.09,0.0,0.5,0.07,0.34
452,0.8049999999999997,0.06,0.0,0.42,0.11,0.41
