,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.9436049398176013,0.01,0.0,0.46,0.02,0.51
32,0.9573347823228935,0.0,0.0,0.43,0.02,0.55
33,0.9492020850359164,0.0,0.0,0.31,0.01,0.68
34,0.9500684115220233,0.0,0.0,0.29,0.01,0.7
35,0.9616613480655736,0.0,0.0,0.31,0.0,0.69
36,0.9563100355665607,0.0,0.0,0.31,0.0,0.69
37,0.961948551779829,0.0,0.0,0.29,0.02,0.69
38,0.9415772008332407,0.01,0.0,0.22,0.02,0.75
39,0.9316873955791621,0.01,0.0,0.22,0.03,0.74
40,0.9515184652016591,0.01,0.0,0.27,0.06,0.66
41,0.9401778651956456,0.02,0.0,0.24,0.04,0.7
42,0.95318045136566,0.05,0.0,0.29,0.08,0.58
43,0.9495238398170923,0.04,0.0,0.32,0.09,0.55
44,0.9495533741963019,0.02,0.0,0.32,0.08,0.58
45,0.9588650089517423,0.02,0.0,0.32,0.09,0.57
46,0.954625338013648,0.04,0.0,0.31,0.13,0.52
47,0.9333947189919692,0.04,0.0,0.32,0.15,0.49
48,0.9468986266027838,0.03,0.0,0.41,0.17,0.39
49,0.9408676304797667,0.06,0.0,0.39,0.17,0.38
50,0.941844154372411,0.03,0.0,0.37,0.16,0.44
51,0.9382572512087095,0.07,0.0,0.32,0.16,0.45
52,0.9313138168936989,0.04,0.0,0.39,0.19,0.38
53,0.9382920807422356,0.02,0.0,0.43,0.17,0.38
54,0.9272857835208752,0.02,0.0,0.46,0.15,0.37
55,0.9358747576005012,0.02,0.0,0.51,0.14,0.33
56,0.9254999685301059,0.05,0.0,0.41,0.13,0.41
57,0.9521876738102054,0.07,0.0,0.4,0.12,0.41
58,0.9429043612015734,0.12,0.0,0.33,0.14,0.41
59,0.8449999999999995,0.1,0.0,0.23,0.15,0.52
60,0.8483333333333332,0.14,0.0,0.23,0.11,0.52
61,0.8516666666666661,0.18,0.0,0.17,0.08,0.57
62,0.8549999999999994,0.2,0.0,0.19,0.07,0.54
63,0.8439849806543911,0.17,0.0,0.24,0.09,0.5
64,0.8425248542606824,0.22,0.0,0.28,0.09,0.41
65,0.8608581875940154,0.28,0.0,0.18,0.11,0.43
66,0.8715283992147753,0.32,0.0,0.22,0.13,0.33
67,0.8799999999999999,0.36,0.0,0.2,0.12,0.32
68,0.875,0.39,0.0,0.13,0.14,0.34
69,0.8799999999999999,0.41,0.0,0.08,0.22,0.29
70,0.8716666666666666,0.4,0.0,0.05,0.3,0.25
71,0.9058581875940159,0.39,0.0,0.08,0.29,0.24
72,0.910858187594016,0.45,0.0,0.04,0.32,0.19
73,0.9356483547179952,0.36,0.0,0.04,0.43,0.17
74,0.944793459727042,0.34,0.0,0.07,0.51,0.08
75,0.9472821171727231,0.34,0.0,0.1,0.5,0.06
76,0.9781267930603751,0.46,0.0,0.07,0.46,0.01
77,0.9548617325481089,0.49,0.0,0.1,0.37,0.04
78,0.965,0.47,0.0,0.12,0.4,0.01
79,0.9539128454903825,0.48,0.0,0.07,0.38,0.07
80,0.9252333512546808,0.51,0.0,0.09,0.32,0.08
81,0.9498069714334056,0.51,0.0,0.11,0.33,0.05
82,0.9383106482246955,0.48,0.0,0.11,0.33,0.08
83,0.9431712860612795,0.47,0.0,0.1,0.35,0.08
84,0.9672069013432727,0.51,0.0,0.09,0.33,0.07
85,0.9617753060015368,0.5,0.0,0.12,0.35,0.03
86,0.9251945446712371,0.45,0.0,0.15,0.34,0.06
87,0.9361951120898289,0.4,0.0,0.17,0.41,0.02
88,0.9366092519578046,0.45,0.0,0.14,0.36,0.05
89,0.939205032633713,0.48,0.0,0.13,0.33,0.06
90,0.9328443232827353,0.55,0.0,0.1,0.27,0.08
91,0.9441915209273491,0.52,0.0,0.08,0.32,0.08
92,0.95,0.51,0.0,0.05,0.38,0.06
93,0.9708581875940161,0.51,0.0,0.04,0.39,0.06
94,0.9649999999999999,0.46,0.0,0.04,0.44,0.06
95,0.9583830418546987,0.42,0.0,0.03,0.49,0.06
96,0.9409078961153813,0.44,0.0,0.04,0.44,0.08
97,0.9133830418546988,0.46,0.0,0.09,0.36,0.09
98,0.9383913380406014,0.46,0.0,0.04,0.42,0.08
99,0.9168867186459886,0.36,0.0,0.07,0.47,0.1
100,0.9246004311604478,0.36,0.0,0.08,0.44,0.12
101,0.9187784403814332,0.39,0.0,0.06,0.38,0.17
102,0.9291738389081675,0.34,0.0,0.05,0.48,0.13
103,0.928773224860972,0.34,0.0,0.06,0.46,0.14
104,0.9304719180298221,0.32,0.0,0.08,0.46,0.14
105,0.9125837412484702,0.27,0.0,0.07,0.46,0.2
106,0.9261866664772029,0.26,0.0,0.07,0.49,0.18
107,0.9428146150677545,0.33,0.01,0.11,0.46,0.1
108,0.966540802095198,0.42,0.02,0.06,0.46,0.06
109,0.9679699613087825,0.34,0.01,0.04,0.53,0.09
110,0.9631267930603754,0.29,0.0,0.03,0.58,0.1
111,0.9499999999999998,0.29,0.0,0.06,0.52,0.13
112,0.9423183139877246,0.31,0.0,0.06,0.52,0.11
113,0.9371065581943053,0.36,0.0,0.07,0.43,0.14
114,0.938778440381433,0.4,0.0,0.11,0.38,0.11
115,0.923266369864069,0.41,0.0,0.1,0.36,0.13
116,0.9142235474295329,0.37,0.0,0.1,0.42,0.11
117,0.9486163931093792,0.34,0.0,0.09,0.53,0.04
118,0.9469497264427126,0.36,0.0,0.12,0.47,0.05
119,0.6549999999999996,0.4,0.0,0.1,0.44,0.06
120,0.6416666666666662,0.39,0.0,0.18,0.36,0.07
121,0.6900000000000002,0.34,0.0,0.3,0.31,0.05
122,0.7463803272862789,0.3,0.0,0.38,0.27,0.05
123,0.7297136606196122,0.34,0.0,0.31,0.24,0.11
124,0.7297864410860079,0.25,0.0,0.35,0.28,0.12
125,0.7416666666666667,0.21,0.0,0.38,0.22,0.19
126,0.7483333333333334,0.32,0.0,0.34,0.24,0.1
127,0.7566666666666663,0.34,0.0,0.36,0.2,0.1
128,0.7616666666666667,0.36,0.0,0.38,0.13,0.13
129,0.7449999999999997,0.35,0.0,0.37,0.15,0.13
130,0.7549999999999997,0.33,0.0,0.36,0.15,0.16
131,0.755,0.28,0.0,0.4,0.15,0.17
132,0.756666666666667,0.29,0.0,0.42,0.09,0.2
133,0.7549999999999999,0.26,0.0,0.4,0.1,0.24
134,0.7983333333333336,0.25,0.0,0.42,0.05,0.28
135,0.7750000000000002,0.26,0.0,0.43,0.04,0.27
136,0.776543660725485,0.24,0.0,0.45,0.03,0.28
137,0.773333333333333,0.21,0.0,0.51,0.01,0.27
138,0.7983333333333331,0.25,0.0,0.45,0.03,0.27
139,0.7900000000000003,0.2,0.0,0.48,0.03,0.29
140,0.7799999999999998,0.11,0.0,0.57,0.05,0.27
141,0.8013774144357448,0.15,0.0,0.58,0.02,0.25
142,0.8033333333333332,0.15,0.0,0.69,0.01,0.15
143,0.8216666666666669,0.16,0.0,0.66,0.0,0.18
144,0.8088678059638553,0.12,0.0,0.66,0.0,0.22
145,0.7716666666666667,0.14,0.0,0.65,0.0,0.21
146,0.8104114666893399,0.1,0.0,0.71,0.0,0.19
147,0.8216666666666665,0.08,0.0,0.73,0.0,0.19
148,0.8449999999999999,0.04,0.0,0.69,0.02,0.25
149,0.8366666666666666,0.04,0.0,0.71,0.0,0.25
150,0.8450000000000002,0.04,0.0,0.71,0.0,0.25
151,0.8166666666666671,0.05,0.0,0.63,0.01,0.31
152,0.8666666666666667,0.04,0.0,0.64,0.02,0.3
153,0.8683333333333332,0.04,0.0,0.71,0.02,0.23
154,0.8748758561406714,0.04,0.0,0.72,0.0,0.24
155,0.8882091894740046,0.03,0.0,0.81,0.01,0.15
156,0.9133333333333331,0.04,0.0,0.81,0.0,0.15
157,0.9183333333333336,0.06,0.0,0.83,0.0,0.11
158,0.8982091894740049,0.06,0.0,0.79,0.0,0.15
159,0.9098758561406715,0.06,0.0,0.79,0.0,0.15
160,0.9150000000000001,0.06,0.0,0.78,0.0,0.16
161,0.9166666666666662,0.05,0.0,0.81,0.0,0.14
162,0.9465425228073379,0.01,0.0,0.89,0.0,0.1
163,0.9532091894740049,0.02,0.0,0.9,0.0,0.08
164,0.9348758561406711,0.02,0.0,0.85,0.0,0.13
165,0.941542522807338,0.03,0.0,0.85,0.0,0.12
166,0.9287436621045266,0.01,0.0,0.86,0.0,0.13
167,0.9192781347350483,0.01,0.0,0.79,0.0,0.2
168,0.9088045571887544,0.02,0.0,0.75,0.0,0.23
169,0.9004079750803197,0.04,0.0,0.72,0.0,0.24
170,0.9282068357831309,0.02,0.0,0.8,0.0,0.18
171,0.928804557188754,0.03,0.0,0.76,0.0,0.21
172,0.9076723631526089,0.01,0.0,0.74,0.0,0.25
173,0.8966034178915655,0.0,0.0,0.69,0.0,0.31
174,0.9171378905220874,0.0,0.0,0.72,0.0,0.28
175,0.9226723631526091,0.0,0.0,0.73,0.0,0.27
176,0.9338678059638552,0.0,0.0,0.82,0.0,0.18
177,0.9366666666666665,0.0,0.0,0.85,0.0,0.15
178,0.9533333333333331,0.02,0.0,0.86,0.0,0.12
179,0.5366666666666667,0.01,0.0,0.85,0.01,0.13
180,0.5333333333333334,0.03,0.0,0.78,0.01,0.18
181,0.6142272442170846,0.01,0.0,0.75,0.01,0.23
182,0.6242405625064515,0.01,0.0,0.69,0.0,0.3
183,0.6636022801137379,0.0,0.0,0.56,0.01,0.43
184,0.7188312720260415,0.0,0.0,0.44,0.01,0.55
185,0.7235241463652025,0.01,0.0,0.48,0.02,0.49
186,0.7642147674811316,0.01,0.0,0.41,0.05,0.53
187,0.7440610399198856,0.01,0.0,0.41,0.05,0.53
188,0.7708939108837508,0.01,0.0,0.44,0.06,0.49
189,0.8016666666666665,0.05,0.0,0.46,0.08,0.41
190,0.8304484066190498,0.09,0.0,0.4,0.19,0.32
191,0.8317907241218505,0.09,0.0,0.36,0.24,0.31
192,0.8396785531904825,0.13,0.0,0.31,0.28,0.28
193,0.8766666666666666,0.19,0.0,0.22,0.31,0.28
194,0.8787817399523828,0.23,0.0,0.18,0.31,0.28
195,0.8716666666666666,0.19,0.0,0.13,0.28,0.4
196,0.8799999999999997,0.12,0.0,0.09,0.4,0.39
197,0.9099999999999997,0.06,0.0,0.09,0.51,0.34
198,0.9149999999999997,0.07,0.0,0.09,0.48,0.36
199,0.9258939108837506,0.05,0.0,0.06,0.58,0.31
200,0.9218011400568686,0.08,0.0,0.06,0.53,0.33
201,0.9096756508361339,0.08,0.0,0.11,0.54,0.27
202,0.9275605775504174,0.13,0.0,0.08,0.53,0.26
203,0.9104033574226864,0.08,0.0,0.08,0.54,0.3
204,0.9274615031436798,0.09,0.0,0.07,0.54,0.3
205,0.9114012255538857,0.14,0.0,0.11,0.43,0.32
206,0.9213673005512468,0.11,0.0,0.08,0.52,0.29
207,0.9250249830484464,0.07,0.0,0.09,0.59,0.25
208,0.9356286321798146,0.05,0.0,0.07,0.64,0.24
209,0.9190876764986191,0.03,0.0,0.06,0.69,0.22
210,0.9300266365787334,0.04,0.0,0.07,0.68,0.21
211,0.9483333333333333,0.03,0.0,0.05,0.79,0.13
212,0.9465358613529324,0.03,0.0,0.05,0.78,0.14
213,0.9292662485290971,0.01,0.0,0.02,0.77,0.2
214,0.9576986562691678,0.0,0.0,0.0,0.85,0.15
215,0.9414145438432524,0.01,0.0,0.0,0.81,0.18
216,0.9244397486564356,0.01,0.0,0.01,0.78,0.2
217,0.9526577869393159,0.02,0.0,0.01,0.78,0.19
218,0.9447185080585832,0.02,0.0,0.01,0.78,0.19
219,0.9342226466599761,0.02,0.0,0.0,0.76,0.22
220,0.923062257326935,0.01,0.0,0.02,0.81,0.16
221,0.9221417098644501,0.02,0.0,0.0,0.77,0.21
222,0.9238216948204836,0.03,0.0,0.0,0.77,0.2
223,0.9410194103816703,0.0,0.0,0.01,0.83,0.16
224,0.9221816647325507,0.0,0.0,0.01,0.78,0.21
225,0.9093629350432386,0.01,0.0,0.0,0.68,0.31
226,0.9074076915425857,0.02,0.0,0.0,0.66,0.32
227,0.904299470557536,0.01,0.0,0.0,0.64,0.35
228,0.9221150732857165,0.02,0.0,0.0,0.68,0.3
229,0.9204750431977834,0.01,0.0,0.0,0.72,0.27
230,0.9117066215347672,0.02,0.0,0.0,0.71,0.27
231,0.932155028153817,0.02,0.0,0.01,0.72,0.25
232,0.9283333333333329,0.01,0.0,0.01,0.67,0.31
233,0.8957277065865524,0.0,0.0,0.01,0.66,0.33
234,0.9101211551008351,0.0,0.0,0.0,0.67,0.33
235,0.9266805255213884,0.0,0.0,0.0,0.72,0.28
236,0.9301800631519201,0.0,0.0,0.0,0.72,0.28
237,0.9349999999999998,0.0,0.0,0.0,0.77,0.23
238,0.9384544884341686,0.0,0.0,0.0,0.74,0.26
239,0.5599999999999996,0.01,0.0,0.0,0.76,0.23
240,0.5933333333333324,0.0,0.0,0.0,0.65,0.35
241,0.6199708955556537,0.0,0.0,0.0,0.6,0.4
242,0.6452491171209012,0.0,0.0,0.0,0.56,0.44
243,0.6699999999999996,0.0,0.0,0.0,0.52,0.48
244,0.6745632440383749,0.01,0.0,0.0,0.44,0.55
245,0.6726183558064607,0.02,0.0,0.0,0.44,0.54
246,0.6918742738352429,0.02,0.0,0.01,0.42,0.55
247,0.7146090474190865,0.03,0.0,0.04,0.32,0.61
248,0.740198888422314,0.01,0.0,0.08,0.25,0.66
249,0.7474553960922077,0.01,0.0,0.08,0.18,0.73
250,0.7777503165938208,0.01,0.0,0.11,0.15,0.73
251,0.7744169832604877,0.02,0.0,0.14,0.13,0.71
252,0.7776542845145212,0.03,0.0,0.11,0.14,0.72
253,0.7958915857685557,0.02,0.0,0.12,0.14,0.72
254,0.8108915857685556,0.01,0.0,0.17,0.15,0.67
255,0.8318723793526952,0.02,0.0,0.27,0.09,0.62
256,0.8258915857685555,0.01,0.0,0.25,0.09,0.65
257,0.8242249191018886,0.01,0.0,0.29,0.07,0.63
258,0.8235390460193618,0.02,0.0,0.27,0.12,0.59
259,0.8371672998543085,0.03,0.0,0.29,0.12,0.56
260,0.8282553750993397,0.03,0.0,0.32,0.05,0.6
261,0.8460904741908689,0.04,0.0,0.36,0.05,0.55
262,0.8446729246451047,0.05,0.0,0.31,0.07,0.57
263,0.858737934441676,0.03,0.0,0.38,0.08,0.51
264,0.8735458702830767,0.01,0.0,0.3,0.11,0.58
265,0.8729485798492951,0.0,0.0,0.29,0.13,0.58
266,0.8725359722545909,0.0,0.0,0.3,0.1,0.6
267,0.8629269248355038,0.02,0.0,0.3,0.11,0.57
268,0.8781302385756944,0.02,0.0,0.36,0.08,0.54
269,0.8821952483722656,0.03,0.0,0.35,0.05,0.57
270,0.8826822330324785,0.02,0.0,0.46,0.06,0.46
271,0.8718421189819607,0.01,0.0,0.34,0.04,0.61
272,0.8619872238334603,0.0,0.0,0.33,0.04,0.63
273,0.8704121639282164,0.0,0.0,0.31,0.06,0.63
274,0.8593273580746736,0.01,0.0,0.32,0.02,0.65
275,0.8294524945983186,0.0,0.0,0.32,0.06,0.62
276,0.8429734667723748,0.0,0.0,0.37,0.03,0.6
277,0.8560118796040949,0.0,0.0,0.43,0.03,0.54
278,0.8814455535016709,0.0,0.0,0.45,0.03,0.52
279,0.8691946587311541,0.0,0.0,0.43,0.01,0.56
280,0.8956704171656102,0.0,0.0,0.55,0.0,0.45
281,0.889365598635511,0.0,0.0,0.56,0.0,0.44
282,0.8820712677750094,0.0,0.0,0.54,0.01,0.45
283,0.8890328549432893,0.0,0.0,0.52,0.01,0.47
284,0.8696896235814701,0.0,0.0,0.47,0.0,0.53
285,0.8733178774164172,0.0,0.0,0.46,0.0,0.54
286,0.8986797255529847,0.0,0.0,0.5,0.0,0.5
287,0.883987051562578,0.0,0.0,0.47,0.02,0.51
288,0.8679503273812269,0.0,0.0,0.44,0.02,0.54
289,0.8577626885405043,0.0,0.0,0.44,0.0,0.56
290,0.8675807515984038,0.0,0.0,0.38,0.0,0.62
291,0.8662893626131826,0.0,0.0,0.4,0.0,0.6
292,0.8714133432104396,0.0,0.0,0.37,0.0,0.63
293,0.8876777583039133,0.0,0.0,0.34,0.0,0.66
294,0.8738407907846899,0.01,0.0,0.4,0.0,0.59
295,0.8957107711915471,0.01,0.0,0.46,0.0,0.53
296,0.8822356023982029,0.0,0.0,0.39,0.0,0.61
297,0.8852282118492107,0.02,0.0,0.36,0.0,0.62
298,0.8814123191735412,0.03,0.0,0.38,0.0,0.59
299,0.6049999999999995,0.09,0.0,0.36,0.0,0.55
300,0.6466666666666666,0.07,0.0,0.31,0.0,0.62
301,0.6480815637298598,0.13,0.0,0.29,0.01,0.57
302,0.6616666666666667,0.13,0.0,0.34,0.02,0.51
303,0.7033333333333335,0.14,0.0,0.4,0.01,0.45
304,0.7083333333333331,0.2,0.0,0.36,0.0,0.44
305,0.7283333333333333,0.28,0.0,0.38,0.0,0.34
306,0.7533333333333333,0.3,0.0,0.33,0.0,0.37
307,0.7833333333333333,0.3,0.0,0.29,0.02,0.39
308,0.8216666666666668,0.34,0.0,0.28,0.04,0.34
309,0.8516666666666665,0.41,0.0,0.24,0.07,0.28
310,0.8666666666666667,0.47,0.0,0.2,0.09,0.24
311,0.8766666666666666,0.47,0.0,0.19,0.13,0.21
312,0.8699999999999999,0.48,0.0,0.19,0.14,0.19
313,0.9139998651599344,0.58,0.0,0.16,0.11,0.15
314,0.9116666666666666,0.6,0.0,0.19,0.12,0.09
315,0.8966666666666666,0.57,0.0,0.18,0.14,0.11
316,0.8933333333333333,0.51,0.0,0.19,0.12,0.18
317,0.8866666666666668,0.49,0.0,0.15,0.16,0.2
318,0.9166666666666667,0.59,0.0,0.11,0.14,0.16
319,0.9299999999999998,0.6,0.0,0.13,0.15,0.12
320,0.9366666666666668,0.56,0.0,0.12,0.19,0.13
321,0.928333333333333,0.58,0.0,0.15,0.18,0.09
322,0.9366666666666664,0.52,0.0,0.12,0.3,0.06
323,0.9416666666666665,0.55,0.0,0.14,0.26,0.05
324,0.9133333333333333,0.54,0.0,0.18,0.21,0.07
325,0.9266666666666665,0.56,0.0,0.12,0.25,0.07
326,0.9350000000000002,0.6,0.0,0.06,0.25,0.09
327,0.9566666666666667,0.55,0.0,0.06,0.34,0.05
328,0.9583333333333333,0.44,0.0,0.05,0.45,0.06
329,0.9883333333333333,0.46,0.0,0.04,0.5,0.0
330,0.955,0.44,0.0,0.07,0.47,0.02
331,0.9433333333333332,0.32,0.0,0.08,0.56,0.04
332,0.9283333333333331,0.32,0.0,0.08,0.51,0.09
333,0.9316666666666669,0.31,0.0,0.05,0.54,0.1
334,0.9216666666666667,0.25,0.0,0.06,0.6,0.09
335,0.9283333333333332,0.27,0.0,0.06,0.58,0.09
336,0.9483333333333333,0.27,0.0,0.04,0.59,0.1
337,0.9666666666666666,0.27,0.0,0.01,0.66,0.06
338,0.9483333333333333,0.33,0.0,0.0,0.59,0.08
339,0.955,0.35,0.0,0.0,0.56,0.09
340,0.96,0.32,0.0,0.02,0.58,0.08
341,0.9183333333333333,0.26,0.0,0.07,0.57,0.1
342,0.9616666666666666,0.26,0.0,0.09,0.6,0.05
343,0.9316666666666668,0.25,0.0,0.1,0.59,0.06
344,0.9066666666666667,0.18,0.0,0.13,0.62,0.07
345,0.8999999999999999,0.16,0.0,0.1,0.62,0.12
346,0.9216666666666665,0.12,0.0,0.09,0.68,0.11
347,0.94,0.09,0.0,0.08,0.74,0.09
348,0.9416666666666665,0.06,0.0,0.04,0.78,0.12
349,0.9416666666666664,0.09,0.0,0.01,0.73,0.17
350,0.9466666666666665,0.14,0.0,0.01,0.76,0.09
351,0.965,0.17,0.0,0.0,0.75,0.08
352,0.9416666666666665,0.16,0.0,0.01,0.72,0.11
353,0.9383333333333332,0.11,0.0,0.03,0.72,0.14
354,0.925,0.1,0.0,0.04,0.68,0.18
355,0.9249999999999998,0.1,0.0,0.03,0.71,0.16
356,0.9133333333333333,0.06,0.0,0.03,0.73,0.18
357,0.9166666666666665,0.03,0.0,0.02,0.75,0.2
358,0.9033333333333331,0.03,0.0,0.02,0.77,0.18
359,0.6866666666666663,0.02,0.0,0.02,0.75,0.21
360,0.6849999999999996,0.01,0.0,0.02,0.71,0.26
361,0.688333333333333,0.01,0.0,0.03,0.72,0.24
362,0.6874570305481074,0.01,0.0,0.03,0.7,0.26
363,0.6749999999999993,0.0,0.0,0.02,0.68,0.3
364,0.6907903638814409,0.0,0.0,0.05,0.56,0.39
365,0.6783333333333329,0.04,0.0,0.05,0.58,0.33
366,0.6853864663561186,0.04,0.0,0.1,0.53,0.33
367,0.6933333333333331,0.04,0.0,0.16,0.43,0.37
368,0.705554460482086,0.04,0.0,0.12,0.38,0.46
369,0.7038877938154193,0.02,0.0,0.17,0.36,0.45
370,0.7192260342769856,0.02,0.0,0.2,0.4,0.38
371,0.71507636609566,0.04,0.0,0.22,0.37,0.37
372,0.7313183833583774,0.01,0.0,0.28,0.37,0.34
373,0.7554246494039489,0.01,0.0,0.26,0.32,0.41
374,0.7598966299270127,0.01,0.0,0.32,0.27,0.4
375,0.7601460049191148,0.0,0.0,0.34,0.17,0.49
376,0.7654216540451781,0.0,0.0,0.4,0.13,0.47
377,0.7911493562216342,0.0,0.0,0.49,0.07,0.44
378,0.8282507151389725,0.0,0.0,0.52,0.09,0.39
379,0.8182215419270892,0.0,0.0,0.52,0.04,0.44
380,0.816253196333221,0.0,0.0,0.65,0.03,0.32
381,0.8099173818056391,0.01,0.0,0.63,0.03,0.33
382,0.7820042699621023,0.02,0.0,0.66,0.01,0.31
383,0.8277513158602461,0.03,0.0,0.71,0.0,0.26
384,0.8177422454421727,0.07,0.0,0.64,0.0,0.29
385,0.8117048497144971,0.05,0.0,0.62,0.0,0.33
386,0.8308111157600682,0.06,0.0,0.55,0.0,0.39
387,0.834041079020414,0.07,0.0,0.56,0.0,0.37
388,0.8407054511928809,0.03,0.0,0.63,0.0,0.34
389,0.8489045097193213,0.01,0.0,0.7,0.0,0.29
390,0.8630036759680872,0.04,0.0,0.73,0.0,0.23
391,0.8612487085710646,0.02,0.0,0.78,0.0,0.2
392,0.8927179687812428,0.01,0.0,0.79,0.0,0.2
393,0.874664660098758,0.0,0.0,0.75,0.0,0.25
394,0.892864248782854,0.0,0.0,0.75,0.0,0.25
395,0.8900763660956603,0.0,0.0,0.78,0.0,0.22
396,0.9007871053706328,0.0,0.0,0.82,0.0,0.18
397,0.9141444490934013,0.0,0.0,0.83,0.0,0.17
398,0.8797160775926534,0.0,0.0,0.83,0.0,0.17
399,0.9029850500250441,0.0,0.0,0.82,0.0,0.18
400,0.8724395993789048,0.0,0.0,0.82,0.0,0.18
401,0.9153864663561193,0.0,0.0,0.85,0.0,0.15
402,0.8970913160706162,0.0,0.0,0.85,0.0,0.15
403,0.9137197996894523,0.0,0.0,0.84,0.0,0.16
404,0.9141062660455711,0.0,0.0,0.86,0.0,0.14
405,0.9457609275175203,0.0,0.0,0.94,0.0,0.06
406,0.9361473938736392,0.0,0.0,0.97,0.0,0.03
407,0.9470411278280682,0.0,0.0,0.97,0.0,0.03
408,0.9470531330227857,0.0,0.0,0.99,0.0,0.01
409,0.9383333333333332,0.0,0.0,0.94,0.0,0.06
410,0.8959568741332489,0.0,0.0,0.9,0.0,0.1
411,0.8845626887365857,0.0,0.0,0.9,0.0,0.1
412,0.9345483466187237,0.0,0.0,0.94,0.0,0.06
413,0.9394981583761757,0.0,0.0,0.94,0.0,0.06
414,0.9381614555257647,0.02,0.0,0.9,0.0,0.08
415,0.9545101635708936,0.03,0.0,0.87,0.0,0.1
416,0.9324570305481078,0.04,0.0,0.86,0.0,0.1
417,0.9196996008954978,0.04,0.0,0.78,0.0,0.18
418,0.9126369352753708,0.02,0.0,0.83,0.0,0.15
419,0.5850000000000002,0.04,0.0,0.8,0.0,0.16
420,0.6183333333333334,0.03,0.0,0.81,0.0,0.16
421,0.6450000000000002,0.06,0.0,0.72,0.01,0.21
422,0.6713076335517901,0.06,0.0,0.7,0.02,0.22
423,0.7263076335517904,0.12,0.0,0.62,0.02,0.24
424,0.7563076335517899,0.17,0.0,0.62,0.0,0.21
425,0.78,0.27,0.0,0.48,0.01,0.24
426,0.7783333333333335,0.26,0.0,0.4,0.03,0.31
427,0.8033333333333332,0.33,0.0,0.35,0.02,0.3
428,0.8416666666666666,0.43,0.0,0.37,0.0,0.2
429,0.82453498737616,0.36,0.0,0.44,0.03,0.17
430,0.8685397967292134,0.47,0.0,0.33,0.04,0.16
431,0.852454417970766,0.37,0.0,0.42,0.03,0.18
432,0.8604910942793242,0.37,0.0,0.4,0.08,0.15
433,0.852868320709493,0.34,0.0,0.4,0.06,0.2
434,0.8569122138063286,0.33,0.0,0.39,0.06,0.22
435,0.8597805345158218,0.39,0.0,0.44,0.06,0.11
436,0.8689016191532549,0.44,0.0,0.36,0.07,0.13
437,0.8662016540428263,0.4,0.0,0.32,0.11,0.17
438,0.877157760945991,0.41,0.0,0.34,0.11,0.14
439,0.9195166047787976,0.51,0.0,0.29,0.14,0.06
440,0.9002716287951469,0.53,0.0,0.29,0.11,0.07
441,0.9238244276126579,0.58,0.0,0.27,0.1,0.05
442,0.9262016540428264,0.6,0.0,0.22,0.12,0.06
443,0.950077191540597,0.64,0.0,0.19,0.14,0.03
444,0.9659561069031644,0.7,0.0,0.11,0.15,0.04
445,0.9216666666666662,0.58,0.0,0.2,0.17,0.05
446,0.9433333333333335,0.59,0.0,0.1,0.21,0.1
447,0.9366666666666664,0.59,0.0,0.09,0.23,0.09
448,0.9633333333333332,0.53,0.0,0.07,0.32,0.08
449,0.9466666666666664,0.51,0.0,0.11,0.28,0.1
450,0.955,0.61,0.0,0.13,0.19,0.07
451,0.9483333333333331,0.63,0.0,0.11,0.19,0.07
