,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
186,0.8179411806460114,0.49,0.0,0.24,0.08,0.19
187,0.8496078473126779,0.54,0.0,0.19,0.05,0.22
188,0.8846078473126779,0.59,0.0,0.17,0.07,0.17
189,0.9029411806460114,0.51,0.0,0.17,0.13,0.19
190,0.9112745139793446,0.56,0.0,0.13,0.12,0.19
191,0.900882361292023,0.52,0.0,0.13,0.18,0.17
192,0.9188235419380342,0.48,0.0,0.15,0.23,0.14
193,0.9171568752713678,0.49,0.0,0.12,0.29,0.1
194,0.9046078473126782,0.46,0.0,0.11,0.3,0.13
195,0.9142156946253563,0.41,0.0,0.08,0.31,0.2
196,0.9213725698967242,0.46,0.0,0.08,0.27,0.19
197,0.9258823612920232,0.4,0.0,0.08,0.39,0.13
198,0.9433333333333331,0.32,0.0,0.07,0.52,0.09
199,0.9379411806460115,0.25,0.0,0.07,0.6,0.08
200,0.9566666666666664,0.25,0.0,0.04,0.62,0.09
201,0.9406004547001326,0.28,0.0,0.06,0.59,0.07
202,0.9583333333333331,0.35,0.0,0.02,0.57,0.06
203,0.9433333333333332,0.21,0.0,0.02,0.64,0.13
204,0.9116666666666666,0.22,0.0,0.01,0.6,0.17
205,0.9533333333333335,0.29,0.0,0.0,0.58,0.13
206,0.9546078473126782,0.29,0.0,0.0,0.63,0.08
207,0.9496078473126781,0.39,0.0,0.01,0.52,0.08
208,0.9366666666666664,0.45,0.0,0.01,0.4,0.14
209,0.9449999999999998,0.44,0.0,0.0,0.43,0.13
210,0.9612745139793448,0.45,0.0,0.03,0.42,0.1
211,0.9579411806460115,0.47,0.0,0.05,0.37,0.11
212,0.9496078473126781,0.45,0.0,0.06,0.41,0.08
213,0.9496078473126782,0.41,0.0,0.07,0.45,0.07
214,0.9496078473126781,0.41,0.0,0.04,0.45,0.1
215,0.925,0.45,0.0,0.11,0.32,0.12
216,0.9633333333333334,0.57,0.0,0.05,0.3,0.08
217,0.9316666666666668,0.53,0.0,0.07,0.33,0.07
218,0.94,0.51,0.0,0.05,0.34,0.1
219,0.9629411806460115,0.53,0.0,0.05,0.38,0.04
220,0.9551640901866729,0.48,0.0,0.02,0.39,0.11
221,0.9516666666666664,0.5,0.0,0.03,0.38,0.09
222,0.9466666666666665,0.48,0.0,0.04,0.38,0.1
223,0.9166666666666667,0.47,0.0,0.04,0.34,0.15
224,0.9383333333333335,0.52,0.0,0.04,0.33,0.11
225,0.9299999999999997,0.45,0.0,0.09,0.35,0.11
226,0.9312745139793448,0.49,0.0,0.11,0.29,0.11
227,0.9299999999999997,0.49,0.0,0.1,0.25,0.16
228,0.9112745139793447,0.4,0.0,0.15,0.31,0.14
229,0.9133333333333331,0.35,0.0,0.17,0.33,0.15
230,0.8856004547001326,0.33,0.0,0.13,0.35,0.19
231,0.9283333333333331,0.26,0.0,0.09,0.46,0.19
232,0.9099999999999998,0.26,0.0,0.1,0.43,0.21
233,0.9158823612920233,0.25,0.0,0.08,0.44,0.23
234,0.914607847312678,0.26,0.0,0.09,0.46,0.19
235,0.93,0.25,0.0,0.06,0.5,0.19
236,0.8927143369431793,0.22,0.0,0.13,0.46,0.19
237,0.8962745139793447,0.2,0.0,0.08,0.53,0.19
238,0.9316666666666669,0.2,0.0,0.07,0.57,0.16
239,0.6983333333333328,0.22,0.0,0.06,0.56,0.16
240,0.6983333333333331,0.16,0.0,0.11,0.53,0.2
241,0.7016666666666665,0.18,0.0,0.14,0.44,0.24
242,0.7231765174778911,0.17,0.0,0.18,0.42,0.23
243,0.7181765174778909,0.18,0.0,0.21,0.38,0.23
244,0.7411962191003407,0.2,0.0,0.23,0.29,0.28
245,0.7065098508112245,0.15,0.0,0.15,0.33,0.37
246,0.7166666666666666,0.13,0.0,0.2,0.24,0.43
247,0.7246863682891161,0.16,0.0,0.27,0.2,0.37
248,0.7250239622009897,0.13,0.0,0.26,0.2,0.41
249,0.7236948894461962,0.14,0.0,0.27,0.14,0.45
250,0.7421850386349719,0.14,0.0,0.31,0.11,0.44
251,0.7597076711818174,0.12,0.0,0.39,0.14,0.35
252,0.7712576883410677,0.13,0.0,0.48,0.11,0.28
253,0.7881978203705926,0.08,0.0,0.56,0.08,0.28
254,0.803729675996082,0.13,0.0,0.57,0.05,0.25
255,0.7843250632708747,0.13,0.0,0.62,0.03,0.22
256,0.7989956343996084,0.09,0.0,0.71,0.03,0.17
257,0.8368714069240881,0.06,0.0,0.76,0.06,0.12
258,0.8326030299955116,0.06,0.0,0.7,0.06,0.18
259,0.7990541320558614,0.02,0.0,0.7,0.05,0.23
260,0.8206751878237474,0.01,0.0,0.69,0.03,0.27
261,0.8140324833580702,0.0,0.0,0.67,0.06,0.27
262,0.8471850386349723,0.0,0.0,0.68,0.05,0.27
263,0.8450347865498852,0.01,0.0,0.78,0.04,0.17
264,0.8450000000000002,0.02,0.0,0.74,0.0,0.24
265,0.8381765174778916,0.04,0.0,0.73,0.0,0.23
266,0.8370042605785406,0.05,0.0,0.75,0.0,0.2
267,0.8750000000000003,0.04,0.0,0.8,0.0,0.16
268,0.8599999999999999,0.03,0.0,0.85,0.0,0.12
269,0.8683333333333332,0.02,0.0,0.87,0.0,0.11
270,0.8616666666666667,0.01,0.0,0.86,0.0,0.13
271,0.8866666666666667,0.0,0.0,0.87,0.0,0.13
272,0.8900000000000001,0.0,0.0,0.88,0.0,0.12
273,0.903333333333334,0.0,0.0,0.87,0.0,0.13
274,0.8749999999999997,0.0,0.0,0.86,0.0,0.14
275,0.8883333333333335,0.0,0.0,0.87,0.0,0.13
276,0.8933333333333335,0.0,0.0,0.9,0.0,0.1
277,0.8966666666666664,0.0,0.0,0.89,0.0,0.11
278,0.8799999999999999,0.0,0.0,0.95,0.0,0.05
279,0.9053375939118732,0.0,0.0,0.94,0.0,0.06
280,0.9086709272452069,0.0,0.0,0.88,0.0,0.12
281,0.925,0.0,0.0,0.89,0.0,0.11
282,0.8983333333333331,0.0,0.0,0.85,0.0,0.15
283,0.9083333333333334,0.0,0.0,0.86,0.0,0.14
284,0.9050000000000001,0.0,0.0,0.89,0.0,0.11
285,0.8933333333333334,0.0,0.0,0.88,0.0,0.12
286,0.9116666666666668,0.0,0.0,0.92,0.0,0.08
287,0.9116666666666667,0.0,0.0,0.91,0.0,0.09
288,0.9116666666666666,0.0,0.0,0.88,0.0,0.12
289,0.9333333333333336,0.0,0.0,0.87,0.0,0.13
290,0.9266666666666665,0.0,0.0,0.89,0.0,0.11
291,0.9466666666666665,0.0,0.0,0.91,0.0,0.09
292,0.9333333333333329,0.0,0.0,0.94,0.0,0.06
293,0.9433333333333335,0.0,0.0,0.94,0.0,0.06
294,0.9250000000000002,0.0,0.0,0.88,0.0,0.12
295,0.9241203230134535,0.0,0.0,0.85,0.0,0.15
296,0.9091203230134532,0.0,0.0,0.82,0.0,0.18
297,0.8972968404913446,0.0,0.0,0.81,0.0,0.19
298,0.9041203230134535,0.0,0.0,0.8,0.0,0.2
299,0.5816666666666668,0.01,0.0,0.87,0.0,0.12
300,0.5916666666666669,0.0,0.0,0.85,0.0,0.15
301,0.6066666666666668,0.0,0.0,0.87,0.0,0.13
302,0.6133333333333335,0.0,0.0,0.9,0.0,0.1
303,0.6550000000000002,0.0,0.0,0.84,0.0,0.16
304,0.6866666666666671,0.0,0.0,0.9,0.0,0.1
305,0.6933333333333337,0.0,0.0,0.9,0.0,0.1
306,0.7033333333333336,0.0,0.0,0.84,0.0,0.16
307,0.7016666666666669,0.0,0.0,0.8,0.0,0.2
308,0.7250000000000003,0.0,0.0,0.74,0.0,0.26
309,0.7216666666666669,0.0,0.0,0.78,0.0,0.22
310,0.7433333333333337,0.0,0.0,0.82,0.0,0.18
311,0.7533333333333334,0.0,0.0,0.77,0.0,0.23
312,0.7533333333333337,0.01,0.0,0.66,0.0,0.33
313,0.7200000000000002,0.0,0.0,0.65,0.0,0.35
314,0.7466666666666668,0.0,0.0,0.57,0.0,0.43
315,0.75,0.0,0.0,0.52,0.0,0.48
316,0.7233333333333336,0.0,0.0,0.51,0.0,0.49
317,0.7285712900974569,0.0,0.0,0.44,0.0,0.56
318,0.7316666666666669,0.0,0.0,0.48,0.0,0.52
319,0.7383333333333334,0.0,0.0,0.57,0.0,0.43
320,0.7266666666666667,0.0,0.0,0.54,0.0,0.46
321,0.7366666666666667,0.0,0.0,0.48,0.01,0.51
322,0.7083333333333333,0.0,0.0,0.41,0.0,0.59
323,0.7433333333333334,0.0,0.0,0.41,0.0,0.59
324,0.7795926385303314,0.0,0.0,0.4,0.0,0.6
325,0.77,0.0,0.0,0.38,0.0,0.62
326,0.7600000000000001,0.0,0.0,0.4,0.0,0.6
327,0.765,0.0,0.0,0.38,0.0,0.62
328,0.7995926385303314,0.0,0.0,0.36,0.0,0.64
329,0.8108519437273297,0.0,0.0,0.35,0.0,0.65
330,0.796259305196998,0.0,0.0,0.32,0.0,0.68
331,0.8066666666666665,0.0,0.0,0.38,0.0,0.62
332,0.8091852770606631,0.0,0.0,0.46,0.0,0.54
333,0.7945926385303314,0.0,0.0,0.34,0.0,0.66
334,0.7933333333333331,0.0,0.0,0.38,0.0,0.62
335,0.7837765464057361,0.0,0.0,0.36,0.0,0.64
336,0.7926708961165757,0.0,0.0,0.28,0.0,0.72
337,0.7849999999999998,0.0,0.0,0.28,0.0,0.72
338,0.8,0.0,0.0,0.27,0.0,0.73
339,0.7979259718636649,0.0,0.0,0.34,0.0,0.66
340,0.7883333333333334,0.0,0.0,0.31,0.0,0.69
341,0.7750000000000001,0.0,0.0,0.33,0.0,0.67
342,0.7849999999999998,0.0,0.0,0.36,0.01,0.63
343,0.7883333333333334,0.0,0.0,0.41,0.01,0.58
344,0.7633333333333334,0.0,0.0,0.39,0.02,0.59
345,0.7716666666666664,0.0,0.0,0.34,0.07,0.59
346,0.7916666666666667,0.0,0.0,0.29,0.07,0.64
347,0.8129259718636649,0.0,0.0,0.28,0.05,0.67
348,0.7949999999999997,0.0,0.0,0.31,0.03,0.66
349,0.7983333333333331,0.0,0.0,0.36,0.02,0.62
350,0.7783333333333331,0.0,0.0,0.41,0.03,0.56
351,0.7716666666666666,0.0,0.0,0.42,0.02,0.56
352,0.7845926385303315,0.0,0.0,0.47,0.01,0.52
353,0.7766666666666664,0.0,0.0,0.47,0.02,0.51
354,0.7849999999999998,0.0,0.0,0.38,0.01,0.61
355,0.7816666666666666,0.0,0.0,0.33,0.0,0.67
356,0.7816666666666666,0.0,0.0,0.29,0.0,0.71
357,0.791259305196998,0.0,0.0,0.22,0.0,0.78
358,0.7949999999999998,0.0,0.0,0.22,0.01,0.77
359,0.6966666666666664,0.0,0.0,0.19,0.01,0.8
360,0.731666666666667,0.0,0.0,0.26,0.01,0.73
361,0.7200000000000002,0.0,0.0,0.28,0.0,0.72
362,0.716666666666667,0.0,0.0,0.32,0.0,0.68
363,0.7480632155765049,0.0,0.0,0.34,0.0,0.66
364,0.7723931039055336,0.0,0.0,0.4,0.0,0.6
365,0.7710773974267304,0.0,0.0,0.34,0.0,0.66
366,0.7578249065244327,0.0,0.0,0.36,0.0,0.64
367,0.7824984631997077,0.0,0.0,0.37,0.0,0.63
368,0.8075229800628467,0.0,0.0,0.41,0.0,0.59
369,0.7927930978196761,0.0,0.0,0.39,0.0,0.61
370,0.7814773913408731,0.0,0.0,0.34,0.0,0.66
371,0.795480836345177,0.0,0.0,0.39,0.0,0.61
372,0.7925375437057567,0.0,0.0,0.42,0.0,0.58
373,0.8095651237805164,0.0,0.0,0.42,0.0,0.58
374,0.7955861956393511,0.0,0.0,0.39,0.0,0.61
375,0.8117517072984094,0.0,0.0,0.34,0.0,0.66
376,0.7959616726903544,0.0,0.0,0.26,0.0,0.74
377,0.7908563133961803,0.0,0.0,0.35,0.0,0.65
378,0.8153160778825225,0.0,0.0,0.39,0.0,0.61
379,0.8424635808943662,0.01,0.0,0.37,0.0,0.62
380,0.8428390579453692,0.01,0.0,0.33,0.0,0.66
381,0.8502566787140415,0.0,0.0,0.3,0.0,0.7
382,0.8542110899920676,0.01,0.0,0.29,0.0,0.7
383,0.8492356068552073,0.01,0.0,0.27,0.01,0.71
384,0.8485654951842362,0.01,0.0,0.35,0.0,0.64
385,0.8834252535847205,0.01,0.0,0.33,0.0,0.66
386,0.8785306128788949,0.0,0.0,0.31,0.0,0.69
387,0.8683526424685101,0.0,0.0,0.32,0.0,0.68
388,0.8520992952112443,0.01,0.0,0.31,0.0,0.68
389,0.883211461395788,0.03,0.0,0.35,0.0,0.62
390,0.8894965973174846,0.05,0.0,0.37,0.0,0.58
391,0.8794933385899846,0.05,0.0,0.43,0.0,0.52
392,0.8618997679907762,0.05,0.0,0.49,0.0,0.46
393,0.864748414977455,0.07,0.0,0.36,0.01,0.56
394,0.865903032063645,0.05,0.0,0.38,0.0,0.57
395,0.8894339394215038,0.04,0.0,0.35,0.0,0.61
396,0.8948329938624391,0.03,0.0,0.33,0.0,0.64
397,0.9056545385008063,0.05,0.0,0.42,0.0,0.53
398,0.9077315645238171,0.02,0.0,0.51,0.0,0.47
399,0.9129320312174919,0.01,0.0,0.5,0.0,0.49
400,0.9059134648897548,0.02,0.0,0.46,0.0,0.52
401,0.8988477437821526,0.03,0.0,0.46,0.01,0.5
402,0.896510965444515,0.01,0.0,0.48,0.01,0.5
403,0.8745527377584646,0.02,0.0,0.48,0.02,0.48
404,0.8665348490387575,0.01,0.0,0.46,0.02,0.51
405,0.8768920259929014,0.03,0.0,0.47,0.03,0.47
406,0.8988365524142716,0.05,0.0,0.51,0.02,0.42
407,0.8938835655607008,0.07,0.0,0.54,0.03,0.36
408,0.8964876942588933,0.09,0.0,0.54,0.0,0.37
409,0.9005738096172997,0.1,0.0,0.67,0.0,0.23
410,0.8940571958327085,0.1,0.0,0.65,0.01,0.24
411,0.9283433300470426,0.12,0.0,0.62,0.01,0.25
412,0.9198576242731065,0.11,0.0,0.65,0.01,0.23
413,0.9216296502339477,0.03,0.0,0.74,0.01,0.22
414,0.921254173182945,0.03,0.0,0.7,0.01,0.26
415,0.9129678529960398,0.03,0.0,0.69,0.0,0.28
416,0.9070623923260535,0.04,0.0,0.63,0.0,0.33
417,0.9005534909548678,0.09,0.0,0.57,0.01,0.33
418,0.9121259896952408,0.09,0.0,0.6,0.01,0.3
419,0.5983333333333329,0.05,0.0,0.69,0.02,0.24
420,0.6083333333333328,0.02,0.0,0.65,0.03,0.3
421,0.6133333333333328,0.03,0.0,0.68,0.0,0.29
422,0.6199999999999996,0.05,0.0,0.68,0.0,0.27
423,0.636666666666666,0.05,0.0,0.69,0.0,0.26
424,0.6383333333333326,0.06,0.0,0.68,0.0,0.26
425,0.6583333333333329,0.06,0.0,0.65,0.0,0.29
426,0.6549999999999997,0.08,0.0,0.66,0.0,0.26
427,0.6720311369800298,0.07,0.0,0.66,0.0,0.27
428,0.6870311369800299,0.02,0.0,0.71,0.01,0.26
429,0.7033333333333335,0.01,0.0,0.6,0.02,0.37
430,0.7083333333333333,0.02,0.0,0.61,0.03,0.34
431,0.7299999999999999,0.04,0.0,0.55,0.05,0.36
432,0.7316666666666665,0.07,0.0,0.45,0.05,0.43
433,0.7470311369800301,0.08,0.0,0.43,0.09,0.4
434,0.7416666666666665,0.08,0.0,0.38,0.13,0.41
435,0.7400000000000003,0.06,0.0,0.4,0.07,0.47
436,0.7400000000000001,0.04,0.0,0.44,0.06,0.46
437,0.7416666666666663,0.02,0.0,0.39,0.08,0.51
438,0.7466666666666668,0.04,0.0,0.38,0.06,0.52
439,0.7516666666666668,0.03,0.0,0.34,0.04,0.59
440,0.7633333333333333,0.04,0.0,0.33,0.03,0.6
441,0.7799999999999997,0.04,0.0,0.27,0.06,0.63
442,0.7449999999999997,0.03,0.0,0.24,0.09,0.64
443,0.7383333333333334,0.04,0.0,0.23,0.07,0.66
444,0.7583333333333335,0.05,0.0,0.27,0.07,0.61
445,0.7636978036466968,0.05,0.0,0.25,0.05,0.65
446,0.7783333333333333,0.01,0.0,0.29,0.02,0.68
447,0.7600000000000002,0.0,0.0,0.21,0.01,0.78
448,0.7616666666666668,0.0,0.0,0.2,0.0,0.8
449,0.7766666666666667,0.0,0.0,0.12,0.0,0.88
450,0.78,0.0,0.0,0.17,0.0,0.83
451,0.77,0.0,0.0,0.15,0.0,0.85
452,0.7866666666666666,0.0,0.0,0.17,0.0,0.83
