,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
185,0.8416666666666666,0.05,0.0,0.04,0.78,0.13
186,0.87,0.06,0.0,0.07,0.72,0.15
187,0.9016666666666664,0.03,0.0,0.06,0.75,0.16
188,0.9116666666666667,0.03,0.0,0.08,0.72,0.17
189,0.9033333333333334,0.05,0.0,0.05,0.75,0.15
190,0.9266666666666664,0.03,0.0,0.08,0.76,0.13
191,0.9213814220855115,0.05,0.0,0.07,0.73,0.15
192,0.9139754963984141,0.05,0.0,0.05,0.75,0.15
193,0.9433333333333332,0.04,0.0,0.06,0.76,0.14
194,0.9517637626220166,0.01,0.0,0.05,0.78,0.16
195,0.9349999999999998,0.02,0.0,0.04,0.84,0.1
196,0.9499999999999998,0.01,0.0,0.04,0.91,0.04
197,0.9599999999999999,0.0,0.0,0.02,0.93,0.05
198,0.945,0.01,0.0,0.0,0.92,0.07
199,0.943716892967454,0.01,0.0,0.0,0.89,0.1
200,0.9667637626220166,0.01,0.0,0.0,0.91,0.08
201,0.9466666666666669,0.03,0.0,0.01,0.87,0.09
202,0.9497567058501002,0.03,0.0,0.0,0.86,0.11
203,0.9363995600437102,0.02,0.0,0.0,0.8,0.18
204,0.929823981822431,0.06,0.0,0.0,0.76,0.18
205,0.9206421630650807,0.06,0.0,0.0,0.75,0.19
206,0.9173088297317474,0.05,0.0,0.01,0.76,0.18
207,0.9089754963984142,0.02,0.0,0.02,0.77,0.19
208,0.9216666666666664,0.02,0.0,0.01,0.76,0.21
209,0.9379509927968283,0.03,0.0,0.01,0.79,0.17
210,0.9411225200751885,0.07,0.0,0.0,0.75,0.18
211,0.9523088297317476,0.11,0.0,0.0,0.7,0.19
212,0.9271470236767747,0.12,0.0,0.0,0.65,0.23
213,0.9383333333333332,0.12,0.0,0.0,0.71,0.17
214,0.8916666666666666,0.14,0.0,0.0,0.6,0.26
215,0.92,0.12,0.0,0.01,0.7,0.17
216,0.9579509927968282,0.15,0.0,0.0,0.67,0.18
217,0.9502598225285755,0.14,0.0,0.01,0.65,0.2
218,0.9535931558619092,0.12,0.0,0.01,0.68,0.19
219,0.9225686522603234,0.1,0.0,0.04,0.67,0.19
220,0.907950992796828,0.08,0.0,0.05,0.65,0.22
221,0.9133333333333333,0.04,0.0,0.05,0.72,0.19
222,0.9400970959553498,0.01,0.0,0.0,0.77,0.22
223,0.9316666666666665,0.03,0.0,0.0,0.79,0.18
224,0.9533333333333331,0.04,0.0,0.0,0.79,0.17
225,0.9433333333333332,0.06,0.0,0.0,0.79,0.15
226,0.965,0.04,0.0,0.01,0.9,0.05
227,0.9573088297317475,0.03,0.0,0.02,0.86,0.09
228,0.9533333333333331,0.03,0.0,0.03,0.81,0.13
229,0.925,0.04,0.0,0.02,0.72,0.22
230,0.9421470236767745,0.04,0.0,0.01,0.74,0.21
231,0.9197744043636575,0.04,0.0,0.01,0.7,0.25
232,0.9508381960122868,0.02,0.0,0.03,0.78,0.17
233,0.9388817834160287,0.0,0.0,0.01,0.86,0.13
234,0.9732108153254039,0.01,0.0,0.0,0.89,0.1
235,0.9742353189269899,0.03,0.0,0.0,0.89,0.08
236,0.9475686522603233,0.03,0.0,0.01,0.84,0.12
237,0.9452598225285759,0.04,0.0,0.01,0.85,0.1
238,0.9505475295644423,0.02,0.0,0.01,0.89,0.08
239,0.6999999999999997,0.02,0.0,0.03,0.83,0.12
240,0.6930142781735293,0.01,0.0,0.03,0.85,0.11
241,0.7016666666666661,0.01,0.0,0.09,0.73,0.17
242,0.7099999999999997,0.0,0.0,0.07,0.77,0.16
243,0.708333333333333,0.0,0.0,0.04,0.74,0.22
244,0.7133333333333334,0.0,0.0,0.01,0.66,0.33
245,0.7183333333333332,0.0,0.0,0.01,0.58,0.41
246,0.7248603669084881,0.01,0.0,0.01,0.56,0.42
247,0.7400000000000001,0.02,0.0,0.03,0.43,0.52
248,0.7433333333333333,0.0,0.0,0.05,0.4,0.55
249,0.7399999999999998,0.0,0.0,0.03,0.4,0.57
250,0.7516666666666666,0.0,0.0,0.02,0.43,0.55
251,0.7379777903811613,0.0,0.0,0.03,0.46,0.51
252,0.748333333333333,0.0,0.0,0.01,0.39,0.6
253,0.7533333333333335,0.0,0.0,0.01,0.36,0.63
254,0.7533333333333337,0.0,0.0,0.0,0.36,0.64
255,0.7746444570478276,0.0,0.0,0.0,0.33,0.67
256,0.7733333333333333,0.01,0.0,0.0,0.27,0.72
257,0.7816924742153506,0.0,0.0,0.0,0.2,0.8
258,0.7833591408820165,0.0,0.0,0.0,0.22,0.78
259,0.7900258075486835,0.0,0.0,0.0,0.16,0.84
260,0.7800774226460502,0.0,0.0,0.0,0.15,0.85
261,0.7862337859640346,0.0,0.0,0.0,0.17,0.83
262,0.7900258075486835,0.0,0.0,0.0,0.18,0.82
263,0.7883591408820166,0.0,0.0,0.0,0.2,0.8
264,0.7866302637698886,0.0,0.0,0.0,0.24,0.76
265,0.7732711228878718,0.0,0.0,0.0,0.3,0.7
266,0.7732969304365553,0.0,0.0,0.0,0.23,0.77
267,0.7714390155810095,0.0,0.0,0.0,0.2,0.8
268,0.7722865188430039,0.0,0.0,0.0,0.28,0.72
269,0.7939929744864497,0.0,0.0,0.0,0.26,0.74
270,0.7812735749408142,0.0,0.0,0.0,0.25,0.75
271,0.7778006085159689,0.0,0.0,0.0,0.22,0.78
272,0.8056892350260826,0.0,0.0,0.0,0.26,0.74
273,0.7840225683594163,0.0,0.0,0.0,0.21,0.79
274,0.7991228564915454,0.0,0.0,0.0,0.22,0.78
275,0.7943771357808254,0.0,0.0,0.0,0.27,0.73
276,0.7990480380160031,0.0,0.0,0.0,0.36,0.64
277,0.8136149239101552,0.0,0.0,0.0,0.41,0.59
278,0.8305744828242559,0.0,0.0,0.0,0.33,0.67
279,0.8594163747361496,0.0,0.0,0.0,0.28,0.72
280,0.8603848759452569,0.0,0.0,0.0,0.21,0.79
281,0.8596685090675887,0.0,0.0,0.0,0.24,0.76
282,0.8559616252582906,0.0,0.0,0.0,0.24,0.76
283,0.8186091971312457,0.0,0.0,0.02,0.28,0.7
284,0.8156320447306251,0.0,0.0,0.05,0.15,0.8
285,0.8294960663692484,0.0,0.0,0.05,0.16,0.79
286,0.8409343420595043,0.0,0.0,0.03,0.19,0.78
287,0.8572103681811845,0.0,0.0,0.03,0.14,0.83
288,0.8657126041852762,0.0,0.0,0.03,0.12,0.85
289,0.8854059379588916,0.0,0.0,0.03,0.09,0.88
290,0.8796617235939531,0.0,0.0,0.02,0.04,0.94
291,0.8895172716172103,0.0,0.0,0.01,0.03,0.96
292,0.876364614731399,0.0,0.0,0.03,0.01,0.96
293,0.9007705735302578,0.0,0.0,0.04,0.01,0.95
294,0.915570720131864,0.0,0.0,0.07,0.0,0.93
295,0.911133517935176,0.0,0.0,0.06,0.01,0.93
296,0.9337094582830704,0.0,0.0,0.04,0.0,0.96
297,0.9178704975370997,0.0,0.0,0.03,0.0,0.97
298,0.9230303158853627,0.0,0.0,0.02,0.0,0.98
299,0.6249999999999993,0.0,0.0,0.01,0.0,0.99
300,0.6327611500984122,0.0,0.0,0.01,0.01,0.98
301,0.631666666666666,0.0,0.0,0.0,0.0,1.0
302,0.6433333333333325,0.0,0.0,0.01,0.0,0.99
303,0.6466666666666658,0.0,0.0,0.01,0.01,0.98
304,0.6549999999999997,0.0,0.0,0.0,0.0,1.0
305,0.652497552242831,0.0,0.0,0.01,0.0,0.99
306,0.652492656728495,0.0,0.0,0.02,0.0,0.98
307,0.6691593233951615,0.0,0.0,0.02,0.0,0.98
308,0.6799902089713267,0.0,0.0,0.02,0.0,0.98
309,0.6583284378189969,0.0,0.0,0.02,0.0,0.98
310,0.6949902089713269,0.0,0.0,0.01,0.0,0.99
311,0.7016568756379935,0.0,0.0,0.02,0.0,0.98
312,0.7099902089713267,0.0,0.0,0.0,0.0,1.0
313,0.7141544278808252,0.0,0.0,0.0,0.0,1.0
314,0.7024877612141585,0.0,0.0,0.01,0.0,0.99
315,0.7049902089713268,0.0,0.0,0.01,0.0,0.99
316,0.7058259900618288,0.0,0.0,0.03,0.0,0.97
317,0.7383088557616502,0.0,0.0,0.05,0.0,0.95
318,0.7449853134569903,0.0,0.0,0.06,0.0,0.94
319,0.7433186467903232,0.0,0.0,0.1,0.01,0.89
320,0.7274828656998218,0.0,0.0,0.15,0.01,0.84
321,0.7199706269139803,0.0,0.0,0.13,0.0,0.87
322,0.754975522428317,0.0,0.0,0.08,0.0,0.92
323,0.7466470846093202,0.0,0.0,0.05,0.0,0.95
324,0.7758161990331552,0.0,0.0,0.02,0.0,0.98
325,0.7683235423046599,0.0,0.0,0.04,0.0,0.96
326,0.7483235423046599,0.0,0.0,0.08,0.0,0.92
327,0.7483235423046599,0.0,0.0,0.09,0.0,0.91
328,0.7791544278808251,0.0,0.0,0.06,0.0,0.94
329,0.7874877612141583,0.0,0.0,0.04,0.0,0.96
330,0.7649804179426534,0.0,0.0,0.04,0.0,0.96
331,0.7916568756379933,0.0,0.0,0.05,0.0,0.95
332,0.7949902089713266,0.0,0.0,0.03,0.0,0.97
333,0.7768526769892504,0.0,0.0,0.04,0.0,0.96
334,0.7608308855761652,0.0,0.0,0.06,0.0,0.94
335,0.7683186467903235,0.0,0.0,0.08,0.0,0.92
336,0.796847781474914,0.0,0.0,0.08,0.0,0.92
337,0.8016470846093199,0.0,0.0,0.07,0.0,0.93
338,0.800816199033155,0.0,0.0,0.05,0.0,0.95
339,0.8041544278808249,0.0,0.0,0.04,0.0,0.96
340,0.7866617711523298,0.0,0.0,0.01,0.0,0.99
341,0.7941593233951615,0.0,0.0,0.03,0.0,0.97
342,0.7949902089713266,0.0,0.0,0.03,0.0,0.97
343,0.8016519801236565,0.0,0.0,0.02,0.0,0.98
344,0.7999902089713266,0.0,0.0,0.03,0.0,0.97
345,0.803318646790323,0.0,0.0,0.04,0.0,0.96
346,0.7741593233951616,0.0,0.0,0.04,0.0,0.96
347,0.77832354230466,0.0,0.0,0.02,0.0,0.98
348,0.7799902089713266,0.0,0.0,0.02,0.0,0.98
349,0.7766470846093199,0.0,0.0,0.02,0.0,0.98
350,0.78330885576165,0.0,0.0,0.01,0.0,0.99
351,0.7916323980663101,0.0,0.0,0.01,0.0,0.99
352,0.7924828656998218,0.0,0.0,0.02,0.0,0.98
353,0.8008113035188182,0.0,0.0,0.01,0.0,0.99
354,0.8033137512759866,0.0,0.0,0.02,0.0,0.98
355,0.7874779701854849,0.0,0.0,0.01,0.0,0.99
356,0.7874779701854848,0.0,0.0,0.0,0.0,1.0
357,0.7849804179426535,0.0,0.0,0.0,0.0,1.0
358,0.8041495323664885,0.0,0.0,0.02,0.0,0.98
359,0.6066666666666665,0.0,0.0,0.05,0.0,0.95
360,0.6599999999999997,0.0,0.0,0.02,0.0,0.98
361,0.6599999999999995,0.0,0.0,0.01,0.0,0.99
362,0.6433333333333329,0.0,0.0,0.0,0.0,1.0
363,0.6333333333333332,0.0,0.0,0.0,0.0,1.0
364,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
365,0.6914462423320639,0.0,0.0,0.0,0.0,1.0
366,0.6982783579969157,0.0,0.0,0.0,0.0,1.0
367,0.694945024663582,0.0,0.0,0.01,0.0,0.99
368,0.7016666666666663,0.0,0.0,0.0,0.0,1.0
369,0.6841290319793544,0.0,0.0,0.01,0.0,0.99
370,0.6973524146398524,0.0,0.0,0.01,0.0,0.99
371,0.7082783579969153,0.0,0.0,0.01,0.0,0.99
372,0.7116116913302492,0.0,0.0,0.04,0.0,0.96
373,0.7166116913302489,0.0,0.0,0.03,0.0,0.97
374,0.7058853552806513,0.0,0.0,0.02,0.01,0.97
375,0.7183333333333332,0.0,0.0,0.02,0.0,0.98
376,0.7202563302408254,0.0,0.0,0.02,0.0,0.98
377,0.742286079042995,0.0,0.0,0.07,0.0,0.93
378,0.7272860790429948,0.0,0.0,0.09,0.0,0.91
379,0.7326804105817477,0.0,0.0,0.09,0.0,0.91
380,0.7433333333333338,0.01,0.0,0.09,0.01,0.89
381,0.7483333333333335,0.02,0.0,0.15,0.01,0.82
382,0.7488977703732443,0.03,0.0,0.16,0.02,0.79
383,0.7698565389519074,0.06,0.0,0.21,0.04,0.69
384,0.7755644370399112,0.11,0.0,0.24,0.04,0.61
385,0.7700572720963766,0.08,0.0,0.2,0.03,0.69
386,0.7700737342980117,0.07,0.0,0.18,0.02,0.73
387,0.7711209885883492,0.04,0.0,0.18,0.01,0.77
388,0.7799944112684867,0.01,0.0,0.18,0.01,0.8
389,0.7650164622016348,0.02,0.0,0.08,0.01,0.89
390,0.7631347660954109,0.02,0.0,0.06,0.01,0.91
391,0.7861535799539778,0.03,0.0,0.05,0.0,0.92
392,0.7976601925175053,0.03,0.0,0.08,0.0,0.89
393,0.8238302346731178,0.04,0.0,0.14,0.0,0.82
394,0.8277770586136256,0.01,0.0,0.14,0.0,0.85
395,0.8414798867581426,0.01,0.0,0.19,0.02,0.78
396,0.831325754424157,0.02,0.0,0.17,0.03,0.78
397,0.8364794435640647,0.03,0.0,0.19,0.02,0.76
398,0.8350462322609079,0.0,0.0,0.23,0.04,0.73
399,0.8477217502395669,0.0,0.0,0.21,0.02,0.77
400,0.8603490183538025,0.01,0.0,0.21,0.0,0.78
401,0.8654540971205239,0.01,0.0,0.2,0.0,0.79
402,0.8711166412949622,0.0,0.0,0.2,0.0,0.8
403,0.8427169503931204,0.0,0.0,0.15,0.0,0.85
404,0.8682143604948745,0.0,0.0,0.18,0.0,0.82
405,0.8925082952757768,0.0,0.0,0.22,0.0,0.78
406,0.8826597586350625,0.0,0.0,0.21,0.03,0.76
407,0.8780465517536749,0.0,0.0,0.24,0.01,0.75
408,0.8661218993983155,0.0,0.0,0.25,0.03,0.72
409,0.8597073039774179,0.0,0.0,0.24,0.02,0.74
410,0.8550700897963327,0.01,0.0,0.29,0.0,0.7
411,0.8857326339707702,0.01,0.0,0.29,0.01,0.69
412,0.9031969765447382,0.0,0.0,0.33,0.01,0.66
413,0.8770822849384022,0.0,0.0,0.41,0.0,0.59
414,0.8639247167984498,0.0,0.0,0.54,0.0,0.46
415,0.874678799408111,0.0,0.0,0.48,0.0,0.52
416,0.8993219280321196,0.0,0.0,0.51,0.01,0.48
417,0.8980729897851198,0.0,0.0,0.45,0.01,0.54
418,0.8862112242863094,0.0,0.0,0.4,0.0,0.6
419,0.5449999999999998,0.0,0.0,0.36,0.01,0.63
420,0.5548759715304609,0.0,0.0,0.32,0.0,0.68
421,0.5566666666666663,0.0,0.0,0.31,0.0,0.69
422,0.5633333333333332,0.0,0.0,0.35,0.01,0.64
423,0.5848759715304606,0.0,0.0,0.2,0.01,0.79
424,0.5902853444031773,0.0,0.0,0.17,0.03,0.8
425,0.6016512688237481,0.0,0.0,0.18,0.03,0.79
426,0.5998605736875422,0.0,0.0,0.22,0.04,0.74
427,0.626294581258049,0.0,0.0,0.17,0.05,0.78
428,0.6279458500817975,0.0,0.0,0.14,0.08,0.78
429,0.6315632595205678,0.0,0.0,0.13,0.1,0.77
430,0.634488488278925,0.0,0.0,0.15,0.1,0.75
431,0.6469501579824126,0.0,0.0,0.1,0.15,0.75
432,0.6709935752855933,0.0,0.0,0.07,0.19,0.74
433,0.6684910640080041,0.0,0.0,0.07,0.17,0.76
434,0.6643185949021977,0.0,0.0,0.05,0.21,0.74
435,0.6668926881969448,0.0,0.0,0.08,0.29,0.63
436,0.6860079436854076,0.0,0.0,0.11,0.28,0.61
437,0.729648279746699,0.0,0.0,0.06,0.31,0.63
438,0.764743573323504,0.0,0.0,0.09,0.31,0.6
439,0.7685150144222882,0.01,0.0,0.06,0.3,0.63
440,0.7579374803443801,0.01,0.0,0.1,0.24,0.65
441,0.7906472069869457,0.02,0.0,0.12,0.27,0.59
442,0.7984998242850413,0.01,0.0,0.11,0.28,0.6
443,0.822326426895288,0.0,0.0,0.21,0.26,0.53
444,0.8667325034606504,0.0,0.0,0.34,0.28,0.38
445,0.8500829668084381,0.0,0.0,0.34,0.26,0.4
446,0.8571080532123402,0.01,0.0,0.35,0.33,0.31
447,0.8790756698307739,0.04,0.0,0.4,0.23,0.33
448,0.8683497414577006,0.0,0.0,0.3,0.28,0.42
449,0.8880862866757038,0.0,0.0,0.25,0.37,0.38
450,0.9028399619081624,0.0,0.0,0.23,0.34,0.43
451,0.9129790595990533,0.0,0.0,0.21,0.36,0.43
