,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
212,0.8139620170262901,0.0,0.0,0.54,0.0,0.46
213,0.7976259829079999,0.0,0.0,0.48,0.0,0.52
214,0.7970651011829376,0.0,0.0,0.52,0.0,0.48
215,0.8033333333333335,0.0,0.0,0.56,0.0,0.44
216,0.8089719400160061,0.0,0.0,0.49,0.0,0.51
217,0.8000777249576106,0.0,0.0,0.47,0.0,0.53
218,0.8026589485620061,0.0,0.0,0.45,0.0,0.55
219,0.8099999999999997,0.0,0.0,0.41,0.0,0.59
220,0.7933333333333331,0.0,0.0,0.36,0.0,0.64
221,0.7859922818953394,0.0,0.0,0.33,0.0,0.67
222,0.805,0.0,0.0,0.33,0.0,0.67
223,0.7966666666666664,0.0,0.0,0.35,0.0,0.65
224,0.7983333333333333,0.0,0.0,0.29,0.0,0.71
225,0.8099999999999997,0.0,0.0,0.31,0.0,0.69
226,0.7883333333333333,0.0,0.0,0.29,0.0,0.71
227,0.82,0.0,0.0,0.25,0.0,0.75
228,0.8149999999999998,0.0,0.0,0.26,0.0,0.74
229,0.8016666666666667,0.0,0.0,0.25,0.0,0.75
230,0.8033333333333331,0.0,0.0,0.24,0.0,0.76
231,0.7916666666666665,0.0,0.0,0.28,0.0,0.72
232,0.7883333333333331,0.0,0.0,0.33,0.0,0.67
233,0.7907521097289378,0.0,0.0,0.33,0.0,0.67
234,0.8049999999999998,0.0,0.0,0.39,0.0,0.61
235,0.7999999999999997,0.0,0.0,0.4,0.0,0.6
236,0.8016666666666665,0.0,0.0,0.38,0.0,0.62
237,0.7946463247873331,0.0,0.0,0.42,0.0,0.58
238,0.8037317678496045,0.0,0.0,0.43,0.0,0.57
239,0.6866666666666663,0.0,0.0,0.44,0.0,0.56
240,0.6916666666666663,0.0,0.0,0.39,0.0,0.61
241,0.6933333333333329,0.0,0.0,0.4,0.0,0.6
242,0.7049999999999997,0.0,0.0,0.43,0.0,0.57
243,0.7233333333333332,0.0,0.0,0.49,0.0,0.51
244,0.7199999999999999,0.0,0.0,0.47,0.0,0.53
245,0.7283333333333334,0.01,0.0,0.54,0.0,0.45
246,0.7233333333333332,0.01,0.0,0.51,0.0,0.48
247,0.7516666666666668,0.03,0.0,0.55,0.0,0.42
248,0.733333333333333,0.04,0.0,0.51,0.0,0.45
249,0.755,0.04,0.0,0.59,0.0,0.37
250,0.7783333333333334,0.03,0.0,0.66,0.0,0.31
251,0.7900000000000001,0.03,0.0,0.64,0.0,0.33
252,0.8116666666666669,0.06,0.0,0.66,0.0,0.28
253,0.8299999999999998,0.03,0.0,0.75,0.0,0.22
254,0.8716666666666667,0.02,0.0,0.81,0.0,0.17
255,0.8650000000000001,0.02,0.0,0.83,0.0,0.15
256,0.896666666666667,0.01,0.0,0.88,0.0,0.11
257,0.911666666666667,0.0,0.0,0.88,0.0,0.12
258,0.9033333333333334,0.0,0.0,0.88,0.0,0.12
259,0.9171707685906446,0.0,0.0,0.86,0.0,0.14
260,0.8966666666666668,0.0,0.0,0.81,0.0,0.19
261,0.8950000000000001,0.0,0.0,0.81,0.0,0.19
262,0.9150000000000001,0.0,0.0,0.84,0.0,0.16
263,0.9149999999999998,0.0,0.0,0.79,0.0,0.21
264,0.9483333333333335,0.0,0.0,0.89,0.0,0.11
265,0.925,0.0,0.0,0.9,0.0,0.1
266,0.925,0.0,0.0,0.85,0.0,0.15
267,0.9171707685906446,0.0,0.0,0.82,0.0,0.18
268,0.9255041019239776,0.0,0.0,0.83,0.0,0.17
269,0.9516666666666667,0.0,0.0,0.9,0.0,0.1
270,0.9366666666666668,0.0,0.0,0.82,0.0,0.18
271,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
272,0.9416666666666669,0.0,0.0,0.85,0.0,0.15
273,0.945,0.0,0.0,0.86,0.0,0.14
274,0.9316666666666668,0.0,0.0,0.82,0.0,0.18
275,0.9183333333333333,0.0,0.0,0.79,0.0,0.21
276,0.9266666666666667,0.01,0.0,0.84,0.0,0.15
277,0.94,0.03,0.0,0.89,0.0,0.08
278,0.975,0.03,0.0,0.89,0.0,0.08
279,0.9433333333333331,0.01,0.0,0.89,0.0,0.1
280,0.9500000000000002,0.01,0.0,0.89,0.0,0.1
281,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
282,0.9516666666666665,0.0,0.0,0.92,0.0,0.08
283,0.9455041019239778,0.0,0.0,0.91,0.01,0.08
284,0.9376748705146223,0.0,0.0,0.84,0.0,0.16
285,0.9205041019239778,0.0,0.0,0.85,0.0,0.15
286,0.9276748705146224,0.01,0.0,0.86,0.0,0.13
287,0.9216666666666665,0.0,0.0,0.89,0.0,0.11
288,0.9383333333333332,0.0,0.0,0.89,0.0,0.11
289,0.9366666666666665,0.0,0.0,0.9,0.0,0.1
290,0.9383333333333331,0.0,0.0,0.88,0.0,0.12
291,0.9450000000000003,0.0,0.0,0.88,0.0,0.12
292,0.9266666666666664,0.0,0.0,0.82,0.0,0.18
293,0.9249999999999998,0.0,0.0,0.8,0.0,0.2
294,0.931666666666667,0.0,0.0,0.78,0.0,0.22
295,0.9116666666666672,0.0,0.0,0.76,0.0,0.24
296,0.9133333333333333,0.0,0.0,0.8,0.0,0.2
297,0.9316666666666669,0.0,0.0,0.84,0.0,0.16
298,0.9316666666666665,0.0,0.0,0.84,0.0,0.16
299,0.5933333333333335,0.0,0.0,0.88,0.0,0.12
300,0.6500000000000002,0.0,0.0,0.83,0.0,0.17
301,0.6533333333333335,0.0,0.0,0.82,0.0,0.18
302,0.6800000000000003,0.0,0.0,0.79,0.0,0.21
303,0.7293202430305282,0.0,0.0,0.81,0.0,0.19
304,0.7415257535995405,0.0,0.0,0.76,0.0,0.24
305,0.7573248893891545,0.0,0.0,0.74,0.0,0.26
306,0.7742547641546725,0.0,0.0,0.72,0.0,0.28
307,0.7873747005942602,0.0,0.0,0.7,0.0,0.3
308,0.7757581536898893,0.0,0.0,0.7,0.0,0.3
309,0.7924248203565561,0.0,0.0,0.76,0.0,0.24
310,0.782474940118852,0.0,0.0,0.72,0.0,0.28
311,0.7915664271420749,0.0,0.0,0.65,0.0,0.35
312,0.8066165469043706,0.0,0.0,0.62,0.0,0.38
313,0.7848997604754083,0.0,0.0,0.64,0.0,0.36
314,0.8032330938087415,0.0,0.0,0.7,0.0,0.3
315,0.7873496407131125,0.0,0.0,0.61,0.0,0.39
316,0.7773245808319644,0.0,0.0,0.66,0.0,0.34
317,0.7992046443923764,0.0,0.0,0.62,0.0,0.38
318,0.8100630376068575,0.0,0.0,0.69,0.0,0.31
319,0.8076382172503016,0.0,0.0,0.66,0.0,0.34
320,0.8109715505836346,0.0,0.0,0.66,0.0,0.34
321,0.7976382172503013,0.0,0.0,0.66,0.0,0.34
322,0.8208082734521851,0.0,0.0,0.61,0.0,0.39
323,0.8219038265908227,0.0,0.0,0.54,0.0,0.46
324,0.8083333333333331,0.0,0.0,0.55,0.0,0.45
325,0.8099999999999997,0.0,0.0,0.6,0.0,0.4
326,0.820717480147355,0.0,0.0,0.59,0.0,0.41
327,0.8238191071087319,0.0,0.0,0.56,0.0,0.44
328,0.8216890276981524,0.0,0.0,0.52,0.0,0.48
329,0.8072013840016983,0.0,0.0,0.55,0.0,0.45
330,0.7988680506683652,0.0,0.0,0.48,0.0,0.52
331,0.7957775643567243,0.0,0.0,0.44,0.0,0.56
332,0.7992016909948879,0.0,0.0,0.44,0.0,0.56
333,0.8012787002785202,0.0,0.0,0.43,0.0,0.57
334,0.8050070171152593,0.0,0.0,0.38,0.0,0.62
335,0.7831393501392602,0.0,0.0,0.29,0.0,0.71
336,0.7881016269613766,0.0,0.0,0.28,0.0,0.72
337,0.8041793299634018,0.0,0.0,0.27,0.0,0.73
338,0.798192420266207,0.0,0.0,0.26,0.0,0.74
339,0.8084966104647826,0.0,0.0,0.25,0.0,0.75
340,0.7919738193943896,0.0,0.0,0.17,0.0,0.83
341,0.793053074826978,0.0,0.0,0.16,0.0,0.84
342,0.7904733923883197,0.0,0.0,0.15,0.0,0.85
343,0.8066553809404224,0.0,0.0,0.13,0.0,0.87
344,0.8015268644577092,0.0,0.0,0.12,0.0,0.88
345,0.795652028633329,0.0,0.0,0.11,0.0,0.89
346,0.7880148948793664,0.0,0.0,0.07,0.0,0.93
347,0.8108317483746771,0.0,0.0,0.06,0.0,0.94
348,0.7833220476070892,0.0,0.0,0.03,0.02,0.95
349,0.776140752773379,0.0,0.0,0.05,0.03,0.92
350,0.7943331730395862,0.0,0.0,0.05,0.02,0.93
351,0.7959243933504861,0.0,0.0,0.08,0.01,0.91
352,0.8043078464461155,0.0,0.0,0.11,0.01,0.88
353,0.822002096352511,0.0,0.0,0.13,0.02,0.85
354,0.7910653064176124,0.0,0.0,0.11,0.02,0.87
355,0.8168234601075018,0.0,0.0,0.1,0.01,0.89
356,0.7996491616639293,0.0,0.0,0.09,0.02,0.89
357,0.7939133720383629,0.0,0.0,0.1,0.01,0.89
358,0.8036374587979092,0.0,0.0,0.14,0.0,0.86
359,0.6883333333333332,0.0,0.0,0.04,0.0,0.96
360,0.6999999999999997,0.0,0.0,0.06,0.0,0.94
361,0.7099999999999995,0.0,0.0,0.05,0.01,0.94
362,0.7216666666666667,0.0,0.0,0.06,0.0,0.94
363,0.723333333333333,0.0,0.0,0.08,0.0,0.92
364,0.7566666666666667,0.0,0.0,0.17,0.0,0.83
365,0.7883333333333339,0.0,0.0,0.2,0.0,0.8
366,0.7816666666666666,0.0,0.0,0.26,0.0,0.74
367,0.8283333333333341,0.0,0.0,0.36,0.0,0.64
368,0.8266666666666665,0.0,0.0,0.39,0.0,0.61
369,0.8450000000000002,0.0,0.0,0.47,0.0,0.53
370,0.8917147994624934,0.0,0.0,0.59,0.0,0.41
371,0.9250240663979135,0.0,0.0,0.67,0.0,0.33
372,0.926666666666667,0.0,0.0,0.72,0.0,0.28
373,0.9283573997312464,0.0,0.0,0.75,0.0,0.25
374,0.9366907330645798,0.0,0.0,0.75,0.0,0.25
375,0.9244183443415649,0.0,0.0,0.78,0.0,0.22
376,0.9416666666666664,0.0,0.0,0.77,0.0,0.23
377,0.9299216996913617,0.0,0.0,0.77,0.0,0.23
378,0.9227516776748985,0.0,0.0,0.75,0.0,0.25
379,0.9310067106995931,0.0,0.0,0.81,0.0,0.19
380,0.9287583883744911,0.0,0.0,0.8,0.0,0.2
381,0.9366666666666668,0.0,0.0,0.86,0.0,0.14
382,0.9544183443415649,0.0,0.0,0.87,0.0,0.13
383,0.963333333333333,0.0,0.0,0.91,0.0,0.09
384,0.945,0.0,0.0,0.87,0.0,0.13
385,0.9549999999999997,0.01,0.0,0.9,0.0,0.09
386,0.9666666666666667,0.02,0.0,0.91,0.0,0.07
387,0.9466666666666665,0.02,0.0,0.87,0.0,0.11
388,0.9449999999999996,0.02,0.0,0.84,0.01,0.13
389,0.9450240663979134,0.05,0.0,0.8,0.01,0.14
390,0.9516907330645797,0.04,0.0,0.82,0.01,0.13
391,0.945024066397913,0.05,0.0,0.79,0.01,0.15
392,0.9383573997312464,0.06,0.0,0.77,0.0,0.17
393,0.9516907330645802,0.09,0.0,0.75,0.0,0.16
394,0.9549999999999998,0.09,0.0,0.77,0.0,0.14
395,0.9516666666666665,0.07,0.0,0.81,0.0,0.12
396,0.9466666666666665,0.07,0.0,0.78,0.0,0.15
397,0.9499999999999998,0.09,0.0,0.79,0.0,0.12
398,0.9366666666666664,0.06,0.0,0.75,0.0,0.19
399,0.9433333333333331,0.01,0.0,0.81,0.02,0.16
400,0.9449999999999997,0.01,0.0,0.8,0.0,0.19
401,0.9550000000000002,0.04,0.0,0.82,0.0,0.14
402,0.933333333333333,0.0,0.0,0.8,0.0,0.2
403,0.9433333333333336,0.0,0.0,0.79,0.0,0.21
404,0.9483573997312466,0.0,0.0,0.88,0.0,0.12
405,0.9483814661291597,0.0,0.0,0.87,0.0,0.13
406,0.9400240663979135,0.0,0.0,0.89,0.0,0.11
407,0.9466907330645798,0.0,0.0,0.89,0.0,0.11
408,0.9283333333333332,0.0,0.0,0.83,0.0,0.17
409,0.9499999999999997,0.0,0.0,0.87,0.0,0.13
410,0.936714799462493,0.0,0.0,0.88,0.0,0.12
411,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
412,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
413,0.9416666666666664,0.0,0.0,0.88,0.0,0.12
414,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
415,0.9366907330645798,0.0,0.0,0.85,0.0,0.15
416,0.9316666666666665,0.0,0.0,0.81,0.0,0.19
417,0.9316666666666663,0.01,0.0,0.77,0.0,0.22
418,0.9416907330645797,0.0,0.0,0.8,0.0,0.2
419,0.5166666666666666,0.0,0.0,0.82,0.0,0.18
420,0.5800000000000001,0.0,0.0,0.78,0.0,0.22
421,0.6050000000000001,0.0,0.0,0.79,0.0,0.21
422,0.6250000000000001,0.0,0.0,0.77,0.0,0.23
423,0.6734935208990644,0.0,0.0,0.71,0.0,0.29
424,0.7001601875657311,0.0,0.0,0.67,0.0,0.33
425,0.7338138960305267,0.0,0.0,0.62,0.0,0.38
426,0.7453203751314623,0.0,0.0,0.62,0.0,0.38
427,0.7733333333333333,0.0,0.0,0.61,0.0,0.39
428,0.7616666666666668,0.0,0.0,0.6,0.0,0.4
429,0.77,0.0,0.0,0.63,0.0,0.37
430,0.7616666666666666,0.0,0.0,0.67,0.0,0.33
431,0.7683333333333333,0.0,0.0,0.65,0.0,0.35
432,0.7918268542323977,0.0,0.0,0.6,0.0,0.4
433,0.7784935208990644,0.0,0.0,0.64,0.0,0.36
434,0.7716666666666668,0.0,0.0,0.61,0.0,0.39
435,0.798333333333333,0.0,0.0,0.56,0.0,0.44
436,0.7833333333333331,0.0,0.0,0.55,0.0,0.45
437,0.7916666666666665,0.0,0.0,0.49,0.0,0.51
438,0.7649999999999999,0.0,0.0,0.4,0.0,0.6
439,0.7850000000000001,0.0,0.0,0.43,0.0,0.57
440,0.780160187565731,0.0,0.0,0.42,0.0,0.58
441,0.7783333333333333,0.0,0.0,0.36,0.0,0.64
442,0.8045109018836597,0.0,0.0,0.3,0.0,0.7
443,0.7911775685503264,0.0,0.0,0.24,0.0,0.76
444,0.800160187565731,0.0,0.0,0.27,0.0,0.73
445,0.7833333333333334,0.0,0.0,0.24,0.0,0.76
446,0.8000871308313938,0.0,0.0,0.24,0.01,0.75
447,0.8049999999999998,0.0,0.0,0.26,0.01,0.73
448,0.7999999999999997,0.0,0.0,0.23,0.0,0.77
449,0.8018268542323976,0.0,0.0,0.24,0.0,0.76
450,0.8113377561160575,0.0,0.0,0.3,0.0,0.7
451,0.8063377561160575,0.0,0.0,0.26,0.0,0.74
452,0.794671089449391,0.0,0.0,0.29,0.0,0.71
