,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
197,0.9033333333333331,0.48,0.0,0.19,0.1,0.23
198,0.911718107603049,0.54,0.0,0.16,0.1,0.2
199,0.9217181076030492,0.56,0.0,0.11,0.11,0.22
200,0.9450514409363825,0.62,0.0,0.07,0.13,0.18
201,0.9267695485394316,0.53,0.0,0.12,0.14,0.21
202,0.9351028818727651,0.5,0.0,0.1,0.22,0.18
203,0.9368209894758139,0.5,0.0,0.1,0.23,0.17
204,0.934804862951206,0.47,0.0,0.12,0.23,0.18
205,0.9330867553481564,0.48,0.0,0.15,0.21,0.16
206,0.9118209894758144,0.36,0.01,0.2,0.31,0.13
207,0.9535905380152463,0.39,0.0,0.08,0.38,0.15
208,0.9531896372209216,0.36,0.0,0.11,0.4,0.13
209,0.922884912597868,0.43,0.0,0.16,0.3,0.11
210,0.931820989475814,0.5,0.0,0.15,0.24,0.11
211,0.9215677057891429,0.44,0.0,0.15,0.27,0.14
212,0.9352057637455302,0.52,0.0,0.11,0.26,0.11
213,0.9376556294660664,0.44,0.0,0.09,0.29,0.18
214,0.9317695485394317,0.4,0.0,0.11,0.38,0.11
215,0.9500514409363825,0.39,0.01,0.11,0.39,0.11
216,0.9616666666666666,0.37,0.01,0.1,0.45,0.08
217,0.9549999999999998,0.37,0.01,0.1,0.44,0.09
218,0.9516666666666667,0.33,0.02,0.14,0.49,0.04
219,0.9416666666666665,0.27,0.02,0.12,0.53,0.08
220,0.9583847742697159,0.28,0.02,0.09,0.52,0.11
221,0.9667181076030491,0.32,0.01,0.07,0.55,0.06
222,0.975,0.37,0.0,0.03,0.51,0.09
223,0.9816666666666666,0.41,0.0,0.01,0.5,0.08
224,0.9616666666666667,0.38,0.0,0.04,0.48,0.1
225,0.9716666666666665,0.32,0.0,0.08,0.53,0.07
226,0.9616666666666667,0.22,0.0,0.08,0.63,0.07
227,0.975,0.24,0.0,0.09,0.65,0.02
228,0.9766666666666666,0.3,0.0,0.02,0.61,0.07
229,0.9499999999999998,0.29,0.0,0.05,0.57,0.09
230,0.9717181076030493,0.28,0.0,0.02,0.63,0.07
231,0.9633333333333332,0.2,0.0,0.03,0.67,0.1
232,0.9566666666666667,0.17,0.0,0.03,0.65,0.15
233,0.9733333333333332,0.14,0.0,0.03,0.75,0.08
234,0.96,0.16,0.0,0.03,0.73,0.08
235,0.9733333333333336,0.16,0.0,0.05,0.74,0.05
236,0.9533333333333333,0.15,0.0,0.05,0.68,0.12
237,0.9266666666666665,0.19,0.0,0.04,0.62,0.15
238,0.9580867553481565,0.13,0.0,0.04,0.71,0.12
239,0.6099999999999994,0.14,0.0,0.03,0.75,0.08
240,0.642624419030616,0.19,0.0,0.03,0.62,0.16
241,0.6199999999999991,0.19,0.0,0.04,0.57,0.2
242,0.6483333333333328,0.25,0.0,0.06,0.49,0.2
243,0.6609577523639494,0.19,0.0,0.09,0.47,0.25
244,0.6426244190306162,0.15,0.0,0.12,0.44,0.29
245,0.6616666666666663,0.16,0.0,0.14,0.41,0.29
246,0.6714541887031352,0.09,0.0,0.22,0.33,0.36
247,0.6626244190306163,0.08,0.0,0.22,0.32,0.38
248,0.64787325709185,0.05,0.0,0.17,0.29,0.49
249,0.6619155047278997,0.02,0.0,0.15,0.28,0.55
250,0.6676244190306164,0.01,0.0,0.14,0.28,0.57
251,0.6735821713945667,0.01,0.0,0.19,0.25,0.55
252,0.6866666666666661,0.01,0.0,0.18,0.27,0.54
253,0.6771643427891337,0.03,0.0,0.2,0.28,0.49
254,0.6787118409998797,0.05,0.0,0.24,0.28,0.43
255,0.6826244190306165,0.05,0.0,0.22,0.29,0.44
256,0.6949999999999997,0.08,0.0,0.18,0.38,0.36
257,0.6776244190306163,0.11,0.0,0.18,0.31,0.4
258,0.6799999999999994,0.17,0.0,0.15,0.3,0.38
259,0.6866666666666663,0.2,0.0,0.08,0.27,0.45
260,0.6866666666666664,0.15,0.0,0.06,0.29,0.5
261,0.6742910856972828,0.1,0.0,0.09,0.28,0.53
262,0.6776244190306165,0.13,0.0,0.1,0.32,0.45
263,0.6991652495743993,0.16,0.0,0.1,0.35,0.39
264,0.695831916241066,0.09,0.0,0.1,0.37,0.44
265,0.6974985829077325,0.09,0.0,0.12,0.34,0.45
266,0.7001230019383496,0.07,0.0,0.14,0.28,0.51
267,0.6949999999999997,0.02,0.0,0.12,0.26,0.6
268,0.6983333333333327,0.04,0.0,0.11,0.22,0.63
269,0.7201230019383493,0.06,0.0,0.15,0.19,0.6
270,0.7269126705433664,0.1,0.0,0.13,0.15,0.62
271,0.7384535010871489,0.12,0.0,0.13,0.06,0.69
272,0.7467868344204822,0.1,0.0,0.13,0.04,0.73
273,0.7649943316309316,0.13,0.0,0.18,0.07,0.62
274,0.7608290820565325,0.13,0.0,0.14,0.07,0.66
275,0.8008319162410663,0.18,0.0,0.16,0.03,0.63
276,0.8216666666666669,0.24,0.0,0.19,0.02,0.55
277,0.8233333333333335,0.22,0.0,0.29,0.06,0.43
278,0.8583333333333336,0.3,0.0,0.29,0.07,0.34
279,0.8766666666666668,0.32,0.0,0.37,0.08,0.23
280,0.9,0.36,0.0,0.44,0.07,0.13
281,0.9025052505746964,0.35,0.0,0.53,0.05,0.07
282,0.9116666666666668,0.32,0.0,0.57,0.04,0.07
283,0.9116666666666668,0.27,0.0,0.62,0.02,0.09
284,0.9100000000000001,0.19,0.0,0.69,0.02,0.1
285,0.9259577523639502,0.2,0.0,0.71,0.02,0.07
286,0.9442910856972836,0.2,0.0,0.72,0.02,0.06
287,0.9450000000000002,0.19,0.0,0.72,0.05,0.04
288,0.91,0.16,0.0,0.73,0.03,0.08
289,0.9083333333333331,0.12,0.0,0.77,0.02,0.09
290,0.9150000000000001,0.15,0.0,0.7,0.03,0.12
291,0.9216666666666665,0.17,0.0,0.68,0.05,0.1
292,0.8983333333333334,0.16,0.0,0.63,0.07,0.14
293,0.8940319976706778,0.19,0.0,0.61,0.09,0.11
294,0.8849897500346282,0.18,0.0,0.54,0.08,0.2
295,0.9001296696053128,0.14,0.0,0.61,0.09,0.16
296,0.8902488380612336,0.19,0.0,0.59,0.07,0.15
297,0.8902488380612337,0.17,0.0,0.61,0.07,0.15
298,0.9091719172413627,0.21,0.0,0.6,0.07,0.12
299,0.5816666666666666,0.21,0.0,0.67,0.03,0.09
300,0.6578184757458045,0.35,0.0,0.5,0.07,0.08
301,0.7783333333333333,0.5,0.0,0.33,0.13,0.04
302,0.7916666666666665,0.47,0.0,0.29,0.19,0.05
303,0.875,0.47,0.0,0.16,0.37,0.0
304,0.8583333333333334,0.43,0.0,0.18,0.37,0.02
305,0.8683333333333332,0.42,0.0,0.17,0.37,0.04
306,0.94,0.35,0.0,0.13,0.47,0.05
307,0.9216666666666667,0.42,0.0,0.14,0.38,0.06
308,0.9416666666666668,0.34,0.0,0.07,0.51,0.08
309,0.9411435838066864,0.37,0.0,0.06,0.48,0.09
310,0.9350000000000002,0.38,0.0,0.04,0.49,0.09
311,0.9616666666666666,0.38,0.0,0.01,0.56,0.05
312,0.9783333333333333,0.37,0.0,0.02,0.56,0.05
313,0.965,0.37,0.0,0.06,0.51,0.06
314,0.9516666666666667,0.34,0.0,0.05,0.5,0.11
315,0.98,0.42,0.0,0.02,0.5,0.06
316,0.9761435838066866,0.37,0.0,0.03,0.52,0.08
317,0.95,0.32,0.0,0.03,0.54,0.11
318,0.9168849897873073,0.29,0.0,0.03,0.53,0.15
319,0.9416666666666669,0.32,0.0,0.04,0.56,0.08
320,0.9549999999999998,0.23,0.0,0.07,0.62,0.08
321,0.9299999999999997,0.16,0.0,0.05,0.65,0.14
322,0.9133333333333333,0.19,0.0,0.02,0.63,0.16
323,0.9266666666666665,0.16,0.0,0.02,0.61,0.21
324,0.9116666666666667,0.17,0.0,0.01,0.6,0.22
325,0.9283333333333335,0.16,0.0,0.02,0.67,0.15
326,0.9416666666666664,0.16,0.0,0.02,0.67,0.15
327,0.91,0.16,0.0,0.03,0.6,0.21
328,0.9383333333333335,0.2,0.0,0.0,0.64,0.16
329,0.9368849897873072,0.18,0.0,0.03,0.64,0.15
330,0.9133333333333333,0.13,0.0,0.04,0.63,0.2
331,0.93,0.14,0.0,0.03,0.64,0.19
332,0.9516666666666669,0.17,0.0,0.05,0.67,0.11
333,0.9116666666666666,0.13,0.0,0.04,0.61,0.22
334,0.9566666666666666,0.17,0.0,0.05,0.69,0.09
335,0.945,0.09,0.0,0.04,0.74,0.13
336,0.9225948454231886,0.07,0.0,0.05,0.7,0.18
337,0.9483333333333333,0.1,0.0,0.05,0.68,0.17
338,0.9478102504733533,0.07,0.0,0.05,0.73,0.15
339,0.94,0.09,0.0,0.02,0.7,0.19
340,0.9333333333333332,0.09,0.0,0.03,0.69,0.19
341,0.9383333333333332,0.09,0.0,0.02,0.71,0.18
342,0.9216666666666665,0.04,0.0,0.01,0.69,0.26
343,0.9266666666666663,0.0,0.0,0.01,0.72,0.27
344,0.9249999999999998,0.01,0.0,0.0,0.74,0.25
345,0.9416666666666665,0.02,0.0,0.0,0.76,0.22
346,0.9333333333333331,0.02,0.0,0.0,0.75,0.23
347,0.9709281787565218,0.01,0.0,0.01,0.83,0.15
348,0.9499999999999998,0.02,0.0,0.01,0.81,0.16
349,0.9283333333333335,0.03,0.0,0.0,0.79,0.18
350,0.9302183231206405,0.03,0.0,0.0,0.76,0.21
351,0.9299999999999998,0.03,0.0,0.0,0.73,0.24
352,0.94,0.03,0.0,0.0,0.77,0.2
353,0.9349999999999998,0.02,0.0,0.0,0.8,0.18
354,0.9466666666666668,0.03,0.0,0.0,0.84,0.13
355,0.9516666666666665,0.02,0.0,0.0,0.81,0.17
356,0.95,0.04,0.0,0.0,0.8,0.16
357,0.9383333333333331,0.03,0.0,0.0,0.79,0.18
358,0.9166666666666664,0.02,0.0,0.01,0.72,0.25
359,0.6533333333333325,0.01,0.0,0.0,0.75,0.24
360,0.6599999999999993,0.01,0.0,0.0,0.73,0.26
361,0.6616666666666658,0.01,0.0,0.0,0.75,0.24
362,0.6666666666666659,0.03,0.0,0.01,0.74,0.22
363,0.6717548127811096,0.04,0.0,0.01,0.67,0.28
364,0.6717548127811096,0.01,0.0,0.02,0.63,0.34
365,0.6733333333333327,0.02,0.0,0.01,0.66,0.31
366,0.6767548127811099,0.05,0.0,0.02,0.67,0.26
367,0.6751809179221354,0.03,0.0,0.02,0.59,0.36
368,0.6902736897298277,0.01,0.0,0.05,0.55,0.39
369,0.695176292228887,0.0,0.0,0.08,0.47,0.45
370,0.7003525844577746,0.0,0.0,0.13,0.38,0.49
371,0.7104407305722183,0.0,0.0,0.16,0.33,0.51
372,0.7170192511244409,0.0,0.0,0.19,0.39,0.42
373,0.7243910867066571,0.0,0.0,0.25,0.3,0.45
374,0.7517259518990381,0.01,0.0,0.26,0.31,0.42
375,0.7804407305722182,0.03,0.0,0.36,0.23,0.38
376,0.7835177350699842,0.01,0.0,0.49,0.21,0.29
377,0.8081651506122092,0.0,0.0,0.54,0.22,0.24
378,0.8233414428410968,0.0,0.0,0.6,0.21,0.19
379,0.8272917989755356,0.0,0.0,0.64,0.14,0.22
380,0.8387533125312434,0.0,0.0,0.69,0.1,0.21
381,0.8837821734133153,0.0,0.0,0.79,0.08,0.13
382,0.8619392145177617,0.01,0.0,0.78,0.05,0.16
383,0.8597436711644323,0.0,0.0,0.72,0.1,0.18
384,0.8560577533733245,0.0,0.0,0.68,0.09,0.23
385,0.8714103378310993,0.01,0.0,0.77,0.11,0.11
386,0.8640556549262973,0.0,0.0,0.86,0.04,0.1
387,0.8857051689155494,0.0,0.0,0.86,0.03,0.11
388,0.9111505983692456,0.0,0.0,0.89,0.03,0.08
389,0.8942147944777703,0.0,0.0,0.89,0.02,0.09
390,0.8898365161603538,0.0,0.0,0.91,0.01,0.08
391,0.8856217216825837,0.0,0.0,0.85,0.02,0.13
392,0.8961505983692458,0.0,0.0,0.87,0.03,0.1
393,0.8729007122688783,0.01,0.0,0.85,0.03,0.11
394,0.8744792328211013,0.01,0.0,0.84,0.03,0.12
395,0.8691266483633268,0.01,0.0,0.82,0.05,0.12
396,0.8860577533733246,0.04,0.0,0.79,0.04,0.13
397,0.8810624522548024,0.04,0.0,0.84,0.05,0.07
398,0.8811120481022894,0.05,0.0,0.81,0.05,0.09
399,0.8758814611444372,0.02,0.0,0.79,0.1,0.09
400,0.8633075914556181,0.04,0.0,0.82,0.07,0.07
401,0.8949246622747978,0.02,0.0,0.87,0.06,0.05
402,0.8868510684033173,0.01,0.0,0.88,0.05,0.06
403,0.864092796977848,0.03,0.0,0.85,0.06,0.06
404,0.8604611739157044,0.04,0.0,0.81,0.07,0.08
405,0.8911458994877682,0.03,0.0,0.88,0.03,0.06
406,0.913473679915992,0.03,0.0,0.9,0.03,0.04
407,0.8990385022488826,0.01,0.0,0.94,0.0,0.05
408,0.9162340456022118,0.02,0.0,0.9,0.0,0.08
409,0.9278125661544345,0.03,0.0,0.91,0.0,0.06
410,0.9226362739255473,0.01,0.0,0.94,0.0,0.05
411,0.9160577533733243,0.01,0.0,0.92,0.0,0.07
412,0.9223718355822161,0.0,0.0,0.92,0.0,0.08
413,0.9094792328211015,0.0,0.0,0.91,0.0,0.09
414,0.9372836894677724,0.0,0.0,0.94,0.0,0.06
415,0.912195543353329,0.0,0.0,0.88,0.0,0.12
416,0.9350837077599692,0.0,0.0,0.94,0.0,0.06
417,0.9235051872077464,0.01,0.0,0.91,0.0,0.08
418,0.9182886263431399,0.01,0.0,0.9,0.0,0.09
419,0.583333333333333,0.02,0.0,0.95,0.0,0.03
420,0.5616666666666664,0.01,0.0,0.87,0.0,0.12
421,0.588333333333333,0.03,0.0,0.8,0.0,0.17
422,0.6033333333333333,0.04,0.0,0.84,0.0,0.12
423,0.6183333333333333,0.06,0.0,0.73,0.0,0.21
424,0.6366666666666666,0.09,0.0,0.72,0.0,0.19
425,0.6583333333333333,0.09,0.0,0.69,0.0,0.22
426,0.6549999999999997,0.12,0.0,0.67,0.0,0.21
427,0.6733333333333333,0.14,0.0,0.62,0.0,0.24
428,0.6800000000000002,0.11,0.0,0.6,0.0,0.29
429,0.6799999999999998,0.12,0.0,0.53,0.01,0.34
430,0.7050000000000003,0.16,0.0,0.46,0.03,0.35
431,0.7116666666666671,0.16,0.0,0.46,0.04,0.34
432,0.71,0.19,0.0,0.36,0.06,0.39
433,0.7224006680184377,0.21,0.0,0.3,0.09,0.4
434,0.745,0.14,0.0,0.24,0.21,0.41
435,0.75,0.09,0.0,0.19,0.22,0.5
436,0.8100000000000002,0.08,0.0,0.19,0.26,0.47
437,0.785,0.08,0.0,0.14,0.36,0.42
438,0.7866666666666668,0.06,0.0,0.18,0.37,0.39
439,0.8399999999999999,0.04,0.0,0.1,0.49,0.37
440,0.856666666666667,0.06,0.0,0.07,0.51,0.36
441,0.888333333333333,0.09,0.0,0.06,0.59,0.26
442,0.9016666666666667,0.09,0.0,0.07,0.56,0.28
443,0.8674006680184375,0.09,0.0,0.09,0.5,0.32
444,0.878333333333333,0.05,0.0,0.08,0.58,0.29
445,0.8849999999999999,0.03,0.0,0.1,0.58,0.29
446,0.8483333333333333,0.05,0.0,0.12,0.53,0.3
447,0.8866666666666664,0.04,0.0,0.07,0.63,0.26
448,0.88,0.01,0.0,0.08,0.62,0.29
449,0.885,0.01,0.0,0.03,0.63,0.33
450,0.9066666666666667,0.01,0.0,0.04,0.69,0.26
451,0.9083333333333333,0.01,0.0,0.02,0.73,0.24
452,0.9283333333333331,0.03,0.0,0.05,0.73,0.19
453,0.9283333333333331,0.07,0.0,0.03,0.73,0.17
454,0.93,0.09,0.0,0.03,0.69,0.19
