,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.9117330154589938,0.06,0.0,0.45,0.01,0.48
57,0.9172313704530376,0.07,0.0,0.45,0.0,0.48
58,0.9143315018504135,0.05,0.0,0.38,0.01,0.56
59,0.5900000000000002,0.06,0.0,0.42,0.01,0.51
60,0.6550000000000001,0.09,0.0,0.29,0.01,0.61
61,0.6833333333333335,0.08,0.0,0.2,0.02,0.7
62,0.7306727171186974,0.15,0.0,0.13,0.01,0.71
63,0.8066666666666668,0.18,0.0,0.04,0.02,0.76
64,0.7916666666666667,0.22,0.0,0.1,0.01,0.67
65,0.808333333333333,0.17,0.0,0.11,0.06,0.66
66,0.8283333333333333,0.14,0.0,0.09,0.11,0.66
67,0.8173393837853636,0.14,0.01,0.09,0.17,0.6
68,0.850672717118697,0.15,0.01,0.05,0.16,0.64
69,0.8449999999999998,0.11,0.01,0.08,0.12,0.69
70,0.8199999999999997,0.07,0.01,0.06,0.11,0.76
71,0.8299999999999997,0.13,0.01,0.06,0.15,0.66
72,0.8383333333333332,0.13,0.0,0.1,0.2,0.57
73,0.8416666666666667,0.13,0.0,0.12,0.21,0.54
74,0.828333333333333,0.09,0.0,0.11,0.25,0.55
75,0.8494468649321564,0.09,0.0,0.09,0.28,0.54
76,0.8855557880483244,0.1,0.0,0.04,0.37,0.49
77,0.8478386146539745,0.09,0.0,0.07,0.31,0.53
78,0.8699999999999994,0.15,0.0,0.07,0.32,0.46
79,0.8766666666666666,0.13,0.0,0.08,0.43,0.36
80,0.9302924096788797,0.17,0.0,0.06,0.55,0.22
81,0.9166666666666667,0.24,0.0,0.07,0.5,0.19
82,0.9079557320929921,0.32,0.0,0.07,0.4,0.21
83,0.933511520141317,0.31,0.0,0.08,0.44,0.17
84,0.949622398759659,0.4,0.01,0.02,0.46,0.12
85,0.948333333333333,0.38,0.0,0.04,0.46,0.12
86,0.9383333333333332,0.32,0.0,0.05,0.5,0.13
87,0.9115920654430066,0.33,0.0,0.08,0.42,0.17
88,0.9166666666666664,0.29,0.0,0.05,0.47,0.19
89,0.8849999999999999,0.29,0.01,0.04,0.44,0.23
90,0.9133333333333331,0.34,0.02,0.04,0.43,0.19
91,0.9299999999999998,0.36,0.06,0.1,0.41,0.13
92,0.9416666666666664,0.3,0.04,0.04,0.56,0.1
93,0.9683333333333332,0.28,0.02,0.03,0.58,0.11
94,0.9499999999999998,0.22,0.02,0.07,0.59,0.12
95,0.9495514656358935,0.23,0.02,0.04,0.64,0.09
96,0.9633333333333333,0.19,0.0,0.05,0.69,0.07
97,0.9833333333333333,0.22,0.01,0.01,0.73,0.04
98,0.9559114641859853,0.24,0.02,0.02,0.64,0.1
99,0.9679557320929925,0.26,0.02,0.02,0.65,0.07
100,0.9295399133976748,0.25,0.01,0.04,0.61,0.1
101,0.9399175146380155,0.2,0.0,0.03,0.65,0.12
102,0.9305245907508349,0.2,0.0,0.04,0.6,0.16
103,0.9171273252777878,0.17,0.0,0.02,0.61,0.2
104,0.9060416093403729,0.19,0.0,0.01,0.56,0.24
105,0.9038149631771454,0.25,0.0,0.02,0.55,0.18
106,0.8845440491069109,0.25,0.0,0.04,0.52,0.19
107,0.9068489891838861,0.2,0.0,0.03,0.57,0.2
108,0.8996526510198113,0.19,0.0,0.02,0.56,0.23
109,0.8758289788240005,0.15,0.0,0.05,0.58,0.22
110,0.9109678329970534,0.12,0.0,0.03,0.67,0.18
111,0.9287847109169936,0.11,0.0,0.02,0.69,0.18
112,0.9267714406135945,0.08,0.0,0.01,0.75,0.16
113,0.965608631008861,0.06,0.0,0.0,0.85,0.09
114,0.955401967407298,0.07,0.0,0.01,0.76,0.16
115,0.9423574887959215,0.07,0.0,0.02,0.71,0.2
116,0.9179202354789525,0.06,0.0,0.01,0.67,0.26
117,0.9182083927226024,0.05,0.0,0.0,0.64,0.31
118,0.9370474064495913,0.08,0.0,0.0,0.67,0.25
119,0.5716666666666663,0.14,0.0,0.01,0.67,0.18
120,0.6033333333333326,0.11,0.0,0.03,0.61,0.25
121,0.603333333333333,0.1,0.0,0.03,0.59,0.28
122,0.5983333333333328,0.14,0.0,0.05,0.58,0.23
123,0.6516666666666662,0.06,0.0,0.1,0.54,0.3
124,0.6666666666666662,0.02,0.0,0.16,0.54,0.28
125,0.7249999999999999,0.01,0.0,0.21,0.42,0.36
126,0.7616666666666664,0.0,0.0,0.27,0.38,0.35
127,0.8000000000000003,0.01,0.0,0.41,0.25,0.33
128,0.8183333333333337,0.05,0.0,0.41,0.2,0.34
129,0.8366666666666664,0.08,0.0,0.45,0.22,0.25
130,0.8633333333333336,0.06,0.0,0.58,0.14,0.22
131,0.91,0.05,0.0,0.69,0.08,0.18
132,0.9199999999999998,0.08,0.0,0.72,0.04,0.16
133,0.9249999999999998,0.08,0.0,0.72,0.02,0.18
134,0.9383333333333332,0.05,0.0,0.79,0.02,0.14
135,0.9416666666666668,0.1,0.0,0.78,0.01,0.11
136,0.9533333333333335,0.09,0.0,0.84,0.01,0.06
137,0.9566666666666669,0.1,0.0,0.83,0.03,0.04
138,0.9666666666666669,0.12,0.0,0.81,0.03,0.04
139,0.9500000000000002,0.1,0.0,0.78,0.03,0.09
140,0.945,0.13,0.0,0.73,0.03,0.11
141,0.9500000000000002,0.09,0.0,0.78,0.02,0.11
142,0.9566666666666664,0.07,0.0,0.79,0.03,0.11
143,0.9683333333333334,0.1,0.0,0.78,0.02,0.1
144,0.958333333333333,0.1,0.0,0.76,0.03,0.11
145,0.958333333333333,0.16,0.0,0.71,0.03,0.1
146,0.9533333333333331,0.13,0.0,0.71,0.05,0.11
147,0.9566666666666667,0.07,0.0,0.79,0.05,0.09
148,0.9616666666666664,0.04,0.0,0.83,0.02,0.11
149,0.9666666666666666,0.08,0.0,0.78,0.01,0.13
150,0.9516666666666665,0.06,0.0,0.79,0.0,0.15
151,0.9583333333333335,0.06,0.0,0.8,0.0,0.14
152,0.9549999999999997,0.06,0.0,0.76,0.0,0.18
153,0.9616666666666664,0.07,0.0,0.75,0.0,0.18
154,0.9699999999999999,0.08,0.0,0.81,0.0,0.11
155,0.9516666666666664,0.11,0.0,0.75,0.0,0.14
156,0.9566666666666666,0.13,0.0,0.72,0.0,0.15
157,0.9549999999999997,0.14,0.0,0.72,0.0,0.14
158,0.9433333333333336,0.13,0.0,0.7,0.01,0.16
159,0.9533333333333331,0.14,0.0,0.71,0.01,0.14
160,0.9483333333333333,0.15,0.0,0.69,0.01,0.15
161,0.9533333333333331,0.13,0.0,0.72,0.01,0.14
162,0.9483333333333331,0.09,0.0,0.77,0.0,0.14
163,0.958333333333333,0.08,0.0,0.78,0.01,0.13
164,0.9649999999999997,0.06,0.0,0.83,0.01,0.1
165,0.9399999999999997,0.08,0.0,0.77,0.04,0.11
166,0.9566666666666666,0.12,0.0,0.76,0.02,0.1
167,0.9583333333333331,0.16,0.0,0.73,0.03,0.08
168,0.9416666666666669,0.1,0.0,0.73,0.03,0.14
169,0.948333333333333,0.08,0.0,0.8,0.01,0.11
170,0.9416666666666669,0.11,0.0,0.77,0.03,0.09
171,0.9500000000000002,0.14,0.0,0.76,0.02,0.08
172,0.9466666666666664,0.09,0.0,0.8,0.03,0.08
173,0.9216666666666664,0.07,0.0,0.77,0.03,0.13
174,0.9366666666666668,0.09,0.0,0.76,0.07,0.08
175,0.9366666666666668,0.12,0.0,0.73,0.05,0.1
176,0.9133333333333334,0.11,0.0,0.66,0.07,0.16
177,0.9116666666666667,0.1,0.0,0.66,0.07,0.17
178,0.9066666666666666,0.15,0.0,0.62,0.03,0.2
179,0.5216666666666667,0.18,0.0,0.62,0.07,0.13
180,0.5166666666666666,0.16,0.0,0.58,0.09,0.17
181,0.5545146122548502,0.07,0.0,0.55,0.09,0.29
182,0.5440292245097005,0.05,0.0,0.53,0.11,0.31
183,0.5552105034312174,0.04,0.0,0.44,0.16,0.36
184,0.5737543401957678,0.03,0.0,0.45,0.08,0.44
185,0.5784312956893733,0.0,0.0,0.4,0.15,0.45
186,0.6314045772323879,0.0,0.0,0.37,0.23,0.4
187,0.6318208995602953,0.0,0.0,0.28,0.26,0.46
188,0.6871004684087549,0.01,0.0,0.2,0.37,0.42
189,0.6670940709689284,0.02,0.0,0.21,0.34,0.43
190,0.7225794587140778,0.04,0.0,0.16,0.47,0.33
191,0.7835438367645507,0.01,0.0,0.1,0.62,0.27
192,0.8111812789215169,0.02,0.0,0.03,0.68,0.27
193,0.8611876763613437,0.01,0.0,0.01,0.76,0.22
194,0.8699999999999999,0.01,0.0,0.01,0.8,0.18
195,0.8849999999999999,0.0,0.0,0.0,0.86,0.14
196,0.8783333333333333,0.0,0.0,0.0,0.84,0.16
197,0.9016666666666667,0.0,0.0,0.0,0.88,0.12
198,0.8966666666666667,0.02,0.0,0.0,0.86,0.12
199,0.8749999999999999,0.02,0.0,0.0,0.82,0.16
200,0.8666666666666667,0.01,0.0,0.0,0.85,0.14
201,0.9016666666666667,0.02,0.0,0.0,0.89,0.09
202,0.9033333333333333,0.03,0.0,0.0,0.89,0.08
203,0.91,0.03,0.0,0.01,0.84,0.12
204,0.8916666666666667,0.02,0.0,0.01,0.84,0.13
205,0.8833333333333333,0.04,0.0,0.01,0.8,0.15
206,0.8566666666666666,0.06,0.0,0.0,0.74,0.2
207,0.8566666666666666,0.06,0.0,0.0,0.75,0.19
208,0.8416666666666667,0.05,0.0,0.01,0.77,0.17
209,0.8583333333333333,0.05,0.0,0.01,0.8,0.14
210,0.865,0.07,0.0,0.0,0.76,0.17
211,0.8500000000000001,0.07,0.0,0.0,0.77,0.16
212,0.8666730641064936,0.06,0.0,0.0,0.78,0.16
213,0.8960627746959888,0.05,0.0,0.0,0.77,0.18
214,0.9066666666666668,0.03,0.0,0.0,0.79,0.18
215,0.9416666666666668,0.06,0.0,0.0,0.83,0.11
216,0.9133333333333334,0.09,0.0,0.01,0.8,0.1
217,0.9116666666666666,0.1,0.0,0.0,0.81,0.09
218,0.9560627746959887,0.11,0.0,0.0,0.84,0.05
219,0.9111812789215169,0.08,0.0,0.01,0.85,0.06
220,0.900695891176367,0.09,0.0,0.03,0.8,0.08
221,0.9511812789215169,0.15,0.0,0.02,0.79,0.04
222,0.9025811716193778,0.14,0.0,0.01,0.77,0.08
223,0.8911812789215169,0.16,0.0,0.0,0.76,0.08
224,0.8783333333333334,0.18,0.0,0.01,0.73,0.08
225,0.8966666666666666,0.11,0.0,0.02,0.78,0.09
226,0.8700000000000001,0.11,0.0,0.03,0.75,0.11
227,0.8516666666666666,0.08,0.0,0.03,0.8,0.09
228,0.8733333333333334,0.1,0.0,0.02,0.78,0.1
229,0.9083333333333334,0.08,0.0,0.01,0.82,0.09
230,0.8583333333333333,0.13,0.0,0.01,0.75,0.11
231,0.8866666666666667,0.12,0.0,0.0,0.74,0.14
232,0.8466666666666666,0.1,0.0,0.01,0.71,0.18
233,0.8533333333333333,0.12,0.0,0.01,0.75,0.12
234,0.8843961080293221,0.1,0.0,0.01,0.76,0.13
235,0.8516666666666666,0.1,0.0,0.02,0.75,0.13
236,0.8889107202841723,0.12,0.0,0.0,0.75,0.13
237,0.9266666666666665,0.08,0.0,0.01,0.83,0.08
238,0.92,0.11,0.0,0.0,0.79,0.1
239,0.7133333333333332,0.08,0.0,0.01,0.8,0.11
240,0.73,0.11,0.0,0.02,0.75,0.12
241,0.7297313422465949,0.09,0.0,0.0,0.72,0.19
242,0.7390323377899639,0.14,0.0,0.01,0.58,0.27
243,0.7416666666666665,0.12,0.0,0.01,0.6,0.27
244,0.7483333333333333,0.14,0.0,0.01,0.55,0.3
245,0.7633333333333334,0.13,0.0,0.04,0.46,0.37
246,0.7599999999999999,0.14,0.0,0.08,0.46,0.32
247,0.7743523094566533,0.2,0.0,0.03,0.38,0.39
248,0.8082774094677674,0.35,0.0,0.05,0.26,0.34
249,0.8133333333333331,0.44,0.0,0.04,0.19,0.33
250,0.8250000000000003,0.45,0.0,0.07,0.18,0.3
251,0.8433333333333338,0.54,0.0,0.11,0.12,0.23
252,0.8533333333333334,0.53,0.0,0.14,0.1,0.23
253,0.8566666666666666,0.54,0.0,0.19,0.1,0.17
254,0.855,0.53,0.0,0.15,0.1,0.22
255,0.8533333333333338,0.49,0.0,0.21,0.13,0.17
256,0.8566666666666667,0.45,0.0,0.23,0.13,0.19
257,0.8383333333333328,0.41,0.0,0.21,0.09,0.29
258,0.8516666666666665,0.38,0.0,0.22,0.07,0.33
259,0.8650000000000004,0.51,0.0,0.13,0.04,0.32
260,0.8783333333333333,0.58,0.0,0.16,0.03,0.23
261,0.8999999999999997,0.6,0.0,0.15,0.03,0.22
262,0.855,0.53,0.0,0.23,0.01,0.23
263,0.8566666666666661,0.5,0.0,0.26,0.03,0.21
264,0.8816666666666664,0.6,0.0,0.26,0.05,0.09
265,0.8816666666666667,0.54,0.0,0.28,0.05,0.13
266,0.8616666666666665,0.48,0.0,0.27,0.1,0.15
267,0.8599999999999995,0.39,0.0,0.43,0.05,0.13
268,0.8533333333333337,0.27,0.0,0.48,0.09,0.16
269,0.8716666666666667,0.27,0.0,0.48,0.05,0.2
270,0.8983333333333338,0.25,0.0,0.51,0.09,0.15
271,0.8983333333333333,0.22,0.0,0.54,0.12,0.12
272,0.875,0.2,0.0,0.57,0.11,0.12
273,0.8816666666666668,0.22,0.0,0.53,0.08,0.17
274,0.8899999999999995,0.2,0.0,0.51,0.07,0.22
275,0.8799546643376318,0.24,0.0,0.47,0.05,0.24
276,0.8849999999999997,0.23,0.0,0.44,0.08,0.25
277,0.8699999999999999,0.22,0.0,0.41,0.09,0.28
278,0.8800000000000001,0.19,0.0,0.48,0.05,0.28
279,0.8916666666666664,0.2,0.0,0.54,0.01,0.25
280,0.8716107428011008,0.18,0.0,0.53,0.04,0.25
281,0.8966107428011008,0.3,0.0,0.48,0.02,0.2
282,0.8899999999999999,0.26,0.0,0.53,0.02,0.19
283,0.9133333333333331,0.28,0.0,0.55,0.03,0.14
284,0.923333333333333,0.32,0.0,0.53,0.0,0.15
285,0.9316666666666665,0.34,0.0,0.56,0.01,0.09
286,0.9216666666666663,0.34,0.0,0.51,0.03,0.12
287,0.9199999999999997,0.34,0.0,0.51,0.04,0.11
288,0.9222949558386861,0.35,0.0,0.51,0.03,0.11
289,0.9039764139243984,0.3,0.0,0.49,0.07,0.14
290,0.9425655866424184,0.34,0.0,0.52,0.03,0.11
291,0.9116107428011007,0.25,0.0,0.61,0.03,0.11
292,0.9232774094677676,0.2,0.0,0.64,0.04,0.12
293,0.9032774094677676,0.2,0.0,0.58,0.05,0.17
294,0.901769525873702,0.16,0.0,0.61,0.04,0.19
295,0.9098881522688684,0.15,0.0,0.65,0.03,0.17
296,0.8918254497392675,0.15,0.0,0.6,0.03,0.22
297,0.9031655617366364,0.25,0.0,0.54,0.04,0.17
298,0.8982214856022018,0.3,0.0,0.53,0.02,0.15
299,0.5399999999999998,0.29,0.0,0.5,0.04,0.17
300,0.5663580741751694,0.24,0.0,0.54,0.06,0.16
301,0.6016666666666666,0.27,0.0,0.5,0.09,0.14
302,0.6683333333333331,0.28,0.0,0.46,0.11,0.15
303,0.6516666666666666,0.2,0.0,0.5,0.16,0.14
304,0.7514873122385209,0.17,0.0,0.44,0.29,0.1
305,0.7616666666666667,0.18,0.0,0.39,0.34,0.09
306,0.7916666666666665,0.15,0.0,0.37,0.39,0.09
307,0.8378453864136904,0.08,0.0,0.27,0.54,0.11
308,0.8431539789051875,0.07,0.0,0.19,0.58,0.16
309,0.8746412911437085,0.11,0.0,0.11,0.56,0.22
310,0.8877952700488961,0.14,0.0,0.05,0.62,0.19
311,0.8792825822874168,0.14,0.0,0.06,0.62,0.18
312,0.870590540097792,0.09,0.0,0.08,0.64,0.19
313,0.8655905400977918,0.06,0.0,0.11,0.59,0.24
314,0.8865397890518751,0.08,0.0,0.1,0.58,0.24
315,0.8993350591007713,0.11,0.0,0.08,0.57,0.24
316,0.902309683577813,0.11,0.0,0.07,0.64,0.18
317,0.8882589325318964,0.1,0.0,0.1,0.56,0.24
318,0.909514413528917,0.09,0.0,0.08,0.64,0.19
319,0.9143875359141256,0.05,0.0,0.1,0.58,0.27
320,0.8856430169111461,0.1,0.0,0.13,0.5,0.27
321,0.8577208692474589,0.11,0.0,0.11,0.45,0.33
322,0.8775415148193132,0.08,0.0,0.1,0.44,0.38
323,0.8899255991985627,0.06,0.0,0.1,0.53,0.31
324,0.8825415148193129,0.06,0.0,0.06,0.6,0.28
325,0.9110542025807926,0.03,0.0,0.03,0.66,0.28
326,0.905104953626709,0.03,0.0,0.01,0.7,0.26
327,0.8973096835778128,0.05,0.0,0.01,0.67,0.27
328,0.881719143480021,0.05,0.0,0.03,0.7,0.22
329,0.909514413528917,0.04,0.0,0.03,0.67,0.26
330,0.9015397890518753,0.06,0.0,0.0,0.73,0.21
331,0.9133858101466876,0.07,0.0,0.01,0.74,0.18
332,0.8961810801955837,0.08,0.0,0.01,0.72,0.19
333,0.939925599198563,0.03,0.0,0.02,0.72,0.23
334,0.915643016911146,0.01,0.0,0.0,0.75,0.24
335,0.8974890380059588,0.0,0.0,0.01,0.74,0.25
336,0.8895144135289169,0.0,0.0,0.0,0.73,0.27
337,0.8851550699915032,0.01,0.0,0.0,0.61,0.38
338,0.8768217366581703,0.05,0.0,0.0,0.57,0.38
339,0.8852843080548547,0.03,0.0,0.01,0.62,0.34
340,0.8987969958163338,0.02,0.0,0.0,0.73,0.25
341,0.9262335570089384,0.02,0.0,0.0,0.69,0.29
342,0.9108223713392922,0.06,0.0,0.0,0.67,0.27
343,0.9143350591007712,0.09,0.0,0.0,0.67,0.24
344,0.8758223713392921,0.08,0.0,0.01,0.63,0.28
345,0.9065922658652295,0.05,0.0,0.02,0.65,0.28
346,0.8854636624830005,0.04,0.0,0.03,0.65,0.28
347,0.8952843080548546,0.03,0.0,0.03,0.66,0.28
348,0.9119509747215215,0.02,0.0,0.05,0.72,0.21
349,0.9141557046726254,0.01,0.0,0.02,0.75,0.22
350,0.8810017257674377,0.01,0.0,0.01,0.7,0.28
351,0.8691557046726254,0.0,0.0,0.03,0.71,0.26
352,0.8702843080548546,0.0,0.0,0.01,0.64,0.35
353,0.8963604346237294,0.0,0.0,0.01,0.71,0.28
354,0.9032064557185419,0.0,0.0,0.03,0.69,0.28
355,0.9028477468622504,0.0,0.0,0.05,0.67,0.28
356,0.8885651645748335,0.01,0.0,0.05,0.67,0.27
357,0.9133858101466875,0.01,0.0,0.08,0.71,0.2
358,0.8804111856696459,0.01,0.0,0.06,0.72,0.21
359,0.6866666666666663,0.04,0.0,0.03,0.78,0.15
360,0.6883333333333329,0.08,0.0,0.04,0.7,0.18
361,0.686666666666666,0.12,0.0,0.02,0.65,0.21
362,0.6799999999999996,0.15,0.0,0.04,0.57,0.24
363,0.6966666666666663,0.17,0.0,0.07,0.55,0.21
364,0.6983333333333331,0.19,0.0,0.06,0.54,0.21
365,0.7031085667180406,0.21,0.0,0.06,0.49,0.24
366,0.7195504667694149,0.27,0.0,0.07,0.42,0.24
367,0.7162171334360812,0.33,0.0,0.07,0.4,0.2
368,0.7593977759459695,0.38,0.0,0.07,0.34,0.21
369,0.774325700154122,0.52,0.0,0.09,0.25,0.14
370,0.7543257001541217,0.42,0.0,0.06,0.33,0.19
371,0.7728838001027483,0.42,0.0,0.11,0.25,0.22
372,0.7631085667180405,0.54,0.0,0.08,0.22,0.16
373,0.7709923668207885,0.47,0.0,0.07,0.24,0.22
374,0.7605428335902037,0.49,0.0,0.09,0.24,0.18
375,0.775542833590204,0.47,0.0,0.12,0.2,0.21
376,0.7776590334874558,0.47,0.0,0.09,0.23,0.21
377,0.7695504667694145,0.38,0.0,0.11,0.22,0.29
378,0.7734054091251805,0.39,0.0,0.16,0.23,0.22
379,0.7669969395546921,0.41,0.0,0.13,0.2,0.26
380,0.7807676002054963,0.37,0.0,0.19,0.19,0.25
381,0.8058118386964748,0.36,0.0,0.23,0.14,0.27
382,0.7943257001541223,0.35,0.0,0.32,0.05,0.28
383,0.7967109051576452,0.3,0.0,0.36,0.05,0.29
384,0.7964419000513745,0.22,0.0,0.48,0.05,0.25
385,0.8000720757918472,0.21,0.0,0.43,0.03,0.33
386,0.7930578899926123,0.21,0.0,0.4,0.07,0.32
387,0.7803649162402189,0.27,0.0,0.31,0.08,0.34
388,0.7765314439601768,0.26,0.0,0.29,0.07,0.38
389,0.7858910133699317,0.32,0.0,0.2,0.08,0.4
390,0.8078838001027481,0.32,0.0,0.22,0.05,0.41
391,0.8105428335902038,0.32,0.0,0.25,0.08,0.35
392,0.8476083567620268,0.29,0.0,0.36,0.07,0.28
393,0.8526083567620271,0.3,0.0,0.36,0.07,0.27
394,0.8516159899412379,0.34,0.0,0.4,0.05,0.21
395,0.8585074232231971,0.43,0.0,0.39,0.06,0.12
396,0.8616159899412381,0.41,0.0,0.4,0.07,0.12
397,0.8618407565565305,0.43,0.0,0.4,0.04,0.13
398,0.8683333333333337,0.44,0.0,0.37,0.05,0.14
399,0.8921889363362583,0.35,0.0,0.44,0.04,0.17
400,0.860174089889864,0.34,0.0,0.46,0.03,0.17
401,0.8764419000513739,0.36,0.0,0.44,0.05,0.15
402,0.867363026226123,0.36,0.0,0.46,0.03,0.15
403,0.8883333333333333,0.36,0.0,0.46,0.02,0.16
404,0.8708313219099233,0.29,0.0,0.52,0.04,0.15
405,0.8918407565565303,0.28,0.0,0.54,0.04,0.14
406,0.8633333333333336,0.26,0.0,0.56,0.02,0.16
407,0.8633333333333334,0.29,0.0,0.46,0.04,0.21
408,0.9012171334360817,0.32,0.0,0.41,0.04,0.23
409,0.9091730093306765,0.34,0.0,0.45,0.03,0.18
410,0.9012171334360813,0.29,0.0,0.48,0.02,0.21
411,0.9074342668721629,0.26,0.0,0.48,0.02,0.24
412,0.9091730093306768,0.24,0.0,0.45,0.06,0.25
413,0.9088761669235373,0.21,0.0,0.5,0.05,0.24
414,0.8996437671290337,0.2,0.0,0.43,0.07,0.3
415,0.920318066974911,0.2,0.0,0.45,0.09,0.26
416,0.8969847336415782,0.2,0.0,0.43,0.06,0.31
417,0.9065352004109927,0.21,0.0,0.48,0.05,0.26
418,0.9063104337957002,0.19,0.0,0.5,0.07,0.24
419,0.5566666666666666,0.19,0.0,0.47,0.09,0.25
420,0.5764752782103516,0.18,0.0,0.44,0.07,0.31
421,0.621672562571317,0.22,0.0,0.38,0.09,0.31
422,0.6050058959046503,0.2,0.0,0.36,0.14,0.3
423,0.6066666666666667,0.12,0.0,0.35,0.15,0.38
424,0.6514870700196519,0.11,0.0,0.33,0.21,0.35
425,0.6331537366863187,0.15,0.0,0.31,0.19,0.35
426,0.6694317305357045,0.11,0.0,0.27,0.24,0.38
427,0.6616784584759672,0.1,0.0,0.3,0.33,0.27
428,0.6983392292379835,0.11,0.0,0.27,0.37,0.25
429,0.7448204033529854,0.13,0.0,0.2,0.51,0.16
430,0.7727650638690378,0.2,0.0,0.11,0.54,0.15
431,0.7775736754127225,0.23,0.0,0.1,0.47,0.2
432,0.8031419448770184,0.34,0.0,0.1,0.39,0.17
433,0.8259011128414054,0.32,0.0,0.06,0.5,0.12
434,0.8309070087460557,0.3,0.0,0.07,0.51,0.12
435,0.8123763910517572,0.26,0.0,0.04,0.58,0.12
436,0.8125677795080722,0.22,0.0,0.05,0.55,0.18
437,0.8359011128414057,0.27,0.0,0.07,0.54,0.12
438,0.8607156202897405,0.21,0.0,0.1,0.55,0.14
439,0.8865106288756012,0.23,0.0,0.09,0.57,0.11
440,0.863474788254128,0.29,0.0,0.09,0.51,0.11
441,0.8817275722686746,0.34,0.0,0.08,0.46,0.12
442,0.9040878524640942,0.25,0.0,0.06,0.54,0.15
443,0.8964752782103514,0.35,0.0,0.06,0.46,0.13
444,0.9199999999999998,0.37,0.0,0.07,0.43,0.13
445,0.9216666666666669,0.38,0.0,0.1,0.45,0.07
446,0.923333333333333,0.4,0.0,0.1,0.41,0.09
447,0.875,0.37,0.0,0.05,0.46,0.12
448,0.9033333333333331,0.34,0.0,0.05,0.49,0.12
449,0.8466666666666666,0.33,0.0,0.06,0.47,0.14
450,0.8833333333333334,0.41,0.0,0.06,0.39,0.14
451,0.8883333333333333,0.36,0.0,0.06,0.45,0.13
