,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.7252948225171219,0.12,0.0,0.23,0.01,0.64
91,0.7278142485802251,0.14,0.0,0.2,0.03,0.63
92,0.7300000000000005,0.14,0.0,0.19,0.01,0.66
93,0.716666666666667,0.09,0.0,0.15,0.01,0.75
94,0.7386281558504549,0.1,0.0,0.15,0.01,0.74
95,0.7599999999999999,0.06,0.0,0.14,0.03,0.77
96,0.7651952157269121,0.04,0.0,0.16,0.04,0.76
97,0.7598839756956168,0.01,0.0,0.18,0.04,0.77
98,0.7589189805140697,0.0,0.0,0.14,0.03,0.83
99,0.7318618823935791,0.0,0.0,0.13,0.04,0.83
100,0.7524475295743156,0.0,0.0,0.09,0.03,0.88
101,0.7529871485333567,0.0,0.0,0.07,0.05,0.88
102,0.7543094119678945,0.0,0.0,0.03,0.05,0.92
103,0.7430666020583817,0.0,0.0,0.04,0.03,0.93
104,0.7569284448212072,0.0,0.0,0.06,0.04,0.9
105,0.7622523138474034,0.0,0.0,0.03,0.07,0.9
106,0.7662458524961159,0.0,0.0,0.02,0.07,0.91
107,0.7833018500409707,0.0,0.0,0.02,0.08,0.9
108,0.769118194094489,0.0,0.0,0.04,0.08,0.88
109,0.7948729077709347,0.0,0.0,0.08,0.02,0.9
110,0.7989229783675768,0.0,0.0,0.12,0.0,0.88
111,0.8089229783675769,0.0,0.0,0.08,0.0,0.92
112,0.8,0.0,0.0,0.08,0.0,0.92
113,0.7835713990399593,0.0,0.0,0.08,0.0,0.92
114,0.7769047323732927,0.0,0.0,0.11,0.0,0.89
115,0.7617300508523135,0.0,0.0,0.13,0.0,0.87
116,0.7925011081428298,0.0,0.0,0.14,0.01,0.85
117,0.7751952157269119,0.0,0.0,0.11,0.02,0.87
118,0.7851952157269121,0.0,0.0,0.11,0.03,0.86
119,0.6599999999999991,0.0,0.0,0.13,0.03,0.84
120,0.6699999999999993,0.0,0.0,0.14,0.04,0.82
121,0.6704220570369973,0.0,0.0,0.17,0.05,0.78
122,0.6733333333333327,0.01,0.0,0.21,0.05,0.73
123,0.678333333333333,0.01,0.0,0.28,0.03,0.68
124,0.693755390370331,0.0,0.0,0.24,0.06,0.7
125,0.6854220570369977,0.0,0.0,0.25,0.07,0.68
126,0.7133333333333328,0.0,0.0,0.3,0.04,0.66
127,0.713755390370331,0.0,0.0,0.34,0.02,0.64
128,0.7291774474073288,0.0,0.0,0.46,0.0,0.54
129,0.7325323422219876,0.0,0.0,0.41,0.01,0.58
130,0.7302976312648461,0.0,0.0,0.47,0.01,0.52
131,0.7491990088886539,0.0,0.0,0.5,0.02,0.48
132,0.7612877325923191,0.0,0.0,0.56,0.03,0.41
133,0.7600431229626503,0.0,0.0,0.54,0.02,0.44
134,0.7503407542274961,0.0,0.0,0.54,0.01,0.45
135,0.7627433857002405,0.0,0.0,0.43,0.01,0.56
136,0.7918391585172674,0.0,0.0,0.48,0.01,0.51
137,0.8197719962949279,0.0,0.0,0.45,0.01,0.54
138,0.8122612155542653,0.01,0.0,0.5,0.0,0.49
139,0.8293283777766046,0.01,0.0,0.54,0.0,0.45
140,0.8280406451842862,0.01,0.0,0.56,0.0,0.43
141,0.822618588147288,0.0,0.0,0.59,0.0,0.41
142,0.8292786962394645,0.0,0.0,0.63,0.0,0.37
143,0.8135805694189453,0.0,0.0,0.68,0.0,0.32
144,0.8163092940736437,0.0,0.0,0.7,0.0,0.3
145,0.815887237036646,0.01,0.0,0.68,0.0,0.31
146,0.79504312296265,0.0,0.0,0.64,0.0,0.36
147,0.7830507312341866,0.0,0.0,0.56,0.0,0.44
148,0.7623863549685105,0.0,0.0,0.63,0.0,0.37
149,0.7676933323822998,0.0,0.0,0.6,0.0,0.4
150,0.7835308878818052,0.02,0.0,0.7,0.0,0.28
151,0.7774257069311232,0.0,0.0,0.71,0.0,0.29
152,0.7692383608512672,0.01,0.0,0.66,0.0,0.33
153,0.7728721130238995,0.0,0.0,0.7,0.0,0.3
154,0.7877111228635872,0.0,0.0,0.63,0.0,0.37
155,0.7929721897402732,0.0,0.0,0.65,0.0,0.35
156,0.809377789530254,0.0,0.0,0.72,0.0,0.28
157,0.808033103184211,0.0,0.0,0.72,0.0,0.28
158,0.8101518327015453,0.0,0.0,0.73,0.0,0.27
159,0.8196997698508778,0.0,0.0,0.73,0.0,0.27
160,0.7978901867214059,0.0,0.0,0.66,0.0,0.34
161,0.7922370686213912,0.0,0.0,0.66,0.0,0.34
162,0.789146728467238,0.0,0.0,0.67,0.0,0.33
163,0.797911464986512,0.0,0.0,0.67,0.0,0.33
164,0.8140559978998066,0.0,0.0,0.64,0.0,0.36
165,0.8139559211834323,0.0,0.0,0.68,0.0,0.32
166,0.8196390450971159,0.0,0.0,0.75,0.01,0.24
167,0.8299707433474833,0.0,0.0,0.75,0.01,0.24
168,0.8254222457271745,0.01,0.0,0.73,0.02,0.24
169,0.8599001119738025,0.01,0.0,0.73,0.01,0.25
170,0.8415883401217941,0.01,0.0,0.67,0.0,0.32
171,0.8402828170481875,0.0,0.0,0.68,0.0,0.32
172,0.8680940166281488,0.0,0.0,0.71,0.0,0.29
173,0.8583944354674476,0.0,0.0,0.63,0.0,0.37
174,0.8694388916643679,0.0,0.0,0.67,0.0,0.33
175,0.8864059771703334,0.0,0.0,0.72,0.0,0.28
176,0.8509381982864095,0.01,0.0,0.64,0.0,0.35
177,0.8522437213600158,0.0,0.0,0.68,0.0,0.32
178,0.8677255459840546,0.0,0.0,0.71,0.0,0.29
179,0.5066666666666667,0.0,0.0,0.71,0.0,0.29
180,0.52,0.0,0.0,0.71,0.0,0.29
181,0.5150000000000001,0.0,0.0,0.65,0.0,0.35
182,0.5216666666666667,0.0,0.0,0.63,0.0,0.37
183,0.5166666666666666,0.0,0.0,0.6,0.0,0.4
184,0.5300000000000001,0.0,0.0,0.56,0.01,0.43
185,0.5340613813468732,0.0,0.0,0.61,0.01,0.38
186,0.535,0.0,0.0,0.63,0.01,0.36
187,0.53,0.0,0.0,0.65,0.02,0.33
188,0.5378544173360311,0.0,0.0,0.55,0.01,0.44
189,0.5666666666666668,0.0,0.0,0.61,0.0,0.39
190,0.5916666666666669,0.0,0.0,0.66,0.01,0.33
191,0.6083333333333336,0.0,0.0,0.61,0.03,0.36
192,0.6033499957298972,0.0,0.0,0.65,0.04,0.31
193,0.5916666666666669,0.0,0.0,0.63,0.02,0.35
194,0.6433333333333335,0.0,0.0,0.6,0.01,0.39
195,0.646666666666667,0.0,0.0,0.66,0.0,0.34
196,0.688349995729897,0.0,0.0,0.7,0.01,0.29
197,0.6961877506693647,0.02,0.0,0.71,0.0,0.27
198,0.6873947146802069,0.05,0.0,0.75,0.0,0.2
199,0.699521084002698,0.04,0.0,0.79,0.0,0.17
200,0.6966666666666668,0.05,0.0,0.76,0.0,0.19
201,0.7428544173360312,0.09,0.0,0.71,0.0,0.2
202,0.7466666666666667,0.1,0.0,0.68,0.0,0.22
203,0.7500166623965634,0.06,0.0,0.79,0.0,0.15
204,0.743349995729897,0.06,0.0,0.79,0.01,0.14
205,0.763349995729897,0.06,0.0,0.75,0.0,0.19
206,0.7566833290632302,0.05,0.0,0.72,0.01,0.22
207,0.75,0.07,0.0,0.73,0.0,0.2
208,0.7440588304019592,0.09,0.0,0.71,0.02,0.18
209,0.7464368826856022,0.09,0.0,0.64,0.04,0.23
210,0.7366833290632304,0.07,0.0,0.58,0.01,0.34
211,0.7516999914597942,0.09,0.0,0.57,0.01,0.33
212,0.7469157986829044,0.05,0.0,0.59,0.0,0.36
213,0.7712044130659278,0.04,0.0,0.58,0.0,0.38
214,0.7466666666666667,0.06,0.0,0.52,0.0,0.42
215,0.7474113770767703,0.05,0.0,0.47,0.0,0.48
216,0.7316666666666667,0.02,0.0,0.36,0.0,0.62
217,0.750049987189691,0.02,0.0,0.39,0.0,0.59
218,0.7566666666666666,0.01,0.0,0.32,0.0,0.67
219,0.7266666666666667,0.02,0.0,0.29,0.0,0.69
220,0.7483333333333333,0.03,0.0,0.24,0.0,0.73
221,0.7666666666666664,0.03,0.0,0.18,0.0,0.79
222,0.7845544087958252,0.03,0.0,0.11,0.01,0.85
223,0.765708834672062,0.0,0.0,0.1,0.04,0.86
224,0.77022991867476,0.0,0.0,0.11,0.06,0.83
225,0.7530041966284482,0.0,0.0,0.1,0.03,0.87
226,0.7578544173360312,0.0,0.0,0.07,0.03,0.9
227,0.7645210840026978,0.0,0.0,0.08,0.03,0.89
228,0.7795210840026975,0.0,0.0,0.07,0.05,0.88
229,0.7601761292609649,0.0,0.0,0.1,0.04,0.86
230,0.7866666666666666,0.0,0.0,0.11,0.02,0.87
231,0.7633333333333333,0.0,0.0,0.08,0.02,0.9
232,0.7733333333333333,0.0,0.0,0.08,0.03,0.89
233,0.775176129260965,0.0,0.0,0.09,0.06,0.85
234,0.765,0.0,0.0,0.19,0.08,0.73
235,0.7649999999999999,0.0,0.0,0.16,0.09,0.75
236,0.775,0.0,0.0,0.12,0.09,0.79
237,0.7833333333333331,0.0,0.0,0.11,0.14,0.75
238,0.7833333333333333,0.0,0.0,0.06,0.13,0.81
239,0.6833333333333329,0.0,0.0,0.04,0.14,0.82
240,0.6899999999999996,0.01,0.0,0.04,0.18,0.77
241,0.696666666666666,0.01,0.0,0.05,0.2,0.74
242,0.6833333333333327,0.03,0.0,0.06,0.14,0.77
243,0.6983333333333331,0.02,0.0,0.06,0.09,0.83
244,0.686666666666666,0.01,0.0,0.14,0.05,0.8
245,0.6766666666666662,0.0,0.0,0.1,0.05,0.85
246,0.6983333333333331,0.0,0.0,0.12,0.06,0.82
247,0.6899999999999996,0.0,0.0,0.13,0.1,0.77
248,0.703333333333333,0.0,0.0,0.19,0.07,0.74
249,0.7249999999999998,0.0,0.0,0.17,0.14,0.69
250,0.7249999999999999,0.0,0.0,0.18,0.18,0.64
251,0.7266666666666666,0.0,0.0,0.22,0.13,0.65
252,0.7283333333333336,0.0,0.0,0.22,0.08,0.7
253,0.7200000000000002,0.0,0.0,0.25,0.08,0.67
254,0.7416666666666666,0.0,0.0,0.34,0.03,0.63
255,0.7466666666666668,0.01,0.0,0.39,0.01,0.59
256,0.7616666666666667,0.0,0.0,0.42,0.01,0.57
257,0.7333333333333333,0.0,0.0,0.36,0.0,0.64
258,0.7183333333333326,0.0,0.0,0.28,0.0,0.72
259,0.7366666666666668,0.0,0.0,0.33,0.0,0.67
260,0.7283333333333327,0.0,0.0,0.36,0.0,0.64
261,0.7333333333333336,0.0,0.0,0.4,0.0,0.6
262,0.7516666666666667,0.0,0.0,0.45,0.0,0.55
263,0.765,0.0,0.0,0.52,0.0,0.48
264,0.7683333333333333,0.0,0.0,0.54,0.0,0.46
265,0.7647256959611133,0.0,0.0,0.59,0.0,0.41
266,0.7780590292944463,0.0,0.0,0.61,0.0,0.39
267,0.7530348208582822,0.0,0.0,0.51,0.0,0.49
268,0.7733333333333331,0.02,0.0,0.59,0.0,0.39
269,0.7900000000000001,0.03,0.0,0.65,0.0,0.32
270,0.8130348208582829,0.05,0.0,0.65,0.0,0.3
271,0.8083333333333335,0.07,0.0,0.61,0.0,0.32
272,0.8333333333333336,0.07,0.0,0.69,0.0,0.24
273,0.8233333333333335,0.1,0.0,0.63,0.01,0.26
274,0.8266666666666667,0.08,0.0,0.6,0.02,0.3
275,0.8350000000000004,0.12,0.0,0.65,0.05,0.18
276,0.8183333333333332,0.1,0.0,0.71,0.02,0.17
277,0.858333333333333,0.1,0.0,0.75,0.01,0.14
278,0.8449999999999998,0.15,0.0,0.75,0.01,0.09
279,0.8416666666666665,0.18,0.0,0.69,0.02,0.11
280,0.845,0.17,0.0,0.71,0.03,0.09
281,0.8449999999999999,0.13,0.0,0.71,0.06,0.1
282,0.8399999999999997,0.1,0.0,0.73,0.07,0.1
283,0.8433333333333324,0.11,0.0,0.78,0.05,0.06
284,0.8516666666666666,0.14,0.0,0.8,0.01,0.05
285,0.8499999999999999,0.13,0.0,0.78,0.0,0.09
286,0.8433333333333334,0.08,0.0,0.8,0.0,0.12
287,0.8616666666666665,0.1,0.0,0.83,0.0,0.07
288,0.8566666666666661,0.14,0.0,0.71,0.0,0.15
289,0.8566666666666666,0.15,0.0,0.72,0.0,0.13
290,0.86,0.16,0.0,0.77,0.0,0.07
291,0.8533333333333334,0.18,0.0,0.68,0.0,0.14
292,0.8816666666666664,0.25,0.0,0.67,0.0,0.08
293,0.888333333333333,0.25,0.0,0.66,0.01,0.08
294,0.8833333333333329,0.22,0.0,0.68,0.01,0.09
295,0.8800000000000001,0.17,0.0,0.71,0.01,0.11
296,0.8950000000000002,0.12,0.0,0.78,0.0,0.1
297,0.883333333333333,0.13,0.0,0.74,0.01,0.12
298,0.89,0.1,0.0,0.76,0.0,0.14
299,0.5499999999999999,0.04,0.0,0.8,0.0,0.16
300,0.555,0.04,0.0,0.8,0.0,0.16
301,0.5616666666666668,0.04,0.0,0.81,0.0,0.15
302,0.5716666666666668,0.01,0.0,0.85,0.0,0.14
303,0.6066666666666668,0.01,0.0,0.79,0.0,0.2
304,0.6650000000000005,0.03,0.0,0.81,0.0,0.16
305,0.6983333333333336,0.05,0.0,0.72,0.0,0.23
306,0.7016666666666669,0.07,0.0,0.57,0.0,0.36
307,0.7200000000000002,0.09,0.0,0.5,0.0,0.41
308,0.7616666666666667,0.1,0.0,0.46,0.0,0.44
309,0.7916666666666665,0.15,0.0,0.43,0.01,0.41
310,0.8066666666666665,0.14,0.0,0.33,0.05,0.48
311,0.8316666666666664,0.14,0.0,0.35,0.09,0.42
312,0.8516666666666665,0.19,0.0,0.34,0.1,0.37
313,0.8533333333333332,0.22,0.0,0.33,0.08,0.37
314,0.8643801167719138,0.27,0.0,0.33,0.11,0.29
315,0.8760467834385806,0.27,0.0,0.33,0.12,0.28
316,0.8927134501052474,0.34,0.0,0.31,0.13,0.22
317,0.9016666666666662,0.36,0.0,0.29,0.17,0.18
318,0.9033333333333331,0.39,0.0,0.31,0.14,0.16
319,0.9016666666666662,0.36,0.0,0.31,0.22,0.11
320,0.8916666666666666,0.27,0.0,0.42,0.23,0.08
321,0.8916666666666664,0.23,0.0,0.45,0.25,0.07
322,0.9099999999999997,0.19,0.0,0.4,0.32,0.09
323,0.933333333333333,0.19,0.0,0.31,0.43,0.07
324,0.9183333333333331,0.18,0.0,0.37,0.37,0.08
325,0.9033333333333331,0.18,0.0,0.28,0.45,0.09
326,0.9249999999999996,0.23,0.0,0.24,0.47,0.06
327,0.9383333333333336,0.21,0.0,0.22,0.49,0.08
328,0.9349999999999997,0.23,0.0,0.2,0.53,0.04
329,0.9516666666666669,0.17,0.0,0.13,0.65,0.05
330,0.9566666666666666,0.19,0.0,0.11,0.67,0.03
331,0.9666666666666666,0.25,0.0,0.09,0.62,0.04
332,0.9816666666666667,0.25,0.0,0.07,0.67,0.01
333,0.9633333333333333,0.21,0.0,0.08,0.66,0.05
334,0.9716666666666666,0.27,0.0,0.04,0.57,0.12
335,0.9316666666666665,0.27,0.0,0.07,0.47,0.19
336,0.9410467834385807,0.29,0.0,0.07,0.43,0.21
337,0.938333333333333,0.26,0.0,0.09,0.45,0.2
338,0.9359036931456415,0.24,0.0,0.09,0.53,0.14
339,0.9416666666666664,0.28,0.0,0.06,0.53,0.13
340,0.9454269002104952,0.24,0.0,0.07,0.58,0.11
341,0.9516666666666665,0.23,0.0,0.04,0.61,0.12
342,0.945,0.21,0.0,0.02,0.61,0.16
343,0.97,0.2,0.0,0.01,0.66,0.13
344,0.9516666666666665,0.18,0.0,0.04,0.65,0.13
345,0.9583333333333335,0.17,0.0,0.04,0.68,0.11
346,0.9677134501052472,0.22,0.0,0.04,0.61,0.13
347,0.9616666666666666,0.29,0.0,0.05,0.54,0.12
348,0.9733333333333332,0.3,0.0,0.01,0.56,0.13
349,0.9749999999999995,0.33,0.0,0.03,0.54,0.1
350,0.9683333333333332,0.34,0.0,0.04,0.52,0.1
351,0.9549999999999998,0.34,0.0,0.09,0.47,0.1
352,0.9549999999999998,0.3,0.0,0.06,0.51,0.13
353,0.9633333333333334,0.28,0.0,0.09,0.56,0.07
354,0.9616666666666667,0.29,0.0,0.08,0.59,0.04
355,0.9666666666666665,0.25,0.0,0.09,0.62,0.04
356,0.9449999999999996,0.21,0.0,0.16,0.59,0.04
357,0.9516666666666667,0.16,0.0,0.09,0.68,0.07
358,0.9216666666666664,0.15,0.0,0.08,0.62,0.15
359,0.6666666666666664,0.18,0.0,0.07,0.59,0.16
360,0.6733333333333333,0.17,0.0,0.13,0.51,0.19
361,0.68,0.14,0.0,0.2,0.44,0.22
362,0.7266666666666665,0.12,0.0,0.24,0.3,0.34
363,0.7716666666666668,0.11,0.0,0.24,0.29,0.36
364,0.7383333333333334,0.16,0.0,0.23,0.22,0.39
365,0.7900000000000001,0.13,0.0,0.33,0.17,0.37
366,0.8133333333333331,0.13,0.0,0.39,0.12,0.36
367,0.8116666666666665,0.17,0.0,0.43,0.11,0.29
368,0.8466666666666667,0.17,0.0,0.48,0.1,0.25
369,0.8666666666666667,0.21,0.0,0.5,0.07,0.22
370,0.8550000000000001,0.24,0.0,0.5,0.05,0.21
371,0.8947863195989979,0.15,0.0,0.58,0.05,0.22
372,0.8814529862656646,0.18,0.0,0.58,0.05,0.19
373,0.8731196529323314,0.19,0.0,0.63,0.05,0.13
374,0.8897863195989977,0.2,0.0,0.65,0.01,0.14
375,0.8983333333333334,0.18,0.0,0.69,0.0,0.13
376,0.9116666666666666,0.24,0.0,0.63,0.01,0.12
377,0.9099999999999997,0.22,0.0,0.64,0.01,0.13
378,0.8983333333333333,0.25,0.0,0.59,0.01,0.15
379,0.91,0.22,0.0,0.59,0.02,0.17
380,0.9066666666666668,0.27,0.0,0.54,0.03,0.16
381,0.9116666666666667,0.26,0.0,0.61,0.02,0.11
382,0.8983333333333334,0.3,0.0,0.6,0.02,0.08
383,0.9300000000000002,0.22,0.0,0.67,0.01,0.1
384,0.92,0.27,0.0,0.66,0.04,0.03
385,0.9466666666666668,0.21,0.0,0.74,0.01,0.04
386,0.91,0.2,0.0,0.68,0.04,0.08
387,0.9533333333333335,0.11,0.0,0.81,0.03,0.05
388,0.9566666666666664,0.08,0.0,0.84,0.01,0.07
389,0.9533333333333331,0.08,0.0,0.85,0.0,0.07
390,0.943333333333333,0.05,0.0,0.85,0.0,0.1
391,0.9599999999999999,0.04,0.0,0.86,0.0,0.1
392,0.9533333333333333,0.04,0.0,0.84,0.0,0.12
393,0.9416666666666668,0.02,0.0,0.82,0.0,0.16
394,0.9483333333333333,0.04,0.0,0.81,0.0,0.15
395,0.94,0.04,0.0,0.83,0.0,0.13
396,0.9466666666666665,0.03,0.0,0.83,0.0,0.14
397,0.9416666666666668,0.03,0.0,0.81,0.0,0.16
398,0.9314529862656645,0.05,0.0,0.78,0.01,0.16
399,0.9633333333333334,0.11,0.0,0.79,0.0,0.1
400,0.9697863195989979,0.05,0.0,0.87,0.01,0.07
401,0.9529059725313295,0.06,0.0,0.82,0.02,0.1
402,0.9599999999999999,0.07,0.0,0.81,0.01,0.11
403,0.9531196529323311,0.08,0.0,0.82,0.0,0.1
404,0.9662393058646626,0.12,0.0,0.79,0.0,0.09
405,0.9560256254636605,0.09,0.0,0.83,0.01,0.07
406,0.965,0.13,0.0,0.8,0.02,0.05
407,0.9531196529323313,0.13,0.0,0.74,0.05,0.08
408,0.9414529862656648,0.09,0.0,0.76,0.02,0.13
409,0.9614529862656647,0.13,0.0,0.74,0.0,0.13
410,0.9583333333333333,0.08,0.0,0.79,0.0,0.13
411,0.9533333333333331,0.08,0.0,0.82,0.0,0.1
412,0.9666666666666666,0.08,0.0,0.81,0.0,0.11
413,0.9616666666666667,0.07,0.0,0.84,0.0,0.09
414,0.97,0.08,0.0,0.82,0.0,0.1
415,0.9716666666666667,0.08,0.0,0.83,0.0,0.09
416,0.9533333333333333,0.09,0.0,0.77,0.0,0.14
417,0.9250000000000002,0.06,0.0,0.75,0.01,0.18
418,0.9414529862656649,0.05,0.0,0.78,0.03,0.14
419,0.5949999999999999,0.05,0.0,0.82,0.02,0.11
420,0.6083333333333332,0.07,0.0,0.71,0.03,0.19
421,0.631666666666666,0.05,0.0,0.66,0.04,0.25
422,0.6649999999999996,0.07,0.0,0.55,0.06,0.32
423,0.683333333333333,0.09,0.0,0.54,0.11,0.26
424,0.6999999999999997,0.12,0.0,0.5,0.13,0.25
425,0.7366666666666667,0.17,0.0,0.48,0.13,0.22
426,0.7633333333333334,0.24,0.0,0.42,0.12,0.22
427,0.8183333333333335,0.34,0.0,0.29,0.21,0.16
428,0.8150000000000002,0.44,0.0,0.18,0.21,0.17
429,0.8516666666666662,0.36,0.0,0.17,0.34,0.13
430,0.8699999999999996,0.4,0.0,0.2,0.31,0.09
431,0.8699999999999997,0.34,0.0,0.15,0.43,0.08
432,0.8433333333333333,0.39,0.0,0.14,0.41,0.06
433,0.8599999999999999,0.36,0.0,0.13,0.44,0.07
434,0.8983333333333333,0.34,0.0,0.11,0.51,0.04
435,0.8878695908247249,0.29,0.0,0.11,0.54,0.06
436,0.8949999999999996,0.31,0.0,0.11,0.49,0.09
437,0.9283333333333331,0.33,0.0,0.06,0.53,0.08
438,0.9333333333333331,0.28,0.0,0.05,0.59,0.08
439,0.9333333333333336,0.27,0.0,0.08,0.58,0.07
440,0.9199999999999997,0.26,0.0,0.1,0.52,0.12
441,0.9489787744857299,0.16,0.0,0.08,0.68,0.08
442,0.9156454411523965,0.15,0.0,0.08,0.66,0.11
443,0.9349999999999998,0.14,0.0,0.04,0.68,0.14
444,0.9224736196003286,0.14,0.0,0.05,0.63,0.18
445,0.9258069529336617,0.16,0.0,0.03,0.63,0.18
446,0.919140286266995,0.16,0.0,0.03,0.63,0.18
447,0.9349999999999997,0.16,0.0,0.03,0.66,0.15
448,0.9078695908247251,0.09,0.0,0.04,0.68,0.19
449,0.8795362574913915,0.06,0.0,0.02,0.7,0.22
450,0.8924058483161168,0.06,0.0,0.01,0.7,0.23
451,0.9074736196003282,0.06,0.0,0.03,0.72,0.19
452,0.9328695908247248,0.09,0.0,0.03,0.74,0.14
453,0.9199999999999997,0.1,0.0,0.04,0.71,0.15
