,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.8950000000000001,0.42,0.0,0.25,0.14,0.19
131,0.8965015681500137,0.45,0.0,0.24,0.11,0.2
132,0.9099999999999998,0.42,0.0,0.29,0.14,0.15
133,0.896666666666667,0.37,0.0,0.28,0.17,0.18
134,0.9031682348166805,0.37,0.0,0.3,0.12,0.21
135,0.910680099810643,0.41,0.0,0.33,0.11,0.15
136,0.9300000000000002,0.45,0.0,0.33,0.11,0.11
137,0.9083333333333334,0.46,0.0,0.28,0.15,0.11
138,0.91,0.47,0.0,0.24,0.16,0.13
139,0.91,0.49,0.0,0.31,0.11,0.09
140,0.9165015681500139,0.54,0.0,0.27,0.07,0.12
141,0.9449999999999998,0.6,0.0,0.29,0.01,0.1
142,0.9316666666666664,0.56,0.0,0.3,0.02,0.12
143,0.9483333333333331,0.49,0.0,0.38,0.03,0.1
144,0.955,0.47,0.0,0.41,0.06,0.06
145,0.93,0.43,0.0,0.42,0.08,0.07
146,0.9383333333333336,0.42,0.0,0.47,0.07,0.04
147,0.9216666666666667,0.3,0.0,0.53,0.14,0.03
148,0.930845198327296,0.31,0.0,0.52,0.11,0.06
149,0.618333333333333,0.36,0.0,0.53,0.06,0.05
150,0.6833333333333335,0.19,0.0,0.6,0.13,0.08
151,0.7099999999999999,0.22,0.0,0.5,0.14,0.14
152,0.7250000000000003,0.26,0.0,0.46,0.11,0.17
153,0.7218960869564011,0.27,0.0,0.44,0.11,0.18
154,0.7371255072461349,0.2,0.0,0.4,0.13,0.27
155,0.7399999999999999,0.14,0.0,0.43,0.21,0.22
156,0.7620951164583161,0.19,0.0,0.36,0.23,0.22
157,0.7799999999999998,0.25,0.0,0.27,0.27,0.21
158,0.7968960869564006,0.3,0.0,0.19,0.32,0.19
159,0.8100000000000002,0.29,0.0,0.23,0.35,0.13
160,0.8000000000000004,0.19,0.0,0.29,0.38,0.14
161,0.7933333333333337,0.25,0.0,0.29,0.31,0.15
162,0.7716666666666666,0.2,0.0,0.28,0.26,0.26
163,0.7533333333333334,0.14,0.0,0.35,0.29,0.22
164,0.7449999999999999,0.13,0.0,0.35,0.26,0.26
165,0.7550000000000001,0.16,0.0,0.24,0.36,0.24
166,0.7637921739128014,0.13,0.0,0.24,0.32,0.31
167,0.7666666666666666,0.1,0.0,0.17,0.49,0.24
168,0.7854588405794682,0.09,0.0,0.14,0.49,0.28
169,0.7670951164583161,0.11,0.0,0.18,0.46,0.25
170,0.7752294202897339,0.1,0.0,0.2,0.45,0.25
171,0.7918960869564009,0.08,0.0,0.25,0.47,0.2
172,0.7733333333333333,0.1,0.0,0.21,0.5,0.19
173,0.7866666666666666,0.09,0.0,0.18,0.5,0.23
174,0.7049999999999998,0.08,0.0,0.18,0.58,0.16
175,0.723333333333333,0.12,0.0,0.18,0.56,0.14
176,0.75,0.14,0.0,0.25,0.43,0.18
177,0.7866666666666667,0.19,0.0,0.29,0.39,0.13
178,0.8083333333333332,0.17,0.0,0.39,0.33,0.11
179,0.8366666666666667,0.3,0.0,0.36,0.27,0.07
180,0.8766666666666671,0.33,0.0,0.37,0.26,0.04
181,0.8816666666666673,0.29,0.0,0.43,0.22,0.06
182,0.8933333333333335,0.35,0.0,0.41,0.19,0.05
183,0.8883333333333333,0.34,0.0,0.4,0.2,0.06
184,0.8972918744272175,0.43,0.0,0.35,0.16,0.06
185,0.9139585410938845,0.46,0.0,0.34,0.14,0.06
186,0.9468566464141823,0.46,0.0,0.39,0.1,0.05
187,0.9322918744272176,0.45,0.0,0.37,0.13,0.05
188,0.9345837488544353,0.39,0.0,0.43,0.11,0.07
189,0.9167711449741595,0.39,0.0,0.4,0.11,0.1
190,0.9279170821877688,0.35,0.0,0.46,0.07,0.12
191,0.9202089566149858,0.28,0.0,0.47,0.08,0.17
192,0.9002089566149859,0.27,0.0,0.48,0.11,0.14
193,0.9269801015891456,0.26,0.0,0.53,0.06,0.15
194,0.915208956614986,0.25,0.0,0.52,0.1,0.13
195,0.9218756232816528,0.23,0.0,0.56,0.08,0.13
196,0.9334378116408266,0.27,0.0,0.59,0.03,0.11
197,0.9279170821877685,0.3,0.0,0.56,0.02,0.12
198,0.913958541093884,0.35,0.0,0.53,0.0,0.12
199,0.6149999999999998,0.28,0.0,0.54,0.03,0.15
200,0.6549999999999997,0.35,0.0,0.38,0.05,0.22
201,0.6633333333333331,0.35,0.0,0.35,0.09,0.21
202,0.6869920526598203,0.35,0.0,0.39,0.09,0.17
203,0.7136587193264873,0.34,0.0,0.35,0.12,0.19
204,0.7249999999999999,0.37,0.0,0.31,0.12,0.2
205,0.7186587193264874,0.3,0.0,0.25,0.17,0.28
206,0.7399248169300578,0.26,0.0,0.33,0.18,0.23
207,0.7365914835967243,0.25,0.0,0.26,0.19,0.3
208,0.7690226867226597,0.23,0.0,0.26,0.17,0.34
209,0.7649624084650288,0.25,0.0,0.22,0.24,0.29
210,0.7657645364592692,0.19,0.0,0.27,0.23,0.31
211,0.7716666666666666,0.15,0.0,0.31,0.27,0.27
212,0.7833333333333335,0.1,0.0,0.34,0.29,0.27
213,0.7873936115909643,0.08,0.0,0.27,0.32,0.33
214,0.7899999999999997,0.1,0.0,0.26,0.34,0.3
215,0.8136211277915159,0.07,0.0,0.24,0.39,0.3
216,0.7728203456616578,0.08,0.0,0.26,0.26,0.4
217,0.7963015439726161,0.04,0.0,0.29,0.29,0.38
218,0.7706507719863083,0.04,0.0,0.29,0.27,0.4
219,0.7800000000000001,0.05,0.0,0.28,0.31,0.36
220,0.7883333333333333,0.04,0.0,0.26,0.3,0.4
221,0.77,0.05,0.0,0.23,0.24,0.48
222,0.7582581502633907,0.06,0.0,0.24,0.24,0.46
223,0.7932581502633905,0.08,0.0,0.18,0.3,0.44
224,0.6966666666666663,0.08,0.0,0.14,0.38,0.4
225,0.7281725641246876,0.13,0.0,0.12,0.3,0.45
226,0.7465058974580207,0.17,0.0,0.12,0.31,0.4
227,0.7530117949160419,0.13,0.0,0.21,0.35,0.31
228,0.7939416059520703,0.14,0.0,0.28,0.28,0.3
229,0.7950000000000002,0.2,0.0,0.24,0.32,0.24
230,0.8198392307913543,0.23,0.0,0.3,0.23,0.24
231,0.8500000000000003,0.24,0.0,0.41,0.14,0.21
232,0.8466666666666665,0.23,0.0,0.37,0.15,0.25
233,0.8824357084940497,0.23,0.0,0.5,0.1,0.17
234,0.9083333333333331,0.22,0.0,0.54,0.12,0.12
235,0.9041023751607162,0.19,0.0,0.57,0.11,0.13
236,0.8980117949160418,0.12,0.0,0.65,0.09,0.14
237,0.8852867342014454,0.13,0.0,0.6,0.08,0.19
238,0.913333333333333,0.14,0.0,0.66,0.08,0.12
239,0.9181725641246875,0.17,0.0,0.68,0.06,0.09
240,0.9133333333333333,0.16,0.0,0.68,0.05,0.11
241,0.9331725641246875,0.25,0.0,0.69,0.04,0.02
242,0.9115058974580209,0.32,0.0,0.53,0.07,0.08
243,0.903333333333333,0.32,0.0,0.5,0.11,0.07
244,0.898333333333333,0.37,0.0,0.44,0.09,0.1
245,0.9066666666666666,0.3,0.0,0.5,0.13,0.07
246,0.9066666666666666,0.38,0.0,0.45,0.07,0.1
247,0.9066666666666667,0.38,0.0,0.47,0.06,0.09
248,0.8900000000000001,0.39,0.0,0.45,0.08,0.08
249,0.6866666666666665,0.51,0.0,0.35,0.07,0.07
250,0.6966666666666668,0.48,0.0,0.36,0.11,0.05
251,0.7149184967764086,0.44,0.0,0.3,0.21,0.05
252,0.7500000000000001,0.35,0.0,0.29,0.31,0.05
253,0.73,0.35,0.0,0.2,0.33,0.12
254,0.7333333333333334,0.28,0.0,0.22,0.29,0.21
255,0.725,0.24,0.0,0.21,0.32,0.23
256,0.7583333333333333,0.15,0.0,0.15,0.42,0.28
257,0.7750000000000002,0.14,0.0,0.18,0.45,0.23
258,0.7721469031716152,0.17,0.0,0.21,0.45,0.17
259,0.8349999999999997,0.16,0.0,0.18,0.55,0.11
260,0.8333333333333336,0.11,0.0,0.14,0.62,0.13
261,0.8583333333333334,0.11,0.0,0.07,0.68,0.14
262,0.8733333333333333,0.06,0.0,0.06,0.79,0.09
263,0.8850000000000001,0.0,0.0,0.06,0.78,0.16
264,0.8883333333333332,0.01,0.0,0.02,0.8,0.17
265,0.8983333333333331,0.02,0.0,0.02,0.82,0.14
266,0.915,0.02,0.0,0.04,0.78,0.16
267,0.8833333333333329,0.05,0.0,0.08,0.69,0.18
268,0.8933333333333331,0.08,0.0,0.07,0.65,0.2
269,0.878333333333333,0.06,0.0,0.07,0.62,0.25
270,0.8716666666666667,0.05,0.0,0.09,0.63,0.23
271,0.87,0.05,0.0,0.04,0.62,0.29
272,0.8749184967764083,0.01,0.0,0.05,0.62,0.32
273,0.8983333333333333,0.02,0.0,0.04,0.66,0.28
274,0.6916666666666661,0.03,0.0,0.03,0.69,0.25
275,0.6783333333333327,0.0,0.0,0.03,0.6,0.37
276,0.6902303067628304,0.01,0.0,0.03,0.57,0.39
277,0.7085636400961641,0.03,0.0,0.04,0.45,0.48
278,0.7271272801923284,0.05,0.0,0.04,0.36,0.55
279,0.7250000000000001,0.08,0.0,0.05,0.34,0.53
280,0.7372484776972741,0.09,0.0,0.09,0.35,0.47
281,0.7422172711229342,0.11,0.0,0.06,0.39,0.44
282,0.764730741895396,0.1,0.0,0.05,0.33,0.52
283,0.7931342331448422,0.11,0.0,0.11,0.36,0.42
284,0.7924745194306893,0.1,0.0,0.12,0.34,0.44
285,0.7858078527640222,0.04,0.0,0.15,0.27,0.54
286,0.7863974085620629,0.03,0.0,0.16,0.22,0.59
287,0.7900000000000006,0.0,0.0,0.2,0.21,0.59
288,0.7983333333333333,0.01,0.0,0.22,0.2,0.57
289,0.7999999999999998,0.0,0.0,0.29,0.2,0.51
290,0.7983333333333331,0.0,0.0,0.22,0.16,0.62
291,0.7933333333333331,0.0,0.0,0.24,0.19,0.57
292,0.8033333333333332,0.0,0.0,0.27,0.15,0.58
293,0.8216666666666663,0.0,0.0,0.32,0.1,0.58
294,0.81,0.0,0.0,0.33,0.13,0.54
295,0.8366666666666666,0.0,0.0,0.49,0.07,0.44
296,0.8383333333333332,0.0,0.0,0.49,0.08,0.43
297,0.846666666666666,0.0,0.0,0.57,0.04,0.39
298,0.8516666666666662,0.0,0.0,0.55,0.04,0.41
299,0.5466666666666667,0.0,0.0,0.53,0.03,0.44
300,0.593415864904831,0.0,0.0,0.42,0.07,0.51
301,0.6334158649048309,0.0,0.0,0.36,0.09,0.55
302,0.6707341970201866,0.0,0.0,0.27,0.09,0.64
303,0.7008749359949319,0.0,0.0,0.28,0.09,0.63
304,0.7392082693282653,0.0,0.0,0.18,0.13,0.69
305,0.7824597448418001,0.0,0.0,0.11,0.16,0.73
306,0.8233353545884312,0.0,0.0,0.04,0.27,0.69
307,0.8358762834983304,0.0,0.0,0.02,0.28,0.7
308,0.8571316398109073,0.0,0.0,0.0,0.38,0.62
309,0.8550013475033984,0.0,0.0,0.01,0.34,0.65
310,0.8567505457415627,0.0,0.0,0.01,0.4,0.59
311,0.8515861563502665,0.0,0.0,0.01,0.41,0.58
312,0.84896269586887,0.0,0.0,0.02,0.42,0.56
313,0.8530877598739381,0.0,0.0,0.05,0.46,0.49
314,0.8515861563502667,0.0,0.0,0.05,0.44,0.51
315,0.8581702914454361,0.01,0.0,0.06,0.56,0.37
316,0.8599956913506681,0.02,0.0,0.03,0.54,0.41
317,0.85800590205414,0.03,0.0,0.02,0.56,0.39
318,0.8169072577250303,0.02,0.0,0.01,0.55,0.42
319,0.829918142180202,0.03,0.0,0.01,0.56,0.4
320,0.8366577370442956,0.03,0.0,0.01,0.6,0.36
321,0.8541257377567675,0.03,0.0,0.0,0.65,0.32
322,0.8516666666666662,0.02,0.0,0.0,0.63,0.35
323,0.8749999999999999,0.02,0.0,0.0,0.67,0.31
324,0.7333333333333332,0.03,0.0,0.0,0.66,0.31
325,0.7413791694066102,0.02,0.0,0.01,0.63,0.34
326,0.7630458360732767,0.02,0.0,0.02,0.66,0.3
327,0.7577583388132203,0.01,0.0,0.02,0.58,0.39
328,0.7807199588248536,0.0,0.0,0.04,0.7,0.26
329,0.7790723462177409,0.0,0.0,0.04,0.73,0.23
330,0.7832895331072646,0.0,0.0,0.08,0.69,0.23
331,0.7891510213760071,0.0,0.0,0.09,0.62,0.29
332,0.7985905435234986,0.0,0.0,0.1,0.58,0.32
333,0.8002515456538312,0.01,0.0,0.17,0.46,0.36
334,0.8119811902390778,0.0,0.0,0.23,0.42,0.35
335,0.7838450569176342,0.0,0.0,0.19,0.47,0.34
336,0.7745978759754513,0.0,0.0,0.17,0.5,0.33
337,0.7624095776402052,0.01,0.0,0.17,0.45,0.37
338,0.7706328216009959,0.0,0.0,0.1,0.54,0.36
339,0.7613109912799161,0.01,0.0,0.12,0.56,0.31
340,0.7768241871942466,0.01,0.0,0.11,0.52,0.36
341,0.7695356196933344,0.02,0.0,0.07,0.5,0.41
342,0.7595935565152834,0.02,0.0,0.09,0.53,0.36
343,0.7486356888257335,0.01,0.0,0.07,0.61,0.31
344,0.7646697060253019,0.03,0.0,0.08,0.56,0.33
345,0.7584130120030271,0.03,0.0,0.1,0.55,0.32
346,0.761265546153545,0.03,0.0,0.09,0.5,0.38
347,0.7850775086374198,0.02,0.0,0.12,0.54,0.32
348,0.7819192158319247,0.04,0.0,0.13,0.48,0.35
349,0.6299999999999999,0.04,0.0,0.07,0.51,0.38
350,0.6516666666666668,0.03,0.0,0.08,0.5,0.39
351,0.6516666666666664,0.01,0.0,0.08,0.51,0.4
352,0.7050000000000002,0.03,0.0,0.08,0.47,0.42
353,0.7333333333333333,0.06,0.0,0.12,0.36,0.46
354,0.7799999999999997,0.06,0.0,0.1,0.3,0.54
355,0.7899999999999998,0.09,0.0,0.12,0.28,0.51
356,0.8216666666666668,0.11,0.0,0.08,0.3,0.51
357,0.8249999999999996,0.11,0.0,0.07,0.3,0.52
358,0.8233333333333331,0.14,0.0,0.08,0.23,0.55
359,0.8699999999999994,0.21,0.0,0.06,0.29,0.44
360,0.8466666666666665,0.24,0.0,0.04,0.32,0.4
361,0.8779154093275885,0.31,0.0,0.05,0.32,0.32
362,0.9012487426609219,0.26,0.0,0.06,0.37,0.31
363,0.8995820759942553,0.29,0.0,0.07,0.35,0.29
364,0.8941641519885105,0.27,0.0,0.07,0.38,0.28
365,0.8983333333333329,0.28,0.0,0.1,0.4,0.22
366,0.9095820759942552,0.31,0.0,0.04,0.37,0.28
367,0.9095820759942554,0.36,0.0,0.12,0.31,0.21
368,0.8858308186551779,0.27,0.0,0.13,0.37,0.23
369,0.9245820759942557,0.29,0.0,0.07,0.46,0.18
370,0.9232146547775955,0.3,0.0,0.04,0.48,0.18
371,0.9041641519885111,0.31,0.0,0.03,0.49,0.17
372,0.9191616373103553,0.31,0.0,0.01,0.54,0.14
373,0.929659510338897,0.37,0.0,0.02,0.51,0.1
374,0.7766666666666668,0.37,0.0,0.05,0.49,0.09
375,0.7983333333333336,0.4,0.0,0.05,0.45,0.1
376,0.8100000000000002,0.41,0.0,0.05,0.41,0.13
377,0.8066666666666669,0.33,0.0,0.11,0.39,0.17
378,0.8116666666666665,0.26,0.0,0.14,0.37,0.23
379,0.8299999999999994,0.37,0.0,0.12,0.23,0.28
380,0.8416666666666665,0.36,0.0,0.09,0.3,0.25
381,0.8299999999999998,0.32,0.0,0.09,0.39,0.2
382,0.8299999999999997,0.39,0.0,0.09,0.32,0.2
383,0.8029827760146732,0.38,0.0,0.12,0.31,0.19
384,0.8406580546740028,0.46,0.0,0.11,0.29,0.14
385,0.8422360788342071,0.42,0.0,0.16,0.26,0.16
386,0.8462574239958792,0.48,0.0,0.15,0.23,0.14
387,0.8662574239958788,0.52,0.0,0.16,0.18,0.14
388,0.8756149947106846,0.39,0.0,0.24,0.19,0.18
389,0.8982902733700149,0.35,0.0,0.3,0.13,0.22
390,0.8985821453365486,0.49,0.0,0.25,0.08,0.18
391,0.8789327026552091,0.49,0.0,0.22,0.13,0.16
392,0.8813161093480059,0.49,0.0,0.24,0.1,0.17
393,0.8746494426813392,0.41,0.0,0.31,0.1,0.18
394,0.8953074973553421,0.4,0.0,0.37,0.1,0.13
395,0.9026322186960121,0.31,0.0,0.47,0.05,0.17
396,0.9053074973553423,0.37,0.0,0.42,0.06,0.15
397,0.9079827760146726,0.39,0.0,0.49,0.04,0.08
398,0.9236408306886759,0.28,0.0,0.61,0.04,0.07
399,0.6966666666666668,0.33,0.0,0.53,0.07,0.07
400,0.7416666666666667,0.33,0.0,0.53,0.06,0.08
401,0.8107544842664163,0.4,0.0,0.48,0.07,0.05
402,0.8770674854178857,0.46,0.0,0.38,0.11,0.05
403,0.8772634527992481,0.42,0.0,0.34,0.15,0.09
404,0.8913990871382197,0.42,0.0,0.28,0.24,0.06
405,0.8753972115239695,0.44,0.0,0.26,0.2,0.1
406,0.8631004927674407,0.43,0.0,0.27,0.18,0.12
407,0.9263990871382198,0.51,0.0,0.19,0.25,0.05
408,0.9231756351994989,0.51,0.0,0.16,0.3,0.03
409,0.9407544842664162,0.59,0.0,0.1,0.27,0.04
410,0.9474211509330828,0.55,0.0,0.04,0.35,0.06
411,0.957421150933083,0.53,0.0,0.05,0.37,0.05
412,0.9470674854178857,0.58,0.0,0.07,0.27,0.08
413,0.9333333333333332,0.56,0.0,0.08,0.27,0.09
414,0.9383333333333332,0.58,0.0,0.07,0.26,0.09
415,0.9483333333333333,0.54,0.0,0.08,0.34,0.04
416,0.9499999999999998,0.51,0.0,0.04,0.4,0.05
417,0.9455454335708585,0.52,0.0,0.05,0.36,0.07
418,0.9486291402273721,0.48,0.0,0.07,0.38,0.07
419,0.9569624735607054,0.39,0.0,0.07,0.5,0.04
420,0.9402958068940387,0.38,0.0,0.04,0.52,0.06
421,0.9491356343389715,0.38,0.0,0.03,0.5,0.09
422,0.9383333333333331,0.29,0.0,0.05,0.54,0.12
423,0.9333333333333335,0.41,0.0,0.05,0.45,0.09
424,0.765,0.45,0.0,0.02,0.46,0.07
425,0.7733333333333335,0.46,0.0,0.05,0.41,0.08
426,0.7555818572835439,0.37,0.0,0.09,0.42,0.12
427,0.7639151906168776,0.33,0.0,0.16,0.36,0.15
428,0.785,0.39,0.0,0.15,0.36,0.1
429,0.82,0.43,0.0,0.27,0.18,0.12
430,0.85,0.45,0.0,0.22,0.22,0.11
431,0.8450000000000003,0.42,0.0,0.29,0.13,0.16
432,0.8566666666666666,0.37,0.0,0.31,0.1,0.22
433,0.8733333333333334,0.32,0.0,0.44,0.09,0.15
434,0.8633333333333338,0.21,0.0,0.51,0.08,0.2
435,0.9083333333333335,0.13,0.0,0.63,0.06,0.18
436,0.9433333333333336,0.13,0.0,0.72,0.02,0.13
437,0.955,0.16,0.0,0.74,0.01,0.09
438,0.9683333333333334,0.18,0.0,0.75,0.0,0.07
439,0.9716666666666666,0.18,0.0,0.76,0.02,0.04
440,0.9533333333333335,0.16,0.0,0.73,0.03,0.08
441,0.9566666666666669,0.15,0.0,0.73,0.01,0.11
442,0.9533333333333335,0.12,0.0,0.74,0.01,0.13
443,0.9633333333333333,0.07,0.0,0.81,0.02,0.1
444,0.941666666666667,0.04,0.0,0.83,0.05,0.08
445,0.9450000000000002,0.02,0.0,0.82,0.08,0.08
446,0.96,0.02,0.0,0.89,0.03,0.06
447,0.96,0.02,0.0,0.86,0.01,0.11
448,0.955,0.01,0.0,0.89,0.0,0.1
449,0.52,0.01,0.0,0.91,0.0,0.08
450,0.5284483120375486,0.02,0.0,0.83,0.0,0.15
451,0.5302595412146017,0.01,0.0,0.86,0.0,0.13
452,0.5768966240750971,0.01,0.0,0.81,0.0,0.18
453,0.6105504817080292,0.04,0.0,0.69,0.0,0.27
