,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
147,0.8999999999999997,0.03,0.0,0.76,0.0,0.21
148,0.8891544679315975,0.02,0.0,0.74,0.01,0.23
149,0.5283333333333333,0.02,0.0,0.72,0.01,0.25
150,0.5515594944945075,0.0,0.0,0.66,0.05,0.29
151,0.5840147893476475,0.01,0.0,0.62,0.06,0.31
152,0.6400000000000001,0.0,0.0,0.67,0.12,0.21
153,0.6825000000000001,0.0,0.0,0.58,0.2,0.22
154,0.6791666666666667,0.0,0.0,0.47,0.26,0.27
155,0.7533333333333334,0.0,0.0,0.42,0.36,0.22
156,0.7540711795240184,0.01,0.0,0.5,0.33,0.16
157,0.7888927080090169,0.0,0.0,0.5,0.42,0.08
158,0.7904949011437187,0.0,0.0,0.42,0.5,0.08
159,0.8199010210233397,0.01,0.0,0.38,0.53,0.08
160,0.8346335784100474,0.01,0.0,0.29,0.61,0.09
161,0.8622409505088214,0.01,0.0,0.26,0.66,0.07
162,0.8806009757103388,0.04,0.0,0.26,0.64,0.06
163,0.8716666666666663,0.01,0.0,0.2,0.69,0.1
164,0.871491685699187,0.02,0.0,0.15,0.73,0.1
165,0.9005064750468341,0.07,0.0,0.15,0.68,0.1
166,0.8844622477072761,0.06,0.0,0.18,0.6,0.16
167,0.8603991029480607,0.06,0.0,0.25,0.5,0.19
168,0.8852801569461707,0.06,0.0,0.16,0.56,0.22
169,0.8864916856991869,0.04,0.0,0.15,0.64,0.17
170,0.8969968190560962,0.03,0.0,0.15,0.61,0.21
171,0.9168477563562434,0.03,0.0,0.11,0.68,0.18
172,0.9069279126552374,0.02,0.0,0.06,0.7,0.22
173,0.9108122262556507,0.02,0.0,0.06,0.72,0.2
174,0.7233333333333334,0.03,0.0,0.03,0.77,0.17
175,0.7266666666666667,0.04,0.0,0.03,0.71,0.22
176,0.7380546828583304,0.02,0.0,0.07,0.63,0.28
177,0.7483333333333332,0.02,0.0,0.06,0.64,0.28
178,0.7663880161916634,0.05,0.0,0.05,0.52,0.38
179,0.7733333333333335,0.07,0.0,0.03,0.42,0.48
180,0.7630546828583307,0.09,0.0,0.05,0.42,0.44
181,0.7749999999999997,0.07,0.0,0.05,0.39,0.49
182,0.7530546828583308,0.09,0.0,0.07,0.41,0.43
183,0.7613880161916639,0.08,0.0,0.06,0.35,0.51
184,0.7514325359066434,0.02,0.0,0.1,0.42,0.46
185,0.7480992025733098,0.03,0.0,0.13,0.41,0.43
186,0.7566666666666672,0.04,0.0,0.11,0.34,0.51
187,0.7894899213419946,0.05,0.0,0.13,0.26,0.56
188,0.7680546828583306,0.08,0.0,0.16,0.25,0.51
189,0.7648231568694054,0.03,0.0,0.24,0.24,0.49
190,0.7861984051466199,0.01,0.0,0.27,0.25,0.47
191,0.7805787845556069,0.01,0.0,0.22,0.28,0.49
192,0.7768030973593173,0.01,0.0,0.25,0.2,0.54
193,0.7815689665992938,0.0,0.0,0.2,0.29,0.51
194,0.7696031469545761,0.0,0.0,0.22,0.29,0.49
195,0.7909224572486376,0.01,0.0,0.2,0.21,0.58
196,0.7799999999999996,0.01,0.0,0.19,0.19,0.61
197,0.7920283113265253,0.0,0.0,0.2,0.17,0.63
198,0.7868449144972758,0.0,0.0,0.2,0.1,0.7
199,0.6533333333333335,0.01,0.0,0.24,0.09,0.66
200,0.7033333333333335,0.01,0.0,0.26,0.15,0.58
201,0.675,0.0,0.0,0.27,0.08,0.65
202,0.7000000000000002,0.0,0.0,0.2,0.11,0.69
203,0.7133333333333336,0.01,0.0,0.2,0.15,0.64
204,0.7916666666666664,0.02,0.0,0.23,0.28,0.47
205,0.7933333333333334,0.0,0.0,0.27,0.33,0.4
206,0.8583333333333332,0.02,0.0,0.25,0.46,0.27
207,0.89,0.02,0.0,0.19,0.54,0.25
208,0.9066666666666666,0.01,0.0,0.13,0.63,0.23
209,0.9162736176653891,0.02,0.0,0.07,0.68,0.23
210,0.8966666666666666,0.02,0.0,0.03,0.64,0.31
211,0.9033333333333333,0.01,0.0,0.05,0.66,0.28
212,0.9233333333333331,0.0,0.0,0.03,0.68,0.29
213,0.8933333333333333,0.0,0.0,0.02,0.62,0.36
214,0.9083333333333331,0.0,0.0,0.04,0.66,0.3
215,0.9099999999999996,0.0,0.0,0.02,0.7,0.28
216,0.916273617665389,0.0,0.0,0.05,0.74,0.21
217,0.9266666666666667,0.01,0.0,0.02,0.75,0.22
218,0.9166666666666669,0.0,0.0,0.0,0.82,0.18
219,0.9316666666666668,0.0,0.0,0.0,0.87,0.13
220,0.9375051670178884,0.0,0.0,0.0,0.88,0.12
221,0.9446069509987224,0.0,0.0,0.0,0.85,0.15
222,0.9341718336845549,0.0,0.0,0.0,0.84,0.16
223,0.946666666666667,0.0,0.0,0.0,0.86,0.14
224,0.671666666666666,0.0,0.0,0.0,0.89,0.11
225,0.6777984446394614,0.0,0.0,0.0,0.9,0.1
226,0.6794651113061281,0.0,0.0,0.0,0.84,0.16
227,0.6795271118911803,0.01,0.0,0.01,0.82,0.16
228,0.6872635559455902,0.0,0.0,0.01,0.82,0.17
229,0.6977984446394614,0.0,0.0,0.0,0.67,0.33
230,0.6994651113061287,0.0,0.0,0.0,0.59,0.41
231,0.7089922231973093,0.0,0.0,0.0,0.48,0.52
232,0.701728667251719,0.0,0.0,0.0,0.57,0.43
233,0.7061937785578474,0.0,0.0,0.0,0.53,0.47
234,0.7139302226122569,0.01,0.0,0.0,0.43,0.56
235,0.6983953339183852,0.0,0.0,0.01,0.37,0.62
236,0.7039302226122571,0.0,0.0,0.0,0.37,0.63
237,0.712798444639462,0.0,0.0,0.01,0.26,0.73
238,0.7099999999999995,0.0,0.0,0.01,0.17,0.82
239,0.712694784626961,0.0,0.0,0.01,0.12,0.87
240,0.7211937785578474,0.0,0.0,0.0,0.1,0.9
241,0.7272635559455901,0.0,0.0,0.02,0.08,0.9
242,0.7223292114085076,0.0,0.0,0.02,0.07,0.91
243,0.7362594340207651,0.0,0.0,0.03,0.08,0.89
244,0.7289302226122569,0.0,0.0,0.01,0.12,0.87
245,0.7322635559455906,0.0,0.0,0.04,0.14,0.82
246,0.7283333333333332,0.0,0.0,0.01,0.13,0.86
247,0.7499999999999996,0.0,0.0,0.03,0.07,0.9
248,0.7583953339183859,0.01,0.0,0.04,0.08,0.87
249,0.6100000000000001,0.02,0.0,0.02,0.14,0.82
250,0.6433333333333334,0.04,0.0,0.02,0.17,0.77
251,0.6716666666666665,0.03,0.0,0.02,0.21,0.74
252,0.7416666666666667,0.05,0.0,0.01,0.32,0.62
253,0.8183333333333332,0.07,0.0,0.0,0.43,0.5
254,0.8331545649743722,0.09,0.0,0.0,0.44,0.47
255,0.8599999999999999,0.11,0.0,0.01,0.48,0.4
256,0.8816666666666664,0.09,0.0,0.02,0.5,0.39
257,0.9049999999999997,0.07,0.0,0.04,0.54,0.35
258,0.9299999999999997,0.06,0.0,0.01,0.69,0.24
259,0.9166666666666665,0.08,0.0,0.02,0.6,0.3
260,0.895,0.06,0.0,0.02,0.67,0.25
261,0.9063897357721082,0.04,0.0,0.02,0.67,0.27
262,0.9283333333333331,0.04,0.0,0.01,0.7,0.25
263,0.9257577396553558,0.05,0.0,0.01,0.68,0.26
264,0.9179052150828203,0.05,0.0,0.01,0.69,0.25
265,0.9299999999999998,0.04,0.0,0.01,0.75,0.2
266,0.9516666666666667,0.06,0.0,0.03,0.76,0.15
267,0.9566666666666667,0.03,0.0,0.01,0.81,0.15
268,0.9324244063220226,0.04,0.0,0.01,0.76,0.19
269,0.9399999999999996,0.04,0.0,0.02,0.74,0.2
270,0.9324244063220225,0.04,0.0,0.01,0.74,0.21
271,0.9366666666666665,0.07,0.0,0.0,0.69,0.24
272,0.9299999999999998,0.08,0.0,0.01,0.65,0.26
273,0.8983333333333333,0.07,0.0,0.01,0.64,0.28
274,0.6766666666666663,0.11,0.0,0.0,0.74,0.15
275,0.6799999999999997,0.11,0.0,0.0,0.73,0.16
276,0.6856644165623246,0.06,0.0,0.01,0.72,0.21
277,0.6816666666666662,0.07,0.01,0.0,0.68,0.25
278,0.6799999999999994,0.07,0.01,0.0,0.7,0.23
279,0.6833333333333329,0.06,0.0,0.0,0.73,0.21
280,0.6721773902789991,0.06,0.0,0.0,0.73,0.21
281,0.6725490024812676,0.03,0.0,0.01,0.76,0.2
282,0.691495329271743,0.05,0.0,0.01,0.68,0.26
283,0.6863239918768196,0.09,0.0,0.02,0.6,0.29
284,0.7096573252101531,0.09,0.01,0.05,0.56,0.3
285,0.7056644165623247,0.09,0.01,0.05,0.54,0.32
286,0.7178193211485627,0.16,0.02,0.08,0.43,0.33
287,0.7155764295500834,0.09,0.0,0.07,0.51,0.33
288,0.7294859878152298,0.15,0.0,0.06,0.46,0.33
289,0.7268170710442213,0.09,0.0,0.06,0.5,0.35
290,0.7442985586507678,0.17,0.0,0.08,0.42,0.33
291,0.7686069425847631,0.11,0.0,0.12,0.38,0.39
292,0.8014373714674674,0.19,0.0,0.09,0.37,0.35
293,0.8152375056276975,0.27,0.0,0.12,0.33,0.28
294,0.8542534549167864,0.38,0.01,0.12,0.27,0.23
295,0.8578483745798455,0.4,0.03,0.1,0.33,0.17
296,0.8625491185001287,0.46,0.01,0.17,0.21,0.16
297,0.9033091117435277,0.55,0.01,0.14,0.16,0.15
298,0.8981426155964337,0.51,0.0,0.16,0.15,0.18
299,0.8049999999999998,0.54,0.0,0.21,0.11,0.14
300,0.8233333333333336,0.55,0.0,0.18,0.14,0.13
301,0.8481565625350216,0.46,0.0,0.19,0.23,0.12
302,0.861489895868355,0.52,0.0,0.1,0.27,0.11
303,0.9083261734951645,0.49,0.0,0.05,0.31,0.15
304,0.8648232292016883,0.37,0.0,0.13,0.39,0.11
305,0.8648232292016881,0.36,0.01,0.14,0.35,0.15
306,0.8720231486035614,0.34,0.01,0.13,0.35,0.18
307,0.9216595068284981,0.38,0.04,0.06,0.42,0.14
308,0.9514898958683549,0.43,0.06,0.05,0.43,0.09
309,0.9416666666666664,0.31,0.08,0.03,0.52,0.14
310,0.8983333333333331,0.34,0.08,0.03,0.43,0.2
311,0.9299999999999998,0.36,0.05,0.07,0.45,0.12
312,0.9350000000000002,0.32,0.05,0.05,0.49,0.14
313,0.9599999999999999,0.42,0.08,0.02,0.43,0.13
314,0.9516666666666664,0.41,0.09,0.04,0.39,0.16
315,0.9416666666666668,0.47,0.09,0.03,0.37,0.13
316,0.9447695001495299,0.49,0.1,0.07,0.31,0.13
317,0.9101696109601428,0.39,0.08,0.05,0.34,0.22
318,0.9185029442934762,0.4,0.1,0.05,0.34,0.21
319,0.9286725552536196,0.45,0.16,0.05,0.32,0.18
320,0.9285029442934762,0.39,0.17,0.04,0.36,0.21
321,0.9085029442934764,0.38,0.12,0.1,0.33,0.19
322,0.9093333275925833,0.41,0.19,0.09,0.33,0.17
323,0.9203333218518336,0.34,0.19,0.07,0.37,0.22
324,0.7866666666666666,0.32,0.15,0.03,0.49,0.16
325,0.8149999999999998,0.41,0.15,0.04,0.38,0.17
326,0.8421075287436292,0.47,0.17,0.04,0.32,0.17
327,0.8728859707240794,0.55,0.17,0.03,0.24,0.18
328,0.8599999999999998,0.56,0.16,0.06,0.21,0.17
329,0.8778859707240793,0.5,0.11,0.07,0.28,0.15
330,0.8933333333333335,0.56,0.11,0.1,0.2,0.14
331,0.9268724493235553,0.61,0.11,0.13,0.14,0.12
332,0.9316666666666669,0.62,0.08,0.18,0.12,0.08
333,0.9200000000000002,0.62,0.07,0.17,0.1,0.11
334,0.9183333333333336,0.65,0.08,0.17,0.08,0.1
335,0.9583333333333336,0.75,0.11,0.17,0.04,0.04
336,0.9533333333333335,0.63,0.06,0.29,0.05,0.03
337,0.9716666666666669,0.67,0.09,0.3,0.02,0.01
338,0.9683333333333333,0.71,0.11,0.29,0.0,0.0
339,0.9633333333333332,0.66,0.09,0.29,0.04,0.01
340,0.9683333333333333,0.53,0.1,0.38,0.06,0.03
341,0.9333333333333331,0.38,0.07,0.46,0.09,0.07
342,0.9166666666666669,0.46,0.12,0.39,0.07,0.08
343,0.9500000000000002,0.47,0.15,0.43,0.03,0.07
344,0.975,0.44,0.11,0.52,0.01,0.03
345,0.9583333333333336,0.48,0.09,0.48,0.01,0.03
346,0.9533333333333333,0.56,0.07,0.38,0.0,0.06
347,0.9616666666666666,0.51,0.08,0.44,0.0,0.05
348,0.9766666666666669,0.45,0.09,0.49,0.03,0.03
349,0.7533333333333333,0.45,0.06,0.49,0.03,0.03
350,0.7789876887838629,0.43,0.09,0.46,0.08,0.03
351,0.8000000000000002,0.42,0.1,0.43,0.15,0.0
352,0.8155393134330966,0.45,0.17,0.34,0.19,0.02
353,0.8685079685917653,0.46,0.21,0.26,0.25,0.03
354,0.9073210221171963,0.46,0.28,0.22,0.3,0.02
355,0.9066666666666666,0.44,0.28,0.19,0.34,0.03
356,0.9469494851949221,0.57,0.4,0.03,0.34,0.06
357,0.944926720977351,0.52,0.26,0.04,0.36,0.08
358,0.9375509778610561,0.41,0.16,0.06,0.4,0.13
359,0.9353627848251742,0.44,0.2,0.04,0.39,0.13
360,0.9346284630777258,0.35,0.19,0.05,0.46,0.14
361,0.9059371739787848,0.34,0.14,0.06,0.45,0.15
362,0.9375348596795946,0.34,0.17,0.05,0.47,0.14
363,0.9255520558998438,0.38,0.24,0.08,0.41,0.13
364,0.9512064113503738,0.33,0.2,0.04,0.49,0.14
365,0.9312619963406129,0.27,0.19,0.11,0.51,0.11
366,0.9625902594887847,0.34,0.17,0.05,0.51,0.1
367,0.9783333333333333,0.35,0.2,0.02,0.56,0.07
368,0.9659235928221181,0.37,0.17,0.04,0.5,0.09
369,0.9466666666666665,0.38,0.14,0.05,0.47,0.1
370,0.9566666666666666,0.34,0.13,0.04,0.54,0.08
371,0.93,0.32,0.11,0.08,0.51,0.09
372,0.9483333333333335,0.26,0.12,0.04,0.62,0.08
373,0.9516666666666665,0.29,0.13,0.04,0.61,0.06
374,0.7516666666666666,0.25,0.08,0.03,0.63,0.09
375,0.7649147183196847,0.24,0.1,0.06,0.63,0.07
376,0.7965813849863514,0.36,0.16,0.09,0.44,0.11
377,0.816666666666667,0.41,0.17,0.1,0.38,0.11
378,0.8248218661210935,0.34,0.08,0.13,0.37,0.16
379,0.8507802585548113,0.42,0.11,0.15,0.24,0.19
380,0.8600000000000001,0.45,0.11,0.18,0.19,0.18
381,0.8533333333333333,0.51,0.1,0.14,0.15,0.2
382,0.8632480516530182,0.55,0.16,0.14,0.08,0.23
383,0.9033333333333334,0.59,0.21,0.22,0.06,0.13
384,0.9366666666666665,0.58,0.23,0.26,0.05,0.11
385,0.9032271837762892,0.55,0.26,0.32,0.03,0.1
386,0.9216666666666665,0.58,0.4,0.28,0.04,0.1
387,0.92,0.55,0.38,0.27,0.08,0.1
388,0.9174469252214782,0.56,0.44,0.29,0.06,0.09
389,0.9283333333333336,0.58,0.42,0.32,0.04,0.06
390,0.9316666666666664,0.53,0.39,0.39,0.04,0.04
391,0.9266666666666664,0.51,0.41,0.36,0.06,0.07
392,0.8949999999999999,0.48,0.35,0.34,0.09,0.09
393,0.9400000000000003,0.47,0.4,0.41,0.06,0.06
394,0.9266666666666667,0.52,0.42,0.35,0.08,0.05
395,0.9291135918881449,0.62,0.5,0.31,0.06,0.01
396,0.9216666666666665,0.58,0.4,0.35,0.03,0.04
397,0.9349999999999998,0.5,0.39,0.42,0.04,0.04
398,0.9283333333333332,0.44,0.38,0.47,0.05,0.04
399,0.785,0.42,0.4,0.49,0.04,0.05
400,0.814800435017848,0.47,0.46,0.4,0.07,0.06
401,0.823133768351181,0.49,0.47,0.38,0.09,0.04
402,0.8716666666666666,0.58,0.55,0.33,0.09,0.0
403,0.8864671016845144,0.62,0.57,0.27,0.11,0.0
404,0.91,0.67,0.62,0.19,0.13,0.01
405,0.9231337683511812,0.65,0.58,0.15,0.16,0.04
406,0.9198004350178478,0.61,0.54,0.19,0.16,0.04
407,0.9214671016845147,0.71,0.6,0.12,0.15,0.02
408,0.9548004350178477,0.64,0.56,0.09,0.25,0.02
409,0.915177265941761,0.56,0.5,0.18,0.24,0.02
410,0.9433333333333332,0.58,0.49,0.12,0.23,0.07
411,0.915,0.56,0.47,0.12,0.2,0.12
412,0.9381337683511809,0.67,0.54,0.07,0.15,0.11
413,0.9516666666666667,0.7,0.55,0.05,0.19,0.06
414,0.9664671016845143,0.71,0.51,0.07,0.18,0.04
415,0.9325350734047245,0.64,0.43,0.08,0.19,0.09
416,0.9614671016845147,0.7,0.44,0.05,0.19,0.06
417,0.94,0.66,0.42,0.1,0.18,0.06
418,0.9514671016845145,0.69,0.43,0.08,0.2,0.03
419,0.9779342033690287,0.67,0.36,0.05,0.26,0.02
420,0.9622388366947007,0.63,0.3,0.04,0.29,0.04
421,0.9675350734047247,0.58,0.31,0.05,0.32,0.05
422,0.9700701468094494,0.51,0.24,0.06,0.4,0.03
423,0.9610097632953212,0.49,0.22,0.06,0.43,0.02
424,0.7950000000000002,0.44,0.12,0.1,0.42,0.04
425,0.8222454419972499,0.45,0.16,0.14,0.35,0.06
426,0.8272454419972496,0.43,0.15,0.21,0.29,0.07
427,0.8513636134717593,0.48,0.21,0.18,0.25,0.09
428,0.8756376116621787,0.5,0.22,0.29,0.12,0.09
429,0.8911008761476112,0.46,0.18,0.34,0.14,0.06
430,0.900854497466258,0.44,0.2,0.36,0.11,0.09
431,0.8925211641329253,0.48,0.25,0.29,0.09,0.14
432,0.899011090947402,0.44,0.26,0.31,0.1,0.15
433,0.9038205819254432,0.37,0.25,0.39,0.09,0.15
434,0.897432289726219,0.33,0.24,0.39,0.09,0.19
435,0.8760966174293288,0.29,0.22,0.44,0.07,0.2
436,0.8615453425358366,0.26,0.19,0.38,0.06,0.3
437,0.8722574383434716,0.26,0.18,0.35,0.06,0.33
438,0.8707591592345392,0.31,0.25,0.39,0.05,0.25
439,0.8971128983844341,0.33,0.29,0.41,0.05,0.21
440,0.8961418852163789,0.26,0.24,0.44,0.08,0.22
441,0.8612237524887512,0.24,0.21,0.44,0.1,0.22
442,0.8844966949230915,0.32,0.29,0.37,0.05,0.26
443,0.8779896808227636,0.34,0.29,0.33,0.04,0.29
444,0.8875060701902454,0.32,0.26,0.35,0.03,0.3
445,0.9132480699026587,0.25,0.2,0.37,0.07,0.31
446,0.9113480093661664,0.22,0.17,0.39,0.03,0.36
447,0.9296116833744178,0.2,0.18,0.46,0.05,0.29
448,0.9253164128472815,0.26,0.23,0.45,0.01,0.28
449,0.6600000000000003,0.24,0.22,0.53,0.0,0.23
450,0.7450000000000003,0.35,0.32,0.46,0.02,0.17
451,0.7949999999999998,0.48,0.44,0.33,0.05,0.14
