,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.6964729990310938,0.0,0.0,0.21,0.52,0.27
69,0.7212007153010552,0.0,0.0,0.25,0.46,0.29
70,0.7305738700439237,0.0,0.0,0.13,0.54,0.33
71,0.7719095207511567,0.0,0.0,0.2,0.5,0.3
72,0.772809567648162,0.01,0.0,0.11,0.59,0.29
73,0.7660105862745901,0.03,0.0,0.09,0.53,0.35
74,0.7149999999999999,0.04,0.0,0.1,0.43,0.43
75,0.7087663547645113,0.08,0.0,0.11,0.39,0.42
76,0.7137663547645114,0.1,0.0,0.12,0.34,0.44
77,0.740866042862356,0.12,0.0,0.15,0.23,0.5
78,0.7341993761956893,0.13,0.0,0.13,0.2,0.54
79,0.7596323976268677,0.09,0.0,0.17,0.21,0.53
80,0.7442647952537356,0.08,0.0,0.19,0.22,0.51
81,0.7446978166849131,0.05,0.0,0.21,0.25,0.49
82,0.7862856884311091,0.06,0.0,0.33,0.19,0.42
83,0.7901962571741372,0.06,0.0,0.32,0.17,0.45
84,0.7820202862763769,0.07,0.0,0.34,0.17,0.42
85,0.7917187098622875,0.06,0.0,0.28,0.16,0.5
86,0.8013644833515802,0.07,0.0,0.36,0.11,0.46
87,0.8048372866041003,0.05,0.0,0.34,0.11,0.5
88,0.840992136919118,0.05,0.0,0.37,0.1,0.48
89,0.851509076825725,0.09,0.0,0.4,0.1,0.41
90,0.867230526213936,0.07,0.0,0.46,0.04,0.43
91,0.8546978166849131,0.06,0.0,0.44,0.03,0.47
92,0.8532540585918729,0.04,0.0,0.43,0.03,0.5
93,0.8480311500182468,0.02,0.0,0.45,0.01,0.52
94,0.8651962571741372,0.01,0.0,0.51,0.02,0.46
95,0.9048286548010047,0.01,0.0,0.58,0.01,0.4
96,0.9064299024096256,0.0,0.0,0.66,0.01,0.33
97,0.9123880157295166,0.0,0.0,0.73,0.0,0.27
98,0.9180311500182463,0.0,0.0,0.74,0.0,0.26
99,0.495,0.0,0.0,0.8,0.0,0.2
100,0.49333333333333335,0.0,0.0,0.85,0.0,0.15
101,0.5019270647705825,0.0,0.0,0.87,0.0,0.13
102,0.5021874628744984,0.0,0.0,0.84,0.0,0.16
103,0.5074478609784143,0.0,0.0,0.82,0.0,0.18
104,0.5093749257489968,0.0,0.0,0.81,0.0,0.19
105,0.5106517152971808,0.0,0.0,0.77,0.0,0.23
106,0.5155222362826141,0.0,0.0,0.82,0.0,0.18
107,0.5300028801495646,0.0,0.0,0.83,0.0,0.17
108,0.5261739515797949,0.0,0.0,0.8,0.0,0.2
109,0.5418256668769756,0.0,0.0,0.75,0.0,0.25
110,0.5591730317430312,0.0,0.0,0.75,0.0,0.25
111,0.5599014822559579,0.0,0.0,0.73,0.0,0.27
112,0.5859535186828121,0.0,0.0,0.7,0.0,0.3
113,0.587104611147242,0.0,0.0,0.67,0.0,0.33
114,0.5977297881380557,0.0,0.0,0.65,0.0,0.35
115,0.5939407955388982,0.0,0.0,0.53,0.0,0.47
116,0.5989461672859826,0.0,0.0,0.5,0.0,0.5
117,0.6325175779014013,0.0,0.0,0.45,0.0,0.55
118,0.6463531685515488,0.0,0.0,0.47,0.0,0.53
119,0.6910956505971976,0.0,0.0,0.5,0.0,0.5
120,0.6762013687151516,0.0,0.0,0.44,0.0,0.56
121,0.6764378561809656,0.0,0.0,0.45,0.0,0.55
122,0.684380022062523,0.0,0.0,0.43,0.0,0.57
123,0.7253503317883482,0.0,0.0,0.32,0.01,0.67
124,0.7066666666666666,0.0,0.0,0.33,0.01,0.66
125,0.7449999999999999,0.0,0.0,0.38,0.01,0.61
126,0.7283333333333332,0.0,0.0,0.38,0.02,0.6
127,0.7433333333333332,0.01,0.0,0.4,0.02,0.57
128,0.7733333333333335,0.01,0.0,0.49,0.04,0.46
129,0.8033333333333332,0.01,0.0,0.61,0.02,0.36
130,0.84,0.01,0.0,0.7,0.04,0.25
131,0.8649999999999999,0.01,0.0,0.67,0.03,0.29
132,0.843333333333333,0.0,0.0,0.7,0.05,0.25
133,0.8500000000000001,0.0,0.0,0.74,0.0,0.26
134,0.8583333333333334,0.0,0.0,0.75,0.0,0.25
135,0.8483333333333332,0.0,0.0,0.71,0.01,0.28
136,0.8683333333333337,0.0,0.0,0.78,0.01,0.21
137,0.8816666666666667,0.0,0.0,0.78,0.01,0.21
138,0.8966666666666666,0.0,0.0,0.81,0.0,0.19
139,0.8816666666666663,0.0,0.0,0.85,0.0,0.15
140,0.8966666666666667,0.0,0.0,0.83,0.0,0.17
141,0.8799999999999999,0.0,0.0,0.86,0.0,0.14
142,0.9200000000000002,0.0,0.0,0.91,0.0,0.09
143,0.9050000000000001,0.01,0.0,0.87,0.0,0.12
144,0.88,0.01,0.0,0.87,0.0,0.12
145,0.895,0.0,0.0,0.86,0.0,0.14
146,0.8949999999999999,0.0,0.0,0.86,0.0,0.14
147,0.9016666666666667,0.0,0.0,0.87,0.0,0.13
148,0.9250000000000003,0.0,0.0,0.85,0.0,0.15
149,0.6116666666666661,0.0,0.0,0.85,0.0,0.15
150,0.6088618228260101,0.0,0.0,0.83,0.0,0.17
151,0.6288618228260099,0.0,0.0,0.78,0.0,0.22
152,0.6330400590271449,0.0,0.0,0.79,0.01,0.2
153,0.6398228452458351,0.0,0.0,0.83,0.01,0.16
154,0.6558463243760341,0.0,0.0,0.86,0.03,0.11
155,0.6558463243760341,0.0,0.0,0.85,0.04,0.11
156,0.6583910031125276,0.0,0.0,0.76,0.05,0.19
157,0.644413647622289,0.0,0.0,0.73,0.06,0.21
158,0.6509412329917602,0.0,0.0,0.69,0.05,0.26
159,0.6675074816828465,0.0,0.0,0.68,0.07,0.25
160,0.6785068400581261,0.0,0.0,0.68,0.08,0.24
161,0.6896016857760351,0.0,0.0,0.64,0.11,0.25
162,0.7188592971722848,0.01,0.0,0.53,0.12,0.34
163,0.7168692645118074,0.0,0.0,0.46,0.14,0.4
164,0.7127038409258482,0.0,0.0,0.4,0.13,0.47
165,0.74680973680914,0.0,0.0,0.35,0.09,0.56
166,0.7501173354212,0.0,0.0,0.35,0.04,0.61
167,0.7603163824978735,0.02,0.0,0.3,0.04,0.64
168,0.793778415846503,0.01,0.0,0.25,0.05,0.69
169,0.813561178720303,0.03,0.0,0.2,0.03,0.74
170,0.8531059440039567,0.01,0.0,0.13,0.04,0.82
171,0.8326423858731027,0.01,0.0,0.17,0.04,0.78
172,0.8779494299758965,0.0,0.0,0.14,0.0,0.86
173,0.8979435892682731,0.0,0.0,0.08,0.0,0.92
174,0.7199999999999999,0.0,0.0,0.09,0.0,0.91
175,0.7333333333333333,0.0,0.0,0.13,0.01,0.86
176,0.7583333333333332,0.0,0.0,0.22,0.01,0.77
177,0.7768013156179044,0.01,0.0,0.28,0.0,0.71
178,0.7850000000000001,0.01,0.01,0.29,0.0,0.7
179,0.7849999999999998,0.04,0.02,0.31,0.0,0.65
180,0.8250000000000002,0.04,0.03,0.4,0.0,0.56
181,0.8434679822845709,0.06,0.03,0.42,0.0,0.52
182,0.8333333333333333,0.03,0.02,0.46,0.0,0.51
183,0.8234679822845709,0.05,0.03,0.4,0.0,0.55
184,0.8533333333333332,0.05,0.05,0.47,0.01,0.47
185,0.8431062062087226,0.09,0.08,0.38,0.01,0.52
186,0.8816666666666663,0.15,0.13,0.47,0.01,0.37
187,0.8983333333333334,0.16,0.12,0.56,0.0,0.28
188,0.8933333333333331,0.1,0.07,0.64,0.0,0.26
189,0.8799999999999999,0.09,0.08,0.64,0.0,0.27
190,0.92,0.08,0.07,0.68,0.0,0.24
191,0.9150000000000001,0.12,0.11,0.6,0.0,0.28
192,0.9200000000000002,0.1,0.08,0.65,0.01,0.24
193,0.9173565757699547,0.09,0.08,0.65,0.01,0.25
194,0.905,0.08,0.06,0.66,0.01,0.25
195,0.8940232424366212,0.09,0.05,0.67,0.0,0.24
196,0.9059546070543735,0.1,0.04,0.69,0.0,0.21
197,0.9197440432989413,0.08,0.03,0.7,0.0,0.22
198,0.9233333333333336,0.03,0.01,0.71,0.0,0.26
199,0.6733333333333337,0.02,0.01,0.69,0.0,0.29
200,0.6975984285771574,0.01,0.0,0.59,0.0,0.4
201,0.7346635796467931,0.04,0.01,0.54,0.0,0.42
202,0.7409317619104913,0.05,0.03,0.51,0.0,0.44
203,0.7575984285771574,0.06,0.05,0.57,0.0,0.37
204,0.7735301904876484,0.06,0.05,0.52,0.01,0.41
205,0.7846899403789681,0.06,0.03,0.52,0.01,0.41
206,0.7794667224924781,0.06,0.04,0.56,0.02,0.36
207,0.78,0.11,0.06,0.53,0.02,0.34
208,0.8087233785857522,0.14,0.09,0.52,0.02,0.32
209,0.8183333333333331,0.18,0.1,0.52,0.01,0.29
210,0.811374971505426,0.2,0.11,0.45,0.03,0.32
211,0.8430830200669017,0.2,0.16,0.45,0.01,0.34
212,0.8329255143094226,0.29,0.22,0.49,0.01,0.21
213,0.8500010609789018,0.35,0.28,0.49,0.02,0.14
214,0.8808510286188457,0.46,0.37,0.41,0.03,0.1
215,0.8679255143094228,0.42,0.37,0.44,0.03,0.11
216,0.85,0.42,0.28,0.4,0.07,0.11
217,0.8795921809760897,0.44,0.32,0.4,0.08,0.08
218,0.911258847642756,0.5,0.34,0.31,0.11,0.08
219,0.897109876261602,0.52,0.32,0.25,0.12,0.11
220,0.9041843619521791,0.43,0.33,0.25,0.17,0.15
221,0.9254432095949354,0.41,0.34,0.24,0.22,0.13
222,0.926119409778974,0.34,0.29,0.17,0.32,0.17
223,0.9196889516634583,0.28,0.24,0.14,0.45,0.13
224,0.7983333333333333,0.3,0.24,0.09,0.44,0.17
225,0.8300000000000002,0.33,0.23,0.14,0.38,0.15
226,0.8499999999999999,0.38,0.3,0.18,0.33,0.11
227,0.8716666666666668,0.37,0.28,0.24,0.25,0.14
228,0.8943748856036688,0.42,0.28,0.32,0.16,0.1
229,0.9166666666666667,0.43,0.3,0.32,0.18,0.07
230,0.9227082189370023,0.33,0.26,0.42,0.19,0.06
231,0.935,0.35,0.27,0.46,0.19,0.0
232,0.9466666666666669,0.35,0.26,0.5,0.14,0.01
233,0.925,0.27,0.13,0.58,0.11,0.04
234,0.9149999999999998,0.29,0.12,0.55,0.09,0.07
235,0.9116666666666666,0.28,0.14,0.52,0.11,0.09
236,0.9383333333333331,0.24,0.12,0.61,0.08,0.07
237,0.9366666666666668,0.24,0.1,0.66,0.05,0.05
238,0.9327076638826547,0.18,0.05,0.68,0.05,0.09
239,0.935,0.2,0.06,0.67,0.03,0.1
240,0.9183333333333333,0.23,0.06,0.6,0.01,0.16
241,0.9233333333333333,0.27,0.11,0.59,0.02,0.12
242,0.923333333333333,0.28,0.1,0.6,0.04,0.08
243,0.921666666666667,0.28,0.09,0.48,0.13,0.11
244,0.905,0.23,0.09,0.51,0.13,0.13
245,0.9316666666666665,0.25,0.11,0.57,0.05,0.13
246,0.9366666666666668,0.23,0.1,0.6,0.06,0.11
247,0.9383333333333331,0.23,0.12,0.57,0.05,0.15
248,0.895,0.23,0.12,0.46,0.04,0.27
249,0.5816666666666666,0.23,0.14,0.53,0.02,0.22
250,0.6583333333333334,0.33,0.23,0.4,0.07,0.2
251,0.7283333333333333,0.37,0.28,0.25,0.14,0.24
252,0.8199999999999998,0.41,0.29,0.17,0.25,0.17
253,0.8453099150509512,0.4,0.27,0.13,0.35,0.12
254,0.86,0.38,0.25,0.13,0.37,0.12
255,0.8803099150509511,0.38,0.29,0.11,0.4,0.11
256,0.9216666666666664,0.44,0.31,0.1,0.38,0.08
257,0.9266666666666664,0.38,0.27,0.07,0.44,0.11
258,0.9199999999999997,0.36,0.28,0.1,0.42,0.12
259,0.8966666666666668,0.33,0.27,0.13,0.39,0.15
260,0.9049999999999998,0.29,0.2,0.08,0.53,0.1
261,0.9166666666666669,0.33,0.21,0.09,0.47,0.11
262,0.9466666666666665,0.33,0.16,0.05,0.55,0.07
263,0.9366666666666665,0.3,0.19,0.09,0.54,0.07
264,0.9516666666666665,0.39,0.28,0.03,0.5,0.08
265,0.9399999999999998,0.35,0.25,0.08,0.51,0.06
266,0.9083333333333333,0.38,0.29,0.13,0.42,0.07
267,0.9116666666666666,0.38,0.27,0.13,0.44,0.05
268,0.9316666666666665,0.36,0.26,0.13,0.47,0.04
269,0.9551549575254755,0.31,0.22,0.06,0.56,0.07
270,0.9516666666666669,0.27,0.19,0.08,0.6,0.05
271,0.9616666666666666,0.33,0.19,0.03,0.6,0.04
272,0.9266666666666665,0.24,0.12,0.07,0.59,0.1
273,0.9184882908588088,0.28,0.13,0.05,0.55,0.12
274,0.7633333333333334,0.31,0.15,0.03,0.58,0.08
275,0.7816666666666666,0.4,0.14,0.03,0.44,0.13
276,0.7833333333333337,0.35,0.09,0.01,0.55,0.09
277,0.7766666666666663,0.27,0.09,0.02,0.59,0.12
278,0.8116666666666665,0.39,0.13,0.03,0.47,0.11
279,0.8185150014988669,0.43,0.1,0.07,0.35,0.15
280,0.8657464225870107,0.44,0.07,0.13,0.28,0.15
281,0.8848261785073558,0.56,0.12,0.15,0.18,0.11
282,0.9257542692598995,0.64,0.12,0.13,0.13,0.1
283,0.9032503459234553,0.63,0.12,0.17,0.15,0.05
284,0.9220048405396557,0.71,0.13,0.12,0.09,0.08
285,0.9283649056418894,0.71,0.14,0.14,0.11,0.04
286,0.9684241674161,0.81,0.12,0.11,0.07,0.01
287,0.9514199161925836,0.73,0.07,0.16,0.07,0.04
288,0.9434241674161001,0.66,0.07,0.23,0.07,0.04
289,0.9493248308863005,0.58,0.05,0.3,0.06,0.06
290,0.936591449363369,0.53,0.06,0.34,0.02,0.11
291,0.9516666666666667,0.56,0.06,0.32,0.03,0.09
292,0.9414920905356388,0.49,0.09,0.36,0.04,0.11
293,0.9428652335289621,0.44,0.04,0.41,0.05,0.1
294,0.9395319001956285,0.41,0.06,0.46,0.06,0.07
295,0.9479560676117287,0.5,0.04,0.43,0.02,0.05
296,0.949157512112022,0.5,0.01,0.39,0.04,0.07
297,0.9404837165838406,0.5,0.03,0.43,0.02,0.05
298,0.9466924184408834,0.46,0.02,0.45,0.02,0.07
299,0.7016666666666669,0.43,0.02,0.44,0.07,0.06
300,0.7424206624526103,0.51,0.04,0.33,0.1,0.06
301,0.7866666666666668,0.63,0.07,0.26,0.08,0.03
302,0.8140873291192766,0.59,0.05,0.27,0.12,0.02
303,0.8207539957859435,0.55,0.04,0.31,0.13,0.01
304,0.8598413249052203,0.58,0.05,0.29,0.1,0.03
305,0.8174206624526101,0.54,0.06,0.29,0.11,0.06
306,0.8233333333333333,0.5,0.04,0.27,0.17,0.06
307,0.868333333333333,0.49,0.08,0.26,0.17,0.08
308,0.8416666666666665,0.57,0.1,0.26,0.11,0.06
309,0.883422442134514,0.63,0.06,0.18,0.1,0.09
310,0.8917557754678469,0.65,0.08,0.17,0.08,0.1
311,0.8983333333333329,0.64,0.09,0.2,0.09,0.07
312,0.9266666666666664,0.65,0.08,0.17,0.13,0.05
313,0.9199999999999997,0.56,0.08,0.19,0.16,0.09
314,0.8966666666666663,0.5,0.07,0.18,0.17,0.15
315,0.8616666666666661,0.39,0.06,0.3,0.14,0.17
316,0.8549999999999995,0.43,0.09,0.29,0.07,0.21
317,0.8733333333333333,0.48,0.02,0.22,0.15,0.15
318,0.8583333333333333,0.45,0.02,0.22,0.13,0.2
319,0.8533333333333332,0.45,0.01,0.21,0.14,0.2
320,0.8816666666666664,0.42,0.03,0.13,0.2,0.25
321,0.8583333333333334,0.34,0.03,0.16,0.25,0.25
322,0.863333333333333,0.35,0.04,0.17,0.23,0.25
323,0.8840873291192766,0.42,0.04,0.09,0.23,0.26
324,0.8233333333333335,0.45,0.13,0.11,0.27,0.17
325,0.8666666666666667,0.48,0.18,0.17,0.29,0.06
326,0.9066666666666668,0.54,0.22,0.23,0.17,0.06
327,0.9233333333333333,0.63,0.28,0.24,0.09,0.04
328,0.9200000000000003,0.54,0.19,0.29,0.13,0.04
329,0.9250000000000003,0.57,0.24,0.26,0.11,0.06
330,0.9466666666666669,0.56,0.25,0.29,0.08,0.07
331,0.9449999999999997,0.51,0.23,0.34,0.1,0.05
332,0.9583333333333333,0.52,0.26,0.35,0.08,0.05
333,0.9583333333333335,0.6,0.32,0.3,0.03,0.07
334,0.9600000000000002,0.55,0.29,0.34,0.05,0.06
335,0.935,0.45,0.2,0.37,0.16,0.02
336,0.9583333333333333,0.45,0.22,0.43,0.12,0.0
337,0.9483333333333335,0.39,0.16,0.48,0.09,0.04
338,0.9383333333333335,0.4,0.16,0.45,0.09,0.06
339,0.9666666666666667,0.4,0.18,0.5,0.05,0.05
340,0.9666666666666667,0.36,0.15,0.56,0.03,0.05
341,0.9533333333333335,0.39,0.21,0.49,0.05,0.07
342,0.9566666666666669,0.41,0.21,0.47,0.03,0.09
343,0.9516666666666667,0.4,0.23,0.46,0.02,0.12
344,0.9266666666666665,0.4,0.24,0.37,0.08,0.15
345,0.9400000000000002,0.38,0.23,0.44,0.05,0.13
346,0.9342887878807105,0.36,0.23,0.47,0.02,0.15
347,0.9266666666666667,0.32,0.21,0.5,0.04,0.14
348,0.9183333333333333,0.35,0.25,0.44,0.05,0.16
349,0.6883333333333332,0.44,0.29,0.37,0.04,0.15
350,0.8066666666666664,0.56,0.47,0.28,0.06,0.1
351,0.839361944535206,0.57,0.48,0.25,0.05,0.13
352,0.8643619445352061,0.7,0.54,0.17,0.03,0.1
353,0.8933333333333333,0.67,0.55,0.13,0.1,0.1
354,0.8662832104006465,0.73,0.55,0.14,0.07,0.06
355,0.875,0.74,0.49,0.14,0.07,0.05
356,0.9026952778685395,0.71,0.47,0.13,0.13,0.03
357,0.9283333333333332,0.65,0.35,0.07,0.24,0.04
358,0.9316666666666668,0.61,0.33,0.07,0.26,0.06
359,0.93,0.56,0.27,0.11,0.3,0.03
360,0.9066666666666668,0.47,0.19,0.16,0.35,0.02
361,0.9333333333333335,0.39,0.15,0.1,0.48,0.03
362,0.9226952778685396,0.4,0.15,0.05,0.47,0.08
363,0.9550000000000002,0.4,0.17,0.03,0.51,0.06
364,0.9333333333333335,0.4,0.14,0.03,0.49,0.08
365,0.9426952778685396,0.31,0.14,0.02,0.58,0.09
366,0.918472446556711,0.3,0.11,0.03,0.56,0.11
367,0.9206648393978475,0.29,0.12,0.03,0.58,0.1
368,0.9374438353548381,0.29,0.14,0.03,0.58,0.1
369,0.9103229737230935,0.29,0.08,0.03,0.52,0.16
370,0.9224438353548379,0.26,0.04,0.06,0.52,0.16
371,0.9086563070564269,0.31,0.05,0.03,0.49,0.17
372,0.9252782264467548,0.31,0.04,0.02,0.55,0.12
373,0.9616938101254324,0.33,0.03,0.02,0.56,0.09
374,0.728333333333333,0.32,0.06,0.03,0.53,0.12
375,0.7266666666666665,0.34,0.07,0.03,0.48,0.15
376,0.7583333333333332,0.23,0.1,0.08,0.5,0.19
377,0.7700000000000002,0.25,0.11,0.1,0.43,0.22
378,0.7649999999999997,0.19,0.12,0.11,0.38,0.32
379,0.7602888027177417,0.17,0.11,0.11,0.38,0.34
380,0.7874846604242249,0.19,0.16,0.08,0.29,0.44
381,0.7810583820796329,0.23,0.17,0.06,0.24,0.47
382,0.7858179937575579,0.22,0.12,0.11,0.25,0.42
383,0.7858179937575579,0.22,0.15,0.13,0.23,0.42
384,0.8224846604242251,0.3,0.23,0.13,0.18,0.39
385,0.8288625243731499,0.3,0.22,0.22,0.17,0.31
386,0.8688625243731497,0.34,0.23,0.25,0.12,0.29
387,0.8805291910398167,0.27,0.14,0.34,0.15,0.24
388,0.9083333333333335,0.29,0.14,0.37,0.14,0.2
389,0.9033333333333338,0.31,0.13,0.39,0.12,0.18
390,0.9050000000000002,0.26,0.07,0.45,0.12,0.17
391,0.9150000000000003,0.26,0.1,0.46,0.07,0.21
392,0.9233333333333335,0.24,0.09,0.51,0.08,0.17
393,0.9250000000000002,0.2,0.06,0.57,0.1,0.13
394,0.925,0.14,0.05,0.64,0.1,0.12
395,0.9266666666666667,0.12,0.04,0.68,0.07,0.13
396,0.9437019465614702,0.09,0.03,0.77,0.06,0.08
397,0.9337019465614705,0.12,0.04,0.73,0.04,0.11
398,0.9666666666666667,0.12,0.06,0.78,0.03,0.07
399,0.6183333333333335,0.13,0.07,0.77,0.01,0.09
400,0.7183333333333333,0.22,0.1,0.65,0.03,0.1
401,0.7249999999999998,0.29,0.13,0.55,0.04,0.12
402,0.725831788655893,0.24,0.11,0.55,0.06,0.15
403,0.78,0.18,0.09,0.52,0.13,0.17
404,0.834165121989226,0.21,0.08,0.44,0.21,0.14
405,0.835,0.27,0.09,0.38,0.21,0.14
406,0.8516666666666662,0.23,0.06,0.31,0.24,0.22
407,0.8599999999999999,0.31,0.09,0.24,0.22,0.23
408,0.9099999999999997,0.39,0.12,0.18,0.27,0.16
409,0.9083333333333331,0.31,0.09,0.19,0.33,0.17
410,0.9166666666666663,0.31,0.07,0.19,0.33,0.17
411,0.934251035252724,0.37,0.11,0.17,0.32,0.14
412,0.9199999999999997,0.3,0.11,0.18,0.37,0.15
413,0.9099999999999997,0.32,0.13,0.18,0.33,0.17
414,0.899165121989226,0.3,0.1,0.27,0.31,0.12
415,0.9166604879569049,0.3,0.1,0.19,0.37,0.14
416,0.9274984553225595,0.28,0.09,0.13,0.45,0.14
417,0.9316635773117858,0.33,0.12,0.15,0.42,0.1
418,0.9683302439784522,0.32,0.14,0.09,0.51,0.08
419,0.9583333333333333,0.27,0.12,0.11,0.56,0.06
420,0.9374984553225595,0.3,0.16,0.13,0.54,0.03
421,0.9550000000000002,0.31,0.16,0.09,0.57,0.03
422,0.9549999999999998,0.23,0.09,0.06,0.65,0.06
423,0.9466666666666665,0.26,0.1,0.05,0.6,0.09
424,0.726666666666667,0.22,0.08,0.05,0.65,0.08
425,0.7750000000000001,0.28,0.11,0.09,0.5,0.13
426,0.8049999999999997,0.3,0.12,0.16,0.43,0.11
427,0.8283333333333337,0.27,0.13,0.18,0.35,0.2
428,0.8650000000000001,0.28,0.13,0.28,0.27,0.17
429,0.8683333333333333,0.32,0.14,0.29,0.21,0.18
430,0.8933333333333331,0.32,0.14,0.35,0.19,0.14
431,0.9133333333333333,0.39,0.17,0.34,0.16,0.11
432,0.9216666666666667,0.38,0.21,0.44,0.15,0.03
433,0.9466666666666664,0.45,0.26,0.4,0.09,0.06
434,0.9366666666666663,0.5,0.29,0.35,0.05,0.1
435,0.9391862715192767,0.42,0.23,0.43,0.04,0.11
436,0.935,0.32,0.21,0.51,0.07,0.1
437,0.9331372590784852,0.37,0.22,0.45,0.06,0.12
438,0.9566666666666666,0.44,0.3,0.46,0.01,0.09
439,0.9466666666666669,0.39,0.24,0.51,0.0,0.1
440,0.9650000000000002,0.4,0.23,0.53,0.01,0.06
441,0.9583333333333333,0.39,0.2,0.56,0.01,0.04
442,0.9249999999999998,0.33,0.13,0.55,0.04,0.08
443,0.9533333333333333,0.34,0.16,0.58,0.04,0.04
444,0.9483333333333333,0.39,0.22,0.57,0.01,0.03
445,0.94,0.41,0.26,0.54,0.01,0.04
446,0.9533333333333335,0.38,0.24,0.58,0.02,0.02
447,0.9383333333333336,0.25,0.18,0.61,0.06,0.08
448,0.94,0.25,0.2,0.61,0.04,0.1
449,0.7300000000000004,0.22,0.17,0.58,0.05,0.15
450,0.72,0.2,0.16,0.63,0.06,0.11
451,0.8359534324086436,0.28,0.25,0.47,0.14,0.11
452,0.8634534324086433,0.37,0.35,0.36,0.14,0.13
453,0.8553843915817945,0.38,0.34,0.34,0.2,0.08
