,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
237,0.9308804017135144,0.78,0.0,0.14,0.06,0.02
238,0.9421539359036045,0.71,0.0,0.21,0.05,0.03
239,0.9296068675234237,0.7,0.0,0.21,0.06,0.03
240,0.9337179695530965,0.62,0.0,0.31,0.04,0.03
241,0.9325470683801808,0.68,0.0,0.24,0.03,0.05
242,0.9216666666666669,0.67,0.0,0.25,0.04,0.04
243,0.9269186629692444,0.6,0.0,0.3,0.06,0.04
244,0.9519186629692445,0.66,0.0,0.24,0.06,0.04
245,0.9433333333333335,0.58,0.0,0.32,0.07,0.03
246,0.9546068675234238,0.6,0.0,0.29,0.07,0.04
247,0.9333333333333332,0.51,0.0,0.37,0.08,0.04
248,0.9449999999999998,0.52,0.0,0.35,0.08,0.05
249,0.6633333333333333,0.49,0.0,0.37,0.08,0.06
250,0.7519455761606788,0.53,0.0,0.27,0.14,0.06
251,0.8338911523213572,0.6,0.0,0.17,0.17,0.06
252,0.8805578189880238,0.69,0.0,0.15,0.14,0.02
253,0.888487521983238,0.73,0.0,0.12,0.14,0.01
254,0.8923786743045953,0.68,0.0,0.15,0.16,0.01
255,0.8740620903892605,0.56,0.0,0.17,0.22,0.05
256,0.9038271321777955,0.61,0.0,0.2,0.17,0.02
257,0.8686258234221549,0.5,0.0,0.25,0.2,0.05
258,0.8826282559509019,0.56,0.0,0.17,0.2,0.07
259,0.8689782796366312,0.58,0.0,0.11,0.27,0.04
260,0.8833401236307381,0.63,0.0,0.1,0.2,0.07
261,0.8901344137116783,0.67,0.0,0.07,0.2,0.06
262,0.9198920285738914,0.7,0.0,0.04,0.22,0.04
263,0.8947278808033928,0.52,0.0,0.07,0.37,0.04
264,0.9166567075460728,0.51,0.0,0.05,0.4,0.04
265,0.9184613629587219,0.4,0.0,0.05,0.51,0.04
266,0.9186122428273452,0.41,0.0,0.02,0.5,0.07
267,0.9438911523213571,0.29,0.0,0.02,0.63,0.06
268,0.9407219667585224,0.3,0.0,0.01,0.64,0.05
269,0.9633333333333333,0.26,0.0,0.0,0.69,0.05
270,0.916918867622086,0.28,0.0,0.03,0.61,0.08
271,0.916667159992622,0.22,0.0,0.07,0.65,0.06
272,0.8883605351978814,0.14,0.0,0.06,0.68,0.12
273,0.8837427411420192,0.11,0.0,0.08,0.69,0.12
274,0.7233333333333327,0.15,0.0,0.05,0.71,0.09
275,0.7383333333333334,0.24,0.0,0.07,0.56,0.13
276,0.7550000000000001,0.21,0.0,0.08,0.52,0.19
277,0.7497168115824004,0.2,0.0,0.15,0.42,0.23
278,0.7583333333333335,0.08,0.0,0.17,0.48,0.27
279,0.7707914268013906,0.12,0.0,0.22,0.39,0.27
280,0.7741247601347238,0.21,0.0,0.18,0.34,0.27
281,0.7950000000000002,0.23,0.0,0.19,0.4,0.18
282,0.8366666666666667,0.28,0.0,0.27,0.3,0.15
283,0.8483333333333333,0.27,0.0,0.36,0.22,0.15
284,0.8799999999999999,0.27,0.0,0.39,0.21,0.13
285,0.9066666666666668,0.34,0.0,0.44,0.12,0.1
286,0.8865003662556137,0.32,0.0,0.44,0.13,0.11
287,0.8916666666666668,0.32,0.0,0.5,0.06,0.12
288,0.9140167875560036,0.21,0.0,0.59,0.02,0.18
289,0.9233333333333333,0.16,0.0,0.69,0.02,0.13
290,0.9016666666666666,0.19,0.0,0.63,0.01,0.17
291,0.8958288731602707,0.17,0.0,0.64,0.0,0.19
292,0.9083333333333334,0.18,0.0,0.65,0.02,0.15
293,0.9183333333333336,0.19,0.0,0.65,0.04,0.12
294,0.9283333333333332,0.21,0.0,0.66,0.03,0.1
295,0.9183333333333333,0.17,0.0,0.71,0.04,0.08
296,0.9016666666666668,0.16,0.0,0.68,0.04,0.12
297,0.9066666666666664,0.17,0.0,0.7,0.04,0.09
298,0.9100000000000001,0.08,0.0,0.79,0.03,0.1
299,0.6066666666666668,0.11,0.0,0.8,0.0,0.09
300,0.6450000000000002,0.13,0.0,0.74,0.01,0.12
301,0.6702595181441267,0.22,0.0,0.62,0.02,0.14
302,0.6638521378643318,0.3,0.0,0.51,0.02,0.17
303,0.7371857029549195,0.42,0.0,0.37,0.01,0.2
304,0.7231835622249244,0.38,0.0,0.34,0.05,0.23
305,0.8131279934353031,0.53,0.0,0.21,0.1,0.16
306,0.8169259530535389,0.56,0.0,0.2,0.15,0.09
307,0.8440854755824941,0.5,0.0,0.18,0.21,0.11
308,0.8390640672089645,0.51,0.0,0.16,0.21,0.12
309,0.8664217662104534,0.43,0.0,0.2,0.29,0.08
310,0.9024314356143012,0.55,0.0,0.14,0.27,0.04
311,0.8948499971343367,0.61,0.0,0.11,0.24,0.04
312,0.9012573774141314,0.63,0.0,0.11,0.23,0.03
313,0.8945907107474647,0.63,0.0,0.11,0.22,0.04
314,0.9033333333333333,0.62,0.0,0.12,0.2,0.06
315,0.9181286887070657,0.56,0.0,0.08,0.31,0.05
316,0.9183333333333333,0.48,0.0,0.07,0.41,0.04
317,0.9369194590814953,0.46,0.0,0.05,0.43,0.06
318,0.9219194590814953,0.47,0.0,0.06,0.43,0.04
319,0.902172251496324,0.5,0.0,0.04,0.41,0.05
320,0.9040917105778195,0.45,0.0,0.07,0.43,0.05
321,0.893381701298222,0.34,0.0,0.05,0.52,0.09
322,0.9180874760968072,0.35,0.0,0.02,0.52,0.11
323,0.9159021451148237,0.33,0.0,0.03,0.56,0.08
324,0.7349999999999998,0.32,0.0,0.03,0.59,0.06
325,0.7683333333333333,0.3,0.0,0.08,0.54,0.08
326,0.7633333333333335,0.36,0.0,0.11,0.44,0.09
327,0.8033486118951493,0.34,0.0,0.17,0.39,0.1
328,0.8100000000000003,0.38,0.0,0.16,0.36,0.1
329,0.8239019111295555,0.32,0.0,0.22,0.34,0.12
330,0.8568692148394074,0.34,0.0,0.29,0.2,0.17
331,0.8946286740067378,0.36,0.0,0.37,0.19,0.08
332,0.9203607332537007,0.32,0.0,0.46,0.17,0.05
333,0.9048810455471209,0.29,0.0,0.46,0.16,0.09
334,0.9274532665743203,0.27,0.0,0.5,0.17,0.06
335,0.9070487767576533,0.27,0.0,0.48,0.17,0.08
336,0.8960621300242841,0.28,0.0,0.44,0.2,0.08
337,0.9120266294854724,0.31,0.0,0.42,0.18,0.09
338,0.9212885034338331,0.32,0.0,0.39,0.18,0.11
339,0.9247844792355938,0.33,0.0,0.42,0.2,0.05
340,0.9337599704221815,0.35,0.0,0.43,0.14,0.08
341,0.9303821100909869,0.39,0.0,0.38,0.16,0.07
342,0.9252401693836124,0.39,0.0,0.36,0.19,0.06
343,0.9163382582540571,0.4,0.0,0.38,0.16,0.06
344,0.9114572127069368,0.4,0.0,0.39,0.13,0.08
345,0.9306061990070941,0.32,0.0,0.47,0.16,0.05
346,0.9083427404673479,0.3,0.0,0.49,0.14,0.07
347,0.9355633499738595,0.25,0.0,0.54,0.1,0.11
348,0.9435049924081936,0.35,0.0,0.54,0.03,0.08
349,0.5816666666666666,0.32,0.0,0.57,0.02,0.09
350,0.6089757397833643,0.38,0.0,0.53,0.02,0.07
351,0.6639757397833641,0.36,0.0,0.51,0.05,0.08
352,0.7107726827917442,0.46,0.0,0.41,0.08,0.05
353,0.7541060161250773,0.42,0.0,0.43,0.1,0.05
354,0.7641060161250773,0.5,0.0,0.3,0.13,0.07
355,0.7561545365583489,0.46,0.0,0.25,0.22,0.07
356,0.8233333333333335,0.47,0.0,0.2,0.28,0.05
357,0.8416666666666666,0.46,0.0,0.18,0.3,0.06
358,0.8883333333333333,0.47,0.0,0.12,0.35,0.06
359,0.8549999999999999,0.53,0.0,0.11,0.29,0.07
360,0.8633333333333334,0.48,0.0,0.08,0.36,0.08
361,0.8511559112289001,0.44,0.0,0.11,0.38,0.07
362,0.8983333333333333,0.44,0.0,0.07,0.42,0.07
363,0.915,0.43,0.0,0.05,0.47,0.05
364,0.8833333333333333,0.43,0.0,0.06,0.44,0.07
365,0.9278225778955668,0.46,0.0,0.05,0.44,0.05
366,0.9203159981456834,0.38,0.0,0.03,0.54,0.05
367,0.8802643306085624,0.37,0.0,0.04,0.56,0.03
368,0.9066666666666667,0.39,0.0,0.03,0.53,0.05
369,0.8733333333333333,0.37,0.0,0.02,0.52,0.09
370,0.9400000000000002,0.4,0.0,0.01,0.56,0.03
371,0.93,0.34,0.0,0.01,0.62,0.03
372,0.9533333333333335,0.28,0.0,0.01,0.67,0.04
373,0.9216666666666667,0.33,0.0,0.05,0.59,0.03
374,0.7866666666666664,0.36,0.0,0.03,0.56,0.05
375,0.785,0.35,0.0,0.03,0.49,0.13
376,0.8349999999999999,0.49,0.0,0.01,0.38,0.12
377,0.8433333333333337,0.54,0.0,0.02,0.36,0.08
378,0.8499999999999998,0.56,0.0,0.07,0.28,0.09
379,0.8633333333333336,0.52,0.0,0.15,0.25,0.08
380,0.8845330159273287,0.54,0.0,0.2,0.18,0.08
381,0.895,0.49,0.0,0.23,0.2,0.08
382,0.91,0.46,0.0,0.36,0.1,0.08
383,0.9316666666666668,0.45,0.0,0.42,0.09,0.04
384,0.9416666666666668,0.49,0.0,0.39,0.07,0.05
385,0.9300792517760071,0.51,0.0,0.37,0.06,0.06
386,0.9384125851093406,0.54,0.0,0.38,0.04,0.04
387,0.9367459184426739,0.54,0.0,0.35,0.07,0.04
388,0.9201012389701773,0.54,0.0,0.36,0.04,0.06
389,0.9301585035520147,0.57,0.0,0.29,0.06,0.08
390,0.9269264091888584,0.54,0.0,0.32,0.07,0.07
391,0.916666666666667,0.48,0.0,0.38,0.08,0.06
392,0.9117459184426742,0.5,0.0,0.38,0.04,0.08
393,0.9349999999999998,0.43,0.0,0.44,0.03,0.1
394,0.925,0.42,0.0,0.46,0.03,0.09
395,0.9216666666666667,0.37,0.0,0.49,0.03,0.11
396,0.925,0.35,0.0,0.51,0.05,0.09
397,0.9283333333333331,0.35,0.0,0.53,0.02,0.1
398,0.9383333333333335,0.27,0.0,0.59,0.01,0.13
399,0.6266666666666666,0.23,0.0,0.6,0.04,0.13
400,0.6832702457177782,0.27,0.0,0.5,0.1,0.13
401,0.7616035790511114,0.4,0.0,0.37,0.15,0.08
402,0.8499369123844448,0.52,0.0,0.18,0.23,0.07
403,0.8483333333333334,0.52,0.0,0.16,0.22,0.1
404,0.85,0.44,0.0,0.17,0.27,0.12
405,0.8583333333333334,0.43,0.0,0.21,0.32,0.04
406,0.8633333333333333,0.41,0.0,0.14,0.4,0.05
407,0.87,0.45,0.0,0.15,0.37,0.03
408,0.8533333333333334,0.47,0.0,0.16,0.36,0.01
409,0.8866666666666667,0.44,0.0,0.15,0.37,0.04
410,0.885,0.4,0.0,0.14,0.41,0.05
411,0.8833333333333334,0.46,0.0,0.12,0.4,0.02
412,0.9016666666666666,0.48,0.0,0.1,0.38,0.04
413,0.9183333333333333,0.48,0.0,0.08,0.39,0.05
414,0.9,0.47,0.0,0.07,0.42,0.04
415,0.9016666666666666,0.5,0.0,0.09,0.38,0.03
416,0.9116666666666666,0.41,0.0,0.09,0.44,0.06
417,0.9233333333333333,0.42,0.0,0.05,0.47,0.06
418,0.8983333333333334,0.42,0.0,0.08,0.39,0.11
419,0.9232702457177779,0.37,0.0,0.05,0.46,0.12
420,0.8682071581022229,0.33,0.0,0.09,0.45,0.13
421,0.8832702457177781,0.24,0.0,0.1,0.54,0.12
422,0.8866015220174708,0.2,0.0,0.09,0.64,0.07
423,0.8997476495377792,0.22,0.0,0.11,0.61,0.06
424,0.7399999999999998,0.19,0.0,0.13,0.61,0.07
425,0.7566666666666663,0.13,0.0,0.26,0.52,0.09
426,0.76,0.16,0.0,0.3,0.41,0.13
427,0.7848447031569067,0.21,0.0,0.3,0.35,0.14
428,0.8281780364902402,0.24,0.0,0.35,0.31,0.1
429,0.8412007761373868,0.22,0.0,0.44,0.24,0.1
430,0.8246894063138133,0.13,0.0,0.57,0.19,0.11
431,0.8408901824512004,0.12,0.0,0.63,0.11,0.14
432,0.8492313464347524,0.12,0.0,0.61,0.07,0.2
433,0.8416485600099639,0.12,0.0,0.65,0.06,0.17
434,0.8350863366617358,0.04,0.0,0.73,0.05,0.18
435,0.8699641813697749,0.06,0.0,0.73,0.06,0.15
436,0.8596463834393774,0.05,0.0,0.72,0.04,0.19
437,0.8807250042848037,0.06,0.0,0.72,0.07,0.15
438,0.8810170966311073,0.07,0.0,0.72,0.1,0.11
439,0.8816226227030419,0.07,0.0,0.75,0.06,0.12
440,0.8949300187294541,0.06,0.0,0.72,0.04,0.18
441,0.8622359794251967,0.02,0.0,0.76,0.02,0.2
442,0.8901112528794691,0.0,0.0,0.82,0.03,0.15
443,0.895846138487576,0.0,0.0,0.84,0.01,0.15
444,0.8680909696521799,0.0,0.0,0.78,0.01,0.21
445,0.8891442795966924,0.0,0.0,0.73,0.02,0.25
446,0.9388977801585798,0.0,0.0,0.79,0.01,0.2
447,0.9268867270693399,0.0,0.0,0.76,0.01,0.23
448,0.9524745411677528,0.0,0.0,0.81,0.01,0.18
449,0.5849999999999999,0.0,0.0,0.85,0.01,0.14
450,0.5833333333333333,0.0,0.0,0.82,0.01,0.17
451,0.6166666666666667,0.0,0.0,0.79,0.04,0.17
452,0.6600000000000001,0.0,0.0,0.77,0.04,0.19
453,0.6666666666666667,0.01,0.0,0.71,0.09,0.19
