,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.838858450577239,0.0,0.0,0.58,0.0,0.42
77,0.8421917839105727,0.0,0.0,0.62,0.01,0.37
78,0.9081281016870628,0.0,0.0,0.75,0.02,0.23
79,0.8931281016870627,0.0,0.0,0.7,0.02,0.28
80,0.8937558347541035,0.0,0.0,0.66,0.02,0.32
81,0.893230717510198,0.0,0.0,0.72,0.01,0.27
82,0.9096921525305939,0.0,0.0,0.73,0.03,0.24
83,0.8933333333333333,0.0,0.0,0.75,0.0,0.25
84,0.9183333333333336,0.0,0.0,0.78,0.0,0.22
85,0.9250000000000002,0.0,0.0,0.81,0.0,0.19
86,0.8933333333333339,0.0,0.0,0.76,0.0,0.24
87,0.8816666666666668,0.0,0.0,0.78,0.0,0.22
88,0.9050000000000001,0.0,0.0,0.78,0.0,0.22
89,0.8866666666666667,0.0,0.0,0.79,0.0,0.21
90,0.9100000000000001,0.0,0.0,0.84,0.0,0.16
91,0.9066666666666668,0.0,0.0,0.88,0.0,0.12
92,0.9116666666666667,0.0,0.0,0.9,0.0,0.1
93,0.925,0.0,0.0,0.95,0.0,0.05
94,0.9083333333333334,0.0,0.0,0.97,0.0,0.03
95,0.9333333333333335,0.0,0.0,0.94,0.0,0.06
96,0.9366666666666665,0.0,0.0,0.93,0.0,0.07
97,0.9400000000000002,0.0,0.0,0.91,0.0,0.09
98,0.9183333333333334,0.0,0.0,0.87,0.0,0.13
99,0.5950000000000002,0.0,0.0,0.84,0.0,0.16
100,0.621666666666667,0.0,0.0,0.85,0.0,0.15
101,0.6416666666666672,0.0,0.0,0.84,0.0,0.16
102,0.6600000000000003,0.0,0.0,0.83,0.0,0.17
103,0.6950000000000002,0.0,0.0,0.74,0.0,0.26
104,0.6833333333333335,0.0,0.0,0.69,0.0,0.31
105,0.7150000000000003,0.0,0.0,0.66,0.0,0.34
106,0.7415617201026599,0.0,0.0,0.57,0.0,0.43
107,0.7529792037271951,0.0,0.0,0.53,0.0,0.47
108,0.7409584074543902,0.0,0.0,0.61,0.0,0.39
109,0.7752501482421134,0.0,0.0,0.63,0.0,0.37
110,0.7498960186359751,0.0,0.0,0.6,0.0,0.4
111,0.762166963150893,0.01,0.0,0.51,0.0,0.48
112,0.7770629817868681,0.0,0.0,0.46,0.0,0.54
113,0.804229944937761,0.0,0.0,0.34,0.0,0.66
114,0.7913622728934208,0.0,0.0,0.27,0.0,0.73
115,0.818167556119346,0.0,0.0,0.2,0.0,0.8
116,0.8157926302404026,0.0,0.0,0.22,0.0,0.78
117,0.8296262600579624,0.0,0.0,0.18,0.0,0.82
118,0.8497355242123317,0.0,0.0,0.24,0.0,0.76
119,0.8636731353939168,0.0,0.0,0.21,0.0,0.79
120,0.8647724269360502,0.0,0.0,0.15,0.01,0.84
121,0.8694182973299118,0.0,0.0,0.19,0.0,0.81
122,0.8535691540298916,0.0,0.0,0.21,0.0,0.79
123,0.8677591809820748,0.0,0.0,0.13,0.01,0.86
124,0.77,0.0,0.0,0.08,0.0,0.92
125,0.7747619359679309,0.0,0.0,0.02,0.01,0.97
126,0.7699999999999999,0.0,0.0,0.02,0.0,0.98
127,0.7750000000000001,0.0,0.0,0.03,0.0,0.97
128,0.7716666666666667,0.0,0.0,0.02,0.0,0.98
129,0.7516666666666667,0.0,0.0,0.02,0.01,0.97
130,0.7514943872435128,0.0,0.0,0.03,0.01,0.96
131,0.773095269301264,0.0,0.0,0.01,0.02,0.97
132,0.7733333333333334,0.0,0.0,0.0,0.02,0.98
133,0.7880952693012648,0.0,0.0,0.01,0.03,0.96
134,0.7897619359679307,0.0,0.0,0.02,0.03,0.95
135,0.7997619359679302,0.0,0.0,0.07,0.01,0.92
136,0.805,0.0,0.0,0.09,0.03,0.88
137,0.8102821280292599,0.0,0.0,0.13,0.05,0.82
138,0.8041211561589268,0.0,0.0,0.15,0.07,0.78
139,0.817298751332624,0.0,0.0,0.17,0.07,0.76
140,0.8389654179992901,0.0,0.0,0.2,0.1,0.7
141,0.8648719867398175,0.01,0.0,0.28,0.09,0.62
142,0.8644397042306882,0.0,0.0,0.31,0.14,0.55
143,0.864893909517322,0.01,0.0,0.27,0.07,0.65
144,0.8760184613451549,0.03,0.0,0.27,0.12,0.58
145,0.8764945894092926,0.07,0.0,0.25,0.13,0.55
146,0.8779231920438904,0.1,0.0,0.22,0.14,0.54
147,0.870564256058521,0.15,0.0,0.14,0.19,0.52
148,0.8840918078689144,0.18,0.0,0.13,0.22,0.47
149,0.5800000000000001,0.16,0.0,0.14,0.31,0.39
150,0.6400000000000001,0.13,0.0,0.11,0.35,0.41
151,0.7200000000000002,0.13,0.0,0.05,0.43,0.39
152,0.6666666666666665,0.06,0.0,0.01,0.37,0.56
153,0.695,0.08,0.0,0.01,0.37,0.54
154,0.7666666666666667,0.1,0.0,0.0,0.42,0.48
155,0.769166666666667,0.1,0.0,0.02,0.37,0.51
156,0.7849999999999998,0.14,0.0,0.04,0.36,0.46
157,0.7966666666666667,0.15,0.0,0.04,0.33,0.48
158,0.7999999999999998,0.12,0.0,0.05,0.41,0.42
159,0.7983333333333333,0.13,0.0,0.06,0.4,0.41
160,0.8299999999999997,0.07,0.0,0.07,0.44,0.42
161,0.8399999999999994,0.05,0.0,0.06,0.56,0.33
162,0.8466666666666666,0.04,0.0,0.04,0.55,0.37
163,0.8833333333333332,0.06,0.0,0.04,0.59,0.31
164,0.8616666666666662,0.04,0.0,0.04,0.61,0.31
165,0.85,0.05,0.0,0.03,0.57,0.35
166,0.8849999999999995,0.04,0.0,0.02,0.63,0.31
167,0.9116666666666664,0.04,0.0,0.0,0.64,0.32
168,0.8583333333333332,0.04,0.0,0.01,0.62,0.33
169,0.8549999999999999,0.06,0.0,0.0,0.57,0.37
170,0.8549999999999999,0.05,0.0,0.01,0.49,0.45
171,0.86,0.06,0.0,0.01,0.56,0.37
172,0.8466666666666665,0.08,0.0,0.05,0.5,0.37
173,0.8816666666666663,0.12,0.0,0.05,0.48,0.35
174,0.6549999999999997,0.15,0.0,0.01,0.47,0.37
175,0.6658600471701119,0.1,0.0,0.03,0.45,0.42
176,0.6633867610068915,0.08,0.0,0.05,0.43,0.44
177,0.6833867610068911,0.05,0.0,0.1,0.45,0.4
178,0.6834401886804499,0.03,0.0,0.19,0.43,0.35
179,0.713600471701125,0.02,0.0,0.23,0.4,0.35
180,0.7002137106942334,0.03,0.0,0.2,0.41,0.36
181,0.7094605188712376,0.03,0.0,0.26,0.35,0.36
182,0.733007562898805,0.03,0.0,0.34,0.3,0.33
183,0.7397810849125881,0.06,0.0,0.38,0.3,0.26
184,0.7784884119608307,0.07,0.0,0.47,0.23,0.23
185,0.785208506301056,0.06,0.0,0.48,0.2,0.26
186,0.789089830340292,0.07,0.0,0.45,0.26,0.22
187,0.8173025943561899,0.07,0.0,0.59,0.21,0.13
188,0.8374269191163226,0.07,0.0,0.65,0.11,0.17
189,0.82184935771646,0.04,0.0,0.64,0.1,0.22
190,0.8451498742343201,0.04,0.0,0.72,0.05,0.19
191,0.835956493730874,0.06,0.0,0.71,0.05,0.18
192,0.867890298765333,0.06,0.0,0.81,0.06,0.07
193,0.8670836792687788,0.03,0.0,0.82,0.06,0.09
194,0.8754170126021121,0.03,0.0,0.85,0.01,0.11
195,0.8789106289561208,0.04,0.0,0.86,0.0,0.1
196,0.8881040094595667,0.02,0.0,0.87,0.0,0.11
197,0.8620302515952203,0.03,0.0,0.82,0.0,0.15
198,0.8501498742343199,0.03,0.0,0.83,0.0,0.14
199,0.6133333333333336,0.03,0.0,0.79,0.0,0.18
200,0.6433333333333335,0.01,0.0,0.74,0.0,0.25
201,0.6436152038286933,0.03,0.0,0.74,0.0,0.23
202,0.6569485371620267,0.06,0.0,0.73,0.01,0.2
203,0.6786152038286931,0.06,0.0,0.64,0.01,0.29
204,0.7225842232519091,0.06,0.0,0.63,0.02,0.29
205,0.6742508899185761,0.04,0.0,0.61,0.02,0.33
206,0.6978660937472686,0.02,0.0,0.59,0.03,0.36
207,0.7342508899185757,0.03,0.0,0.63,0.01,0.33
208,0.7429380388464318,0.03,0.0,0.61,0.0,0.36
209,0.7300965014046542,0.01,0.0,0.7,0.0,0.29
210,0.746793634278106,0.02,0.0,0.7,0.0,0.28
211,0.7578660937472682,0.03,0.0,0.64,0.0,0.33
212,0.7467936342781059,0.02,0.0,0.71,0.0,0.27
213,0.747680724656563,0.04,0.0,0.74,0.0,0.22
214,0.7637117052333466,0.02,0.0,0.71,0.0,0.27
215,0.7708760776928638,0.04,0.0,0.65,0.0,0.31
216,0.7665532426751247,0.04,0.0,0.62,0.0,0.34
217,0.7809175565852421,0.07,0.0,0.49,0.0,0.44
218,0.7975842232519086,0.06,0.0,0.53,0.0,0.41
219,0.7706356860898825,0.04,0.0,0.56,0.01,0.39
220,0.7588807192695532,0.05,0.0,0.52,0.04,0.39
221,0.7689690194232159,0.04,0.0,0.56,0.03,0.37
222,0.7656356860898827,0.03,0.0,0.56,0.05,0.36
223,0.7792508899185755,0.05,0.0,0.56,0.03,0.36
224,0.7266666666666662,0.09,0.0,0.52,0.03,0.36
225,0.7333333333333336,0.12,0.0,0.55,0.04,0.29
226,0.7516666666666668,0.06,0.0,0.66,0.02,0.26
227,0.7466666666666665,0.04,0.0,0.67,0.0,0.29
228,0.7683333333333329,0.02,0.0,0.73,0.01,0.24
229,0.785,0.01,0.0,0.76,0.01,0.22
230,0.8033333333333337,0.0,0.0,0.83,0.01,0.16
231,0.7783333333333333,0.0,0.0,0.78,0.01,0.21
232,0.7983333333333333,0.0,0.0,0.83,0.0,0.17
233,0.8099999999999997,0.0,0.0,0.83,0.0,0.17
234,0.8049999999999997,0.0,0.0,0.86,0.0,0.14
235,0.8216666666666665,0.0,0.0,0.87,0.0,0.13
236,0.8199999999999998,0.01,0.0,0.9,0.0,0.09
237,0.8249999999999998,0.0,0.0,0.91,0.0,0.09
238,0.8183333333333335,0.0,0.0,0.84,0.0,0.16
239,0.8146093569055445,0.0,0.0,0.85,0.0,0.15
240,0.8208853804777552,0.01,0.0,0.84,0.0,0.15
241,0.825,0.0,0.0,0.81,0.01,0.18
242,0.8179426902388779,0.01,0.0,0.78,0.02,0.19
243,0.8175520471444218,0.02,0.0,0.78,0.01,0.19
244,0.8208853804777548,0.01,0.0,0.77,0.0,0.22
245,0.8321614040499667,0.02,0.0,0.85,0.0,0.13
246,0.8458853804777553,0.03,0.0,0.84,0.0,0.13
247,0.8292187138110886,0.02,0.0,0.82,0.0,0.16
248,0.8279426902388775,0.03,0.0,0.81,0.0,0.16
249,0.5466666666666666,0.02,0.0,0.87,0.0,0.11
250,0.5583333333333332,0.01,0.0,0.87,0.0,0.12
251,0.5799999999999997,0.01,0.0,0.8,0.0,0.19
252,0.5866666666666666,0.0,0.0,0.86,0.0,0.14
253,0.6283333333333334,0.0,0.0,0.82,0.0,0.18
254,0.6466666666666668,0.0,0.0,0.89,0.0,0.11
255,0.6666666666666664,0.0,0.0,0.88,0.0,0.12
256,0.6491666666666669,0.0,0.0,0.84,0.0,0.16
257,0.6766666666666669,0.02,0.0,0.84,0.0,0.14
258,0.6700000000000004,0.02,0.0,0.83,0.0,0.15
259,0.7233333333333334,0.05,0.0,0.83,0.0,0.12
260,0.7150000000000003,0.07,0.0,0.78,0.03,0.12
261,0.765,0.12,0.0,0.74,0.04,0.1
262,0.795,0.19,0.0,0.63,0.04,0.14
263,0.8216666666666664,0.23,0.0,0.54,0.07,0.16
264,0.8366666666666663,0.29,0.0,0.49,0.05,0.17
265,0.8333333333333333,0.32,0.0,0.5,0.06,0.12
266,0.8449999999999999,0.34,0.0,0.39,0.1,0.17
267,0.8583333333333328,0.31,0.0,0.35,0.14,0.2
268,0.8866666666666666,0.4,0.0,0.28,0.2,0.12
269,0.9133333333333329,0.34,0.0,0.27,0.26,0.13
270,0.9214437856275067,0.3,0.0,0.21,0.39,0.1
271,0.9466666666666664,0.38,0.0,0.09,0.4,0.13
272,0.9599999999999999,0.42,0.0,0.1,0.43,0.05
273,0.9566666666666666,0.45,0.0,0.07,0.41,0.07
274,0.7433333333333334,0.47,0.0,0.03,0.43,0.07
275,0.7733333333333335,0.48,0.0,0.09,0.35,0.08
276,0.7949999999999997,0.53,0.0,0.13,0.27,0.07
277,0.8562266446967994,0.47,0.0,0.22,0.21,0.1
278,0.8609157885204097,0.5,0.0,0.25,0.18,0.07
279,0.8299695451708857,0.5,0.0,0.25,0.17,0.08
280,0.8625824551870767,0.48,0.0,0.27,0.18,0.07
281,0.8685650860798632,0.43,0.0,0.3,0.17,0.1
282,0.852552000357962,0.48,0.0,0.27,0.14,0.11
283,0.880475766550543,0.47,0.0,0.34,0.1,0.09
284,0.9052622075756439,0.45,0.0,0.37,0.13,0.05
285,0.912191081817955,0.37,0.0,0.46,0.11,0.06
286,0.9292977704544887,0.34,0.0,0.55,0.06,0.05
287,0.9209644371211554,0.31,0.0,0.6,0.06,0.03
288,0.900262207575644,0.21,0.0,0.65,0.12,0.02
289,0.925524581317826,0.26,0.0,0.64,0.07,0.03
290,0.9152622075756441,0.22,0.0,0.66,0.05,0.07
291,0.9278933113634663,0.21,0.0,0.67,0.04,0.08
292,0.9259644371211554,0.25,0.0,0.64,0.04,0.07
293,0.9085957070755151,0.29,0.0,0.56,0.06,0.09
294,0.8985955409089776,0.29,0.0,0.53,0.09,0.09
295,0.9045601441966703,0.29,0.0,0.53,0.08,0.1
296,0.9135957070755155,0.26,0.0,0.58,0.09,0.07
297,0.9169288742423111,0.25,0.0,0.57,0.05,0.13
298,0.9298221856057769,0.22,0.0,0.56,0.04,0.18
299,0.6283333333333335,0.22,0.0,0.56,0.02,0.2
300,0.6600000000000003,0.26,0.0,0.53,0.02,0.19
301,0.7166666666666666,0.25,0.0,0.56,0.03,0.16
302,0.7699999999999997,0.27,0.0,0.47,0.04,0.22
303,0.8083333333333332,0.34,0.0,0.51,0.02,0.13
304,0.848333333333333,0.36,0.0,0.53,0.05,0.06
305,0.8633333333333334,0.39,0.0,0.52,0.03,0.06
306,0.853333333333333,0.33,0.0,0.55,0.01,0.11
307,0.8516666666666665,0.31,0.0,0.52,0.03,0.14
308,0.8366666666666661,0.28,0.0,0.59,0.01,0.12
309,0.8316666666666663,0.3,0.0,0.56,0.01,0.13
310,0.865,0.35,0.0,0.49,0.02,0.14
311,0.8566666666666661,0.3,0.0,0.49,0.05,0.16
312,0.8716666666666663,0.37,0.0,0.42,0.05,0.16
313,0.868333333333333,0.42,0.0,0.37,0.03,0.18
314,0.888333333333333,0.44,0.0,0.29,0.07,0.2
315,0.9083333333333333,0.5,0.0,0.25,0.09,0.16
316,0.9116666666666666,0.52,0.0,0.23,0.14,0.11
317,0.9183333333333331,0.49,0.0,0.27,0.15,0.09
318,0.9233333333333333,0.55,0.0,0.2,0.15,0.1
319,0.9233333333333333,0.61,0.0,0.18,0.09,0.12
320,0.9278884070266084,0.64,0.0,0.14,0.1,0.12
321,0.9350159356162924,0.65,0.0,0.09,0.13,0.13
322,0.9466666666666665,0.59,0.0,0.07,0.19,0.15
323,0.9417144735155444,0.57,0.0,0.08,0.23,0.12
324,0.8216666666666671,0.54,0.0,0.1,0.25,0.11
325,0.8333333333333338,0.56,0.0,0.11,0.21,0.12
326,0.8783333333333335,0.55,0.0,0.19,0.15,0.11
327,0.8416666666666669,0.44,0.0,0.27,0.15,0.14
328,0.8700000000000003,0.31,0.0,0.32,0.13,0.24
329,0.871666666666667,0.29,0.0,0.36,0.06,0.29
330,0.8883333333333338,0.31,0.0,0.39,0.08,0.22
331,0.8849999999999999,0.3,0.0,0.43,0.06,0.21
332,0.9250000000000002,0.31,0.0,0.51,0.02,0.16
333,0.9100000000000001,0.3,0.0,0.45,0.02,0.23
334,0.895,0.32,0.0,0.42,0.02,0.24
335,0.8850000000000001,0.38,0.0,0.41,0.01,0.2
336,0.9083333333333334,0.34,0.0,0.5,0.02,0.14
337,0.9333333333333335,0.37,0.0,0.49,0.0,0.14
338,0.9016666666666667,0.35,0.0,0.5,0.0,0.15
339,0.9200000000000002,0.37,0.0,0.46,0.01,0.16
340,0.9349999999999998,0.41,0.0,0.5,0.02,0.07
341,0.9300000000000002,0.44,0.0,0.45,0.02,0.09
342,0.9566666666666666,0.48,0.0,0.46,0.02,0.04
343,0.9316666666666665,0.43,0.0,0.46,0.05,0.06
344,0.9466666666666665,0.38,0.0,0.54,0.06,0.02
345,0.9716666666666667,0.35,0.0,0.61,0.01,0.03
346,0.955,0.25,0.0,0.69,0.01,0.05
347,0.9249999999999998,0.27,0.0,0.67,0.02,0.04
348,0.9400000000000002,0.3,0.0,0.57,0.04,0.09
349,0.7749999999999997,0.26,0.0,0.64,0.01,0.09
350,0.7866666666666664,0.28,0.0,0.62,0.02,0.08
351,0.795,0.31,0.0,0.58,0.01,0.1
352,0.7999999999999997,0.34,0.0,0.47,0.02,0.17
353,0.8249999999999998,0.42,0.0,0.44,0.02,0.12
354,0.8433333333333336,0.48,0.0,0.35,0.03,0.14
355,0.8716666666666663,0.48,0.0,0.33,0.05,0.14
356,0.8916666666666666,0.5,0.0,0.25,0.05,0.2
357,0.9073686134587986,0.58,0.0,0.18,0.1,0.14
358,0.9199999999999997,0.58,0.0,0.16,0.13,0.13
359,0.8849999999999997,0.61,0.0,0.23,0.11,0.05
360,0.8816666666666664,0.61,0.0,0.21,0.15,0.03
361,0.9083333333333331,0.6,0.0,0.22,0.17,0.01
362,0.9316666666666668,0.55,0.0,0.21,0.22,0.02
363,0.9349999999999996,0.59,0.0,0.2,0.18,0.03
364,0.9399999999999997,0.57,0.0,0.15,0.23,0.05
365,0.9082744787315571,0.54,0.0,0.14,0.24,0.08
366,0.88,0.44,0.0,0.17,0.29,0.1
367,0.9082744787315571,0.4,0.0,0.13,0.38,0.09
368,0.9249411453982239,0.34,0.0,0.12,0.38,0.16
369,0.931490102861338,0.36,0.0,0.09,0.38,0.17
370,0.9347057269911195,0.3,0.0,0.1,0.44,0.16
371,0.9443544040367037,0.32,0.0,0.08,0.47,0.13
372,0.9382156241297808,0.27,0.0,0.01,0.57,0.15
373,0.9449411453982237,0.24,0.0,0.0,0.63,0.13
374,0.756666666666667,0.21,0.0,0.03,0.61,0.15
375,0.7583333333333333,0.26,0.0,0.05,0.48,0.21
376,0.7958734295904546,0.24,0.0,0.12,0.44,0.2
377,0.7978570920696799,0.18,0.0,0.2,0.4,0.22
378,0.8096593974453632,0.18,0.0,0.28,0.32,0.22
379,0.8346320938991266,0.16,0.0,0.37,0.29,0.18
380,0.856690997489956,0.18,0.0,0.47,0.21,0.14
381,0.8635026803660267,0.13,0.0,0.56,0.2,0.11
382,0.8812380727609826,0.15,0.0,0.53,0.2,0.12
383,0.8620093732804164,0.15,0.0,0.49,0.21,0.15
384,0.8739324138491018,0.16,0.0,0.53,0.18,0.13
385,0.8761774508504427,0.16,0.0,0.55,0.18,0.11
386,0.8824469291903079,0.15,0.0,0.54,0.17,0.14
387,0.8939468207804253,0.18,0.0,0.6,0.14,0.08
388,0.9133333333333333,0.21,0.0,0.63,0.1,0.06
389,0.9186503291458918,0.16,0.0,0.67,0.09,0.08
390,0.9242067629237877,0.16,0.0,0.69,0.04,0.11
391,0.9475400962571215,0.19,0.0,0.69,0.05,0.07
392,0.9368244170281297,0.22,0.0,0.67,0.05,0.06
393,0.9505768752450423,0.24,0.0,0.7,0.04,0.02
394,0.9170857915502459,0.23,0.0,0.73,0.02,0.02
395,0.9321058043186757,0.26,0.0,0.68,0.02,0.04
396,0.9484097561993304,0.27,0.0,0.65,0.02,0.06
397,0.9253169958125583,0.23,0.0,0.61,0.08,0.08
398,0.9240195208818308,0.18,0.0,0.67,0.07,0.08
399,0.6466666666666668,0.18,0.0,0.71,0.05,0.06
400,0.6633333333333333,0.18,0.0,0.73,0.07,0.02
401,0.675,0.2,0.0,0.67,0.09,0.04
402,0.7377791600564724,0.27,0.0,0.62,0.09,0.02
403,0.8166666666666668,0.44,0.0,0.41,0.09,0.06
404,0.8166666666666664,0.42,0.0,0.47,0.06,0.05
405,0.8350000000000002,0.5,0.0,0.36,0.07,0.07
406,0.8833333333333334,0.63,0.0,0.26,0.06,0.05
407,0.9283333333333332,0.68,0.0,0.2,0.08,0.04
408,0.9533333333333331,0.73,0.0,0.15,0.11,0.01
409,0.9299999999999998,0.71,0.0,0.19,0.09,0.01
410,0.9366666666666665,0.69,0.0,0.19,0.11,0.01
411,0.9216666666666665,0.64,0.0,0.22,0.12,0.02
412,0.9266666666666664,0.59,0.0,0.17,0.19,0.05
413,0.9583333333333331,0.6,0.0,0.16,0.23,0.01
414,0.9433333333333332,0.57,0.0,0.21,0.22,0.0
415,0.9516666666666665,0.58,0.0,0.16,0.24,0.02
416,0.9281391534271486,0.53,0.0,0.16,0.26,0.05
417,0.9249999999999998,0.55,0.0,0.17,0.24,0.04
418,0.9303917413537179,0.56,0.0,0.16,0.27,0.01
419,0.9139192545932358,0.56,0.0,0.17,0.25,0.02
420,0.943919254593236,0.59,0.0,0.13,0.25,0.03
421,0.9433333333333335,0.54,0.0,0.14,0.28,0.04
422,0.9331391534271486,0.5,0.0,0.12,0.33,0.05
423,0.9451150081903816,0.53,0.0,0.09,0.31,0.07
424,0.8233333333333336,0.62,0.0,0.07,0.25,0.06
425,0.8616666666666665,0.55,0.0,0.18,0.17,0.1
426,0.86,0.52,0.0,0.2,0.16,0.12
427,0.8883721740765443,0.5,0.0,0.24,0.14,0.12
428,0.8799999999999997,0.48,0.0,0.28,0.14,0.1
429,0.898372174076544,0.42,0.0,0.33,0.13,0.12
430,0.8658527537049387,0.35,0.0,0.38,0.14,0.13
431,0.9000986804166918,0.29,0.0,0.49,0.12,0.1
432,0.8741860870382723,0.3,0.0,0.5,0.14,0.06
433,0.905,0.32,0.0,0.47,0.12,0.09
434,0.9283333333333332,0.28,0.0,0.55,0.11,0.06
435,0.8966666666666661,0.34,0.0,0.5,0.09,0.07
436,0.8958527537049386,0.34,0.0,0.48,0.07,0.11
437,0.9150388407432106,0.3,0.0,0.54,0.05,0.11
438,0.9233333333333336,0.37,0.0,0.52,0.06,0.05
439,0.9208527537049385,0.33,0.0,0.54,0.06,0.07
440,0.9125194203716053,0.35,0.0,0.54,0.05,0.06
441,0.9058915944481494,0.26,0.0,0.63,0.03,0.08
442,0.9108915944481493,0.2,0.0,0.66,0.04,0.1
443,0.8783721740765442,0.22,0.0,0.61,0.08,0.09
444,0.9008527537049389,0.24,0.0,0.63,0.06,0.07
445,0.8986945074112301,0.2,0.0,0.67,0.08,0.05
446,0.9167055074098777,0.24,0.0,0.64,0.05,0.07
447,0.9100388407432107,0.17,0.0,0.71,0.04,0.08
448,0.903372174076544,0.14,0.0,0.75,0.04,0.07
449,0.6583333333333331,0.14,0.0,0.72,0.04,0.1
450,0.6916666666666668,0.22,0.0,0.64,0.05,0.09
451,0.7366666666666666,0.33,0.0,0.48,0.11,0.08
452,0.8116666666666664,0.28,0.0,0.39,0.25,0.08
453,0.8733333333333334,0.26,0.0,0.3,0.36,0.08
