,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.6521400450765441,0.0,0.0,0.0,0.15,0.85
104,0.667205241384664,0.0,0.0,0.0,0.21,0.79
105,0.7105579181869358,0.0,0.0,0.01,0.3,0.69
106,0.7379448433523044,0.0,0.0,0.0,0.39,0.61
107,0.7743085977439789,0.01,0.0,0.0,0.49,0.5
108,0.7573716334409448,0.0,0.0,0.0,0.47,0.53
109,0.7967821162102731,0.0,0.0,0.0,0.52,0.48
110,0.8309752644106456,0.02,0.0,0.0,0.61,0.37
111,0.8190995251356479,0.03,0.0,0.0,0.57,0.4
112,0.8182743454619704,0.02,0.0,0.01,0.61,0.36
113,0.8755385747179976,0.04,0.0,0.01,0.72,0.23
114,0.8747399848789946,0.01,0.0,0.01,0.77,0.21
115,0.8694799697579885,0.02,0.0,0.02,0.72,0.24
116,0.8516157241539922,0.02,0.0,0.0,0.73,0.25
117,0.8954876322053228,0.04,0.0,0.0,0.76,0.2
118,0.9132823908206588,0.05,0.0,0.0,0.77,0.18
119,0.8994644614316286,0.04,0.0,0.0,0.79,0.17
120,0.92602620692332,0.06,0.0,0.0,0.77,0.17
121,0.9144644614316286,0.02,0.0,0.01,0.8,0.17
122,0.929809471867655,0.03,0.0,0.04,0.85,0.08
123,0.919340384138318,0.02,0.0,0.05,0.85,0.08
124,0.6916666666666664,0.03,0.0,0.03,0.83,0.11
125,0.6780909031610435,0.03,0.0,0.03,0.78,0.16
126,0.6986371528495937,0.06,0.0,0.08,0.6,0.26
127,0.7023329550759386,0.09,0.0,0.04,0.6,0.27
128,0.6895151396554212,0.09,0.0,0.06,0.55,0.3
129,0.7066660074011627,0.12,0.0,0.07,0.48,0.33
130,0.7173636126441767,0.13,0.0,0.06,0.44,0.37
131,0.7021508677457412,0.08,0.0,0.08,0.41,0.43
132,0.7083326740678296,0.15,0.0,0.06,0.37,0.42
133,0.7299393109212847,0.14,0.0,0.03,0.4,0.43
134,0.7220908379325298,0.17,0.0,0.0,0.4,0.43
135,0.7258786870710843,0.17,0.0,0.02,0.44,0.37
136,0.7209704209544134,0.17,0.0,0.02,0.38,0.43
137,0.7331219479656579,0.22,0.0,0.03,0.3,0.45
138,0.749666223180758,0.23,0.0,0.05,0.26,0.46
139,0.7537430026014376,0.26,0.0,0.07,0.24,0.43
140,0.7523332681048192,0.35,0.0,0.06,0.15,0.44
141,0.7409090316104414,0.35,0.0,0.06,0.18,0.41
142,0.7606666014381527,0.4,0.0,0.07,0.21,0.32
143,0.7557439696759006,0.31,0.0,0.14,0.28,0.27
144,0.7722905976218449,0.33,0.0,0.12,0.26,0.29
145,0.7634600780003169,0.42,0.0,0.15,0.22,0.21
146,0.7577754579664233,0.35,0.0,0.2,0.25,0.2
147,0.7603995193786299,0.33,0.0,0.23,0.24,0.2
148,0.7579382398248885,0.22,0.0,0.26,0.24,0.28
149,0.6966666666666665,0.21,0.0,0.29,0.21,0.29
150,0.8066666666666668,0.28,0.0,0.22,0.33,0.17
151,0.8366666666666669,0.37,0.0,0.2,0.36,0.07
152,0.8550000000000003,0.4,0.0,0.15,0.37,0.08
153,0.8883333333333333,0.34,0.0,0.06,0.46,0.14
154,0.9066666666666667,0.39,0.0,0.05,0.44,0.12
155,0.9249999999999998,0.36,0.0,0.03,0.49,0.12
156,0.9066666666666667,0.36,0.0,0.06,0.46,0.12
157,0.9116666666666668,0.47,0.0,0.04,0.39,0.1
158,0.965,0.44,0.0,0.03,0.48,0.05
159,0.906666666666667,0.39,0.0,0.04,0.5,0.07
160,0.9283333333333331,0.36,0.0,0.03,0.53,0.08
161,0.9183333333333333,0.35,0.0,0.06,0.51,0.08
162,0.9149999999999998,0.33,0.0,0.11,0.51,0.05
163,0.9233333333333333,0.31,0.0,0.06,0.55,0.08
164,0.9016666666666667,0.34,0.0,0.03,0.52,0.11
165,0.905,0.43,0.0,0.02,0.48,0.07
166,0.9083333333333334,0.44,0.0,0.02,0.42,0.12
167,0.9183333333333334,0.36,0.0,0.05,0.48,0.11
168,0.9366666666666665,0.4,0.0,0.03,0.5,0.07
169,0.9533333333333335,0.35,0.0,0.03,0.54,0.08
170,0.9283333333333336,0.38,0.0,0.02,0.52,0.08
171,0.9033333333333333,0.46,0.0,0.01,0.4,0.13
172,0.9166666666666665,0.53,0.0,0.04,0.35,0.08
173,0.9483333333333336,0.52,0.0,0.02,0.41,0.05
174,0.7049999999999994,0.5,0.0,0.05,0.38,0.07
175,0.7166666666666667,0.48,0.0,0.03,0.38,0.11
176,0.7083333333333331,0.49,0.0,0.06,0.36,0.09
177,0.7299999999999995,0.46,0.0,0.09,0.34,0.11
178,0.7383443405995361,0.49,0.0,0.09,0.33,0.09
179,0.7427428527897358,0.45,0.0,0.15,0.29,0.11
180,0.7516666666666666,0.49,0.0,0.2,0.22,0.09
181,0.745,0.5,0.0,0.17,0.22,0.11
182,0.7732287308658247,0.47,0.0,0.23,0.24,0.06
183,0.7862853333045239,0.49,0.0,0.18,0.28,0.05
184,0.7926357644698683,0.51,0.0,0.23,0.23,0.03
185,0.8000000000000003,0.51,0.0,0.27,0.17,0.05
186,0.8283333333333337,0.48,0.0,0.32,0.15,0.05
187,0.8094095194564025,0.46,0.0,0.29,0.18,0.07
188,0.8181191566935978,0.41,0.0,0.41,0.14,0.04
189,0.8579049800538633,0.34,0.0,0.56,0.05,0.05
190,0.8458620094833337,0.3,0.0,0.59,0.04,0.07
191,0.8366011723872462,0.3,0.0,0.56,0.03,0.11
192,0.8565595783467989,0.3,0.0,0.53,0.03,0.14
193,0.8571806307454491,0.31,0.0,0.47,0.05,0.17
194,0.8496825264505015,0.35,0.0,0.41,0.07,0.17
195,0.8296825264505017,0.27,0.0,0.5,0.03,0.2
196,0.8595754381306334,0.24,0.0,0.56,0.03,0.17
197,0.8619974630435755,0.22,0.0,0.57,0.0,0.21
198,0.8644504968943805,0.17,0.0,0.56,0.02,0.25
199,0.5749999999999998,0.17,0.0,0.52,0.02,0.29
200,0.6131445597910267,0.27,0.0,0.45,0.02,0.26
201,0.6162891195820535,0.29,0.0,0.46,0.02,0.23
202,0.6550000000000001,0.33,0.0,0.46,0.04,0.17
203,0.6966666666666668,0.36,0.0,0.4,0.07,0.17
204,0.7249999999999999,0.47,0.0,0.33,0.11,0.09
205,0.8216666666666665,0.55,0.0,0.19,0.17,0.09
206,0.8700000000000001,0.57,0.0,0.08,0.23,0.12
207,0.9083333333333333,0.53,0.0,0.07,0.34,0.06
208,0.915,0.57,0.0,0.07,0.28,0.08
209,0.9033333333333333,0.56,0.0,0.08,0.31,0.05
210,0.8916666666666667,0.51,0.0,0.07,0.38,0.04
211,0.9066666666666667,0.63,0.0,0.08,0.27,0.02
212,0.9033333333333333,0.63,0.0,0.06,0.29,0.02
213,0.9483333333333333,0.72,0.0,0.02,0.25,0.01
214,0.9448112264576934,0.64,0.0,0.05,0.29,0.02
215,0.9288980194538969,0.66,0.0,0.04,0.27,0.03
216,0.9183333333333333,0.66,0.0,0.06,0.26,0.02
217,0.9366666666666665,0.65,0.0,0.04,0.3,0.01
218,0.9266666666666667,0.65,0.0,0.04,0.29,0.02
219,0.92,0.63,0.0,0.06,0.24,0.07
220,0.9216666666666667,0.63,0.0,0.03,0.3,0.04
221,0.9266666666666667,0.64,0.0,0.05,0.29,0.02
222,0.9366666666666668,0.61,0.0,0.05,0.29,0.05
223,0.925,0.62,0.0,0.02,0.29,0.07
224,0.7049999999999998,0.56,0.0,0.04,0.34,0.06
225,0.7116666666666664,0.52,0.0,0.06,0.31,0.11
226,0.7066666666666663,0.45,0.0,0.06,0.3,0.19
227,0.723333333333333,0.46,0.0,0.03,0.34,0.17
228,0.725,0.39,0.0,0.04,0.39,0.18
229,0.7349999999999999,0.48,0.0,0.02,0.26,0.24
230,0.7299999999999995,0.41,0.0,0.02,0.31,0.26
231,0.7457617908073813,0.37,0.0,0.05,0.3,0.28
232,0.7616666666666672,0.33,0.0,0.1,0.27,0.3
233,0.7733333333333331,0.36,0.0,0.15,0.2,0.29
234,0.7666666666666667,0.35,0.0,0.12,0.23,0.3
235,0.7783333333333333,0.38,0.0,0.17,0.2,0.25
236,0.79,0.35,0.0,0.26,0.17,0.22
237,0.7583333333333333,0.35,0.0,0.26,0.14,0.25
238,0.7808080624580884,0.41,0.0,0.19,0.11,0.29
239,0.805,0.44,0.0,0.19,0.08,0.29
240,0.8182827915828434,0.51,0.0,0.18,0.04,0.27
241,0.8230543099568476,0.54,0.0,0.19,0.04,0.23
242,0.851616124916177,0.6,0.0,0.17,0.03,0.2
243,0.819141395791422,0.51,0.0,0.21,0.05,0.23
244,0.8058080624580883,0.55,0.0,0.15,0.11,0.19
245,0.804087627464183,0.48,0.0,0.19,0.17,0.16
246,0.8335551890208008,0.57,0.0,0.16,0.14,0.13
247,0.821225498191377,0.47,0.0,0.2,0.12,0.21
248,0.8274241873742649,0.42,0.0,0.28,0.11,0.19
249,0.6166666666666666,0.33,0.0,0.36,0.09,0.22
250,0.67,0.31,0.0,0.32,0.11,0.26
251,0.7333333333333333,0.33,0.0,0.22,0.2,0.25
252,0.7433333333333332,0.36,0.0,0.17,0.22,0.25
253,0.757949584449808,0.37,0.0,0.14,0.28,0.21
254,0.8300000000000002,0.39,0.0,0.11,0.35,0.15
255,0.8283333333333331,0.34,0.0,0.1,0.39,0.17
256,0.8000000000000002,0.35,0.0,0.19,0.36,0.1
257,0.8583333333333333,0.24,0.0,0.22,0.48,0.06
258,0.8933333333333334,0.27,0.0,0.16,0.53,0.04
259,0.8783333333333333,0.15,0.0,0.19,0.6,0.06
260,0.9049999999999998,0.09,0.0,0.14,0.7,0.07
261,0.8716666666666667,0.09,0.0,0.1,0.67,0.14
262,0.9166666666666667,0.06,0.0,0.14,0.74,0.06
263,0.905,0.06,0.0,0.05,0.76,0.13
264,0.9216666666666667,0.06,0.0,0.02,0.79,0.13
265,0.9083333333333334,0.02,0.0,0.03,0.82,0.13
266,0.9383333333333332,0.02,0.0,0.03,0.87,0.08
267,0.9333333333333332,0.04,0.0,0.02,0.84,0.1
268,0.9216666666666667,0.04,0.0,0.01,0.86,0.09
269,0.9516666666666667,0.06,0.0,0.01,0.87,0.06
270,0.9233333333333333,0.05,0.0,0.0,0.83,0.12
271,0.9233333333333335,0.04,0.0,0.0,0.88,0.08
272,0.91,0.03,0.0,0.0,0.81,0.16
273,0.9133333333333333,0.01,0.0,0.0,0.85,0.14
274,0.6816666666666664,0.03,0.0,0.0,0.85,0.12
275,0.6916666666666664,0.05,0.0,0.0,0.84,0.11
276,0.6966666666666665,0.09,0.0,0.0,0.82,0.09
277,0.7045055598958732,0.13,0.0,0.0,0.74,0.13
278,0.7200000000000002,0.17,0.0,0.01,0.7,0.12
279,0.735,0.13,0.0,0.02,0.66,0.19
280,0.7207267628318639,0.11,0.0,0.03,0.67,0.19
281,0.7333333333333334,0.11,0.0,0.02,0.67,0.2
282,0.7395055598958737,0.13,0.0,0.0,0.6,0.27
283,0.751850013020954,0.14,0.0,0.0,0.49,0.37
284,0.7506777864584138,0.1,0.0,0.0,0.52,0.38
285,0.7475277994793674,0.11,0.0,0.02,0.48,0.39
286,0.7545055598958739,0.08,0.0,0.04,0.43,0.45
287,0.7661722265625402,0.14,0.0,0.07,0.34,0.45
288,0.7595055598958735,0.14,0.0,0.04,0.27,0.55
289,0.7616666666666667,0.18,0.0,0.07,0.26,0.49
290,0.7656144041124294,0.17,0.0,0.08,0.21,0.54
291,0.7882387796818462,0.14,0.0,0.1,0.21,0.55
292,0.8225988596741901,0.19,0.0,0.11,0.15,0.55
293,0.8256144041124298,0.16,0.0,0.12,0.17,0.55
294,0.8274576164497176,0.15,0.0,0.16,0.17,0.52
295,0.8601765456706215,0.23,0.0,0.2,0.07,0.5
296,0.8886864246745761,0.22,0.0,0.29,0.05,0.44
297,0.8965818995661013,0.22,0.0,0.29,0.05,0.44
298,0.8857909497830506,0.2,0.0,0.34,0.03,0.43
299,0.6266666666666667,0.25,0.0,0.37,0.01,0.37
300,0.6466666666666667,0.38,0.0,0.29,0.02,0.31
301,0.692306937601813,0.44,0.0,0.22,0.03,0.31
302,0.7566666666666667,0.57,0.0,0.14,0.08,0.21
303,0.7866666666666666,0.63,0.0,0.09,0.13,0.15
304,0.8216666666666665,0.7,0.0,0.11,0.1,0.09
305,0.8708202676205924,0.73,0.0,0.07,0.11,0.09
306,0.8658202676205924,0.74,0.0,0.07,0.13,0.06
307,0.8712805418702929,0.74,0.0,0.12,0.11,0.03
308,0.9006402709351464,0.76,0.0,0.11,0.11,0.02
309,0.8983333333333334,0.77,0.0,0.07,0.12,0.04
310,0.9116666666666667,0.8,0.0,0.1,0.09,0.01
311,0.8766666666666667,0.71,0.0,0.13,0.15,0.01
312,0.895,0.74,0.0,0.07,0.17,0.02
313,0.9462805418702928,0.75,0.0,0.06,0.18,0.01
314,0.9002541461387727,0.68,0.0,0.08,0.2,0.04
315,0.9,0.63,0.0,0.09,0.22,0.06
316,0.882486934287259,0.55,0.0,0.11,0.28,0.06
317,0.9199999999999998,0.53,0.0,0.09,0.34,0.04
318,0.9299999999999998,0.56,0.0,0.07,0.34,0.03
319,0.9416666666666665,0.58,0.0,0.05,0.34,0.03
320,0.925,0.5,0.0,0.01,0.45,0.04
321,0.9433333333333332,0.59,0.0,0.0,0.39,0.02
322,0.9273069376018129,0.61,0.0,0.02,0.34,0.03
323,0.9016666666666666,0.58,0.0,0.03,0.32,0.07
324,0.8066666666666669,0.58,0.0,0.06,0.29,0.07
325,0.8616666666666671,0.57,0.0,0.11,0.22,0.1
326,0.8733333333333337,0.69,0.0,0.12,0.14,0.05
327,0.8683333333333336,0.63,0.0,0.13,0.17,0.07
328,0.8849999999999997,0.66,0.0,0.14,0.15,0.05
329,0.8916666666666666,0.68,0.0,0.14,0.11,0.07
330,0.8883333333333334,0.66,0.0,0.19,0.07,0.08
331,0.9233333333333333,0.6,0.0,0.24,0.08,0.08
332,0.9166666666666669,0.61,0.0,0.23,0.07,0.09
333,0.9083157554522076,0.54,0.0,0.26,0.08,0.12
334,0.8966666666666672,0.55,0.0,0.29,0.03,0.13
335,0.8783333333333334,0.48,0.0,0.28,0.04,0.2
336,0.905,0.46,0.0,0.24,0.06,0.24
337,0.8964075155111597,0.52,0.0,0.26,0.07,0.15
338,0.9233333333333336,0.52,0.0,0.28,0.07,0.13
339,0.9249999999999998,0.5,0.0,0.31,0.09,0.1
340,0.9399999999999997,0.5,0.0,0.35,0.06,0.09
341,0.91,0.43,0.0,0.37,0.07,0.13
342,0.9066666666666667,0.39,0.0,0.46,0.03,0.12
343,0.9416490887855409,0.37,0.0,0.55,0.01,0.07
344,0.9433157554522079,0.47,0.0,0.47,0.01,0.05
345,0.9332981775710825,0.34,0.0,0.57,0.02,0.07
346,0.9247408488444933,0.34,0.0,0.54,0.04,0.08
347,0.9112791801656199,0.36,0.0,0.51,0.04,0.09
348,0.9266666666666665,0.35,0.0,0.56,0.02,0.07
349,0.64,0.37,0.0,0.54,0.04,0.05
350,0.7366666666666667,0.42,0.0,0.4,0.08,0.1
351,0.7866666666666667,0.5,0.0,0.26,0.13,0.11
352,0.7737132938818087,0.52,0.0,0.19,0.15,0.14
353,0.8433333333333333,0.61,0.0,0.07,0.21,0.11
354,0.8550000000000001,0.48,0.0,0.11,0.3,0.11
355,0.8716666666666666,0.47,0.0,0.08,0.31,0.14
356,0.8766666666666666,0.43,0.0,0.08,0.35,0.14
357,0.8778962668080567,0.4,0.0,0.08,0.42,0.1
358,0.8766666666666667,0.41,0.0,0.08,0.4,0.11
359,0.9027721402373174,0.5,0.0,0.05,0.4,0.05
360,0.9261054735706508,0.52,0.0,0.02,0.41,0.05
361,0.9033333333333333,0.46,0.0,0.03,0.44,0.07
362,0.9383333333333335,0.49,0.0,0.05,0.42,0.04
363,0.9383333333333332,0.45,0.0,0.05,0.47,0.03
364,0.9566666666666667,0.52,0.0,0.04,0.42,0.02
365,0.9466666666666668,0.4,0.0,0.05,0.52,0.03
366,0.91,0.39,0.0,0.05,0.54,0.02
367,0.9566666666666667,0.49,0.0,0.05,0.45,0.01
368,0.9433333333333332,0.49,0.0,0.02,0.45,0.04
369,0.9416666666666665,0.41,0.0,0.04,0.5,0.05
370,0.9333333333333332,0.47,0.0,0.04,0.43,0.06
371,0.9616666666666667,0.48,0.0,0.01,0.49,0.02
372,0.9683333333333333,0.37,0.0,0.02,0.58,0.03
373,0.8983333333333334,0.27,0.0,0.05,0.61,0.07
374,0.7266666666666662,0.32,0.0,0.01,0.61,0.06
375,0.7266666666666665,0.34,0.0,0.02,0.55,0.09
376,0.7300000000000001,0.33,0.0,0.05,0.48,0.14
377,0.7516666666666666,0.29,0.0,0.12,0.43,0.16
378,0.7749999999999999,0.3,0.0,0.24,0.36,0.1
379,0.776666666666667,0.27,0.0,0.23,0.34,0.16
380,0.7450000000000001,0.25,0.0,0.22,0.35,0.18
381,0.7683333333333335,0.28,0.0,0.2,0.29,0.23
382,0.7623039930830916,0.37,0.0,0.2,0.27,0.16
383,0.7716666666666663,0.42,0.0,0.16,0.3,0.12
384,0.7600000000000001,0.32,0.0,0.29,0.25,0.14
385,0.7700000000000001,0.28,0.0,0.3,0.25,0.17
386,0.7651386478778099,0.3,0.0,0.34,0.17,0.19
387,0.8054159436334293,0.34,0.0,0.38,0.16,0.12
388,0.8287492769667624,0.29,0.0,0.47,0.15,0.09
389,0.852221258177906,0.26,0.0,0.57,0.09,0.08
390,0.8501386478778096,0.23,0.0,0.58,0.1,0.09
391,0.8416666666666671,0.16,0.0,0.67,0.05,0.12
392,0.84513864787781,0.16,0.0,0.59,0.05,0.2
393,0.8233333333333337,0.13,0.0,0.6,0.01,0.26
394,0.8566666666666669,0.18,0.0,0.64,0.01,0.17
395,0.8583333333333334,0.16,0.0,0.68,0.02,0.14
396,0.8834719812111433,0.11,0.0,0.73,0.05,0.11
397,0.8633333333333334,0.09,0.0,0.74,0.03,0.14
398,0.8869374897847261,0.08,0.0,0.79,0.03,0.1
399,0.55,0.05,0.0,0.81,0.02,0.12
400,0.5733333333333334,0.06,0.0,0.72,0.03,0.19
401,0.5833333333333334,0.05,0.0,0.69,0.04,0.22
402,0.6316666666666668,0.08,0.0,0.6,0.08,0.24
403,0.7133333333333334,0.14,0.0,0.46,0.13,0.27
404,0.7197736116810024,0.17,0.0,0.43,0.19,0.21
405,0.7731069450143356,0.2,0.0,0.35,0.26,0.19
406,0.8366666666666664,0.16,0.0,0.2,0.44,0.2
407,0.8950000000000001,0.16,0.0,0.13,0.59,0.12
408,0.909773611681002,0.14,0.0,0.06,0.67,0.13
409,0.9083333333333334,0.07,0.0,0.03,0.73,0.17
410,0.9250000000000002,0.09,0.0,0.0,0.79,0.12
411,0.9166666666666667,0.1,0.0,0.02,0.75,0.13
412,0.8974045114198467,0.11,0.0,0.0,0.76,0.13
413,0.8891843869099376,0.1,0.0,0.0,0.74,0.16
414,0.9168658051359713,0.09,0.0,0.0,0.8,0.11
415,0.9016666666666667,0.1,0.0,0.0,0.8,0.1
416,0.925,0.11,0.0,0.01,0.79,0.09
417,0.9266666666666665,0.11,0.0,0.03,0.75,0.11
418,0.9333333333333335,0.11,0.0,0.02,0.79,0.08
419,0.935,0.09,0.0,0.01,0.78,0.12
420,0.9366666666666665,0.17,0.0,0.01,0.72,0.1
421,0.91,0.08,0.0,0.01,0.76,0.15
422,0.8666666666666667,0.05,0.0,0.01,0.72,0.22
423,0.8966666666666667,0.05,0.0,0.03,0.76,0.16
424,0.6649999999999993,0.11,0.0,0.04,0.72,0.13
425,0.6733333333333326,0.13,0.0,0.04,0.67,0.16
426,0.6849999999999997,0.2,0.0,0.07,0.63,0.1
427,0.6949999999999996,0.17,0.0,0.09,0.6,0.14
428,0.6999999999999997,0.16,0.0,0.06,0.63,0.15
429,0.713333333333333,0.22,0.0,0.04,0.51,0.23
430,0.7233333333333333,0.21,0.0,0.08,0.44,0.27
431,0.7433333333333333,0.2,0.0,0.18,0.29,0.33
432,0.7633333333333333,0.17,0.0,0.23,0.25,0.35
433,0.7881747299085675,0.11,0.0,0.35,0.23,0.31
434,0.7859345584220386,0.09,0.0,0.33,0.19,0.39
435,0.8300000000000002,0.08,0.0,0.44,0.16,0.32
436,0.8533333333333337,0.11,0.0,0.5,0.13,0.26
437,0.8583333333333337,0.09,0.0,0.51,0.11,0.29
438,0.8766666666666667,0.06,0.0,0.53,0.09,0.32
439,0.91,0.05,0.0,0.69,0.08,0.18
440,0.9133333333333334,0.1,0.0,0.61,0.07,0.22
441,0.9216666666666667,0.11,0.0,0.64,0.06,0.19
442,0.9252505910250981,0.1,0.0,0.71,0.04,0.15
443,0.9350000000000002,0.06,0.0,0.75,0.02,0.17
444,0.9250000000000002,0.06,0.0,0.77,0.02,0.15
445,0.9064726727426062,0.09,0.0,0.7,0.01,0.2
446,0.9052505910250982,0.09,0.0,0.7,0.01,0.2
447,0.9312478054105636,0.1,0.0,0.65,0.01,0.24
448,0.9126381573590768,0.11,0.0,0.67,0.0,0.22
449,0.55,0.17,0.0,0.64,0.01,0.18
450,0.5700000000000001,0.21,0.0,0.56,0.02,0.21
451,0.58,0.19,0.0,0.49,0.02,0.3
452,0.5916666666666667,0.23,0.0,0.46,0.05,0.26
453,0.6533333333333334,0.24,0.0,0.41,0.11,0.24
454,0.7133333333333334,0.25,0.0,0.4,0.13,0.22
