,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1377,0.855,0.55,0.0,0.07,0.29,0.09
1378,0.861666666666667,0.46,0.0,0.16,0.2,0.18
1379,0.8766666666666667,0.48,0.0,0.24,0.11,0.17
1380,0.8899999999999997,0.48,0.0,0.25,0.08,0.19
1381,0.9183333333333336,0.49,0.0,0.24,0.09,0.18
1382,0.9299999999999998,0.48,0.0,0.27,0.08,0.17
1383,0.9466666666666665,0.53,0.0,0.25,0.07,0.15
1384,0.9233333333333335,0.41,0.0,0.31,0.12,0.16
1385,0.9433333333333332,0.41,0.0,0.36,0.11,0.12
1386,0.933333333333333,0.43,0.0,0.32,0.12,0.13
1387,0.9249999999999998,0.39,0.0,0.34,0.11,0.16
1388,0.9266666666666665,0.35,0.0,0.41,0.11,0.13
1389,0.9366666666666665,0.4,0.0,0.38,0.09,0.13
1390,0.9316666666666668,0.4,0.0,0.39,0.09,0.12
1391,0.9316666666666664,0.43,0.0,0.33,0.14,0.1
1392,0.9466666666666671,0.47,0.0,0.37,0.12,0.04
1393,0.9633333333333333,0.53,0.0,0.39,0.05,0.03
1394,0.9566666666666669,0.53,0.0,0.35,0.08,0.04
1395,0.9649999999999999,0.57,0.0,0.32,0.08,0.03
1396,0.9733333333333333,0.62,0.0,0.29,0.05,0.04
1397,0.9600000000000002,0.5,0.0,0.39,0.06,0.05
1398,0.9633333333333334,0.42,0.0,0.47,0.04,0.07
1399,0.7650000000000002,0.54,0.0,0.38,0.03,0.05
1400,0.7666666666666667,0.61,0.0,0.31,0.07,0.01
1401,0.8149999999999998,0.63,0.0,0.21,0.14,0.02
1402,0.8433333333333333,0.59,0.0,0.13,0.25,0.03
1403,0.8616666666666661,0.56,0.0,0.15,0.25,0.04
1404,0.8633333333333328,0.51,0.0,0.19,0.25,0.05
1405,0.8562681446125373,0.54,0.0,0.16,0.26,0.04
1406,0.8762681446125374,0.6,0.0,0.17,0.19,0.04
1407,0.8379348112792041,0.49,0.0,0.18,0.29,0.04
1408,0.8412681446125373,0.42,0.01,0.18,0.37,0.03
1409,0.8804711005042796,0.43,0.0,0.17,0.34,0.06
1410,0.901463683682827,0.42,0.0,0.15,0.37,0.06
1411,0.896811823566968,0.39,0.0,0.23,0.32,0.06
1412,0.8717222496474675,0.43,0.0,0.17,0.33,0.07
1413,0.8776088676752261,0.49,0.0,0.13,0.27,0.11
1414,0.8768118235669684,0.48,0.0,0.13,0.29,0.1
1415,0.899317672734506,0.41,0.0,0.09,0.39,0.11
1416,0.8826931444604524,0.3,0.0,0.13,0.46,0.11
1417,0.8813828614553016,0.3,0.0,0.09,0.47,0.14
1418,0.9145409844293226,0.2,0.0,0.13,0.58,0.09
1419,0.9097126439074728,0.24,0.0,0.13,0.53,0.1
1420,0.9188600168184138,0.23,0.0,0.09,0.55,0.13
1421,0.9047296393768225,0.19,0.01,0.13,0.51,0.17
1422,0.9081525466296566,0.18,0.0,0.14,0.48,0.2
1423,0.9384784902336346,0.19,0.0,0.06,0.61,0.14
1424,0.7450000000000001,0.2,0.0,0.04,0.6,0.16
1425,0.7316666666666666,0.2,0.0,0.03,0.6,0.17
1426,0.7850000000000001,0.15,0.0,0.13,0.53,0.19
1427,0.7983333333333333,0.19,0.0,0.19,0.44,0.18
1428,0.7754250911392433,0.19,0.01,0.16,0.48,0.17
1429,0.7987584244725763,0.16,0.04,0.23,0.42,0.19
1430,0.8016666666666665,0.15,0.03,0.3,0.31,0.24
1431,0.8216666666666669,0.11,0.03,0.39,0.14,0.36
1432,0.8235636434157868,0.11,0.04,0.34,0.13,0.42
1433,0.8018969767491201,0.15,0.04,0.29,0.14,0.42
1434,0.8242190446374831,0.13,0.02,0.38,0.11,0.38
1435,0.8402303100824535,0.11,0.02,0.43,0.07,0.39
1436,0.8405364133670845,0.13,0.01,0.48,0.08,0.31
1437,0.8483333333333333,0.1,0.01,0.5,0.05,0.35
1438,0.8733333333333335,0.11,0.02,0.56,0.04,0.29
1439,0.8933333333333331,0.11,0.02,0.62,0.06,0.21
1440,0.8633333333333334,0.12,0.02,0.55,0.06,0.27
1441,0.8883333333333338,0.1,0.01,0.57,0.06,0.27
1442,0.8802303100824536,0.08,0.01,0.56,0.05,0.31
1443,0.8976505292056209,0.07,0.02,0.59,0.07,0.27
1444,0.9008371997192423,0.05,0.02,0.67,0.04,0.24
1445,0.9061255518310122,0.04,0.02,0.7,0.02,0.24
1446,0.9099999999999997,0.06,0.03,0.71,0.03,0.2
1447,0.8980756203448638,0.09,0.03,0.63,0.02,0.26
1448,0.8985636434157867,0.09,0.01,0.62,0.05,0.24
1449,0.5458333333333332,0.08,0.0,0.69,0.02,0.21
1450,0.604182202460777,0.12,0.0,0.58,0.07,0.23
1451,0.6641666666666667,0.16,0.0,0.49,0.11,0.24
1452,0.7087404815426654,0.21,0.0,0.43,0.14,0.22
1453,0.761147861753261,0.17,0.0,0.4,0.26,0.17
1454,0.8143914620901161,0.2,0.0,0.42,0.23,0.15
1455,0.8399999999999999,0.14,0.0,0.34,0.32,0.2
1456,0.8171445408966602,0.14,0.0,0.29,0.31,0.26
1457,0.8570008211948972,0.1,0.0,0.23,0.38,0.29
1458,0.8831211422709321,0.08,0.0,0.15,0.43,0.34
1459,0.9203963468474825,0.06,0.0,0.13,0.56,0.25
1460,0.8726053477238341,0.04,0.0,0.12,0.52,0.32
1461,0.8940889488376034,0.07,0.0,0.1,0.55,0.28
1462,0.8850269171277558,0.02,0.0,0.08,0.54,0.36
1463,0.898723530498823,0.02,0.0,0.05,0.68,0.25
1464,0.9216921582603921,0.01,0.0,0.03,0.7,0.26
1465,0.9365098054745097,0.02,0.0,0.01,0.72,0.25
1466,0.9431771849081918,0.01,0.0,0.01,0.75,0.23
1467,0.9409634598838776,0.04,0.0,0.01,0.65,0.3
1468,0.9539320876454463,0.05,0.0,0.0,0.63,0.32
1469,0.9422654209787796,0.03,0.0,0.02,0.62,0.33
1470,0.9570823554258819,0.04,0.0,0.01,0.7,0.25
1471,0.9513274526886275,0.07,0.0,0.0,0.71,0.22
1472,0.9685666693066666,0.06,0.0,0.0,0.71,0.23
1473,0.9670823554258824,0.09,0.0,0.02,0.67,0.22
1474,0.6799999999999994,0.09,0.0,0.02,0.75,0.14
1475,0.693333333333333,0.19,0.0,0.01,0.63,0.17
1476,0.6949999999999996,0.12,0.0,0.06,0.65,0.17
1477,0.6966666666666663,0.1,0.0,0.1,0.61,0.19
1478,0.7066666666666664,0.12,0.0,0.11,0.53,0.24
1479,0.7149999999999997,0.12,0.0,0.14,0.49,0.25
1480,0.7266666666666666,0.12,0.0,0.19,0.43,0.26
1481,0.7371760548678659,0.14,0.0,0.23,0.37,0.26
1482,0.7633333333333334,0.17,0.0,0.31,0.27,0.25
1483,0.7649999999999999,0.24,0.0,0.3,0.25,0.21
1484,0.7783333333333333,0.3,0.0,0.26,0.18,0.26
1485,0.7866666666666668,0.27,0.0,0.25,0.17,0.31
1486,0.795,0.26,0.0,0.29,0.18,0.27
1487,0.7983333333333333,0.29,0.0,0.24,0.25,0.22
1488,0.8050000000000002,0.31,0.0,0.25,0.18,0.26
1489,0.8133250080450932,0.33,0.0,0.3,0.11,0.26
1490,0.8499999999999999,0.28,0.0,0.41,0.07,0.24
1491,0.8404927376247187,0.32,0.0,0.36,0.07,0.25
1492,0.8738260709580519,0.35,0.0,0.36,0.05,0.24
1493,0.8533250080450935,0.34,0.0,0.38,0.09,0.19
1494,0.8893521097357315,0.37,0.0,0.35,0.11,0.17
1495,0.8430709938435167,0.29,0.0,0.43,0.11,0.17
1496,0.8716666666666666,0.31,0.0,0.42,0.1,0.17
1497,0.8866666666666667,0.33,0.0,0.43,0.07,0.17
1498,0.8783333333333334,0.44,0.0,0.34,0.07,0.15
1499,0.7583333333333332,0.41,0.0,0.32,0.11,0.16
1500,0.7883333333333334,0.36,0.0,0.26,0.21,0.17
1501,0.8566666666666666,0.44,0.0,0.12,0.26,0.18
1502,0.8766666666666667,0.36,0.0,0.1,0.35,0.19
1503,0.8752135550212394,0.35,0.0,0.14,0.38,0.13
1504,0.8766666666666667,0.46,0.0,0.11,0.27,0.16
1505,0.9083333333333334,0.42,0.0,0.08,0.35,0.15
1506,0.8999999999999999,0.38,0.0,0.08,0.35,0.19
1507,0.9016666666666667,0.4,0.0,0.1,0.32,0.18
1508,0.8783333333333332,0.38,0.0,0.07,0.3,0.25
1509,0.9003458713029205,0.32,0.0,0.04,0.4,0.24
1510,0.8966666666666663,0.25,0.0,0.04,0.42,0.29
1511,0.8849999999999997,0.15,0.0,0.04,0.48,0.33
1512,0.8999999999999997,0.18,0.0,0.03,0.55,0.24
1513,0.8702135550212392,0.12,0.0,0.05,0.53,0.3
1514,0.9116666666666666,0.11,0.0,0.04,0.59,0.26
1515,0.9078916584764088,0.1,0.0,0.04,0.59,0.27
1516,0.9116666666666666,0.06,0.0,0.02,0.64,0.28
1517,0.9187341241810867,0.07,0.0,0.01,0.66,0.26
1518,0.9088774236699421,0.04,0.0,0.02,0.65,0.29
1519,0.9149999999999997,0.05,0.0,0.03,0.62,0.3
1520,0.8966666666666666,0.05,0.0,0.04,0.62,0.29
1521,0.8983333333333331,0.05,0.0,0.03,0.56,0.36
1522,0.8784766328221878,0.04,0.0,0.02,0.49,0.45
1523,0.8683333333333332,0.04,0.0,0.03,0.52,0.41
1524,0.7066666666666663,0.01,0.0,0.03,0.63,0.33
1525,0.6899999999999997,0.01,0.0,0.01,0.62,0.36
1526,0.6766666666666662,0.02,0.0,0.0,0.59,0.39
1527,0.6936950719583389,0.05,0.0,0.01,0.5,0.44
1528,0.7051127323665211,0.06,0.0,0.02,0.43,0.49
1529,0.7232994067161116,0.11,0.0,0.01,0.42,0.46
1530,0.7435587980663749,0.15,0.0,0.02,0.32,0.51
1531,0.7318921313997089,0.16,0.0,0.02,0.27,0.55
1532,0.7534169168954926,0.16,0.0,0.03,0.3,0.51
1533,0.7561120184540622,0.18,0.0,0.08,0.35,0.39
1534,0.7651343032548381,0.1,0.0,0.16,0.3,0.44
1535,0.7895032569448146,0.13,0.0,0.18,0.24,0.45
1536,0.8127238579116274,0.12,0.0,0.22,0.14,0.52
1537,0.802278749511055,0.14,0.0,0.2,0.12,0.54
1538,0.8162450142956618,0.12,0.0,0.24,0.11,0.53
1539,0.8237146722095308,0.16,0.0,0.27,0.16,0.41
1540,0.8607305079857046,0.19,0.0,0.35,0.09,0.37
1541,0.8503870316509925,0.23,0.0,0.34,0.09,0.34
1542,0.8791219651076765,0.28,0.0,0.38,0.07,0.27
1543,0.8958780819313829,0.29,0.0,0.42,0.08,0.21
1544,0.8990266131763432,0.25,0.0,0.47,0.07,0.21
1545,0.9186248181445655,0.18,0.0,0.58,0.05,0.19
1546,0.9320536983176592,0.17,0.0,0.62,0.0,0.21
1547,0.9277467362131827,0.14,0.0,0.62,0.0,0.24
1548,0.9217320299304564,0.14,0.0,0.64,0.0,0.22
1549,0.55,0.08,0.0,0.77,0.01,0.14
1550,0.6466666666666663,0.19,0.0,0.64,0.01,0.16
1551,0.7083333333333335,0.29,0.0,0.44,0.0,0.27
1552,0.7633333333333334,0.43,0.0,0.34,0.01,0.22
1553,0.8083333333333335,0.54,0.0,0.21,0.01,0.24
1554,0.8616666666666665,0.63,0.0,0.13,0.01,0.23
1555,0.8816666666666666,0.62,0.0,0.11,0.02,0.25
1556,0.8999999999999997,0.73,0.0,0.05,0.02,0.2
1557,0.9116666666666667,0.77,0.0,0.08,0.04,0.11
1558,0.9265013392599275,0.72,0.0,0.09,0.1,0.09
1559,0.9199999999999998,0.67,0.0,0.08,0.17,0.08
1560,0.9000000000000001,0.58,0.0,0.08,0.26,0.08
1561,0.9133333333333334,0.56,0.0,0.1,0.25,0.09
1562,0.8933333333333334,0.55,0.0,0.11,0.24,0.1
1563,0.8866666666666664,0.55,0.0,0.13,0.23,0.09
1564,0.9016666666666666,0.58,0.0,0.16,0.21,0.05
1565,0.8816666666666666,0.45,0.0,0.28,0.19,0.08
1566,0.8799999999999997,0.43,0.0,0.26,0.23,0.08
1567,0.8899999999999996,0.44,0.0,0.22,0.25,0.09
1568,0.8932253895246149,0.35,0.0,0.25,0.3,0.1
1569,0.9264507790492306,0.39,0.0,0.15,0.38,0.08
1570,0.894784112382564,0.43,0.0,0.15,0.34,0.08
1571,0.8966666666666667,0.48,0.0,0.15,0.34,0.03
1572,0.9116666666666668,0.42,0.0,0.13,0.38,0.07
1573,0.898333333333333,0.5,0.0,0.13,0.36,0.01
1574,0.8250000000000002,0.49,0.0,0.11,0.33,0.07
1575,0.8650000000000004,0.58,0.0,0.1,0.21,0.11
1576,0.9083333333333334,0.65,0.0,0.12,0.13,0.1
1577,0.9033333333333331,0.66,0.0,0.12,0.09,0.13
1578,0.9283333333333332,0.64,0.0,0.19,0.09,0.08
1579,0.945,0.74,0.0,0.14,0.06,0.06
1580,0.9483333333333333,0.72,0.0,0.17,0.06,0.05
1581,0.9116666666666668,0.74,0.0,0.09,0.11,0.06
1582,0.9333333333333331,0.79,0.0,0.09,0.07,0.05
1583,0.9416666666666665,0.85,0.0,0.08,0.03,0.04
1584,0.9650000000000002,0.85,0.0,0.07,0.06,0.02
1585,0.9633333333333332,0.78,0.0,0.14,0.08,0.0
1586,0.9749999999999999,0.73,0.0,0.24,0.03,0.0
1587,0.9766666666666667,0.69,0.0,0.27,0.04,0.0
1588,0.9600000000000003,0.67,0.0,0.25,0.07,0.01
1589,0.9683333333333333,0.7,0.0,0.22,0.07,0.01
1590,0.9699999999999999,0.72,0.0,0.23,0.04,0.01
1591,0.9816666666666666,0.61,0.0,0.34,0.04,0.01
1592,0.945,0.48,0.0,0.38,0.11,0.03
1593,0.9383333333333335,0.4,0.0,0.42,0.13,0.05
1594,0.9416666666666668,0.39,0.0,0.47,0.09,0.05
1595,0.96,0.43,0.0,0.46,0.06,0.05
1596,0.9583333333333335,0.41,0.0,0.47,0.08,0.04
1597,0.9569689295359658,0.35,0.0,0.53,0.06,0.06
1598,0.9466666666666665,0.3,0.0,0.55,0.05,0.1
1599,0.6083333333333332,0.31,0.0,0.6,0.04,0.05
1600,0.6449999999999999,0.32,0.0,0.56,0.07,0.05
1601,0.6833333333333332,0.34,0.0,0.49,0.12,0.05
1602,0.7566666666666667,0.44,0.0,0.38,0.11,0.07
1603,0.835,0.5,0.0,0.27,0.2,0.03
1604,0.8788299957606742,0.52,0.0,0.18,0.27,0.03
1605,0.8896584778928117,0.46,0.0,0.19,0.31,0.04
1606,0.9166666666666667,0.36,0.0,0.14,0.45,0.05
1607,0.9233333333333335,0.35,0.0,0.11,0.5,0.04
1608,0.951244143500713,0.37,0.0,0.05,0.52,0.06
1609,0.9179108101673796,0.41,0.0,0.03,0.48,0.08
1610,0.9216666666666665,0.34,0.0,0.06,0.52,0.08
1611,0.9211833508942459,0.27,0.0,0.04,0.53,0.16
1612,0.8916666666666666,0.18,0.0,0.02,0.6,0.2
1613,0.8866666666666668,0.13,0.0,0.05,0.64,0.18
1614,0.8921633290940075,0.14,0.0,0.05,0.6,0.21
1615,0.888829995760674,0.11,0.0,0.05,0.65,0.19
1616,0.9016800133215864,0.17,0.0,0.06,0.63,0.14
1617,0.93044576198298,0.1,0.0,0.05,0.71,0.14
1618,0.9295166842275789,0.09,0.0,0.06,0.72,0.13
1619,0.9390941610616254,0.09,0.0,0.05,0.79,0.07
1620,0.9512441435007131,0.09,0.0,0.05,0.77,0.09
1621,0.936244143500713,0.08,0.0,0.05,0.76,0.11
1622,0.9242290929294795,0.07,0.0,0.01,0.75,0.17
1623,0.9465915697135567,0.08,0.0,0.01,0.79,0.12
1624,0.7216666666666665,0.07,0.0,0.02,0.79,0.12
1625,0.7116666666666664,0.1,0.0,0.01,0.73,0.16
1626,0.7299999999999999,0.06,0.0,0.02,0.69,0.23
1627,0.7300000000000001,0.06,0.0,0.03,0.59,0.32
1628,0.7579070646205242,0.05,0.0,0.13,0.47,0.35
1629,0.7309770194559151,0.03,0.0,0.13,0.35,0.49
1630,0.7338759949709605,0.01,0.0,0.14,0.33,0.52
1631,0.7462239107459699,0.0,0.0,0.16,0.31,0.53
1632,0.7466666666666666,0.01,0.0,0.22,0.26,0.51
1633,0.7683333333333333,0.03,0.0,0.33,0.19,0.45
1634,0.7945572440793031,0.04,0.0,0.38,0.1,0.48
1635,0.8027853196625574,0.05,0.0,0.42,0.09,0.44
1636,0.84,0.08,0.0,0.49,0.12,0.31
1637,0.8133333333333332,0.1,0.0,0.5,0.13,0.27
1638,0.8544228306355467,0.11,0.0,0.58,0.11,0.2
1639,0.8526685714328783,0.14,0.0,0.63,0.05,0.18
1640,0.8495737312871906,0.14,0.0,0.53,0.05,0.28
1641,0.856666666666667,0.14,0.0,0.54,0.08,0.24
1642,0.851240397953857,0.14,0.0,0.53,0.05,0.28
1643,0.8641474625743814,0.17,0.0,0.54,0.02,0.27
1644,0.8524807959077141,0.16,0.0,0.56,0.03,0.25
1645,0.8649615918154292,0.11,0.0,0.58,0.03,0.28
1646,0.8433568022226193,0.12,0.0,0.56,0.06,0.26
1647,0.8559505018636031,0.21,0.0,0.5,0.06,0.23
1648,0.8481102199294953,0.22,0.0,0.46,0.08,0.24
1649,0.5566666666666668,0.21,0.0,0.49,0.07,0.23
1650,0.6033333333333334,0.16,0.0,0.55,0.08,0.21
1651,0.6025989915124808,0.16,0.0,0.6,0.05,0.19
1652,0.6500000000000001,0.13,0.0,0.6,0.04,0.23
1653,0.6914711681310692,0.14,0.0,0.53,0.1,0.23
1654,0.7516666666666667,0.18,0.0,0.47,0.18,0.17
1655,0.7916666666666669,0.24,0.0,0.5,0.14,0.12
1656,0.8133333333333332,0.25,0.0,0.51,0.18,0.06
1657,0.8149999999999998,0.32,0.0,0.45,0.17,0.06
1658,0.8534454279413786,0.32,0.0,0.41,0.2,0.07
1659,0.8882499294057807,0.32,0.0,0.4,0.26,0.02
1660,0.8866666666666666,0.27,0.0,0.39,0.3,0.04
1661,0.869132369101834,0.29,0.0,0.41,0.24,0.06
1662,0.9000434994783802,0.33,0.0,0.34,0.28,0.05
1663,0.8774657024351674,0.37,0.0,0.31,0.21,0.11
1664,0.8981590512564196,0.4,0.0,0.25,0.25,0.1
1665,0.8884956130267431,0.43,0.0,0.24,0.27,0.06
1666,0.8748257179230862,0.39,0.0,0.27,0.22,0.12
1667,0.8748257179230863,0.34,0.0,0.24,0.27,0.15
1668,0.8977892706439085,0.36,0.0,0.19,0.3,0.15
1669,0.9016044791977988,0.42,0.0,0.14,0.28,0.16
1670,0.9124247094355673,0.4,0.0,0.11,0.33,0.16
1671,0.9124247094355671,0.4,0.0,0.12,0.38,0.1
1672,0.9370032284369898,0.42,0.0,0.07,0.44,0.07
1673,0.9279355532828039,0.42,0.0,0.07,0.42,0.09
1674,0.76,0.39,0.0,0.07,0.45,0.09
1675,0.8015305640156821,0.44,0.0,0.1,0.35,0.11
1676,0.8083333333333335,0.49,0.0,0.13,0.32,0.06
1677,0.836666666666667,0.49,0.0,0.2,0.27,0.04
1678,0.8216666666666669,0.44,0.0,0.19,0.26,0.11
1679,0.856666666666667,0.48,0.0,0.2,0.18,0.14
1680,0.8516666666666669,0.54,0.0,0.17,0.19,0.1
1681,0.8800000000000001,0.56,0.0,0.21,0.17,0.06
1682,0.8916666666666667,0.54,0.0,0.21,0.16,0.09
1683,0.9016666666666668,0.55,0.0,0.25,0.16,0.04
1684,0.9020036405054818,0.47,0.0,0.31,0.15,0.07
1685,0.9200887318472101,0.45,0.0,0.34,0.13,0.08
1686,0.9160095261433,0.44,0.0,0.36,0.08,0.12
1687,0.934001213501827,0.48,0.0,0.34,0.1,0.08
1688,0.9428977156451162,0.43,0.0,0.41,0.12,0.04
1689,0.9395643823117826,0.45,0.0,0.41,0.1,0.04
1690,0.9433333333333331,0.43,0.0,0.46,0.07,0.04
1691,0.9466666666666665,0.43,0.0,0.47,0.05,0.05
1692,0.9516666666666669,0.31,0.0,0.56,0.07,0.06
1693,0.9547784771648504,0.27,0.0,0.6,0.05,0.08
1694,0.9549999999999998,0.24,0.0,0.61,0.07,0.08
1695,0.955,0.17,0.0,0.72,0.06,0.05
1696,0.9616666666666666,0.18,0.0,0.73,0.03,0.06
1697,0.9450000000000002,0.2,0.0,0.65,0.07,0.08
1698,0.9333333333333336,0.2,0.0,0.59,0.09,0.12
1699,0.6533333333333333,0.22,0.0,0.62,0.06,0.1
1700,0.689394131045421,0.27,0.0,0.54,0.09,0.1
1701,0.7466814689939042,0.36,0.0,0.41,0.05,0.18
1702,0.8016814689939044,0.5,0.0,0.23,0.07,0.2
1703,0.845022987794156,0.53,0.0,0.21,0.06,0.2
1704,0.8779228115575382,0.65,0.0,0.13,0.04,0.18
1705,0.8908160184606005,0.65,0.0,0.12,0.08,0.15
1706,0.8560271239045142,0.57,0.0,0.15,0.15,0.13
1707,0.8953875811423617,0.63,0.0,0.11,0.17,0.09
1708,0.9043446989727181,0.53,0.0,0.17,0.23,0.07
1709,0.9114366897424175,0.44,0.0,0.17,0.34,0.05
1710,0.9137240276909013,0.49,0.0,0.17,0.3,0.04
1711,0.9374826851272675,0.51,0.0,0.15,0.31,0.03
1712,0.8902702021284287,0.38,0.0,0.29,0.32,0.01
1713,0.9242441529471822,0.28,0.0,0.23,0.41,0.08
1714,0.8992009333131722,0.29,0.0,0.24,0.37,0.1
1715,0.8846347638034483,0.22,0.0,0.22,0.42,0.14
1716,0.9156835327659641,0.21,0.0,0.2,0.53,0.06
1717,0.9152287595265904,0.18,0.0,0.2,0.55,0.07
1718,0.9430313403147565,0.2,0.0,0.12,0.61,0.07
1719,0.9419853449299067,0.21,0.0,0.11,0.6,0.08
1720,0.9215748231541118,0.23,0.0,0.14,0.53,0.1
1721,0.9360204758592139,0.27,0.0,0.09,0.54,0.1
1722,0.9486394114807498,0.22,0.0,0.03,0.65,0.1
1723,0.9393673807369387,0.21,0.0,0.03,0.59,0.17
1724,0.7166666666666665,0.15,0.0,0.06,0.62,0.17
1725,0.7207013644878414,0.28,0.0,0.08,0.47,0.17
1726,0.74,0.32,0.0,0.09,0.44,0.15
1727,0.7700000000000002,0.38,0.0,0.09,0.38,0.15
1728,0.7816666666666667,0.43,0.0,0.11,0.3,0.16
1729,0.788333333333333,0.49,0.0,0.08,0.23,0.2
1730,0.7966666666666673,0.46,0.0,0.14,0.19,0.21
1731,0.7966666666666667,0.43,0.0,0.17,0.2,0.2
1732,0.8085975830404454,0.4,0.0,0.2,0.21,0.19
1733,0.8133333333333332,0.33,0.0,0.26,0.3,0.11
1734,0.8183333333333335,0.38,0.0,0.19,0.31,0.12
1735,0.8350000000000002,0.33,0.0,0.24,0.33,0.1
1736,0.8616666666666666,0.35,0.0,0.34,0.23,0.08
1737,0.8933333333333333,0.36,0.0,0.37,0.18,0.09
1738,0.8983333333333334,0.33,0.0,0.4,0.13,0.14
1739,0.92,0.33,0.0,0.45,0.1,0.12
1740,0.9,0.23,0.0,0.52,0.11,0.14
1741,0.9366666666666663,0.33,0.0,0.54,0.05,0.08
1742,0.945,0.3,0.0,0.57,0.04,0.09
1743,0.9557013644878418,0.34,0.0,0.59,0.05,0.02
1744,0.9621778754388596,0.39,0.0,0.56,0.03,0.02
1745,0.9414019968511362,0.43,0.0,0.47,0.02,0.08
1746,0.9525390977282885,0.47,0.0,0.41,0.02,0.1
1747,0.9587187208822372,0.55,0.0,0.32,0.04,0.09
1748,0.9714807068071539,0.56,0.0,0.33,0.03,0.08
1749,0.695,0.57,0.0,0.36,0.02,0.05
1750,0.6852645764133911,0.57,0.0,0.31,0.06,0.06
1751,0.7502341057057695,0.61,0.0,0.24,0.11,0.04
1752,0.8027249723202303,0.59,0.0,0.18,0.18,0.05
1753,0.8313228820669544,0.59,0.0,0.17,0.2,0.04
1754,0.8110583056535635,0.52,0.0,0.13,0.3,0.05
1755,0.8751268518551488,0.42,0.0,0.11,0.42,0.05
1756,0.8022352861499585,0.38,0.0,0.12,0.41,0.09
1757,0.8505686194832918,0.31,0.0,0.14,0.45,0.1
1758,0.8741665292300159,0.31,0.0,0.1,0.53,0.06
1759,0.9096562154002876,0.22,0.0,0.09,0.59,0.1
1760,0.9063228820669543,0.17,0.0,0.08,0.66,0.09
1761,0.9255291528267818,0.16,0.0,0.05,0.71,0.08
1762,0.9433333333333335,0.16,0.0,0.04,0.74,0.06
1763,0.9149999999999998,0.04,0.0,0.06,0.78,0.12
1764,0.9316666666666668,0.03,0.0,0.06,0.8,0.11
1765,0.9266666666666665,0.06,0.0,0.03,0.76,0.15
1766,0.908803969788194,0.03,0.0,0.01,0.77,0.19
1767,0.895470636454861,0.0,0.0,0.02,0.73,0.25
1768,0.8933333333333331,0.0,0.0,0.01,0.75,0.24
1769,0.9066666666666664,0.02,0.0,0.01,0.75,0.22
1770,0.8958309891767972,0.04,0.0,0.01,0.71,0.24
1771,0.9083333333333334,0.09,0.0,0.01,0.69,0.21
1772,0.9050767265931345,0.11,0.0,0.02,0.72,0.15
1773,0.9104726727727389,0.12,0.0,0.05,0.7,0.13
1774,0.7483333333333337,0.21,0.0,0.03,0.6,0.16
1775,0.7700000000000002,0.21,0.0,0.06,0.55,0.18
1776,0.7566666666666672,0.25,0.0,0.07,0.54,0.14
1777,0.766666666666667,0.19,0.0,0.14,0.49,0.18
1778,0.7599999999999997,0.15,0.0,0.2,0.43,0.22
1779,0.7799999999999998,0.17,0.0,0.21,0.39,0.23
1780,0.8099864381351908,0.2,0.0,0.25,0.38,0.17
1781,0.8059511422466719,0.18,0.0,0.26,0.32,0.24
1782,0.8308890025131965,0.18,0.0,0.33,0.28,0.21
1783,0.8452356178266757,0.18,0.0,0.34,0.27,0.21
1784,0.841666666666667,0.15,0.0,0.41,0.32,0.12
1785,0.855,0.19,0.0,0.41,0.23,0.17
1786,0.8299999999999998,0.14,0.0,0.4,0.21,0.25
1787,0.8583333333333332,0.1,0.0,0.5,0.19,0.21
1788,0.8466714992914512,0.11,0.0,0.53,0.13,0.23
1789,0.8666666666666666,0.1,0.0,0.59,0.12,0.19
1790,0.8699378602665252,0.13,0.0,0.56,0.1,0.21
1791,0.8666666666666668,0.18,0.0,0.48,0.07,0.27
1792,0.9016045269331922,0.27,0.0,0.49,0.04,0.2
1793,0.8916045269331916,0.23,0.0,0.58,0.03,0.16
1794,0.9050000000000001,0.3,0.0,0.52,0.0,0.18
1795,0.8916844050545769,0.33,0.0,0.52,0.02,0.13
1796,0.8966666666666674,0.31,0.0,0.5,0.04,0.15
1797,0.8900000000000001,0.25,0.0,0.48,0.06,0.21
1798,0.9184144016783082,0.22,0.0,0.59,0.03,0.16
1799,0.6416666666666667,0.3,0.0,0.56,0.02,0.12
1800,0.6316666666666667,0.29,0.0,0.49,0.07,0.15
1801,0.7083333333333333,0.34,0.0,0.43,0.12,0.11
1802,0.785,0.37,0.0,0.32,0.21,0.1
1803,0.8103752381085728,0.43,0.0,0.25,0.18,0.14
1804,0.8314657814098351,0.4,0.0,0.25,0.2,0.15
1805,0.8531324480765018,0.37,0.0,0.26,0.29,0.08
1806,0.8966666666666666,0.29,0.0,0.22,0.44,0.05
1807,0.9233333333333333,0.37,0.0,0.12,0.44,0.07
1808,0.9300000000000002,0.34,0.0,0.12,0.46,0.08
1809,0.9133333333333331,0.41,0.0,0.09,0.41,0.09
1810,0.925,0.36,0.0,0.08,0.49,0.07
1811,0.9416666666666664,0.41,0.0,0.08,0.46,0.05
1812,0.9299999999999998,0.42,0.0,0.12,0.42,0.04
1813,0.9599999999999999,0.41,0.0,0.06,0.49,0.04
1814,0.9633333333333333,0.44,0.0,0.05,0.44,0.07
1815,0.9383333333333332,0.48,0.0,0.05,0.38,0.09
1816,0.9716666666666666,0.46,0.0,0.04,0.47,0.03
