,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.6766666666666664,0.4,0.0,0.48,0.06,0.06
150,0.6733333333333335,0.39,0.0,0.42,0.09,0.1
151,0.7135643279991803,0.33,0.0,0.32,0.21,0.14
152,0.7771223475508944,0.3,0.0,0.27,0.31,0.12
153,0.7497562084006324,0.31,0.0,0.23,0.28,0.18
154,0.7459612342304679,0.33,0.0,0.2,0.26,0.21
155,0.8180000755687756,0.39,0.0,0.15,0.32,0.14
156,0.8659671941830712,0.4,0.0,0.11,0.42,0.07
157,0.8078666968941768,0.42,0.0,0.04,0.44,0.1
158,0.8422666817804216,0.34,0.0,0.04,0.52,0.1
159,0.8147671639555608,0.36,0.0,0.03,0.52,0.09
160,0.8256000151137554,0.3,0.0,0.04,0.55,0.11
161,0.8483333333333333,0.28,0.0,0.03,0.63,0.06
162,0.8693855606902487,0.28,0.0,0.04,0.63,0.05
163,0.8536318057994089,0.31,0.0,0.06,0.59,0.04
164,0.855600015113755,0.27,0.0,0.07,0.6,0.06
165,0.8708984875798308,0.28,0.0,0.06,0.61,0.05
166,0.8575651542464978,0.26,0.0,0.06,0.62,0.06
167,0.9021444434434678,0.32,0.0,0.04,0.63,0.01
168,0.9,0.22,0.0,0.05,0.72,0.01
169,0.8783333333333333,0.16,0.0,0.02,0.79,0.03
170,0.9566666666666667,0.15,0.0,0.0,0.83,0.02
171,0.9283333333333332,0.19,0.0,0.0,0.77,0.04
172,0.8933333333333333,0.19,0.0,0.01,0.7,0.1
173,0.9083333333333333,0.15,0.0,0.03,0.7,0.12
174,0.7383333333333334,0.14,0.0,0.02,0.72,0.12
175,0.7383333333333332,0.15,0.0,0.02,0.64,0.19
176,0.7299999999999999,0.17,0.0,0.04,0.58,0.21
177,0.7650000000000001,0.28,0.0,0.03,0.47,0.22
178,0.770669291705184,0.19,0.0,0.09,0.5,0.22
179,0.7508058775867527,0.23,0.0,0.12,0.43,0.22
180,0.7583333333333337,0.22,0.0,0.18,0.45,0.15
181,0.7708058775867525,0.13,0.0,0.23,0.43,0.21
182,0.7740026250385169,0.15,0.0,0.24,0.46,0.15
183,0.8085048078482195,0.15,0.0,0.34,0.35,0.16
184,0.8164554826243327,0.17,0.0,0.33,0.31,0.19
185,0.8306692917051831,0.15,0.0,0.36,0.3,0.19
186,0.868333333333333,0.12,0.0,0.48,0.23,0.17
187,0.889951987295372,0.09,0.0,0.53,0.2,0.18
188,0.8956692917051836,0.14,0.0,0.51,0.13,0.22
189,0.8888111276637863,0.17,0.0,0.45,0.14,0.24
190,0.8870198954464966,0.15,0.0,0.47,0.16,0.22
191,0.8999702340303688,0.18,0.0,0.5,0.13,0.19
192,0.8940091876348087,0.14,0.0,0.52,0.1,0.24
193,0.9106558314416314,0.15,0.0,0.56,0.06,0.23
194,0.9383264356660733,0.16,0.0,0.59,0.02,0.23
195,0.9138242528563709,0.16,0.0,0.54,0.03,0.27
196,0.9204926601039262,0.18,0.0,0.53,0.01,0.28
197,0.9141810568986064,0.15,0.0,0.58,0.04,0.23
198,0.915148439065332,0.08,0.0,0.62,0.06,0.24
199,0.578333333333333,0.12,0.0,0.61,0.07,0.2
200,0.5973544520713042,0.14,0.0,0.5,0.1,0.26
201,0.6729418324741,0.21,0.0,0.42,0.15,0.22
202,0.7116666666666666,0.23,0.0,0.32,0.25,0.2
203,0.72,0.24,0.0,0.33,0.27,0.16
204,0.7180020694324665,0.29,0.0,0.33,0.28,0.1
205,0.7496084991407667,0.29,0.0,0.23,0.34,0.14
206,0.7699049759144139,0.24,0.0,0.19,0.44,0.13
207,0.8032552359979799,0.35,0.0,0.2,0.37,0.08
208,0.8029418324741,0.34,0.0,0.15,0.42,0.09
209,0.8271588307556336,0.32,0.0,0.11,0.44,0.13
210,0.8321315743498217,0.36,0.0,0.04,0.49,0.11
211,0.8583333333333333,0.36,0.0,0.03,0.51,0.1
212,0.875,0.29,0.0,0.04,0.59,0.08
213,0.8583333333333333,0.27,0.0,0.04,0.63,0.06
214,0.8666666666666666,0.31,0.0,0.05,0.57,0.07
215,0.863732501674547,0.26,0.0,0.06,0.6,0.08
216,0.8510329175039401,0.25,0.0,0.06,0.58,0.11
217,0.8747654191784872,0.22,0.0,0.09,0.61,0.08
218,0.8620658350078803,0.23,0.0,0.09,0.62,0.06
219,0.8933333333333331,0.22,0.0,0.06,0.66,0.06
220,0.8726995841706068,0.22,0.0,0.04,0.65,0.09
221,0.8593662508372734,0.16,0.0,0.04,0.68,0.12
222,0.8533333333333333,0.08,0.0,0.06,0.69,0.17
223,0.8587325016745468,0.09,0.0,0.07,0.73,0.11
224,0.723333333333333,0.01,0.0,0.09,0.8,0.1
225,0.735,0.02,0.0,0.08,0.69,0.21
226,0.7499999999999999,0.02,0.0,0.16,0.53,0.29
227,0.77,0.05,0.0,0.18,0.52,0.25
228,0.7705092179570301,0.07,0.0,0.18,0.5,0.25
229,0.8154915526570368,0.09,0.0,0.26,0.36,0.29
230,0.8148079913044431,0.06,0.0,0.35,0.34,0.25
231,0.8266666666666669,0.09,0.0,0.38,0.2,0.33
232,0.8554915526570365,0.09,0.0,0.5,0.12,0.29
233,0.845,0.07,0.0,0.55,0.12,0.26
234,0.84,0.05,0.0,0.57,0.11,0.27
235,0.8676674372807337,0.06,0.0,0.59,0.1,0.25
236,0.8771582193237031,0.07,0.0,0.6,0.06,0.27
237,0.881666666666667,0.09,0.0,0.64,0.04,0.23
238,0.8954915526570365,0.12,0.0,0.62,0.06,0.2
239,0.902158219323703,0.09,0.0,0.63,0.05,0.23
240,0.9049999999999997,0.13,0.0,0.64,0.01,0.22
241,0.9021758846236968,0.14,0.0,0.67,0.03,0.16
242,0.9250000000000002,0.16,0.0,0.65,0.04,0.15
243,0.9116666666666664,0.19,0.0,0.57,0.04,0.2
244,0.9150000000000001,0.19,0.0,0.59,0.02,0.2
245,0.9283333333333332,0.19,0.0,0.64,0.0,0.17
246,0.9366666666666665,0.28,0.0,0.59,0.01,0.12
247,0.9383333333333335,0.26,0.0,0.61,0.01,0.12
248,0.9316666666666668,0.33,0.0,0.51,0.03,0.13
249,0.6366666666666664,0.25,0.0,0.61,0.03,0.11
250,0.6681922401343496,0.25,0.0,0.55,0.03,0.17
251,0.6979190863697431,0.31,0.0,0.46,0.05,0.18
252,0.6728903406449728,0.32,0.0,0.45,0.05,0.18
253,0.7133561634774612,0.34,0.0,0.39,0.12,0.15
254,0.7232484138714564,0.24,0.0,0.45,0.17,0.14
255,0.7582484138714558,0.27,0.0,0.39,0.23,0.11
256,0.8053275672581021,0.33,0.0,0.26,0.32,0.09
257,0.8119093144628917,0.34,0.0,0.17,0.41,0.08
258,0.8132484138714564,0.29,0.0,0.14,0.49,0.08
259,0.868434887930575,0.26,0.0,0.09,0.58,0.07
260,0.8350453808601354,0.29,0.0,0.09,0.53,0.09
261,0.8560483556549642,0.21,0.0,0.1,0.58,0.11
262,0.8281252735202719,0.16,0.0,0.1,0.58,0.16
263,0.8210280826344406,0.12,0.0,0.06,0.58,0.24
264,0.846384395617313,0.09,0.0,0.01,0.7,0.2
265,0.8316270434135382,0.04,0.0,0.02,0.66,0.28
266,0.8062994761554362,0.05,0.0,0.01,0.62,0.32
267,0.8285471507534009,0.03,0.0,0.02,0.62,0.33
268,0.8426372578515664,0.01,0.0,0.01,0.68,0.3
269,0.8584348879305748,0.03,0.0,0.0,0.74,0.23
270,0.8639201835230246,0.03,0.0,0.0,0.73,0.24
271,0.8761130020963174,0.0,0.0,0.0,0.79,0.21
272,0.864033848709672,0.0,0.0,0.0,0.81,0.19
273,0.8655989607790976,0.01,0.0,0.0,0.76,0.23
274,0.7299999999999995,0.02,0.0,0.0,0.69,0.29
275,0.75,0.06,0.0,0.0,0.68,0.26
276,0.75,0.1,0.0,0.01,0.67,0.22
277,0.7988373613035351,0.11,0.0,0.02,0.66,0.21
278,0.8033333333333332,0.17,0.0,0.01,0.59,0.23
279,0.778333333333333,0.13,0.0,0.02,0.56,0.29
280,0.7833333333333333,0.14,0.0,0.0,0.49,0.37
281,0.7805040279702016,0.14,0.0,0.02,0.47,0.37
282,0.7938373613035349,0.16,0.0,0.03,0.46,0.35
283,0.8005040279702016,0.22,0.0,0.03,0.34,0.41
284,0.8048454172439378,0.16,0.0,0.02,0.39,0.43
285,0.8193413892737361,0.17,0.0,0.02,0.41,0.4
286,0.7953494452141392,0.1,0.0,0.06,0.41,0.43
287,0.801512083910604,0.12,0.0,0.04,0.42,0.42
288,0.8215120839106038,0.15,0.0,0.03,0.41,0.41
289,0.8203494452141387,0.16,0.0,0.04,0.36,0.44
290,0.8242460269188275,0.2,0.0,0.08,0.38,0.34
291,0.8239490793749077,0.3,0.0,0.07,0.38,0.25
292,0.858142608623517,0.34,0.0,0.15,0.31,0.2
293,0.8572824127082405,0.34,0.0,0.15,0.35,0.16
294,0.870912693585494,0.32,0.0,0.21,0.26,0.21
295,0.8928981587498152,0.41,0.0,0.27,0.17,0.15
296,0.9155040279702013,0.5,0.0,0.28,0.13,0.09
297,0.9155040279702014,0.5,0.0,0.32,0.09,0.09
298,0.9216666666666667,0.52,0.0,0.33,0.08,0.07
299,0.6583333333333334,0.45,0.0,0.38,0.06,0.11
300,0.6883333333333331,0.41,0.0,0.33,0.08,0.18
301,0.6766666666666669,0.36,0.0,0.34,0.12,0.18
302,0.7333333333333332,0.42,0.0,0.22,0.11,0.25
303,0.7583333333333333,0.46,0.0,0.2,0.11,0.23
304,0.8150000000000002,0.58,0.0,0.15,0.14,0.13
305,0.8400000000000002,0.64,0.0,0.1,0.12,0.14
306,0.8227464235662814,0.61,0.0,0.13,0.17,0.09
307,0.8760797568996146,0.61,0.0,0.1,0.21,0.08
308,0.8483333333333332,0.54,0.0,0.14,0.23,0.09
309,0.875,0.55,0.0,0.16,0.21,0.08
310,0.8627804817069936,0.53,0.0,0.17,0.21,0.09
311,0.8289438876429729,0.52,0.0,0.14,0.23,0.11
312,0.8483333333333334,0.49,0.0,0.15,0.31,0.05
313,0.8784487386999321,0.54,0.0,0.1,0.31,0.05
314,0.8938942967473199,0.5,0.0,0.11,0.36,0.03
315,0.8972853327639528,0.47,0.0,0.15,0.34,0.04
316,0.8994130902329479,0.46,0.0,0.14,0.34,0.06
317,0.910560963413987,0.45,0.0,0.06,0.4,0.09
318,0.92444714837366,0.51,0.0,0.05,0.38,0.06
319,0.9356767179593067,0.56,0.01,0.04,0.35,0.05
320,0.9177443972539331,0.66,0.01,0.08,0.22,0.04
321,0.9208854656098366,0.65,0.01,0.11,0.22,0.02
322,0.94901005129264,0.62,0.01,0.07,0.27,0.04
323,0.9415987004169295,0.64,0.0,0.08,0.25,0.03
324,0.8000000000000002,0.63,0.0,0.07,0.24,0.06
325,0.8166666666666669,0.56,0.0,0.15,0.23,0.06
326,0.8133333333333331,0.62,0.0,0.12,0.19,0.07
327,0.8150000000000003,0.55,0.0,0.19,0.15,0.11
328,0.8150000000000002,0.56,0.0,0.17,0.16,0.11
329,0.8266666666666669,0.49,0.0,0.26,0.17,0.08
330,0.8499999999999999,0.52,0.0,0.25,0.16,0.07
331,0.8250000000000003,0.48,0.0,0.28,0.17,0.07
332,0.8999999999999999,0.55,0.0,0.23,0.1,0.12
333,0.879871105356258,0.56,0.0,0.23,0.08,0.13
334,0.9099999999999998,0.56,0.0,0.27,0.06,0.11
335,0.9166666666666664,0.52,0.0,0.3,0.04,0.14
336,0.9066666666666664,0.51,0.0,0.3,0.04,0.15
337,0.9016666666666667,0.46,0.0,0.35,0.03,0.16
338,0.9149999999999998,0.44,0.0,0.41,0.03,0.12
339,0.8799999999999999,0.41,0.0,0.46,0.05,0.08
340,0.8716666666666666,0.36,0.0,0.39,0.08,0.17
341,0.8633333333333332,0.41,0.0,0.33,0.03,0.23
342,0.8700000000000001,0.44,0.0,0.34,0.02,0.2
343,0.8750000000000001,0.47,0.0,0.36,0.03,0.14
344,0.8800000000000004,0.39,0.0,0.43,0.06,0.12
345,0.9250000000000002,0.39,0.01,0.49,0.04,0.08
346,0.9378869306575592,0.36,0.0,0.53,0.04,0.07
347,0.9116666666666668,0.35,0.0,0.53,0.04,0.08
348,0.9418257325929639,0.36,0.0,0.58,0.0,0.06
349,0.6499999999999997,0.29,0.0,0.65,0.01,0.05
350,0.7216666666666669,0.42,0.0,0.55,0.01,0.02
351,0.7733333333333334,0.5,0.0,0.45,0.03,0.02
352,0.8483333333333333,0.64,0.0,0.3,0.04,0.02
353,0.8783333333333334,0.7,0.0,0.17,0.11,0.02
354,0.8483333333333334,0.65,0.0,0.21,0.13,0.01
355,0.8750000000000001,0.65,0.0,0.21,0.12,0.02
356,0.8850000000000002,0.64,0.0,0.16,0.18,0.02
357,0.89,0.67,0.0,0.14,0.17,0.02
358,0.9350000000000002,0.74,0.01,0.11,0.13,0.02
359,0.915,0.68,0.0,0.15,0.17,0.0
360,0.9366666666666669,0.67,0.01,0.14,0.17,0.02
361,0.9333333333333336,0.64,0.01,0.17,0.18,0.01
362,0.925,0.64,0.03,0.14,0.21,0.01
363,0.9133333333333333,0.63,0.02,0.17,0.16,0.04
364,0.9316666666666668,0.7,0.01,0.12,0.14,0.04
365,0.94,0.7,0.01,0.09,0.18,0.03
366,0.9316666666666665,0.62,0.02,0.17,0.2,0.01
367,0.9433333333333335,0.66,0.01,0.1,0.22,0.02
368,0.935,0.66,0.01,0.11,0.18,0.05
369,0.9350000000000002,0.65,0.0,0.11,0.2,0.04
370,0.9150000000000001,0.69,0.0,0.08,0.19,0.04
371,0.9600000000000002,0.63,0.0,0.01,0.29,0.07
372,0.9633333333333332,0.58,0.0,0.01,0.32,0.09
373,0.9583333333333335,0.52,0.01,0.03,0.34,0.11
374,0.7883333333333336,0.45,0.01,0.09,0.39,0.07
375,0.8016666666666665,0.38,0.01,0.1,0.4,0.12
376,0.8383333333333333,0.44,0.0,0.12,0.35,0.09
377,0.8483333333333334,0.42,0.0,0.14,0.37,0.07
378,0.8383333333333332,0.39,0.0,0.23,0.31,0.07
379,0.8749999999999999,0.46,0.0,0.2,0.23,0.11
380,0.8733333333333332,0.46,0.02,0.17,0.22,0.15
381,0.9,0.44,0.04,0.2,0.2,0.16
382,0.8716666666666667,0.4,0.06,0.24,0.23,0.13
383,0.8916666666666664,0.42,0.04,0.29,0.14,0.15
384,0.8966666666666662,0.42,0.01,0.27,0.13,0.18
385,0.9083333333333333,0.39,0.0,0.3,0.19,0.12
386,0.913333333333333,0.37,0.0,0.33,0.17,0.13
387,0.9249999999999998,0.46,0.0,0.28,0.16,0.1
388,0.9083333333333335,0.43,0.0,0.28,0.14,0.15
389,0.923333333333333,0.4,0.0,0.36,0.13,0.11
390,0.9516666666666664,0.41,0.0,0.42,0.11,0.06
391,0.9266666666666663,0.42,0.0,0.42,0.11,0.05
392,0.943333333333333,0.41,0.0,0.44,0.14,0.01
393,0.9216666666666667,0.37,0.0,0.44,0.17,0.02
394,0.9116666666666664,0.35,0.0,0.42,0.16,0.07
395,0.9216666666666669,0.44,0.0,0.36,0.11,0.09
396,0.9083333333333337,0.46,0.0,0.3,0.15,0.09
397,0.9299999999999998,0.42,0.0,0.4,0.13,0.05
398,0.9266666666666665,0.42,0.0,0.34,0.17,0.07
399,0.6433333333333334,0.43,0.0,0.36,0.14,0.07
400,0.790516344528543,0.51,0.0,0.17,0.24,0.08
401,0.8116666666666665,0.49,0.01,0.16,0.2,0.15
402,0.8366666666666667,0.46,0.0,0.17,0.26,0.11
403,0.8783333333333333,0.51,0.0,0.12,0.27,0.1
404,0.9066666666666666,0.46,0.0,0.1,0.37,0.07
405,0.9300000000000002,0.47,0.0,0.09,0.36,0.08
406,0.925,0.44,0.01,0.07,0.39,0.1
407,0.9016666666666668,0.37,0.01,0.09,0.44,0.1
408,0.9216666666666667,0.22,0.0,0.11,0.58,0.09
409,0.9450000000000003,0.28,0.0,0.08,0.57,0.07
410,0.9449999999999998,0.34,0.0,0.07,0.49,0.1
411,0.9569878923471552,0.37,0.01,0.05,0.49,0.09
412,0.9633333333333333,0.39,0.02,0.05,0.49,0.07
413,0.9599999999999999,0.4,0.02,0.01,0.49,0.1
414,0.9616666666666666,0.34,0.01,0.01,0.52,0.13
415,0.9574293976790713,0.36,0.0,0.01,0.49,0.14
416,0.9433333333333335,0.32,0.0,0.03,0.55,0.1
417,0.9399197650166482,0.38,0.0,0.05,0.44,0.13
418,0.9363016141108939,0.33,0.0,0.06,0.46,0.15
419,0.935,0.35,0.0,0.09,0.46,0.1
420,0.9613016141108939,0.32,0.0,0.04,0.56,0.08
421,0.9365864316833148,0.26,0.0,0.03,0.61,0.1
422,0.9649197650166481,0.31,0.0,0.03,0.59,0.07
423,0.9583333333333335,0.27,0.0,0.05,0.6,0.08
424,0.7183333333333332,0.23,0.0,0.11,0.61,0.05
425,0.7833333333333331,0.35,0.0,0.16,0.4,0.09
426,0.8066666666666669,0.32,0.0,0.17,0.39,0.12
427,0.8399999999999997,0.33,0.01,0.22,0.31,0.14
428,0.8383333333333333,0.3,0.01,0.29,0.28,0.13
429,0.8836536901816906,0.3,0.02,0.37,0.25,0.08
430,0.8850000000000001,0.35,0.03,0.41,0.18,0.06
431,0.9166666666666667,0.31,0.05,0.46,0.14,0.09
432,0.8916666666666663,0.27,0.04,0.49,0.14,0.1
433,0.9033333333333334,0.3,0.06,0.42,0.18,0.1
434,0.9183333333333329,0.33,0.08,0.41,0.16,0.1
435,0.9233333333333335,0.29,0.09,0.48,0.15,0.08
436,0.9316666666666665,0.24,0.1,0.55,0.17,0.04
437,0.9533333333333335,0.29,0.13,0.57,0.07,0.07
438,0.95,0.19,0.1,0.72,0.06,0.03
439,0.9549999999999997,0.16,0.09,0.73,0.03,0.08
440,0.9483333333333333,0.15,0.1,0.7,0.02,0.13
441,0.9406021063017705,0.14,0.09,0.74,0.03,0.09
442,0.9406021063017698,0.15,0.09,0.69,0.05,0.11
443,0.9366666666666669,0.16,0.08,0.71,0.05,0.08
444,0.9422687729684369,0.14,0.08,0.73,0.05,0.08
445,0.9266666666666667,0.14,0.07,0.69,0.04,0.13
446,0.9449999999999998,0.15,0.08,0.72,0.05,0.08
447,0.9466666666666669,0.11,0.05,0.8,0.04,0.05
448,0.9472687729684367,0.1,0.05,0.79,0.04,0.07
449,0.535,0.06,0.02,0.87,0.01,0.06
450,0.5816666666666663,0.06,0.0,0.81,0.01,0.12
451,0.6533333333333331,0.1,0.0,0.72,0.01,0.17
452,0.6466666666666666,0.09,0.0,0.68,0.03,0.2
453,0.6850000000000002,0.09,0.0,0.65,0.05,0.21
