,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.7266666666666666,0.0,0.0,0.21,0.09,0.7
119,0.7421217528896611,0.0,0.0,0.21,0.07,0.72
120,0.7716666666666667,0.0,0.0,0.22,0.07,0.71
121,0.757121752889661,0.0,0.0,0.21,0.09,0.7
122,0.755,0.0,0.0,0.31,0.11,0.58
123,0.7599999999999999,0.0,0.0,0.3,0.11,0.59
124,0.7483333333333334,0.0,0.0,0.25,0.09,0.66
125,0.7566666666666667,0.0,0.0,0.36,0.09,0.55
126,0.7466666666666666,0.0,0.0,0.39,0.13,0.48
127,0.765,0.01,0.0,0.37,0.1,0.52
128,0.7666666666666666,0.04,0.0,0.33,0.08,0.55
129,0.7566666666666672,0.06,0.0,0.24,0.1,0.6
130,0.7733333333333335,0.08,0.0,0.26,0.13,0.53
131,0.785,0.08,0.0,0.33,0.17,0.42
132,0.7916666666666663,0.1,0.0,0.38,0.08,0.44
133,0.7966666666666667,0.09,0.0,0.45,0.06,0.4
134,0.8183333333333336,0.09,0.0,0.41,0.07,0.43
135,0.8216666666666669,0.12,0.0,0.4,0.07,0.41
136,0.8266666666666663,0.15,0.0,0.44,0.04,0.37
137,0.8249999999999997,0.09,0.0,0.47,0.04,0.4
138,0.8116666666666661,0.1,0.0,0.43,0.06,0.41
139,0.8333333333333331,0.13,0.0,0.41,0.06,0.4
140,0.8316666666666666,0.14,0.0,0.47,0.03,0.36
141,0.828333333333333,0.16,0.0,0.44,0.01,0.39
142,0.8466666666666666,0.25,0.0,0.41,0.02,0.32
143,0.815,0.28,0.0,0.3,0.01,0.41
144,0.8399999999999994,0.35,0.0,0.33,0.03,0.29
145,0.8433333333333334,0.33,0.0,0.41,0.02,0.24
146,0.8549999999999998,0.42,0.0,0.4,0.05,0.13
147,0.8599999999999998,0.42,0.0,0.42,0.07,0.09
148,0.8533333333333328,0.36,0.0,0.5,0.08,0.06
149,0.5058333333333334,0.3,0.0,0.53,0.05,0.12
150,0.5683333333333334,0.21,0.0,0.58,0.09,0.12
151,0.5743107156260215,0.24,0.0,0.48,0.1,0.18
152,0.6119427922911211,0.14,0.0,0.51,0.14,0.21
153,0.6359773822926885,0.16,0.0,0.48,0.1,0.26
154,0.6825567110973917,0.11,0.0,0.39,0.16,0.34
155,0.6849623574011429,0.12,0.0,0.42,0.14,0.32
156,0.69074599547137,0.14,0.0,0.41,0.1,0.35
157,0.6874950435400297,0.1,0.0,0.4,0.1,0.4
158,0.7312535079171427,0.03,0.0,0.42,0.06,0.49
159,0.7205522512489086,0.01,0.0,0.44,0.06,0.49
160,0.7318057591660512,0.02,0.0,0.39,0.05,0.54
161,0.7651510647936404,0.03,0.0,0.45,0.03,0.49
162,0.7630592670831936,0.02,0.0,0.43,0.04,0.51
163,0.7488975568764977,0.02,0.0,0.4,0.04,0.54
164,0.7511404193805841,0.03,0.0,0.36,0.04,0.57
165,0.7395868412504757,0.0,0.0,0.33,0.06,0.61
166,0.7837087414527721,0.0,0.0,0.37,0.09,0.54
167,0.7741736825009518,0.01,0.0,0.3,0.16,0.53
168,0.7608900444307248,0.0,0.0,0.25,0.22,0.53
169,0.7633713095904152,0.0,0.0,0.25,0.17,0.58
170,0.7639095291707533,0.0,0.0,0.25,0.17,0.58
171,0.7576580806279256,0.0,0.0,0.28,0.18,0.54
172,0.7710033862555143,0.0,0.0,0.33,0.19,0.48
173,0.7754391627123502,0.0,0.0,0.41,0.19,0.4
174,0.6583333333333329,0.0,0.0,0.43,0.22,0.35
175,0.6899999999999994,0.0,0.0,0.42,0.26,0.32
176,0.6916666666666664,0.0,0.0,0.46,0.26,0.28
177,0.7000000000000002,0.0,0.0,0.49,0.3,0.21
178,0.7016666666666663,0.01,0.0,0.52,0.27,0.2
179,0.7386729647013283,0.0,0.0,0.56,0.3,0.14
180,0.7613585254719796,0.02,0.0,0.55,0.2,0.23
181,0.7490440862426313,0.01,0.0,0.56,0.09,0.34
182,0.7520377882079693,0.01,0.0,0.57,0.08,0.34
183,0.7797233489786204,0.02,0.0,0.57,0.06,0.35
184,0.7727170509439591,0.03,0.0,0.56,0.04,0.37
185,0.7653711215413024,0.03,0.0,0.65,0.0,0.32
186,0.8110503842772927,0.05,0.0,0.64,0.01,0.3
187,0.8243837176106262,0.04,0.0,0.66,0.01,0.29
188,0.8230566823119542,0.04,0.0,0.64,0.01,0.31
189,0.836390015645287,0.03,0.0,0.7,0.01,0.26
190,0.8713900156452872,0.0,0.0,0.79,0.0,0.21
191,0.8530566823119545,0.0,0.0,0.77,0.01,0.22
192,0.878056682311954,0.0,0.0,0.78,0.0,0.22
193,0.8753711215413028,0.0,0.0,0.87,0.0,0.13
194,0.9103711215413025,0.0,0.0,0.91,0.0,0.09
195,0.9173774195759644,0.0,0.0,0.86,0.0,0.14
196,0.8663900156452878,0.0,0.0,0.85,0.0,0.15
197,0.8937674352212519,0.0,0.0,0.75,0.0,0.25
198,0.8987674352212517,0.0,0.0,0.75,0.0,0.25
199,0.4699999999999998,0.0,0.0,0.76,0.0,0.24
200,0.4966666666666665,0.0,0.0,0.83,0.0,0.17
201,0.5399999999999999,0.0,0.0,0.79,0.0,0.21
202,0.5825,0.0,0.0,0.81,0.0,0.19
203,0.6231349619626959,0.0,0.0,0.83,0.0,0.17
204,0.6074999999999999,0.0,0.0,0.87,0.0,0.13
205,0.6500000000000002,0.0,0.0,0.83,0.0,0.17
206,0.701666666666667,0.0,0.0,0.88,0.0,0.12
207,0.7116666666666667,0.0,0.0,0.94,0.0,0.06
208,0.7266666666666667,0.0,0.0,0.91,0.0,0.09
209,0.7583333333333335,0.0,0.0,0.89,0.0,0.11
210,0.7920515468241638,0.0,0.0,0.91,0.0,0.09
211,0.7794831279217849,0.0,0.0,0.83,0.0,0.17
212,0.787816461255118,0.0,0.0,0.76,0.0,0.24
213,0.7925531278793387,0.0,0.0,0.7,0.0,0.3
214,0.7854432306063359,0.0,0.0,0.64,0.0,0.36
215,0.793624721642539,0.0,0.0,0.58,0.0,0.42
216,0.7765148243695359,0.0,0.0,0.47,0.0,0.53
217,0.7702330378603663,0.0,0.0,0.5,0.0,0.5
218,0.7645111828552114,0.0,0.0,0.5,0.0,0.5
219,0.7896630251523414,0.0,0.0,0.54,0.0,0.46
220,0.8058864612126722,0.0,0.0,0.48,0.0,0.52
221,0.7919626143292449,0.0,0.0,0.42,0.0,0.58
222,0.8025511238517548,0.0,0.0,0.3,0.0,0.7
223,0.7775531278793391,0.0,0.0,0.26,0.0,0.74
224,0.6983333333333331,0.0,0.0,0.27,0.0,0.73
225,0.6916666666666663,0.0,0.0,0.25,0.0,0.75
226,0.6996504989729564,0.0,0.0,0.27,0.0,0.73
227,0.7119353292251599,0.0,0.0,0.34,0.0,0.66
228,0.7569353292251599,0.0,0.0,0.29,0.0,0.71
229,0.7592201594773637,0.0,0.0,0.37,0.0,0.63
230,0.7567818833469546,0.0,0.0,0.38,0.0,0.62
231,0.7638706584503203,0.0,0.0,0.34,0.0,0.66
232,0.7669383736061998,0.0,0.0,0.27,0.0,0.73
233,0.7768544907566105,0.0,0.0,0.21,0.0,0.79
234,0.8041393210088138,0.0,0.0,0.17,0.0,0.83
235,0.8107251492069313,0.0,0.0,0.19,0.0,0.81
236,0.8183594804861779,0.0,0.0,0.16,0.0,0.84
237,0.8055634722698312,0.0,0.0,0.13,0.0,0.87
238,0.8126844892239545,0.0,0.0,0.15,0.0,0.85
239,0.8292043566022662,0.0,0.0,0.14,0.0,0.86
240,0.8590426796651667,0.0,0.0,0.17,0.0,0.83
241,0.8622112916803606,0.0,0.0,0.18,0.0,0.82
242,0.8937904732886274,0.0,0.0,0.22,0.0,0.78
243,0.893687214979949,0.0,0.0,0.16,0.0,0.84
244,0.8971935228611002,0.0,0.0,0.19,0.0,0.81
245,0.905571976796208,0.0,0.0,0.18,0.0,0.82
246,0.9020425883140366,0.0,0.0,0.16,0.0,0.84
247,0.8949004615500027,0.0,0.0,0.13,0.0,0.87
248,0.8908582819811691,0.0,0.0,0.11,0.0,0.89
249,0.6083333333333334,0.0,0.0,0.09,0.0,0.91
250,0.6058898724614693,0.0,0.0,0.08,0.0,0.92
251,0.6550565391281361,0.0,0.0,0.06,0.0,0.94
252,0.6833333333333337,0.0,0.0,0.04,0.0,0.96
253,0.6707722620977639,0.0,0.0,0.04,0.0,0.96
254,0.6741666666666668,0.0,0.0,0.08,0.0,0.92
255,0.7107111908621933,0.0,0.0,0.07,0.0,0.93
256,0.7221512529062053,0.0,0.0,0.06,0.0,0.94
257,0.7303339147925108,0.0,0.0,0.07,0.0,0.93
258,0.7160850994217928,0.0,0.0,0.07,0.0,0.93
259,0.7234926505238907,0.0,0.0,0.06,0.0,0.94
260,0.7377414658946089,0.0,0.0,0.04,0.0,0.96
261,0.7442438351531735,0.0,0.0,0.06,0.0,0.94
262,0.7415489774965082,0.0,0.0,0.04,0.0,0.96
263,0.7505758089219353,0.0,0.0,0.05,0.0,0.95
264,0.7610510139762912,0.0,0.0,0.05,0.0,0.95
265,0.7732454263063433,0.0,0.0,0.09,0.0,0.91
266,0.7785594898458775,0.0,0.0,0.06,0.0,0.94
267,0.7550421218777106,0.0,0.0,0.04,0.0,0.96
268,0.7750421218777103,0.0,0.0,0.03,0.0,0.97
269,0.7741227224549928,0.0,0.0,0.05,0.0,0.95
270,0.7849351055300474,0.0,0.0,0.02,0.0,0.98
271,0.7800421218777105,0.0,0.0,0.02,0.0,0.98
272,0.7663618246633445,0.0,0.0,0.03,0.0,0.97
273,0.7928588739456031,0.0,0.0,0.0,0.0,1.0
274,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
275,0.703333333333333,0.0,0.0,0.0,0.0,1.0
276,0.6990382824314116,0.0,0.0,0.0,0.0,1.0
277,0.7025457981417388,0.0,0.0,0.02,0.0,0.98
278,0.7235768255784498,0.0,0.0,0.02,0.0,0.98
279,0.7507049490980785,0.0,0.0,0.01,0.0,0.99
280,0.7493338547645857,0.0,0.0,0.02,0.0,0.98
281,0.7552955723331738,0.0,0.0,0.05,0.0,0.95
282,0.7463822511328039,0.0,0.0,0.1,0.0,0.9
283,0.7483333333333334,0.0,0.0,0.08,0.0,0.92
284,0.7516666666666668,0.0,0.0,0.08,0.0,0.92
285,0.7492951915818651,0.0,0.0,0.09,0.0,0.91
286,0.7276285249151984,0.0,0.0,0.09,0.0,0.91
287,0.7299999999999999,0.0,0.0,0.04,0.0,0.96
288,0.7426146228926918,0.0,0.0,0.09,0.01,0.9
289,0.740447836190343,0.0,0.0,0.1,0.02,0.88
290,0.7628193112751444,0.0,0.0,0.06,0.02,0.92
291,0.7606643518294304,0.0,0.0,0.07,0.02,0.91
292,0.7623310184960975,0.0,0.0,0.05,0.02,0.93
293,0.7589719558836223,0.0,0.0,0.03,0.04,0.93
294,0.7756386225502889,0.0,0.0,0.04,0.04,0.92
295,0.7724099345102396,0.0,0.0,0.05,0.03,0.92
296,0.7634579338254335,0.0,0.0,0.05,0.03,0.92
297,0.7547152237271945,0.0,0.0,0.07,0.04,0.89
298,0.7422638808110391,0.0,0.0,0.11,0.05,0.84
299,0.5958333333333335,0.0,0.0,0.08,0.08,0.84
300,0.6650000000000003,0.0,0.0,0.03,0.18,0.79
301,0.7333333333333334,0.0,0.0,0.04,0.31,0.65
302,0.7687656989151407,0.0,0.0,0.06,0.37,0.57
303,0.8233333333333331,0.01,0.0,0.09,0.47,0.43
304,0.8609760592836857,0.0,0.0,0.04,0.53,0.43
305,0.8719521185673718,0.01,0.0,0.05,0.58,0.36
306,0.8626427259503529,0.01,0.0,0.06,0.61,0.32
307,0.8829826280975991,0.0,0.0,0.04,0.61,0.35
308,0.878213629751763,0.0,0.0,0.04,0.7,0.26
309,0.8989042371347437,0.0,0.0,0.05,0.72,0.23
310,0.9176699360498839,0.01,0.0,0.07,0.73,0.19
311,0.9069236131232098,0.02,0.0,0.04,0.67,0.27
312,0.9136699814988555,0.0,0.0,0.05,0.68,0.27
313,0.8954038601376452,0.01,0.0,0.01,0.7,0.28
314,0.8729442713765115,0.0,0.0,0.0,0.73,0.27
315,0.896979358714382,0.0,0.0,0.0,0.74,0.26
316,0.9030098982920873,0.0,0.0,0.01,0.78,0.21
317,0.898708718074295,0.01,0.0,0.02,0.72,0.25
318,0.9207356890203351,0.0,0.0,0.02,0.79,0.19
319,0.9040949972035263,0.0,0.0,0.0,0.81,0.19
320,0.9141329079890411,0.0,0.0,0.0,0.82,0.18
321,0.9420799621931433,0.0,0.0,0.0,0.86,0.14
322,0.9121533255248948,0.0,0.0,0.0,0.83,0.17
323,0.92614054839782,0.01,0.0,0.0,0.87,0.12
324,0.681666666666666,0.05,0.0,0.0,0.78,0.17
325,0.6780303647981782,0.06,0.0,0.0,0.7,0.24
326,0.678030364798178,0.04,0.0,0.0,0.69,0.27
327,0.678030364798178,0.06,0.0,0.0,0.61,0.33
328,0.7146970314648449,0.07,0.0,0.01,0.58,0.34
329,0.6939819312123757,0.04,0.0,0.01,0.57,0.38
330,0.7286506967339362,0.07,0.0,0.04,0.46,0.43
331,0.7527273962630239,0.09,0.0,0.06,0.37,0.48
332,0.7737881258593811,0.1,0.0,0.09,0.4,0.41
333,0.7944228526605863,0.16,0.0,0.1,0.31,0.43
334,0.8031821887890712,0.11,0.0,0.15,0.34,0.4
335,0.8165155221224049,0.13,0.0,0.22,0.24,0.41
336,0.8024244277278693,0.12,0.0,0.21,0.25,0.42
337,0.8254547925260478,0.16,0.0,0.28,0.16,0.4
338,0.8401518239908929,0.2,0.0,0.29,0.15,0.36
339,0.8848495349023695,0.19,0.0,0.31,0.1,0.4
340,0.8916680255599281,0.13,0.0,0.38,0.05,0.44
341,0.908789484752643,0.12,0.0,0.38,0.04,0.46
342,0.8986383402083814,0.12,0.0,0.31,0.05,0.52
343,0.9078812585938096,0.13,0.0,0.24,0.02,0.61
344,0.9196997492513692,0.11,0.0,0.23,0.02,0.64
345,0.9265182399089282,0.13,0.0,0.15,0.01,0.71
346,0.9198515732422617,0.11,0.0,0.15,0.0,0.74
347,0.9300027177865238,0.12,0.0,0.22,0.01,0.65
348,0.9301538623307855,0.13,0.0,0.29,0.01,0.57
349,0.671666666666667,0.13,0.0,0.32,0.0,0.55
350,0.716666666666667,0.2,0.0,0.25,0.0,0.55
351,0.7683333333333334,0.21,0.0,0.15,0.0,0.64
352,0.7505330823718305,0.19,0.0,0.13,0.0,0.68
353,0.7900000000000001,0.21,0.0,0.11,0.02,0.66
354,0.8223280671339676,0.26,0.0,0.07,0.01,0.66
355,0.7833333333333333,0.3,0.0,0.09,0.03,0.58
356,0.8218337335214282,0.29,0.0,0.05,0.03,0.63
357,0.8259964892004226,0.33,0.0,0.02,0.06,0.59
358,0.7900000000000003,0.27,0.0,0.01,0.06,0.66
359,0.8187395125323721,0.23,0.0,0.01,0.1,0.66
360,0.7991415370402316,0.15,0.0,0.04,0.14,0.67
361,0.8132582105912514,0.13,0.0,0.05,0.17,0.65
362,0.8143135137572765,0.15,0.0,0.05,0.22,0.58
363,0.8462984050619748,0.16,0.0,0.05,0.26,0.53
364,0.8158834488639939,0.13,0.0,0.05,0.24,0.58
365,0.8516247167961543,0.06,0.0,0.05,0.33,0.56
366,0.8457948044001917,0.06,0.0,0.03,0.43,0.48
367,0.8788206876569734,0.06,0.0,0.05,0.48,0.41
368,0.8584579602672814,0.07,0.0,0.07,0.43,0.43
369,0.8721575298515225,0.09,0.0,0.07,0.47,0.37
370,0.8838018259993458,0.09,0.0,0.05,0.56,0.3
371,0.8721351593326792,0.04,0.0,0.05,0.61,0.3
372,0.8823105131360822,0.03,0.0,0.05,0.55,0.37
373,0.8901079527601073,0.06,0.0,0.03,0.5,0.41
374,0.6499999999999996,0.02,0.0,0.02,0.45,0.51
375,0.6633333333333329,0.03,0.0,0.02,0.47,0.48
376,0.6933333333333329,0.01,0.0,0.03,0.49,0.47
377,0.6799999999999998,0.01,0.0,0.03,0.46,0.5
378,0.6957299692465417,0.01,0.0,0.05,0.44,0.5
379,0.6949999999999998,0.0,0.0,0.04,0.51,0.45
380,0.6966666666666665,0.01,0.0,0.04,0.43,0.52
381,0.7083333333333331,0.0,0.0,0.0,0.43,0.57
382,0.7148320201456819,0.0,0.0,0.0,0.37,0.63
383,0.7083333333333336,0.0,0.0,0.01,0.35,0.64
384,0.7066666666666664,0.0,0.0,0.01,0.28,0.71
385,0.7266666666666669,0.0,0.0,0.0,0.23,0.77
386,0.7449999999999999,0.0,0.0,0.0,0.16,0.84
387,0.7531653534790154,0.0,0.0,0.0,0.1,0.9
388,0.7481653534790152,0.0,0.0,0.01,0.08,0.91
389,0.743333333333333,0.0,0.0,0.03,0.08,0.89
390,0.763333333333333,0.0,0.0,0.04,0.08,0.88
391,0.7641034116273938,0.0,0.0,0.04,0.06,0.9
392,0.7716666666666666,0.0,0.0,0.04,0.01,0.95
393,0.7783333333333331,0.0,0.0,0.07,0.0,0.93
394,0.7816666666666666,0.0,0.0,0.07,0.0,0.93
395,0.8057299692465416,0.0,0.0,0.09,0.0,0.91
396,0.8033333333333332,0.0,0.0,0.11,0.0,0.89
397,0.78,0.0,0.0,0.14,0.0,0.86
398,0.8057299692465417,0.0,0.0,0.19,0.01,0.8
399,0.5900000000000001,0.0,0.0,0.31,0.0,0.69
400,0.6366666666666669,0.0,0.0,0.17,0.0,0.83
401,0.6566666666666668,0.0,0.0,0.11,0.0,0.89
402,0.6666666666666669,0.0,0.0,0.12,0.0,0.88
403,0.6666666666666667,0.0,0.0,0.09,0.0,0.91
404,0.7033333333333337,0.0,0.0,0.05,0.0,0.95
405,0.7033333333333333,0.0,0.0,0.04,0.0,0.96
406,0.7083333333333335,0.0,0.0,0.06,0.01,0.93
407,0.7416666666666667,0.0,0.0,0.02,0.0,0.98
408,0.7583333333333334,0.0,0.0,0.03,0.0,0.97
409,0.7599999999999999,0.0,0.0,0.04,0.0,0.96
410,0.7666666666666664,0.0,0.0,0.06,0.0,0.94
411,0.7533333333333334,0.0,0.0,0.05,0.01,0.94
412,0.7747281161314534,0.0,0.0,0.08,0.0,0.92
413,0.7911228989295737,0.0,0.0,0.07,0.01,0.92
414,0.7827895655962402,0.0,0.0,0.06,0.01,0.93
415,0.7903072473239335,0.0,0.0,0.05,0.02,0.93
416,0.8044915957182937,0.0,0.0,0.06,0.02,0.92
417,0.7903072473239335,0.0,0.0,0.1,0.02,0.88
418,0.7980968129201738,0.0,0.0,0.11,0.02,0.87
419,0.8024613941653304,0.0,0.0,0.13,0.06,0.81
420,0.818675944112654,0.0,0.0,0.1,0.08,0.82
421,0.8058889493915241,0.0,0.0,0.07,0.08,0.85
422,0.8215362366196682,0.0,0.0,0.08,0.04,0.88
423,0.8226093108122463,0.0,0.0,0.09,0.04,0.87
424,0.715,0.0,0.0,0.05,0.03,0.92
425,0.7483333333333333,0.0,0.0,0.02,0.03,0.95
426,0.7750000000000001,0.0,0.0,0.0,0.03,0.97
427,0.7566666666666667,0.0,0.0,0.0,0.04,0.96
428,0.7383333333333337,0.0,0.0,0.0,0.04,0.96
429,0.781666666666667,0.0,0.0,0.01,0.06,0.93
430,0.785,0.0,0.0,0.0,0.03,0.97
431,0.7800000000000002,0.0,0.0,0.01,0.05,0.94
432,0.7716666666666664,0.0,0.0,0.03,0.05,0.92
433,0.766666666666667,0.0,0.0,0.03,0.09,0.88
434,0.745,0.0,0.0,0.02,0.08,0.9
435,0.7866666666666666,0.0,0.0,0.02,0.14,0.84
436,0.7616666666666668,0.0,0.0,0.01,0.17,0.82
437,0.7733333333333334,0.0,0.0,0.02,0.16,0.82
438,0.7783333333333331,0.0,0.0,0.02,0.26,0.72
439,0.7766666666666664,0.0,0.0,0.01,0.34,0.65
440,0.7783333333333335,0.0,0.0,0.0,0.32,0.68
441,0.7799999999999998,0.0,0.0,0.0,0.3,0.7
442,0.77,0.0,0.0,0.0,0.21,0.79
443,0.7933333333333337,0.0,0.0,0.0,0.18,0.82
444,0.7683333333333331,0.0,0.0,0.0,0.14,0.86
445,0.7933333333333336,0.0,0.0,0.0,0.08,0.92
446,0.7716666666666668,0.0,0.0,0.0,0.06,0.94
447,0.7849999999999996,0.0,0.0,0.01,0.05,0.94
448,0.77,0.0,0.0,0.01,0.11,0.88
449,0.6866666666666671,0.0,0.0,0.01,0.08,0.91
450,0.6933333333333335,0.0,0.0,0.06,0.08,0.86
451,0.7166666666666667,0.0,0.0,0.07,0.13,0.8
452,0.7433333333333332,0.0,0.0,0.05,0.15,0.8
