,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
74,0.8050000000000002,0.37,0.0,0.18,0.27,0.18
75,0.8483333333333333,0.37,0.0,0.24,0.2,0.19
76,0.8599999999999998,0.36,0.0,0.25,0.19,0.2
77,0.8683333333333332,0.38,0.0,0.27,0.13,0.22
78,0.8700000000000003,0.41,0.0,0.31,0.09,0.19
79,0.8847153715625434,0.42,0.0,0.31,0.11,0.16
80,0.9033333333333333,0.53,0.0,0.31,0.09,0.07
81,0.9182062820006155,0.52,0.0,0.29,0.09,0.1
82,0.8927640764584198,0.46,0.0,0.31,0.06,0.17
83,0.89052815291684,0.47,0.0,0.32,0.04,0.17
84,0.89276407645842,0.44,0.0,0.29,0.06,0.21
85,0.8816666666666662,0.44,0.0,0.29,0.08,0.19
86,0.884588320229825,0.45,0.0,0.28,0.11,0.16
87,0.908079230667897,0.49,0.0,0.32,0.05,0.14
88,0.9115396153339484,0.59,0.0,0.25,0.03,0.13
89,0.9180792306678967,0.61,0.0,0.26,0.02,0.11
90,0.9215396153339487,0.58,0.0,0.33,0.03,0.06
91,0.9116666666666664,0.59,0.0,0.28,0.05,0.08
92,0.9283333333333332,0.67,0.0,0.21,0.06,0.06
93,0.9330487048958769,0.63,0.0,0.26,0.07,0.04
94,0.9133333333333331,0.66,0.0,0.18,0.08,0.08
95,0.9300000000000003,0.66,0.0,0.23,0.05,0.06
96,0.9130487048958768,0.56,0.0,0.3,0.06,0.08
97,0.925,0.55,0.0,0.3,0.1,0.05
98,0.9133333333333333,0.53,0.0,0.33,0.07,0.07
99,0.6316666666666667,0.5,0.0,0.38,0.03,0.09
100,0.6416666666666666,0.49,0.0,0.39,0.03,0.09
101,0.7233333333333332,0.49,0.0,0.34,0.04,0.13
102,0.77,0.6,0.0,0.21,0.08,0.11
103,0.7608333333333333,0.49,0.0,0.27,0.15,0.09
104,0.7900255700775741,0.51,0.0,0.18,0.22,0.09
105,0.8567178068218146,0.58,0.0,0.11,0.25,0.06
106,0.8450255700775741,0.57,0.0,0.1,0.27,0.06
107,0.8941922367442408,0.54,0.0,0.07,0.35,0.04
108,0.8808784262864963,0.46,0.0,0.08,0.4,0.06
109,0.8866922367442407,0.41,0.0,0.05,0.39,0.15
110,0.8994562912006419,0.37,0.0,0.06,0.41,0.16
111,0.8966666666666664,0.38,0.0,0.02,0.38,0.22
112,0.8906391549016561,0.27,0.0,0.02,0.4,0.31
113,0.9100255700775739,0.37,0.0,0.04,0.4,0.19
114,0.9121775698417092,0.36,0.0,0.05,0.44,0.15
115,0.91,0.3,0.0,0.05,0.51,0.14
116,0.945,0.37,0.0,0.02,0.49,0.12
117,0.9233333333333331,0.41,0.0,0.04,0.47,0.08
118,0.9143430452794482,0.41,0.0,0.03,0.48,0.08
119,0.9214929674118139,0.33,0.0,0.04,0.52,0.11
120,0.9158151917273776,0.38,0.0,0.05,0.41,0.16
121,0.8983723790845111,0.36,0.0,0.04,0.4,0.2
122,0.9058407618049514,0.36,0.0,0.07,0.47,0.1
123,0.9059039963640704,0.36,0.0,0.1,0.46,0.08
124,0.7116666666666664,0.33,0.0,0.07,0.55,0.05
125,0.735,0.33,0.0,0.09,0.48,0.1
126,0.7616666666666666,0.46,0.0,0.09,0.33,0.12
127,0.7783333333333338,0.56,0.0,0.13,0.23,0.08
128,0.8050000000000002,0.51,0.0,0.22,0.18,0.09
129,0.8433333333333337,0.44,0.0,0.32,0.12,0.12
130,0.84,0.36,0.0,0.4,0.11,0.13
131,0.8486264265040343,0.26,0.0,0.53,0.09,0.12
132,0.8583333333333336,0.25,0.0,0.58,0.06,0.11
133,0.8916666666666667,0.35,0.0,0.53,0.06,0.06
134,0.8733333333333335,0.37,0.0,0.51,0.06,0.06
135,0.8649999999999999,0.33,0.0,0.54,0.03,0.1
136,0.8949999999999997,0.27,0.0,0.64,0.03,0.06
137,0.8899999999999997,0.19,0.0,0.76,0.01,0.04
138,0.9266666666666665,0.11,0.0,0.85,0.01,0.03
139,0.9133333333333334,0.09,0.0,0.84,0.01,0.06
140,0.8937964987657301,0.08,0.0,0.79,0.03,0.1
141,0.8956552811996694,0.09,0.0,0.76,0.02,0.13
142,0.9106552811996693,0.1,0.0,0.76,0.02,0.12
143,0.8913105623993393,0.08,0.0,0.76,0.02,0.14
144,0.905,0.09,0.0,0.75,0.01,0.15
145,0.9102930931707007,0.04,0.0,0.79,0.02,0.15
146,0.9383333333333331,0.05,0.0,0.82,0.01,0.12
147,0.9433333333333332,0.03,0.0,0.87,0.0,0.1
148,0.9583333333333335,0.05,0.0,0.86,0.01,0.08
149,0.55,0.03,0.0,0.87,0.01,0.09
150,0.5533333333333333,0.02,0.0,0.9,0.02,0.06
151,0.5616666666666668,0.0,0.0,0.87,0.03,0.1
152,0.6350000000000001,0.0,0.0,0.8,0.09,0.11
153,0.692480133567198,0.0,0.0,0.65,0.14,0.21
154,0.6974801335671976,0.0,0.0,0.56,0.19,0.25
155,0.7382936004677285,0.0,0.0,0.42,0.27,0.31
156,0.7630374799912789,0.0,0.0,0.32,0.38,0.3
157,0.7915495366755622,0.0,0.0,0.18,0.45,0.37
158,0.851509803809957,0.0,0.0,0.14,0.58,0.28
159,0.8652526434230907,0.0,0.0,0.12,0.58,0.3
160,0.8732936004677285,0.0,0.0,0.08,0.61,0.31
161,0.8632936004677285,0.0,0.0,0.11,0.58,0.31
162,0.8591468002338644,0.01,0.0,0.1,0.58,0.31
163,0.919960267134395,0.01,0.0,0.08,0.66,0.25
164,0.9216269338010615,0.0,0.0,0.07,0.68,0.25
165,0.9249999999999996,0.01,0.0,0.06,0.76,0.17
166,0.9033333333333331,0.01,0.0,0.04,0.69,0.26
167,0.9258134669005308,0.01,0.0,0.02,0.73,0.24
168,0.9199999999999998,0.02,0.0,0.01,0.77,0.2
169,0.9398964663903879,0.01,0.0,0.0,0.78,0.21
170,0.9499999999999997,0.0,0.0,0.0,0.85,0.15
171,0.939145246317078,0.0,0.0,0.0,0.84,0.16
172,0.9148964663903881,0.0,0.0,0.0,0.8,0.2
173,0.908333333333333,0.0,0.0,0.0,0.8,0.2
174,0.6916666666666661,0.0,0.0,0.0,0.79,0.21
175,0.6966666666666665,0.0,0.0,0.0,0.75,0.25
176,0.6949999999999997,0.0,0.0,0.0,0.75,0.25
177,0.7064152421124207,0.0,0.0,0.0,0.56,0.44
178,0.7058114407954919,0.0,0.0,0.0,0.46,0.54
179,0.7169579564487921,0.0,0.0,0.01,0.41,0.58
180,0.7187015113326612,0.0,0.0,0.0,0.41,0.59
181,0.7246079557515703,0.0,0.0,0.0,0.31,0.69
182,0.741274622418237,0.0,0.0,0.0,0.28,0.72
183,0.7333738283463035,0.0,0.0,0.0,0.26,0.74
184,0.7268882763867904,0.0,0.0,0.0,0.29,0.71
185,0.7289874823148569,0.0,0.0,0.0,0.23,0.77
186,0.7207244588286157,0.0,0.0,0.0,0.26,0.74
187,0.7384441381933949,0.0,0.0,0.01,0.27,0.72
188,0.7361638175581747,0.0,0.0,0.0,0.25,0.75
189,0.7569645348189026,0.0,0.0,0.0,0.24,0.76
190,0.7708420831568377,0.0,0.0,0.0,0.22,0.78
191,0.7813843536966832,0.01,0.0,0.0,0.2,0.79
192,0.7784266487271377,0.04,0.0,0.0,0.25,0.71
193,0.7816425977190896,0.01,0.0,0.0,0.27,0.72
194,0.7903627256362913,0.0,0.0,0.0,0.26,0.74
195,0.8035117076583933,0.0,0.0,0.0,0.26,0.74
196,0.7967749345652476,0.0,0.0,0.0,0.27,0.73
197,0.8158010107842348,0.0,0.0,0.01,0.26,0.73
198,0.8263402481406165,0.0,0.0,0.03,0.31,0.66
199,0.6649999999999995,0.0,0.0,0.03,0.32,0.65
200,0.6899999999999998,0.0,0.0,0.01,0.38,0.61
201,0.7183333333333334,0.0,0.0,0.01,0.4,0.59
202,0.7300000000000003,0.0,0.0,0.03,0.47,0.5
203,0.7349999999999994,0.0,0.0,0.01,0.52,0.47
204,0.7500000000000003,0.0,0.0,0.0,0.52,0.48
205,0.7349999999999999,0.0,0.0,0.0,0.58,0.42
206,0.7249999999999999,0.0,0.0,0.0,0.47,0.53
207,0.7349999999999999,0.0,0.0,0.0,0.4,0.6
208,0.758333333333333,0.0,0.0,0.01,0.41,0.58
209,0.782498122539482,0.0,0.0,0.0,0.48,0.52
210,0.8166666666666668,0.01,0.0,0.01,0.54,0.44
211,0.8150000000000004,0.0,0.0,0.01,0.61,0.38
212,0.8200000000000004,0.0,0.0,0.03,0.67,0.3
213,0.8233333333333333,0.0,0.0,0.01,0.69,0.3
214,0.8033333333333332,0.0,0.0,0.01,0.65,0.34
215,0.7933333333333331,0.0,0.0,0.03,0.7,0.27
216,0.8324981225394822,0.0,0.0,0.01,0.7,0.29
217,0.8516666666666667,0.0,0.0,0.01,0.71,0.28
218,0.8483333333333334,0.01,0.0,0.01,0.71,0.27
219,0.8441647892061488,0.02,0.0,0.01,0.72,0.25
220,0.8691647892061489,0.04,0.0,0.02,0.78,0.16
221,0.8830403792565608,0.05,0.0,0.01,0.79,0.15
222,0.9016666666666666,0.02,0.0,0.01,0.84,0.13
223,0.9016684882160189,0.04,0.0,0.01,0.82,0.13
224,0.6849999999999994,0.03,0.0,0.0,0.85,0.12
225,0.6958976220375789,0.06,0.0,0.0,0.7,0.24
226,0.6933333333333329,0.04,0.0,0.0,0.73,0.23
227,0.6899999999999997,0.01,0.0,0.0,0.73,0.26
228,0.6917952440751576,0.0,0.0,0.0,0.68,0.32
229,0.70897622037579,0.01,0.0,0.0,0.62,0.37
230,0.7082071757467024,0.02,0.0,0.0,0.55,0.43
231,0.7250024198218605,0.02,0.0,0.0,0.49,0.49
232,0.7279524407515807,0.02,0.0,0.0,0.47,0.51
233,0.7551334170522129,0.02,0.0,0.01,0.35,0.62
234,0.7664167713152663,0.0,0.0,0.0,0.31,0.69
235,0.7733405927989158,0.0,0.0,0.0,0.31,0.69
236,0.8023168131747065,0.0,0.0,0.0,0.25,0.75
237,0.7923322682874995,0.0,0.0,0.0,0.28,0.72
238,0.7964191911371272,0.0,0.0,0.0,0.23,0.77
239,0.8218049233626017,0.0,0.0,0.0,0.17,0.83
240,0.8432168550341465,0.0,0.0,0.0,0.15,0.85
241,0.8441866201499181,0.0,0.0,0.0,0.12,0.88
242,0.8609097211468837,0.0,0.0,0.0,0.13,0.87
243,0.8739883194850949,0.0,0.0,0.0,0.08,0.92
244,0.877193075409937,0.0,0.0,0.0,0.05,0.95
245,0.8518073431844632,0.0,0.0,0.0,0.08,0.92
246,0.8527771083002346,0.0,0.0,0.0,0.03,0.97
247,0.8624478104050585,0.0,0.0,0.0,0.06,0.94
248,0.8433454324426377,0.0,0.0,0.0,0.07,0.93
249,0.7083333333333333,0.0,0.0,0.0,0.07,0.93
250,0.7064656825364172,0.0,0.0,0.0,0.06,0.94
251,0.73,0.0,0.0,0.0,0.08,0.92
252,0.7433333333333334,0.0,0.0,0.0,0.08,0.92
253,0.7500000000000001,0.0,0.0,0.0,0.11,0.89
254,0.7677539654429043,0.0,0.0,0.01,0.11,0.88
255,0.7883333333333331,0.0,0.0,0.01,0.1,0.89
256,0.7744206321095713,0.0,0.0,0.01,0.07,0.92
257,0.7858863146459886,0.0,0.0,0.01,0.07,0.92
258,0.7800600804440573,0.0,0.0,0.0,0.05,0.95
259,0.7716666666666664,0.0,0.0,0.0,0.07,0.93
260,0.78,0.0,0.0,0.01,0.06,0.93
261,0.7650000000000002,0.0,0.0,0.01,0.04,0.95
262,0.7633333333333332,0.0,0.0,0.0,0.06,0.94
263,0.7650000000000001,0.0,0.0,0.0,0.04,0.96
264,0.7533333333333332,0.0,0.0,0.01,0.06,0.93
265,0.7683333333333335,0.0,0.0,0.0,0.03,0.97
266,0.7816666666666664,0.0,0.0,0.01,0.06,0.93
267,0.8149999999999996,0.0,0.0,0.01,0.14,0.85
268,0.828333333333333,0.0,0.0,0.0,0.16,0.84
269,0.8264656825364173,0.0,0.0,0.0,0.21,0.79
270,0.8345980317395013,0.0,0.0,0.01,0.21,0.78
271,0.8194206321095713,0.0,0.0,0.01,0.19,0.8
272,0.850507930885809,0.0,0.0,0.02,0.23,0.75
273,0.8594206321095714,0.0,0.0,0.02,0.3,0.68
274,0.5766666666666664,0.0,0.0,0.02,0.28,0.7
275,0.6049999999999996,0.0,0.0,0.02,0.24,0.74
276,0.6416666666666662,0.0,0.0,0.02,0.3,0.68
277,0.6566666666666663,0.0,0.0,0.07,0.28,0.65
278,0.6399999999999993,0.0,0.0,0.1,0.25,0.65
279,0.6766666666666662,0.0,0.0,0.13,0.26,0.61
280,0.6949999999999997,0.0,0.0,0.15,0.26,0.59
281,0.6983333333333327,0.0,0.0,0.17,0.29,0.54
282,0.7366666666666667,0.0,0.0,0.26,0.27,0.47
283,0.7383333333333332,0.0,0.0,0.27,0.22,0.51
284,0.7949999999999998,0.0,0.0,0.45,0.17,0.38
285,0.828333333333333,0.0,0.0,0.55,0.11,0.34
286,0.89,0.0,0.0,0.7,0.1,0.2
287,0.8783333333333337,0.0,0.0,0.66,0.06,0.28
288,0.8994373190531938,0.01,0.0,0.75,0.01,0.23
289,0.9324462419283494,0.0,0.0,0.89,0.01,0.1
290,0.9557795752616827,0.0,0.0,0.9,0.01,0.09
291,0.9420017364903238,0.0,0.0,0.85,0.0,0.15
292,0.9182258171900325,0.0,0.0,0.79,0.0,0.21
293,0.9491129085950163,0.0,0.0,0.89,0.0,0.11
294,0.9366169613657135,0.0,0.0,0.91,0.0,0.09
295,0.9438978763084137,0.0,0.0,0.92,0.0,0.08
296,0.9081183010467311,0.0,0.0,0.84,0.0,0.16
297,0.9365591505233656,0.0,0.0,0.87,0.0,0.13
298,0.9365591505233654,0.0,0.0,0.86,0.0,0.14
299,0.6416666666666668,0.0,0.0,0.88,0.0,0.12
300,0.6746796761938563,0.0,0.0,0.8,0.0,0.2
301,0.7071916194890201,0.0,0.0,0.81,0.0,0.19
302,0.7222082343583531,0.0,0.0,0.73,0.0,0.27
303,0.7495502978143125,0.0,0.0,0.68,0.0,0.32
304,0.7785630986597896,0.0,0.0,0.58,0.0,0.42
305,0.7640241542199909,0.0,0.0,0.62,0.01,0.37
306,0.7862252845709825,0.0,0.0,0.59,0.01,0.4
307,0.759320439633349,0.0,0.0,0.61,0.01,0.38
308,0.7859149911216571,0.0,0.0,0.58,0.0,0.42
309,0.7933058279711674,0.0,0.0,0.47,0.0,0.53
310,0.7862360115357799,0.0,0.0,0.49,0.0,0.51
311,0.7934334106221272,0.0,0.0,0.46,0.0,0.54
312,0.8168998951570081,0.0,0.0,0.44,0.0,0.56
313,0.8207085975059631,0.0,0.0,0.44,0.0,0.56
314,0.8186007424816667,0.0,0.0,0.4,0.0,0.6
315,0.8083353140279325,0.0,0.0,0.39,0.0,0.61
316,0.8142061826141536,0.0,0.0,0.45,0.01,0.54
317,0.8275505605467144,0.0,0.0,0.38,0.0,0.62
318,0.8421850485616015,0.0,0.0,0.33,0.0,0.67
319,0.8462622901153294,0.0,0.0,0.28,0.0,0.72
320,0.8310424202355651,0.0,0.0,0.31,0.0,0.69
321,0.8293837002343009,0.0,0.0,0.3,0.0,0.7
322,0.8281576902813512,0.0,0.0,0.27,0.0,0.73
323,0.8350594385683248,0.0,0.0,0.28,0.0,0.72
324,0.7199999999999998,0.0,0.0,0.24,0.0,0.76
325,0.7433333333333334,0.0,0.0,0.27,0.0,0.73
326,0.7733333333333333,0.01,0.0,0.29,0.0,0.7
327,0.7750000000000002,0.0,0.0,0.33,0.0,0.67
328,0.7683333333333331,0.0,0.0,0.31,0.0,0.69
329,0.8116666666666668,0.0,0.0,0.32,0.0,0.68
330,0.8316666666666666,0.0,0.0,0.36,0.0,0.64
331,0.8555700103456664,0.0,0.0,0.48,0.0,0.52
332,0.8716666666666665,0.01,0.0,0.52,0.0,0.47
333,0.8616666666666665,0.01,0.0,0.5,0.0,0.49
334,0.8689033436789992,0.02,0.0,0.61,0.0,0.37
335,0.8583333333333328,0.02,0.0,0.6,0.0,0.38
336,0.8900000000000001,0.0,0.0,0.65,0.0,0.35
337,0.895,0.0,0.0,0.65,0.0,0.35
338,0.8983333333333339,0.0,0.0,0.69,0.0,0.31
339,0.9250000000000003,0.0,0.0,0.76,0.0,0.24
340,0.9083333333333331,0.0,0.0,0.8,0.0,0.2
341,0.9183333333333334,0.0,0.0,0.83,0.0,0.17
342,0.9293200499279464,0.0,0.0,0.83,0.0,0.17
343,0.9383333333333331,0.0,0.0,0.83,0.0,0.17
344,0.9366666666666669,0.0,0.0,0.81,0.0,0.19
345,0.9200000000000002,0.0,0.0,0.82,0.0,0.18
346,0.9483333333333333,0.02,0.0,0.87,0.0,0.11
347,0.9383333333333336,0.02,0.0,0.82,0.0,0.16
348,0.9416666666666665,0.02,0.0,0.81,0.0,0.17
349,0.6183333333333336,0.01,0.0,0.84,0.0,0.15
350,0.6950000000000002,0.04,0.0,0.76,0.0,0.2
351,0.7200000000000004,0.05,0.0,0.8,0.0,0.15
352,0.755,0.07,0.0,0.77,0.0,0.16
353,0.7976254449833049,0.09,0.0,0.63,0.01,0.27
354,0.8016666666666663,0.11,0.0,0.64,0.02,0.23
355,0.8166666666666663,0.16,0.0,0.63,0.01,0.2
356,0.8150000000000002,0.16,0.0,0.63,0.02,0.19
357,0.8183333333333331,0.15,0.0,0.61,0.02,0.22
358,0.8216666666666664,0.16,0.0,0.58,0.02,0.24
359,0.8316666666666663,0.18,0.01,0.49,0.01,0.32
360,0.8516666666666661,0.15,0.01,0.5,0.0,0.35
361,0.8366666666666663,0.14,0.0,0.45,0.02,0.39
362,0.8183333333333332,0.13,0.0,0.46,0.01,0.4
363,0.8166666666666663,0.15,0.0,0.42,0.0,0.43
364,0.838333333333333,0.16,0.0,0.36,0.01,0.47
365,0.8399999999999999,0.15,0.0,0.4,0.03,0.42
366,0.8266666666666664,0.1,0.0,0.44,0.07,0.39
367,0.8233333333333333,0.09,0.0,0.39,0.05,0.47
368,0.813333333333333,0.05,0.0,0.47,0.06,0.42
369,0.8282284996638802,0.05,0.0,0.42,0.07,0.46
370,0.8117071837081616,0.04,0.0,0.44,0.06,0.46
371,0.8147903326610948,0.04,0.0,0.47,0.06,0.43
372,0.8099999999999997,0.06,0.0,0.44,0.02,0.48
373,0.7916666666666664,0.03,0.0,0.47,0.03,0.47
374,0.6916666666666664,0.03,0.0,0.44,0.02,0.51
375,0.7387416288117515,0.12,0.0,0.48,0.0,0.4
376,0.756666666666667,0.1,0.0,0.47,0.0,0.43
377,0.7842481061996972,0.18,0.0,0.46,0.01,0.35
378,0.7701644030907641,0.22,0.0,0.43,0.03,0.32
379,0.8084962123993944,0.23,0.0,0.5,0.02,0.25
380,0.7725814395330305,0.22,0.0,0.49,0.01,0.28
381,0.8218295457327272,0.25,0.0,0.45,0.02,0.28
382,0.8050000000000002,0.21,0.0,0.53,0.03,0.23
383,0.8108781264890808,0.27,0.0,0.52,0.06,0.15
384,0.8242481061996969,0.27,0.0,0.48,0.08,0.17
385,0.8236189231098393,0.24,0.0,0.57,0.09,0.1
386,0.8181604728453337,0.25,0.01,0.54,0.09,0.12
387,0.8145336959762031,0.16,0.01,0.56,0.07,0.21
388,0.8519522564431729,0.17,0.0,0.63,0.08,0.12
389,0.8175814395330303,0.17,0.0,0.55,0.15,0.13
390,0.8442481061996971,0.13,0.0,0.65,0.13,0.09
391,0.8509162968910666,0.13,0.0,0.65,0.13,0.09
392,0.8792496302244,0.19,0.0,0.61,0.09,0.11
393,0.8932966869560502,0.16,0.0,0.65,0.06,0.13
394,0.9083333333333331,0.18,0.0,0.66,0.04,0.12
395,0.928333333333333,0.13,0.0,0.72,0.02,0.13
396,0.9283333333333332,0.11,0.0,0.71,0.01,0.17
397,0.9366666666666668,0.14,0.0,0.76,0.0,0.1
398,0.9499999999999998,0.17,0.0,0.73,0.0,0.1
399,0.6483333333333338,0.18,0.0,0.74,0.0,0.08
400,0.6816666666666668,0.23,0.0,0.67,0.0,0.1
401,0.7233333333333334,0.28,0.0,0.55,0.0,0.17
402,0.7352865512096998,0.29,0.0,0.51,0.02,0.18
403,0.7862771837768986,0.41,0.0,0.35,0.06,0.18
404,0.8667462274727522,0.52,0.01,0.25,0.07,0.16
405,0.8716666666666667,0.53,0.0,0.24,0.07,0.16
406,0.8544675013912663,0.51,0.02,0.22,0.1,0.17
407,0.8718096823856321,0.53,0.03,0.23,0.08,0.16
408,0.8816032117537864,0.58,0.01,0.26,0.05,0.11
409,0.8949999999999996,0.66,0.03,0.17,0.07,0.1
410,0.8955377163388916,0.64,0.01,0.2,0.06,0.1
411,0.9149999999999997,0.68,0.01,0.16,0.07,0.09
412,0.916134168057933,0.62,0.0,0.18,0.11,0.09
413,0.9433333333333331,0.62,0.01,0.11,0.21,0.06
414,0.9166666666666664,0.51,0.01,0.1,0.31,0.08
415,0.9150000000000001,0.39,0.01,0.11,0.4,0.1
416,0.9116666666666664,0.33,0.02,0.1,0.45,0.12
417,0.9350308102489013,0.29,0.02,0.1,0.48,0.13
418,0.9566666666666667,0.35,0.05,0.06,0.51,0.08
419,0.9478008347245998,0.38,0.07,0.06,0.46,0.1
420,0.9412646190224875,0.34,0.03,0.06,0.5,0.1
421,0.9544675013912662,0.35,0.04,0.06,0.49,0.1
422,0.936887319402269,0.45,0.04,0.05,0.41,0.09
423,0.950501488017716,0.34,0.02,0.06,0.53,0.07
424,0.7483333333333333,0.45,0.01,0.02,0.48,0.05
425,0.7983333333333331,0.5,0.02,0.04,0.41,0.05
426,0.8633333333333334,0.55,0.01,0.06,0.24,0.15
427,0.875,0.66,0.0,0.07,0.16,0.11
428,0.8916666666666666,0.71,0.0,0.07,0.15,0.07
429,0.8666666666666665,0.73,0.0,0.09,0.13,0.05
430,0.9016666666666667,0.7,0.0,0.16,0.11,0.03
431,0.9066666666666666,0.65,0.0,0.22,0.09,0.04
432,0.9233333333333333,0.63,0.0,0.27,0.06,0.04
433,0.935,0.64,0.01,0.28,0.03,0.05
434,0.9266666666666664,0.57,0.0,0.33,0.05,0.05
435,0.9372346380366383,0.45,0.0,0.43,0.05,0.07
436,0.9355679713699716,0.44,0.01,0.47,0.05,0.04
437,0.9439013047033049,0.46,0.02,0.44,0.04,0.06
438,0.9383333333333332,0.52,0.01,0.39,0.07,0.02
439,0.9149093483442923,0.47,0.01,0.45,0.04,0.04
440,0.9366666666666668,0.47,0.01,0.45,0.03,0.05
441,0.9254773197142643,0.5,0.02,0.39,0.03,0.08
442,0.8915760150109594,0.36,0.01,0.4,0.05,0.19
443,0.9065760150109596,0.31,0.02,0.44,0.03,0.22
444,0.9299999999999998,0.37,0.03,0.46,0.01,0.16
445,0.925,0.36,0.04,0.45,0.01,0.18
446,0.9249999999999997,0.31,0.02,0.48,0.02,0.19
447,0.933901304703305,0.27,0.03,0.52,0.02,0.19
448,0.9616666666666667,0.31,0.05,0.59,0.02,0.08
449,0.64,0.28,0.04,0.65,0.01,0.06
450,0.6966666666666669,0.38,0.05,0.52,0.01,0.09
451,0.7622933453401479,0.48,0.03,0.38,0.0,0.14
452,0.8056016187843279,0.55,0.03,0.31,0.02,0.12
